frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.04,-1.95,8.04,-1.96,1.96,-0.07,2.29,10.00,10.00,9.99
29.19,8.08,-1.91,8.08,-1.91,1.91,-0.07,2.31,9.99,9.99,9.99
29.48,8.11,-1.87,8.11,-1.87,1.86,-0.08,2.33,9.98,9.98,9.98
29.78,8.15,-1.82,8.15,-1.82,1.82,-0.08,2.35,9.97,9.97,9.97
30.08,8.19,-1.77,8.19,-1.77,1.77,-0.08,2.36,9.96,9.96,9.96
30.38,8.22,-1.72,8.22,-1.72,1.72,-0.08,2.36,9.94,9.94,9.95
30.68,8.26,-1.67,8.26,-1.67,1.67,-0.08,2.37,9.93,9.93,9.93
30.99,8.29,-1.62,8.29,-1.62,1.62,-0.09,2.36,9.92,9.92,9.91
31.30,8.33,-1.57,8.33,-1.57,1.57,-0.09,2.36,9.90,9.90,9.90
31.61,8.36,-1.52,8.36,-1.52,1.52,-0.09,2.35,9.89,9.89,9.88
31.93,8.40,-1.48,8.40,-1.48,1.47,-0.09,2.33,9.87,9.87,9.87
32.24,8.43,-1.43,8.43,-1.43,1.42,-0.09,2.31,9.85,9.85,9.86
32.57,8.46,-1.38,8.46,-1.38,1.38,-0.10,2.29,9.84,9.84,9.84
32.89,8.49,-1.33,8.49,-1.33,1.33,-0.10,2.26,9.82,9.82,9.82
33.22,8.53,-1.28,8.53,-1.28,1.28,-0.10,2.22,9.81,9.81,9.80
33.55,8.56,-1.23,8.56,-1.23,1.23,-0.10,2.19,9.79,9.79,9.78
33.89,8.59,-1.18,8.59,-1.18,1.19,-0.10,2.15,9.77,9.77,9.77
34.23,8.62,-1.14,8.62,-1.14,1.14,-0.11,2.10,9.76,9.76,9.76
34.57,8.65,-1.10,8.65,-1.10,1.10,-0.11,2.06,9.75,9.75,9.75
34.92,8.68,-1.06,8.68,-1.06,1.05,-0.11,2.01,9.73,9.73,9.74
35.27,8.71,-1.01,8.71,-1.01,1.01,-0.12,1.95,9.72,9.72,9.72
35.62,8.73,-0.97,8.73,-0.97,0.97,-0.12,1.90,9.70,9.70,9.70
35.97,8.76,-0.93,8.76,-0.93,0.93,-0.12,1.84,9.69,9.69,9.69
36.33,8.79,-0.88,8.79,-0.88,0.89,-0.12,1.78,9.67,9.67,9.67
36.70,8.81,-0.84,8.81,-0.84,0.84,-0.13,1.72,9.66,9.66,9.66
37.06,8.84,-0.80,8.84,-0.80,0.80,-0.13,1.66,9.64,9.64,9.64
37.43,8.87,-0.76,8.87,-0.76,0.76,-0.13,1.60,9.62,9.62,9.63
37.81,8.89,-0.72,8.89,-0.72,0.72,-0.14,1.53,9.61,9.61,9.61
38.19,8.91,-0.67,8.91,-0.67,0.68,-0.14,1.47,9.59,9.59,9.59
38.57,8.94,-0.63,8.94,-0.63,0.64,-0.14,1.40,9.58,9.58,9.57
38.95,8.96,-0.60,8.96,-0.60,0.60,-0.15,1.34,9.56,9.56,9.56
39.34,8.98,-0.56,8.98,-0.56,0.56,-0.15,1.27,9.55,9.55,9.55
39.74,9.01,-0.53,9.01,-0.53,0.52,-0.15,1.21,9.53,9.53,9.53
40.14,9.03,-0.49,9.03,-0.49,0.48,-0.16,1.14,9.51,9.51,9.52
40.54,9.05,-0.45,9.05,-0.45,0.44,-0.16,1.07,9.49,9.49,9.50
40.94,9.07,-0.40,9.07,-0.40,0.40,-0.16,1.01,9.47,9.47,9.47
41.35,9.09,-0.36,9.09,-0.36,0.36,-0.17,0.94,9.45,9.45,9.44
41.76,9.11,-0.31,9.11,-0.31,0.32,-0.17,0.87,9.42,9.42,9.42
42.18,9.13,-0.27,9.13,-0.27,0.27,-0.18,0.81,9.40,9.40,9.39
42.60,9.14,-0.23,9.14,-0.23,0.23,-0.18,0.74,9.38,9.38,9.37
43.03,9.16,-0.19,9.16,-0.19,0.19,-0.19,0.68,9.36,9.36,9.35
43.46,9.18,-0.16,9.18,-0.16,0.16,-0.19,0.62,9.33,9.33,9.33
43.90,9.19,-0.12,9.20,-0.12,0.12,-0.20,0.55,9.31,9.31,9.32
44.33,9.21,-0.09,9.21,-0.09,0.08,-0.20,0.49,9.29,9.29,9.30
44.78,9.23,-0.05,9.23,-0.05,0.04,-0.21,0.42,9.27,9.27,9.27
45.23,9.24,-0.00,9.24,-0.00,0.01,-0.21,0.36,9.25,9.25,9.24
45.68,9.26,0.05,9.26,0.04,-0.03,-0.22,0.30,9.22,9.22,9.21
46.13,9.27,0.09,9.27,0.09,-0.08,-0.22,0.24,9.19,9.19,9.18
46.60,9.28,0.12,9.28,0.12,-0.13,-0.23,0.18,9.16,9.16,9.16
47.06,9.29,0.16,9.30,0.16,-0.17,-0.23,0.12,9.12,9.12,9.14
47.53,9.31,0.20,9.31,0.21,-0.23,-0.24,0.05,9.08,9.08,9.11
48.01,9.32,0.27,9.32,0.27,-0.28,-0.25,-0.01,9.04,9.04,9.04
48.49,9.33,0.35,9.33,0.34,-0.33,-0.25,-0.06,8.99,9.00,8.98
48.97,9.34,0.41,9.34,0.40,-0.39,-0.26,-0.12,8.95,8.95,8.93
49.46,9.35,0.45,9.35,0.45,-0.45,-0.27,-0.18,8.90,8.90,8.90
49.96,9.36,0.49,9.36,0.50,-0.51,-0.27,-0.24,8.85,8.85,8.87
50.46,9.37,0.56,9.37,0.56,-0.57,-0.28,-0.30,8.80,8.80,8.81
50.96,9.38,0.62,9.38,0.62,-0.62,-0.29,-0.35,8.76,8.76,8.75
51.47,9.38,0.68,9.38,0.67,-0.66,-0.30,-0.41,8.72,8.72,8.70
51.99,9.39,0.71,9.39,0.72,-0.70,-0.31,-0.46,8.69,8.69,8.68
52.51,9.40,0.75,9.40,0.75,-0.74,-0.31,-0.52,8.66,8.66,8.65
53.03,9.40,0.79,9.40,0.79,-0.78,-0.32,-0.57,8.62,8.62,8.61
53.56,9.41,0.82,9.41,0.81,-0.82,-0.33,-0.62,8.59,8.59,8.59
54.10,9.41,0.82,9.41,0.82,-0.86,-0.34,-0.67,8.56,8.56,8.59
54.64,9.42,0.83,9.42,0.85,-0.89,-0.35,-0.72,8.53,8.53,8.59
55.18,9.42,0.88,9.42,0.90,-0.91,-0.36,-0.77,8.51,8.51,8.54
55.74,9.43,0.97,9.43,0.96,-0.93,-0.37,-0.82,8.50,8.50,8.45
56.29,9.43,1.00,9.43,0.99,-0.93,-0.38,-0.86,8.49,8.49,8.42
56.86,9.43,0.98,9.43,0.98,-0.93,-0.39,-0.91,8.50,8.50,8.45
57.42,9.43,0.93,9.43,0.93,-0.91,-0.40,-0.95,8.52,8.52,8.51
58.00,9.43,0.86,9.43,0.87,-0.88,-0.42,-0.99,8.55,8.55,8.57
58.58,9.43,0.82,9.43,0.82,-0.84,-0.43,-1.03,8.59,8.59,8.62
59.16,9.43,0.78,9.43,0.78,-0.80,-0.44,-1.06,8.63,8.63,8.65
59.76,9.43,0.75,9.43,0.75,-0.76,-0.45,-1.10,8.67,8.67,8.68
60.35,9.43,0.72,9.43,0.72,-0.72,-0.47,-1.13,8.71,8.71,8.71
60.96,9.43,0.70,9.43,0.70,-0.70,-0.48,-1.16,8.73,8.73,8.73
61.57,9.43,0.68,9.43,0.69,-0.69,-0.50,-1.18,8.73,8.73,8.74
62.18,9.42,0.69,9.42,0.69,-0.70,-0.51,-1.21,8.73,8.73,8.73
62.80,9.42,0.70,9.42,0.70,-0.70,-0.53,-1.23,8.71,8.71,8.71
63.43,9.41,0.72,9.41,0.72,-0.72,-0.54,-1.25,8.70,8.70,8.70
64.07,9.41,0.73,9.41,0.74,-0.73,-0.56,-1.26,8.67,8.67,8.68
64.71,9.40,0.76,9.40,0.76,-0.76,-0.58,-1.28,8.65,8.65,8.64
65.35,9.40,0.79,9.40,0.79,-0.78,-0.59,-1.29,8.62,8.62,8.61
66.01,9.39,0.81,9.39,0.81,-0.80,-0.61,-1.30,8.59,8.59,8.58
66.67,9.38,0.83,9.38,0.83,-0.83,-0.63,-1.31,8.55,8.55,8.55
67.33,9.37,0.85,9.37,0.85,-0.85,-0.65,-1.32,8.52,8.52,8.53
68.01,9.37,0.87,9.37,0.87,-0.88,-0.67,-1.32,8.49,8.49,8.49
68.69,9.36,0.90,9.36,0.90,-0.90,-0.69,-1.33,8.45,8.45,8.46
69.37,9.35,0.93,9.35,0.93,-0.93,-0.71,-1.33,8.42,8.42,8.42
70.07,9.34,0.96,9.34,0.96,-0.96,-0.73,-1.33,8.38,8.38,8.37
70.77,9.33,0.99,9.33,0.99,-0.99,-0.75,-1.33,8.34,8.34,8.34
71.48,9.32,1.02,9.32,1.02,-1.02,-0.77,-1.33,8.30,8.30,8.30
72.19,9.30,1.05,9.30,1.05,-1.05,-0.79,-1.33,8.26,8.26,8.25
72.91,9.29,1.08,9.29,1.08,-1.07,-0.82,-1.33,8.22,8.22,8.21
73.64,9.28,1.10,9.28,1.10,-1.10,-0.84,-1.32,8.18,8.18,8.17
74.38,9.26,1.13,9.26,1.13,-1.13,-0.86,-1.32,8.13,8.13,8.14
75.12,9.25,1.16,9.25,1.16,-1.16,-0.89,-1.32,8.09,8.09,8.10
75.87,9.24,1.18,9.24,1.18,-1.19,-0.91,-1.31,8.05,8.05,8.05
76.63,9.22,1.21,9.22,1.21,-1.22,-0.93,-1.31,8.00,8.00,8.01
77.40,9.21,1.25,9.21,1.24,-1.24,-0.96,-1.31,7.96,7.96,7.96
78.17,9.19,1.27,9.19,1.28,-1.27,-0.98,-1.31,7.92,7.92,7.92
78.95,9.17,1.30,9.17,1.30,-1.30,-1.01,-1.31,7.87,7.87,7.87
79.74,9.16,1.33,9.16,1.33,-1.33,-1.03,-1.30,7.83,7.83,7.82
80.54,9.14,1.35,9.14,1.35,-1.36,-1.05,-1.30,7.78,7.78,7.78
81.35,9.12,1.37,9.12,1.38,-1.38,-1.08,-1.30,7.74,7.74,7.75
82.16,9.10,1.41,9.10,1.40,-1.40,-1.10,-1.31,7.70,7.70,7.69
82.98,9.08,1.43,9.08,1.43,-1.42,-1.12,-1.31,7.66,7.66,7.65
83.81,9.06,1.44,9.06,1.45,-1.44,-1.15,-1.31,7.62,7.62,7.62
84.65,9.04,1.46,9.04,1.46,-1.46,-1.17,-1.31,7.58,7.58,7.58
85.50,9.02,1.47,9.02,1.47,-1.47,-1.19,-1.32,7.55,7.55,7.54
86.35,9.00,1.48,9.00,1.48,-1.48,-1.21,-1.33,7.52,7.52,7.52
87.22,8.97,1.49,8.97,1.48,-1.48,-1.23,-1.33,7.49,7.49,7.49
88.09,8.95,1.49,8.95,1.49,-1.48,-1.25,-1.34,7.46,7.46,7.46
88.97,8.92,1.49,8.92,1.49,-1.49,-1.27,-1.35,7.44,7.44,7.44
89.86,8.90,1.49,8.90,1.49,-1.49,-1.29,-1.36,7.41,7.41,7.41
90.76,8.88,1.48,8.88,1.49,-1.49,-1.31,-1.37,7.38,7.38,7.39
91.66,8.85,1.49,8.85,1.50,-1.50,-1.32,-1.38,7.35,7.35,7.36
92.58,8.82,1.51,8.82,1.51,-1.51,-1.34,-1.40,7.31,7.31,7.31
93.51,8.80,1.52,8.80,1.52,-1.53,-1.36,-1.41,7.27,7.27,7.28
94.44,8.77,1.54,8.77,1.54,-1.54,-1.37,-1.43,7.23,7.23,7.24
95.39,8.74,1.56,8.74,1.56,-1.56,-1.39,-1.44,7.19,7.19,7.18
96.34,8.72,1.59,8.72,1.58,-1.57,-1.41,-1.46,7.14,7.14,7.13
97.30,8.69,1.60,8.69,1.60,-1.59,-1.42,-1.48,7.10,7.10,7.09
98.28,8.66,1.62,8.66,1.61,-1.61,-1.44,-1.50,7.05,7.05,7.04
99.26,8.63,1.63,8.63,1.63,-1.63,-1.45,-1.52,7.00,7.00,7.01
100.25,8.60,1.63,8.60,1.64,-1.66,-1.47,-1.54,6.94,6.94,6.97
101.25,8.57,1.67,8.57,1.66,-1.69,-1.48,-1.56,6.89,6.89,6.90
102.27,8.54,1.70,8.54,1.70,-1.71,-1.50,-1.58,6.83,6.83,6.85
103.29,8.51,1.73,8.51,1.74,-1.73,-1.52,-1.60,6.78,6.78,6.79
104.32,8.48,1.79,8.48,1.78,-1.75,-1.54,-1.63,6.73,6.73,6.69
105.37,8.45,1.80,8.45,1.79,-1.76,-1.56,-1.65,6.69,6.69,6.65
106.42,8.42,1.80,8.42,1.81,-1.78,-1.58,-1.67,6.64,6.64,6.62
107.48,8.39,1.78,8.39,1.81,-1.80,-1.60,-1.69,6.59,6.59,6.60
108.56,8.36,1.84,8.36,1.79,-1.82,-1.62,-1.72,6.53,6.53,6.52
109.64,8.32,1.80,8.32,1.78,-1.85,-1.64,-1.74,6.47,6.47,6.53
110.74,8.29,1.73,8.29,1.82,-1.87,-1.66,-1.76,6.42,6.42,6.56
111.85,8.26,1.91,8.26,1.88,-1.90,-1.69,-1.78,6.35,6.35,6.35
112.97,8.22,2.00,8.22,1.97,-1.93,-1.72,-1.80,6.29,6.29,6.22
114.10,8.19,2.05,8.19,2.03,-1.96,-1.74,-1.82,6.22,6.22,6.14
115.24,8.15,2.01,8.15,2.02,-1.98,-1.77,-1.83,6.17,6.17,6.14
116.39,8.12,1.99,8.12,1.99,-1.99,-1.80,-1.85,6.13,6.13,6.13
117.55,8.08,1.96,8.08,1.97,-1.98,-1.83,-1.86,6.10,6.10,6.12
118.73,8.04,1.96,8.04,1.98,-1.95,-1.86,-1.88,6.09,6.09,6.08
119.92,8.01,2.00,8.01,1.95,-1.92,-1.89,-1.89,6.09,6.09,6.01
121.12,7.97,1.92,7.97,1.89,-1.89,-1.93,-1.90,6.07,6.07,6.05
122.33,7.93,1.77,7.93,1.84,-1.88,-1.96,-1.90,6.05,6.05,6.16
123.55,7.89,1.82,7.89,1.81,-1.89,-1.99,-1.91,6.01,6.01,6.07
124.79,7.85,1.85,7.85,1.85,-1.90,-2.02,-1.91,5.95,5.95,6.01
126.03,7.81,1.93,7.81,1.93,-1.92,-2.06,-1.91,5.89,5.89,5.88
127.29,7.77,2.00,7.77,1.99,-1.95,-2.09,-1.91,5.82,5.82,5.77
128.57,7.73,2.04,7.73,2.04,-1.99,-2.12,-1.91,5.74,5.74,5.69
129.85,7.69,2.06,7.69,2.07,-2.04,-2.15,-1.90,5.65,5.65,5.62
131.15,7.65,2.09,7.65,2.10,-2.09,-2.18,-1.90,5.55,5.55,5.56
132.46,7.60,2.13,7.60,2.13,-2.14,-2.20,-1.89,5.46,5.46,5.47
133.79,7.56,2.18,7.56,2.17,-2.18,-2.23,-1.88,5.38,5.38,5.38
135.12,7.52,2.21,7.52,2.22,-2.23,-2.24,-1.87,5.29,5.29,5.30
136.48,7.47,2.27,7.47,2.28,-2.28,-2.26,-1.85,5.19,5.19,5.20
137.84,7.42,2.35,7.42,2.34,-2.35,-2.27,-1.84,5.08,5.08,5.07
139.22,7.38,2.41,7.38,2.41,-2.42,-2.28,-1.82,4.95,4.95,4.97
140.61,7.33,2.47,7.33,2.48,-2.51,-2.27,-1.81,4.82,4.82,4.86
142.02,7.29,2.55,7.29,2.55,-2.60,-2.27,-1.79,4.69,4.69,4.73
143.44,7.24,2.64,7.24,2.64,-2.68,-2.25,-1.77,4.56,4.56,4.60
144.87,7.19,2.72,7.19,2.72,-2.73,-2.23,-1.75,4.46,4.46,4.47
146.32,7.14,2.77,7.14,2.78,-2.74,-2.19,-1.73,4.40,4.40,4.37
147.78,7.09,2.80,7.09,2.79,-2.70,-2.16,-1.71,4.39,4.39,4.29
149.26,7.04,2.73,7.04,2.72,-2.61,-2.10,-1.70,4.44,4.44,4.31
150.75,6.99,2.58,6.99,2.57,-2.46,-2.04,-1.68,4.53,4.53,4.41
152.26,6.94,2.35,6.94,2.34,-2.26,-1.96,-1.66,4.68,4.68,4.59
153.78,6.89,2.05,6.89,2.05,-2.04,-1.89,-1.64,4.85,4.85,4.84
155.32,6.84,1.75,6.84,1.75,-1.81,-1.79,-1.62,5.02,5.02,5.09
156.88,6.79,1.47,6.79,1.49,-1.60,-1.69,-1.61,5.19,5.19,5.32
158.44,6.73,1.29,6.73,1.30,-1.41,-1.58,-1.59,5.32,5.32,5.44
160.03,6.68,1.18,6.68,1.18,-1.26,-1.47,-1.58,5.42,5.42,5.50
161.63,6.63,1.13,6.63,1.12,-1.16,-1.36,-1.56,5.47,5.47,5.50
163.24,6.57,1.11,6.57,1.11,-1.10,-1.25,-1.55,5.47,5.47,5.46
164.88,6.52,1.11,6.52,1.12,-1.08,-1.16,-1.54,5.43,5.43,5.40
166.53,6.46,1.14,6.46,1.13,-1.09,-1.06,-1.52,5.37,5.37,5.32
168.19,6.40,1.14,6.41,1.13,-1.11,-1.00,-1.51,5.29,5.29,5.26
169.87,6.35,1.12,6.35,1.14,-1.13,-0.94,-1.51,5.21,5.21,5.22
171.57,6.29,1.15,6.29,1.15,-1.15,-0.91,-1.50,5.14,5.14,5.14
173.29,6.23,1.17,6.23,1.17,-1.17,-0.89,-1.49,5.06,5.06,5.06
175.02,6.17,1.19,6.17,1.18,-1.17,-0.90,-1.49,5.00,5.00,4.98
176.77,6.11,1.19,6.11,1.19,-1.18,-0.91,-1.48,4.93,4.93,4.92
178.54,6.05,1.19,6.05,1.19,-1.18,-0.93,-1.48,4.87,4.87,4.86
180.32,5.99,1.19,5.99,1.18,-1.17,-0.96,-1.48,4.81,4.81,4.80
182.13,5.92,1.16,5.92,1.18,-1.17,-1.00,-1.48,4.75,4.75,4.76
183.95,5.86,1.17,5.86,1.16,-1.17,-1.04,-1.47,4.69,4.69,4.69
185.79,5.80,1.16,5.80,1.14,-1.16,-1.07,-1.48,4.63,4.63,4.64
187.65,5.73,1.11,5.73,1.14,-1.16,-1.10,-1.48,4.57,4.57,4.62
189.52,5.67,1.15,5.67,1.15,-1.15,-1.13,-1.48,4.52,4.52,4.52
191.42,5.61,1.17,5.61,1.16,-1.15,-1.15,-1.49,4.46,4.46,4.43
193.33,5.55,1.17,5.55,1.17,-1.15,-1.17,-1.49,4.40,4.40,4.37
195.27,5.49,1.16,5.49,1.16,-1.14,-1.19,-1.50,4.34,4.34,4.33
197.22,5.43,1.14,5.43,1.14,-1.14,-1.20,-1.51,4.29,4.29,4.29
199.19,5.37,1.12,5.37,1.13,-1.14,-1.21,-1.51,4.24,4.24,4.25
201.18,5.32,1.13,5.32,1.13,-1.14,-1.22,-1.52,4.18,4.18,4.19
203.19,5.27,1.15,5.27,1.14,-1.15,-1.22,-1.53,4.12,4.12,4.12
205.23,5.23,1.15,5.23,1.15,-1.16,-1.23,-1.54,4.07,4.07,4.08
207.28,5.19,1.16,5.19,1.16,-1.17,-1.23,-1.55,4.02,4.02,4.04
209.35,5.16,1.16,5.16,1.17,-1.17,-1.23,-1.56,3.99,3.99,3.99
211.44,5.13,1.19,5.13,1.19,-1.17,-1.23,-1.57,3.96,3.96,3.94
213.56,5.11,1.24,5.11,1.27,-1.18,-1.23,-1.58,3.92,3.92,3.87
215.69,5.09,1.28,5.09,1.24,-1.20,-1.23,-1.59,3.89,3.89,3.81
217.85,5.07,1.31,5.08,1.19,-1.23,-1.23,-1.60,3.84,3.84,3.77
220.03,5.06,0.99,5.07,1.18,-1.26,-1.23,-1.61,3.80,3.80,4.08
222.23,5.06,1.22,5.06,1.22,-1.30,-1.23,-1.61,3.76,3.76,3.84
224.45,5.05,1.41,5.05,1.32,-1.33,-1.24,-1.62,3.72,3.72,3.64
226.70,5.05,1.46,5.05,1.46,-1.37,-1.24,-1.63,3.67,3.67,3.59
228.96,5.04,1.47,5.04,1.48,-1.42,-1.24,-1.63,3.62,3.62,3.57
231.25,5.03,1.48,5.03,1.49,-1.47,-1.25,-1.63,3.56,3.56,3.55
233.57,5.02,1.49,5.02,1.50,-1.52,-1.25,-1.63,3.50,3.50,3.53
235.90,5.01,1.53,5.01,1.52,-1.56,-1.26,-1.63,3.45,3.45,3.47
238.26,4.99,1.56,4.99,1.56,-1.59,-1.27,-1.63,3.40,3.40,3.43
240.64,4.97,1.59,4.97,1.60,-1.60,-1.28,-1.62,3.36,3.36,3.37
243.05,4.94,1.65,4.94,1.63,-1.61,-1.29,-1.61,3.33,3.32,3.29
245.48,4.91,1.65,4.91,1.65,-1.63,-1.30,-1.60,3.28,3.28,3.26
247.93,4.87,1.64,4.87,1.65,-1.64,-1.31,-1.59,3.23,3.23,3.23
250.41,4.83,1.64,4.83,1.64,-1.64,-1.32,-1.57,3.19,3.19,3.19
252.92,4.79,1.64,4.79,1.64,-1.64,-1.33,-1.56,3.15,3.15,3.15
255.45,4.74,1.62,4.74,1.62,-1.62,-1.34,-1.54,3.12,3.12,3.12
258.00,4.69,1.60,4.69,1.60,-1.60,-1.35,-1.51,3.09,3.09,3.09
260.58,4.64,1.58,4.64,1.58,-1.58,-1.36,-1.49,3.05,3.06,3.06
263.19,4.58,1.55,4.58,1.55,-1.56,-1.36,-1.46,3.02,3.02,3.03
265.82,4.52,1.53,4.52,1.52,-1.53,-1.37,-1.43,2.99,2.99,2.99
268.48,4.46,1.49,4.46,1.50,-1.50,-1.37,-1.40,2.96,2.96,2.97
271.16,4.40,1.47,4.40,1.47,-1.47,-1.37,-1.36,2.93,2.93,2.93
273.87,4.34,1.45,4.34,1.44,-1.44,-1.37,-1.33,2.90,2.90,2.89
276.61,4.27,1.41,4.27,1.42,-1.41,-1.36,-1.29,2.87,2.87,2.86
279.38,4.21,1.38,4.21,1.38,-1.37,-1.35,-1.25,2.84,2.84,2.83
282.17,4.15,1.34,4.15,1.33,-1.34,-1.33,-1.21,2.81,2.81,2.81
284.99,4.08,1.28,4.08,1.29,-1.30,-1.31,-1.17,2.78,2.78,2.80
287.84,4.02,1.25,4.02,1.25,-1.26,-1.28,-1.12,2.76,2.76,2.77
290.72,3.95,1.22,3.95,1.23,-1.22,-1.26,-1.08,2.73,2.73,2.73
293.63,3.89,1.20,3.89,1.19,-1.18,-1.22,-1.03,2.70,2.70,2.69
296.57,3.82,1.15,3.82,1.14,-1.14,-1.19,-0.99,2.68,2.68,2.67
299.53,3.76,1.08,3.76,1.10,-1.10,-1.15,-0.94,2.65,2.65,2.68
302.53,3.69,1.07,3.69,1.06,-1.06,-1.10,-0.89,2.63,2.63,2.63
305.55,3.63,1.04,3.63,1.03,-1.02,-1.06,-0.84,2.61,2.61,2.59
308.61,3.57,0.98,3.57,0.98,-0.98,-1.01,-0.79,2.59,2.59,2.58
311.69,3.50,0.92,3.50,0.93,-0.94,-0.96,-0.74,2.57,2.57,2.58
314.81,3.44,0.88,3.44,0.88,-0.89,-0.91,-0.70,2.54,2.54,2.56
317.96,3.38,0.85,3.38,0.85,-0.85,-0.85,-0.65,2.52,2.52,2.52
321.14,3.31,0.82,3.31,0.81,-0.81,-0.80,-0.60,2.50,2.50,2.50
324.35,3.25,0.76,3.25,0.77,-0.77,-0.74,-0.55,2.48,2.48,2.49
327.59,3.19,0.73,3.19,0.73,-0.72,-0.69,-0.50,2.47,2.47,2.46
330.87,3.13,0.69,3.13,0.68,-0.68,-0.64,-0.45,2.45,2.45,2.43
334.18,3.06,0.63,3.06,0.64,-0.63,-0.58,-0.40,2.43,2.43,2.43
337.52,3.00,0.58,3.00,0.58,-0.59,-0.53,-0.35,2.41,2.41,2.42
340.90,2.94,0.54,2.94,0.54,-0.55,-0.47,-0.30,2.40,2.40,2.40
344.30,2.88,0.49,2.88,0.49,-0.50,-0.42,-0.25,2.38,2.38,2.39
347.75,2.82,0.45,2.82,0.45,-0.45,-0.37,-0.20,2.37,2.37,2.37
351.23,2.76,0.41,2.76,0.41,-0.40,-0.32,-0.15,2.35,2.35,2.35
354.74,2.70,0.37,2.70,0.37,-0.36,-0.27,-0.10,2.34,2.34,2.33
358.28,2.64,0.32,2.64,0.32,-0.31,-0.22,-0.05,2.33,2.33,2.32
361.87,2.58,0.26,2.58,0.26,-0.26,-0.17,-0.00,2.32,2.32,2.32
365.49,2.52,0.20,2.52,0.21,-0.21,-0.12,0.05,2.31,2.30,2.32
369.14,2.46,0.15,2.46,0.16,-0.16,-0.08,0.09,2.30,2.30,2.31
372.83,2.40,0.12,2.40,0.11,-0.11,-0.03,0.14,2.29,2.29,2.29
