frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,4.78,-7.00,4.78,-7.02,6.00,6.17,7.55,10.78,10.78,11.78
30.99,4.84,-6.94,4.84,-6.94,6.00,6.18,7.57,10.84,10.84,11.78
31.30,4.90,-6.88,4.90,-6.86,6.00,6.18,7.58,10.90,10.90,11.78
31.61,4.97,-6.76,4.97,-6.76,6.00,6.19,7.58,10.97,10.97,11.73
31.93,5.03,-6.65,5.03,-6.67,6.00,6.18,7.56,11.03,11.03,11.68
32.24,5.09,-6.59,5.09,-6.59,6.00,6.18,7.54,11.09,11.09,11.68
32.57,5.15,-6.53,5.15,-6.53,6.00,6.17,7.50,11.15,11.15,11.68
32.89,5.21,-6.47,5.21,-6.47,6.00,6.16,7.45,11.21,11.21,11.68
33.22,5.27,-6.41,5.27,-6.41,6.00,6.15,7.39,11.27,11.27,11.68
33.55,5.33,-6.35,5.33,-6.35,6.00,6.13,7.32,11.33,11.33,11.68
33.89,5.39,-6.30,5.39,-6.30,6.01,6.11,7.24,11.39,11.39,11.68
34.23,5.44,-6.24,5.44,-6.24,6.01,6.09,7.15,11.45,11.45,11.68
34.57,5.50,-6.18,5.50,-6.18,6.01,6.06,7.05,11.51,11.51,11.68
34.92,5.56,-6.12,5.56,-6.12,6.00,6.03,6.95,11.56,11.56,11.68
35.27,5.61,-6.07,5.61,-6.07,5.99,6.00,6.84,11.60,11.60,11.68
35.62,5.67,-6.01,5.67,-6.01,5.96,5.96,6.73,11.63,11.63,11.68
35.97,5.72,-5.96,5.72,-5.96,5.93,5.93,6.61,11.66,11.66,11.68
36.33,5.78,-5.90,5.78,-5.90,5.90,5.88,6.50,11.68,11.68,11.68
36.70,5.83,-5.85,5.83,-5.85,5.86,5.84,6.38,11.69,11.69,11.68
37.06,5.89,-5.79,5.89,-5.79,5.82,5.80,6.25,11.71,11.71,11.68
37.43,5.94,-5.74,5.94,-5.74,5.78,5.75,6.13,11.72,11.72,11.68
37.81,5.99,-5.69,5.99,-5.71,5.73,5.70,6.01,11.73,11.73,11.68
38.19,6.05,-5.69,6.05,-5.69,5.68,5.64,5.89,11.73,11.73,11.74
38.57,6.10,-5.68,6.10,-5.67,5.63,5.59,5.76,11.73,11.73,11.78
38.95,6.15,-5.63,6.15,-5.61,5.57,5.53,5.64,11.72,11.72,11.78
39.34,6.20,-5.51,6.20,-5.54,5.51,5.47,5.52,11.71,11.71,11.71
39.74,6.25,-5.43,6.25,-5.44,5.44,5.41,5.41,11.69,11.69,11.68
40.14,6.30,-5.38,6.30,-5.35,5.37,5.35,5.29,11.67,11.67,11.68
40.54,6.35,-5.26,6.35,-5.27,5.29,5.29,5.18,11.64,11.64,11.61
40.94,6.40,-5.18,6.40,-5.20,5.22,5.22,5.07,11.62,11.62,11.58
41.35,6.44,-5.14,6.44,-5.13,5.16,5.16,4.97,11.60,11.60,11.58
41.76,6.49,-5.09,6.49,-5.09,5.10,5.09,4.86,11.59,11.59,11.58
42.18,6.54,-5.04,6.54,-5.04,5.05,5.02,4.76,11.58,11.58,11.58
42.60,6.58,-5.00,6.58,-5.00,4.99,4.95,4.67,11.58,11.58,11.58
43.03,6.63,-4.95,6.63,-4.96,4.93,4.88,4.57,11.56,11.56,11.58
43.46,6.67,-4.91,6.67,-4.90,4.87,4.81,4.48,11.54,11.54,11.58
43.90,6.72,-4.84,6.72,-4.83,4.80,4.74,4.40,11.52,11.52,11.55
44.33,6.76,-4.73,6.76,-4.73,4.72,4.67,4.31,11.48,11.48,11.49
44.78,6.80,-4.62,6.80,-4.64,4.64,4.60,4.23,11.44,11.44,11.42
45.23,6.84,-4.54,6.84,-4.55,4.56,4.53,4.15,11.40,11.40,11.38
45.68,6.88,-4.50,6.88,-4.47,4.48,4.46,4.08,11.37,11.37,11.38
46.13,6.92,-4.39,6.92,-4.40,4.41,4.38,4.01,11.34,11.34,11.31
46.60,6.96,-4.32,6.96,-4.34,4.35,4.31,3.94,11.31,11.31,11.28
47.06,7.00,-4.29,7.00,-4.28,4.30,4.24,3.88,11.30,11.30,11.28
47.53,7.03,-4.25,7.03,-4.25,4.25,4.17,3.82,11.28,11.28,11.28
48.01,7.07,-4.21,7.07,-4.22,4.20,4.09,3.76,11.27,11.27,11.28
48.49,7.10,-4.18,7.10,-4.18,4.16,4.02,3.70,11.26,11.26,11.28
48.97,7.14,-4.15,7.14,-4.13,4.11,3.95,3.65,11.25,11.25,11.28
49.46,7.17,-4.06,7.17,-4.07,4.06,3.88,3.60,11.23,11.23,11.23
49.96,7.20,-3.98,7.20,-4.00,4.01,3.81,3.55,11.21,11.21,11.18
50.46,7.23,-3.95,7.23,-3.93,3.95,3.74,3.50,11.18,11.18,11.18
50.96,7.26,-3.86,7.26,-3.87,3.88,3.67,3.46,11.14,11.14,11.12
51.47,7.29,-3.79,7.29,-3.81,3.80,3.60,3.41,11.10,11.10,11.08
51.99,7.33,-3.76,7.33,-3.74,3.72,3.53,3.37,11.05,11.05,11.08
52.51,7.36,-3.66,7.36,-3.66,3.64,3.46,3.33,10.99,10.99,11.02
53.03,7.39,-3.56,7.39,-3.57,3.55,3.39,3.30,10.94,10.94,10.95
53.56,7.42,-3.46,7.42,-3.46,3.46,3.32,3.26,10.88,10.88,10.87
54.10,7.45,-3.36,7.45,-3.36,3.37,3.25,3.22,10.82,10.82,10.81
54.64,7.48,-3.26,7.48,-3.26,3.28,3.18,3.19,10.75,10.75,10.74
55.18,7.51,-3.16,7.51,-3.16,3.19,3.12,3.16,10.70,10.70,10.67
55.74,7.54,-3.06,7.54,-3.08,3.10,3.05,3.12,10.64,10.64,10.60
56.29,7.57,-3.01,7.57,-3.01,3.01,2.99,3.09,10.58,10.58,10.58
56.86,7.60,-2.96,7.60,-2.94,2.92,2.92,3.05,10.53,10.53,10.56
57.42,7.63,-2.86,7.63,-2.86,2.83,2.86,3.02,10.47,10.47,10.49
58.00,7.67,-2.76,7.67,-2.76,2.74,2.79,2.98,10.41,10.41,10.43
58.58,7.70,-2.66,7.70,-2.66,2.65,2.73,2.95,10.34,10.34,10.36
59.16,7.73,-2.56,7.73,-2.56,2.55,2.67,2.91,10.28,10.28,10.29
59.76,7.76,-2.46,7.76,-2.45,2.46,2.60,2.87,10.23,10.23,10.22
60.35,7.79,-2.36,7.79,-2.36,2.38,2.54,2.83,10.17,10.17,10.15
60.96,7.82,-2.26,7.82,-2.28,2.31,2.48,2.79,10.13,10.13,10.09
61.57,7.85,-2.23,7.85,-2.23,2.25,2.42,2.75,10.10,10.10,10.08
62.18,7.88,-2.20,7.88,-2.19,2.20,2.36,2.70,10.08,10.08,10.08
62.80,7.91,-2.17,7.91,-2.17,2.16,2.30,2.66,10.07,10.07,10.08
63.43,7.94,-2.14,7.94,-2.14,2.13,2.25,2.61,10.07,10.07,10.08
64.07,7.97,-2.12,7.97,-2.12,2.11,2.19,2.56,10.07,10.07,10.08
64.71,7.99,-2.09,7.99,-2.09,2.09,2.13,2.51,10.08,10.08,10.08
65.35,8.02,-2.07,8.02,-2.07,2.07,2.07,2.46,10.09,10.09,10.08
66.01,8.04,-2.04,8.04,-2.04,2.05,2.02,2.40,10.09,10.09,10.08
66.67,8.06,-2.02,8.06,-2.02,2.03,1.96,2.35,10.09,10.09,10.08
67.33,8.08,-2.00,8.08,-2.00,2.00,1.91,2.29,10.09,10.09,10.08
68.01,8.10,-1.98,8.10,-1.98,1.97,1.85,2.23,10.08,10.08,10.08
68.69,8.12,-1.96,8.12,-1.96,1.94,1.80,2.17,10.06,10.06,10.08
69.37,8.14,-1.94,8.14,-1.92,1.90,1.75,2.11,10.04,10.04,10.08
70.07,8.16,-1.86,8.16,-1.85,1.85,1.69,2.04,10.01,10.01,10.01
70.77,8.18,-1.77,8.18,-1.78,1.80,1.64,1.98,9.97,9.97,9.95
71.48,8.19,-1.69,8.19,-1.72,1.74,1.59,1.91,9.93,9.93,9.88
72.19,8.21,-1.68,8.21,-1.66,1.67,1.54,1.85,9.88,9.88,9.88
72.91,8.22,-1.62,8.22,-1.61,1.60,1.49,1.78,9.82,9.82,9.84
73.64,8.23,-1.54,8.23,-1.54,1.53,1.44,1.71,9.76,9.76,9.77
74.38,8.24,-1.46,8.24,-1.46,1.46,1.39,1.64,9.70,9.70,9.70
75.12,8.25,-1.38,8.25,-1.38,1.38,1.34,1.58,9.64,9.64,9.63
75.87,8.26,-1.30,8.26,-1.30,1.31,1.29,1.51,9.57,9.57,9.57
76.63,8.27,-1.23,8.27,-1.23,1.23,1.24,1.44,9.50,9.50,9.50
77.40,8.28,-1.15,8.28,-1.15,1.15,1.19,1.37,9.43,9.43,9.43
78.17,8.29,-1.07,8.29,-1.07,1.07,1.14,1.30,9.36,9.36,9.36
78.95,8.29,-1.00,8.29,-1.00,0.99,1.09,1.24,9.29,9.29,9.29
79.74,8.30,-0.93,8.30,-0.93,0.92,1.05,1.17,9.21,9.21,9.22
80.54,8.30,-0.85,8.30,-0.85,0.84,1.00,1.10,9.14,9.14,9.15
81.35,8.31,-0.78,8.30,-0.78,0.78,0.95,1.03,9.08,9.08,9.09
82.16,8.31,-0.71,8.31,-0.70,0.72,0.91,0.97,9.03,9.03,9.02
82.98,8.31,-0.64,8.31,-0.64,0.67,0.86,0.90,8.98,8.98,8.95
83.81,8.31,-0.57,8.31,-0.59,0.63,0.81,0.83,8.94,8.94,8.88
84.65,8.31,-0.57,8.31,-0.57,0.58,0.77,0.77,8.89,8.89,8.88
85.50,8.31,-0.57,8.31,-0.56,0.53,0.72,0.70,8.85,8.85,8.88
86.35,8.31,-0.56,8.31,-0.54,0.49,0.67,0.63,8.81,8.81,8.87
87.22,8.31,-0.49,8.31,-0.49,0.45,0.63,0.57,8.77,8.77,8.80
88.09,8.31,-0.42,8.31,-0.42,0.42,0.58,0.50,8.73,8.73,8.73
88.97,8.31,-0.35,8.31,-0.35,0.38,0.53,0.44,8.69,8.69,8.66
89.86,8.31,-0.28,8.31,-0.30,0.34,0.49,0.38,8.65,8.65,8.59
90.76,8.31,-0.27,8.31,-0.28,0.30,0.44,0.31,8.61,8.61,8.58
91.66,8.31,-0.27,8.31,-0.27,0.25,0.40,0.25,8.57,8.57,8.58
92.58,8.31,-0.27,8.31,-0.25,0.21,0.35,0.18,8.53,8.53,8.58
93.51,8.31,-0.21,8.31,-0.20,0.18,0.30,0.12,8.49,8.49,8.52
94.44,8.31,-0.14,8.31,-0.15,0.15,0.26,0.06,8.46,8.46,8.45
95.39,8.31,-0.08,8.31,-0.10,0.12,0.21,-0.01,8.42,8.42,8.38
96.34,8.30,-0.08,8.30,-0.06,0.08,0.17,-0.07,8.38,8.38,8.38
97.30,8.30,-0.04,8.30,-0.03,0.04,0.12,-0.13,8.34,8.34,8.35
98.28,8.30,0.02,8.30,-0.01,0.00,0.07,-0.19,8.30,8.30,8.28
99.26,8.30,0.01,8.30,0.03,-0.03,0.03,-0.25,8.26,8.26,8.28
100.25,8.29,0.06,8.29,0.07,-0.06,-0.02,-0.31,8.23,8.23,8.24
101.25,8.29,0.12,8.29,0.11,-0.10,-0.07,-0.37,8.19,8.19,8.17
102.27,8.28,0.16,8.28,0.15,-0.14,-0.12,-0.43,8.14,8.14,8.12
103.29,8.27,0.19,8.27,0.18,-0.19,-0.17,-0.49,8.08,8.08,8.08
104.32,8.27,0.20,8.27,0.21,-0.25,-0.21,-0.55,8.02,8.02,8.07
105.37,8.26,0.24,8.26,0.27,-0.31,-0.26,-0.61,7.95,7.95,8.01
106.42,8.25,0.35,8.25,0.35,-0.37,-0.31,-0.66,7.87,7.87,7.90
107.48,8.24,0.48,8.24,0.45,-0.44,-0.36,-0.72,7.80,7.80,7.76
108.56,8.23,0.52,8.23,0.54,-0.49,-0.41,-0.77,7.73,7.73,7.70
109.64,8.22,0.60,8.22,0.58,-0.55,-0.46,-0.83,7.67,7.67,7.62
110.74,8.20,0.62,8.20,0.61,-0.59,-0.52,-0.88,7.61,7.61,7.58
111.85,8.19,0.61,8.19,0.64,-0.63,-0.57,-0.93,7.56,7.56,7.58
112.97,8.17,0.69,8.17,0.66,-0.66,-0.62,-0.98,7.51,7.51,7.49
114.10,8.16,0.68,8.16,0.67,-0.69,-0.67,-1.03,7.47,7.47,7.48
115.24,8.14,0.67,8.14,0.69,-0.72,-0.73,-1.07,7.43,7.43,7.47
116.39,8.13,0.71,8.13,0.72,-0.75,-0.78,-1.12,7.38,7.38,7.41
117.55,8.11,0.78,8.11,0.78,-0.78,-0.83,-1.16,7.33,7.33,7.33
118.73,8.09,0.84,8.09,0.83,-0.82,-0.89,-1.20,7.27,7.27,7.25
119.92,8.07,0.88,8.07,0.89,-0.87,-0.94,-1.23,7.20,7.20,7.19
121.12,8.05,0.92,8.05,0.92,-0.92,-0.99,-1.27,7.13,7.13,7.13
122.33,8.03,0.96,8.03,0.96,-0.97,-1.05,-1.30,7.06,7.06,7.07
123.55,8.01,1.00,8.01,1.02,-1.02,-1.10,-1.33,6.98,6.98,7.00
124.79,7.98,1.08,7.98,1.07,-1.07,-1.15,-1.35,6.91,6.91,6.90
126.03,7.96,1.13,7.96,1.13,-1.12,-1.20,-1.38,6.84,6.84,6.83
127.29,7.94,1.17,7.94,1.17,-1.16,-1.25,-1.40,6.78,6.78,6.77
128.57,7.91,1.21,7.91,1.21,-1.20,-1.30,-1.42,6.71,6.71,6.70
129.85,7.89,1.25,7.89,1.25,-1.24,-1.35,-1.44,6.64,6.64,6.64
131.15,7.86,1.29,7.86,1.29,-1.28,-1.40,-1.46,6.58,6.58,6.57
132.46,7.84,1.33,7.84,1.33,-1.32,-1.44,-1.47,6.51,6.51,6.51
133.79,7.81,1.37,7.81,1.36,-1.37,-1.48,-1.48,6.44,6.44,6.44
135.12,7.78,1.41,7.78,1.40,-1.42,-1.52,-1.49,6.36,6.36,6.38
136.48,7.75,1.44,7.75,1.46,-1.48,-1.56,-1.50,6.27,6.27,6.31
137.84,7.72,1.53,7.72,1.53,-1.55,-1.59,-1.50,6.18,6.18,6.20
139.22,7.69,1.62,7.69,1.60,-1.61,-1.63,-1.51,6.08,6.08,6.07
140.61,7.66,1.66,7.66,1.68,-1.68,-1.66,-1.51,5.98,5.98,6.00
142.02,7.63,1.75,7.63,1.76,-1.75,-1.69,-1.52,5.89,5.89,5.88
143.44,7.60,1.84,7.60,1.83,-1.80,-1.72,-1.52,5.80,5.80,5.76
144.87,7.57,1.88,7.57,1.89,-1.85,-1.74,-1.52,5.72,5.72,5.69
146.32,7.54,1.92,7.54,1.91,-1.88,-1.77,-1.52,5.65,5.65,5.62
147.78,7.50,1.92,7.50,1.91,-1.92,-1.79,-1.52,5.59,5.59,5.58
149.26,7.47,1.90,7.47,1.92,-1.94,-1.81,-1.53,5.53,5.53,5.57
150.75,7.43,1.94,7.43,1.93,-1.96,-1.84,-1.53,5.47,5.47,5.49
152.26,7.40,1.96,7.40,1.95,-1.97,-1.86,-1.53,5.42,5.42,5.44
153.78,7.36,1.97,7.36,1.98,-1.99,-1.88,-1.53,5.37,5.37,5.39
155.32,7.32,2.01,7.32,2.01,-2.00,-1.90,-1.53,5.33,5.33,5.32
156.88,7.28,2.05,7.28,2.04,-2.01,-1.92,-1.53,5.27,5.27,5.24
158.44,7.25,2.06,7.25,2.05,-2.03,-1.94,-1.54,5.22,5.22,5.18
160.03,7.21,2.03,7.21,2.04,-2.05,-1.96,-1.54,5.16,5.16,5.18
161.63,7.17,2.04,7.17,2.04,-2.06,-1.98,-1.55,5.10,5.10,5.13
163.24,7.13,2.06,7.13,2.06,-2.08,-2.00,-1.55,5.04,5.04,5.07
164.88,7.08,2.10,7.08,2.09,-2.10,-2.02,-1.56,4.98,4.98,4.99
166.53,7.04,2.11,7.04,2.11,-2.12,-2.04,-1.57,4.92,4.92,4.93
168.19,7.00,2.13,7.00,2.14,-2.14,-2.06,-1.58,4.86,4.86,4.87
169.87,6.95,2.17,6.95,2.17,-2.15,-2.07,-1.59,4.81,4.81,4.79
171.57,6.91,2.21,6.91,2.19,-2.15,-2.09,-1.60,4.76,4.76,4.70
173.29,6.86,2.18,6.86,2.17,-2.15,-2.11,-1.61,4.72,4.72,4.68
175.02,6.82,2.14,6.82,2.14,-2.13,-2.13,-1.63,4.68,4.68,4.68
176.77,6.77,2.09,6.77,2.11,-2.12,-2.14,-1.64,4.65,4.65,4.68
178.54,6.72,2.09,6.72,2.08,-2.10,-2.16,-1.66,4.62,4.62,4.63
180.32,6.67,2.09,6.67,2.06,-2.08,-2.17,-1.68,4.59,4.58,4.58
182.13,6.62,2.03,6.62,2.05,-2.07,-2.19,-1.70,4.55,4.55,4.58
183.95,6.56,2.03,6.56,2.04,-2.05,-2.20,-1.72,4.51,4.51,4.53
185.79,6.51,2.05,6.51,2.04,-2.04,-2.22,-1.74,4.46,4.46,4.46
187.65,6.45,2.06,6.45,2.06,-2.04,-2.23,-1.77,4.42,4.41,4.39
189.52,6.40,2.06,6.40,2.06,-2.03,-2.24,-1.79,4.36,4.36,4.33
191.42,6.34,2.06,6.34,2.04,-2.03,-2.25,-1.82,4.31,4.31,4.28
193.33,6.28,2.00,6.28,2.02,-2.02,-2.26,-1.84,4.25,4.25,4.28
195.27,6.22,2.00,6.22,2.00,-2.02,-2.27,-1.87,4.19,4.19,4.22
197.22,6.16,2.01,6.16,2.00,-2.02,-2.28,-1.90,4.13,4.13,4.14
199.19,6.09,2.02,6.09,2.02,-2.02,-2.29,-1.93,4.07,4.07,4.08
201.18,6.03,2.02,6.03,2.02,-2.02,-2.29,-1.96,4.01,4.01,4.01
203.19,5.97,2.03,5.97,2.03,-2.02,-2.30,-1.99,3.95,3.95,3.94
205.23,5.91,2.03,5.91,2.04,-2.02,-2.30,-2.03,3.89,3.89,3.87
207.28,5.85,2.04,5.85,2.05,-2.03,-2.31,-2.06,3.82,3.82,3.81
209.35,5.79,2.05,5.79,2.04,-2.04,-2.31,-2.09,3.75,3.75,3.74
211.44,5.74,2.05,5.74,2.03,-2.06,-2.31,-2.13,3.68,3.68,3.68
213.56,5.68,2.00,5.68,2.04,-2.07,-2.31,-2.16,3.62,3.62,3.68
215.69,5.64,2.07,5.64,2.08,-2.08,-2.31,-2.19,3.55,3.55,3.57
217.85,5.59,2.14,5.59,2.12,-2.10,-2.31,-2.22,3.49,3.49,3.45
220.03,5.55,2.17,5.55,2.15,-2.12,-2.31,-2.26,3.43,3.43,3.38
222.23,5.52,2.14,5.52,2.15,-2.14,-2.31,-2.29,3.38,3.38,3.38
224.45,5.49,2.12,5.49,2.15,-2.17,-2.31,-2.32,3.33,3.33,3.37
226.70,5.47,2.17,5.47,2.18,-2.19,-2.30,-2.35,3.28,3.28,3.29
228.96,5.45,2.23,5.44,2.21,-2.21,-2.30,-2.38,3.24,3.24,3.22
231.25,5.43,2.24,5.43,2.24,-2.22,-2.29,-2.40,3.21,3.21,3.18
233.57,5.41,2.23,5.41,2.25,-2.23,-2.29,-2.43,3.17,3.17,3.18
235.90,5.39,2.27,5.39,2.26,-2.26,-2.28,-2.45,3.14,3.14,3.12
238.26,5.37,2.29,5.37,2.28,-2.29,-2.27,-2.48,3.09,3.09,3.08
240.64,5.36,2.29,5.36,2.30,-2.33,-2.26,-2.50,3.03,3.03,3.07
243.05,5.34,2.33,5.34,2.33,-2.37,-2.26,-2.51,2.97,2.97,3.01
245.48,5.31,2.38,5.31,2.39,-2.42,-2.25,-2.53,2.90,2.90,2.93
247.93,5.29,2.45,5.29,2.46,-2.47,-2.24,-2.54,2.82,2.82,2.83
250.41,5.26,2.55,5.26,2.53,-2.51,-2.23,-2.55,2.74,2.74,2.71
252.92,5.23,2.59,5.23,2.60,-2.56,-2.22,-2.56,2.67,2.67,2.63
255.45,5.19,2.63,5.19,2.64,-2.60,-2.21,-2.57,2.59,2.59,2.57
258.00,5.15,2.67,5.15,2.64,-2.63,-2.20,-2.57,2.53,2.53,2.48
260.58,5.11,2.63,5.11,2.64,-2.64,-2.19,-2.57,2.47,2.47,2.48
263.19,5.07,2.62,5.07,2.64,-2.65,-2.18,-2.58,2.42,2.42,2.45
265.82,5.02,2.64,5.02,2.64,-2.65,-2.17,-2.57,2.38,2.38,2.39
268.48,4.97,2.65,4.97,2.64,-2.64,-2.16,-2.57,2.33,2.33,2.32
271.16,4.92,2.64,4.92,2.63,-2.63,-2.15,-2.56,2.29,2.29,2.28
273.87,4.87,2.59,4.87,2.61,-2.62,-2.14,-2.56,2.25,2.25,2.28
276.61,4.82,2.60,4.82,2.61,-2.61,-2.14,-2.55,2.21,2.21,2.22
279.38,4.76,2.62,4.76,2.61,-2.60,-2.13,-2.54,2.16,2.16,2.15
282.17,4.71,2.63,4.71,2.60,-2.60,-2.12,-2.53,2.11,2.11,2.08
284.99,4.65,2.57,4.65,2.59,-2.60,-2.11,-2.52,2.05,2.05,2.08
287.84,4.59,2.56,4.59,2.57,-2.59,-2.11,-2.51,2.00,2.00,2.04
290.72,4.54,2.57,4.54,2.57,-2.59,-2.10,-2.50,1.95,1.95,1.96
293.63,4.48,2.59,4.48,2.59,-2.58,-2.09,-2.49,1.90,1.90,1.89
296.57,4.42,2.60,4.42,2.59,-2.56,-2.09,-2.48,1.86,1.86,1.82
299.53,4.36,2.58,4.36,2.57,-2.55,-2.09,-2.47,1.82,1.82,1.78
302.53,4.30,2.52,4.30,2.52,-2.52,-2.08,-2.46,1.78,1.78,1.78
305.55,4.24,2.46,4.24,2.48,-2.49,-2.08,-2.45,1.75,1.75,1.78
308.61,4.18,2.43,4.18,2.44,-2.45,-2.08,-2.45,1.73,1.73,1.75
311.69,4.12,2.44,4.12,2.42,-2.40,-2.08,-2.44,1.72,1.72,1.69
314.81,4.06,2.38,4.06,2.38,-2.36,-2.08,-2.43,1.70,1.70,1.68
317.96,4.00,2.32,4.01,2.32,-2.32,-2.08,-2.43,1.68,1.68,1.68
321.14,3.95,2.26,3.95,2.26,-2.30,-2.08,-2.43,1.65,1.65,1.68
324.35,3.89,2.20,3.89,2.22,-2.28,-2.09,-2.43,1.61,1.61,1.68
327.59,3.83,2.20,3.83,2.20,-2.26,-2.10,-2.43,1.57,1.57,1.63
330.87,3.77,2.20,3.77,2.20,-2.23,-2.10,-2.43,1.53,1.53,1.56
334.18,3.71,2.21,3.71,2.20,-2.20,-2.11,-2.44,1.51,1.51,1.50
337.52,3.65,2.17,3.65,2.17,-2.13,-2.12,-2.44,1.52,1.52,1.48
340.90,3.59,2.09,3.59,2.09,-2.02,-2.14,-2.45,1.57,1.57,1.50
344.30,3.53,1.96,3.53,1.96,-1.83,-2.15,-2.46,1.70,1.70,1.57
347.75,3.47,1.78,3.47,1.77,-1.61,-2.17,-2.47,1.87,1.87,1.69
351.23,3.41,1.53,3.41,1.51,-1.36,-2.19,-2.48,2.05,2.05,1.88
354.74,3.35,1.19,3.35,1.19,-1.13,-2.21,-2.50,2.22,2.22,2.16
358.28,3.29,0.85,3.29,0.84,-0.93,-2.23,-2.52,2.36,2.36,2.45
361.87,3.23,0.54,3.23,0.53,-0.80,-2.25,-2.54,2.44,2.44,2.69
365.49,3.18,0.30,3.18,0.34,-0.74,-2.28,-2.56,2.44,2.44,2.87
369.14,3.12,0.30,3.12,0.33,-0.76,-2.31,-2.58,2.35,2.35,2.81
372.83,3.06,0.50,3.06,0.52,-0.88,-2.34,-2.61,2.18,2.18,2.56
376.56,3.00,0.88,3.00,0.86,-1.08,-2.38,-2.63,1.92,1.92,2.12
380.33,2.94,1.26,2.94,1.24,-1.34,-2.42,-2.66,1.60,1.60,1.68
384.13,2.88,1.61,2.88,1.61,-1.65,-2.46,-2.69,1.23,1.23,1.27
