frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.14,0.49,10.15,0.49,-0.51,-0.65,-0.57,9.64,9.64,9.66
34.92,10.14,0.50,10.14,0.50,-0.52,-0.65,-0.57,9.63,9.63,9.65
35.27,10.15,0.52,10.14,0.52,-0.53,-0.66,-0.56,9.61,9.61,9.62
35.62,10.14,0.55,10.14,0.55,-0.55,-0.67,-0.56,9.59,9.59,9.59
35.97,10.13,0.59,10.13,0.59,-0.58,-0.68,-0.56,9.56,9.55,9.54
36.33,10.12,0.62,10.12,0.62,-0.61,-0.69,-0.55,9.51,9.51,9.50
36.70,10.10,0.65,10.10,0.64,-0.63,-0.70,-0.55,9.47,9.47,9.45
37.06,10.08,0.67,10.09,0.67,-0.66,-0.70,-0.55,9.42,9.42,9.42
37.43,10.08,0.69,10.08,0.69,-0.69,-0.71,-0.54,9.39,9.39,9.39
37.81,10.08,0.71,10.08,0.71,-0.71,-0.72,-0.54,9.36,9.36,9.37
38.19,10.08,0.73,10.08,0.74,-0.74,-0.73,-0.54,9.34,9.34,9.34
38.57,10.07,0.76,10.07,0.76,-0.77,-0.73,-0.53,9.31,9.31,9.31
38.95,10.06,0.80,10.06,0.79,-0.80,-0.74,-0.53,9.26,9.26,9.27
39.34,10.04,0.83,10.04,0.83,-0.83,-0.75,-0.53,9.21,9.21,9.22
39.74,10.02,0.86,10.03,0.87,-0.87,-0.75,-0.53,9.15,9.15,9.16
40.14,10.01,0.91,10.01,0.91,-0.91,-0.76,-0.52,9.10,9.10,9.10
40.54,10.00,0.95,10.00,0.95,-0.95,-0.77,-0.52,9.04,9.05,9.05
40.94,9.99,1.00,9.99,1.00,-0.99,-0.77,-0.52,9.00,9.00,9.00
41.35,9.99,1.03,9.99,1.03,-1.03,-0.78,-0.52,8.96,8.96,8.95
41.76,9.98,1.07,9.98,1.07,-1.06,-0.79,-0.52,8.92,8.92,8.91
42.18,9.97,1.09,9.97,1.09,-1.09,-0.79,-0.52,8.88,8.88,8.88
42.60,9.95,1.11,9.95,1.11,-1.11,-0.80,-0.52,8.84,8.85,8.84
43.03,9.93,1.12,9.93,1.12,-1.11,-0.80,-0.52,8.81,8.81,8.81
43.46,9.90,1.12,9.90,1.12,-1.12,-0.81,-0.52,8.78,8.78,8.78
43.90,9.86,1.11,9.86,1.11,-1.11,-0.81,-0.52,8.75,8.75,8.74
44.33,9.81,1.10,9.80,1.09,-1.09,-0.82,-0.52,8.72,8.71,8.71
44.78,9.74,1.07,9.74,1.07,-1.07,-0.82,-0.52,8.68,8.68,8.67
45.23,9.67,1.04,9.68,1.04,-1.03,-0.82,-0.53,8.64,8.64,8.64
45.68,9.60,1.00,9.60,1.00,-1.00,-0.83,-0.53,8.60,8.60,8.60
46.13,9.52,0.96,9.52,0.96,-0.96,-0.83,-0.53,8.56,8.56,8.56
46.60,9.44,0.92,9.44,0.92,-0.92,-0.83,-0.54,8.52,8.52,8.52
47.06,9.35,0.88,9.35,0.87,-0.87,-0.83,-0.54,8.48,8.48,8.48
47.53,9.27,0.83,9.27,0.83,-0.84,-0.84,-0.55,8.43,8.43,8.43
48.01,9.18,0.80,9.19,0.80,-0.80,-0.84,-0.55,8.38,8.38,8.39
48.49,9.11,0.77,9.11,0.77,-0.78,-0.84,-0.55,8.33,8.34,8.34
48.97,9.05,0.75,9.05,0.75,-0.76,-0.84,-0.56,8.30,8.29,8.31
49.46,9.00,0.73,9.00,0.74,-0.74,-0.84,-0.57,8.26,8.26,8.27
49.96,8.97,0.73,8.97,0.73,-0.74,-0.84,-0.57,8.23,8.23,8.23
50.46,8.94,0.74,8.94,0.74,-0.74,-0.84,-0.58,8.21,8.20,8.20
50.96,8.92,0.74,8.92,0.74,-0.74,-0.84,-0.58,8.18,8.18,8.17
51.47,8.90,0.75,8.90,0.75,-0.74,-0.84,-0.59,8.15,8.15,8.15
51.99,8.88,0.76,8.88,0.76,-0.75,-0.84,-0.60,8.13,8.13,8.13
52.51,8.87,0.76,8.87,0.76,-0.75,-0.84,-0.60,8.12,8.12,8.11
53.03,8.86,0.76,8.86,0.76,-0.75,-0.83,-0.61,8.11,8.11,8.10
53.56,8.85,0.76,8.85,0.76,-0.76,-0.83,-0.62,8.10,8.10,8.09
54.10,8.84,0.76,8.84,0.76,-0.76,-0.83,-0.62,8.08,8.08,8.08
54.64,8.83,0.76,8.83,0.76,-0.77,-0.82,-0.63,8.06,8.06,8.07
55.18,8.80,0.76,8.80,0.77,-0.78,-0.82,-0.64,8.02,8.02,8.04
55.74,8.76,0.78,8.76,0.78,-0.79,-0.82,-0.64,7.97,7.97,7.98
56.29,8.71,0.81,8.71,0.81,-0.81,-0.81,-0.65,7.90,7.90,7.90
56.86,8.65,0.83,8.65,0.83,-0.82,-0.81,-0.65,7.83,7.83,7.82
57.42,8.58,0.84,8.58,0.84,-0.82,-0.80,-0.66,7.76,7.76,7.74
58.00,8.51,0.84,8.51,0.84,-0.83,-0.80,-0.66,7.68,7.68,7.67
58.58,8.43,0.83,8.43,0.83,-0.82,-0.79,-0.66,7.61,7.61,7.60
59.16,8.35,0.82,8.35,0.81,-0.81,-0.78,-0.67,7.54,7.54,7.53
59.76,8.27,0.79,8.27,0.79,-0.79,-0.78,-0.67,7.48,7.48,7.48
60.35,8.19,0.76,8.19,0.76,-0.76,-0.77,-0.67,7.43,7.43,7.43
60.96,8.12,0.73,8.12,0.73,-0.73,-0.76,-0.67,7.38,7.38,7.39
61.57,8.05,0.70,8.05,0.70,-0.71,-0.76,-0.67,7.34,7.34,7.35
62.18,7.99,0.68,7.99,0.68,-0.68,-0.75,-0.67,7.30,7.31,7.31
62.80,7.94,0.66,7.94,0.66,-0.66,-0.74,-0.67,7.27,7.27,7.28
63.43,7.89,0.65,7.89,0.64,-0.65,-0.73,-0.66,7.24,7.24,7.25
64.07,7.85,0.63,7.85,0.64,-0.64,-0.73,-0.66,7.21,7.21,7.22
64.71,7.81,0.63,7.81,0.63,-0.63,-0.72,-0.66,7.18,7.18,7.19
65.35,7.77,0.63,7.77,0.63,-0.63,-0.71,-0.65,7.14,7.14,7.14
66.01,7.73,0.63,7.72,0.63,-0.63,-0.70,-0.65,7.10,7.10,7.10
66.67,7.67,0.63,7.67,0.63,-0.62,-0.69,-0.64,7.05,7.05,7.04
67.33,7.61,0.63,7.61,0.63,-0.62,-0.68,-0.63,6.99,6.99,6.99
68.01,7.56,0.62,7.56,0.62,-0.62,-0.67,-0.63,6.94,6.94,6.93
68.69,7.50,0.61,7.50,0.61,-0.61,-0.66,-0.62,6.89,6.89,6.89
69.37,7.44,0.60,7.44,0.60,-0.60,-0.65,-0.61,6.84,6.84,6.84
70.07,7.38,0.59,7.38,0.59,-0.59,-0.64,-0.60,6.80,6.80,6.79
70.77,7.33,0.58,7.33,0.58,-0.57,-0.63,-0.59,6.75,6.75,6.75
71.48,7.27,0.56,7.27,0.56,-0.56,-0.62,-0.58,6.71,6.71,6.71
72.19,7.22,0.55,7.22,0.54,-0.55,-0.61,-0.57,6.67,6.67,6.67
72.91,7.17,0.53,7.17,0.53,-0.54,-0.60,-0.56,6.63,6.63,6.64
73.64,7.12,0.52,7.12,0.52,-0.53,-0.59,-0.55,6.59,6.59,6.60
74.38,7.07,0.51,7.07,0.51,-0.52,-0.58,-0.54,6.55,6.55,6.55
75.12,7.02,0.51,7.02,0.51,-0.51,-0.57,-0.53,6.51,6.51,6.51
75.87,6.97,0.51,6.97,0.50,-0.50,-0.56,-0.52,6.47,6.46,6.46
76.63,6.92,0.50,6.92,0.50,-0.50,-0.55,-0.51,6.42,6.42,6.42
77.40,6.87,0.49,6.87,0.49,-0.49,-0.54,-0.50,6.38,6.38,6.37
78.17,6.81,0.48,6.81,0.48,-0.48,-0.53,-0.49,6.33,6.33,6.33
78.95,6.76,0.47,6.76,0.47,-0.47,-0.52,-0.48,6.28,6.28,6.28
79.74,6.70,0.46,6.70,0.46,-0.47,-0.50,-0.47,6.24,6.24,6.24
80.54,6.65,0.45,6.65,0.45,-0.46,-0.49,-0.46,6.19,6.19,6.19
81.35,6.59,0.44,6.59,0.44,-0.45,-0.48,-0.45,6.14,6.14,6.15
82.16,6.54,0.44,6.54,0.44,-0.44,-0.47,-0.44,6.10,6.10,6.10
82.98,6.49,0.43,6.49,0.43,-0.43,-0.46,-0.43,6.05,6.05,6.05
83.81,6.44,0.43,6.43,0.43,-0.42,-0.45,-0.42,6.01,6.01,6.01
84.65,6.38,0.42,6.38,0.42,-0.41,-0.44,-0.41,5.97,5.97,5.96
85.50,6.33,0.41,6.33,0.41,-0.40,-0.43,-0.40,5.93,5.93,5.92
86.35,6.27,0.39,6.27,0.39,-0.39,-0.42,-0.40,5.88,5.88,5.88
87.22,6.21,0.38,6.21,0.38,-0.37,-0.41,-0.39,5.84,5.84,5.84
88.09,6.15,0.36,6.15,0.36,-0.36,-0.39,-0.38,5.79,5.79,5.79
88.97,6.09,0.34,6.09,0.34,-0.35,-0.38,-0.37,5.74,5.74,5.75
89.86,6.03,0.33,6.03,0.33,-0.34,-0.37,-0.37,5.69,5.69,5.70
90.76,5.98,0.32,5.98,0.32,-0.33,-0.36,-0.36,5.64,5.64,5.66
91.66,5.93,0.32,5.93,0.32,-0.33,-0.35,-0.35,5.60,5.60,5.61
92.58,5.88,0.32,5.88,0.32,-0.32,-0.34,-0.35,5.57,5.57,5.56
93.51,5.84,0.32,5.84,0.31,-0.30,-0.33,-0.34,5.54,5.54,5.52
94.44,5.79,0.30,5.79,0.30,-0.27,-0.32,-0.34,5.51,5.51,5.49
95.39,5.74,0.27,5.74,0.27,-0.25,-0.31,-0.33,5.49,5.49,5.46
96.34,5.68,0.23,5.68,0.23,-0.22,-0.30,-0.33,5.47,5.47,5.45
97.30,5.63,0.17,5.63,0.17,-0.18,-0.28,-0.32,5.44,5.44,5.45
98.28,5.57,0.12,5.57,0.13,-0.15,-0.27,-0.32,5.42,5.42,5.45
99.26,5.52,0.09,5.52,0.09,-0.12,-0.26,-0.32,5.40,5.40,5.43
100.25,5.46,0.08,5.46,0.08,-0.09,-0.25,-0.31,5.37,5.37,5.38
101.25,5.40,0.08,5.39,0.08,-0.07,-0.24,-0.31,5.33,5.32,5.32
102.27,5.32,0.07,5.32,0.07,-0.05,-0.23,-0.30,5.27,5.27,5.24
103.29,5.23,0.06,5.23,0.06,-0.04,-0.22,-0.30,5.20,5.20,5.18
104.32,5.15,0.04,5.15,0.04,-0.03,-0.21,-0.30,5.12,5.12,5.11
105.37,5.07,0.02,5.07,0.02,-0.02,-0.20,-0.29,5.05,5.05,5.05
106.42,5.00,0.01,5.00,0.01,-0.02,-0.19,-0.29,4.98,4.98,4.99
107.48,4.95,0.01,4.95,0.01,-0.03,-0.18,-0.29,4.92,4.93,4.94
108.56,4.92,0.03,4.92,0.03,-0.04,-0.17,-0.28,4.88,4.88,4.89
109.64,4.90,0.05,4.90,0.05,-0.06,-0.16,-0.28,4.84,4.84,4.85
110.74,4.90,0.08,4.90,0.08,-0.09,-0.15,-0.28,4.80,4.81,4.82
111.85,4.90,0.12,4.91,0.12,-0.12,-0.14,-0.27,4.78,4.78,4.78
112.97,4.92,0.17,4.92,0.17,-0.16,-0.13,-0.27,4.76,4.76,4.75
114.10,4.93,0.21,4.92,0.21,-0.19,-0.11,-0.27,4.74,4.73,4.71
115.24,4.92,0.24,4.92,0.24,-0.22,-0.10,-0.26,4.70,4.70,4.68
116.39,4.90,0.25,4.90,0.25,-0.24,-0.09,-0.26,4.66,4.66,4.64
117.55,4.87,0.26,4.87,0.26,-0.25,-0.08,-0.25,4.61,4.61,4.61
118.73,4.83,0.26,4.83,0.26,-0.26,-0.07,-0.25,4.57,4.57,4.57
119.92,4.79,0.26,4.79,0.26,-0.27,-0.06,-0.24,4.52,4.53,4.54
121.12,4.76,0.26,4.76,0.26,-0.27,-0.05,-0.23,4.49,4.49,4.50
122.33,4.72,0.26,4.72,0.26,-0.26,-0.04,-0.23,4.46,4.46,4.46
123.55,4.69,0.26,4.69,0.26,-0.25,-0.03,-0.22,4.43,4.43,4.43
124.79,4.65,0.25,4.65,0.25,-0.24,-0.02,-0.21,4.40,4.40,4.39
126.03,4.60,0.24,4.60,0.24,-0.23,-0.01,-0.20,4.37,4.37,4.36
127.29,4.55,0.22,4.55,0.22,-0.22,-0.00,-0.20,4.33,4.33,4.33
128.57,4.49,0.20,4.49,0.20,-0.20,0.01,-0.19,4.28,4.28,4.29
129.85,4.43,0.18,4.43,0.18,-0.19,0.02,-0.18,4.24,4.24,4.25
131.15,4.37,0.16,4.37,0.17,-0.18,0.03,-0.17,4.20,4.20,4.21
132.46,4.32,0.16,4.32,0.16,-0.16,0.04,-0.16,4.16,4.16,4.16
133.79,4.27,0.15,4.27,0.15,-0.15,0.05,-0.14,4.12,4.12,4.12
135.12,4.22,0.14,4.22,0.14,-0.14,0.06,-0.13,4.08,4.08,4.07
136.48,4.17,0.13,4.17,0.13,-0.13,0.07,-0.12,4.04,4.04,4.03
137.84,4.11,0.12,4.11,0.12,-0.11,0.08,-0.11,4.00,4.00,4.00
139.22,4.07,0.10,4.07,0.10,-0.10,0.09,-0.10,3.97,3.97,3.97
140.61,4.02,0.08,4.02,0.08,-0.08,0.10,-0.08,3.94,3.94,3.94
142.02,3.98,0.07,3.98,0.07,-0.07,0.12,-0.07,3.91,3.91,3.91
143.44,3.93,0.05,3.93,0.05,-0.05,0.13,-0.06,3.88,3.88,3.88
144.87,3.88,0.03,3.88,0.03,-0.03,0.14,-0.04,3.85,3.85,3.85
146.32,3.83,0.01,3.83,0.01,-0.01,0.15,-0.03,3.82,3.82,3.82
147.78,3.77,-0.01,3.77,-0.01,0.00,0.16,-0.01,3.78,3.78,3.78
149.26,3.72,-0.02,3.72,-0.02,0.02,0.17,0.00,3.74,3.74,3.74
150.75,3.67,-0.03,3.67,-0.03,0.03,0.18,0.02,3.70,3.70,3.70
152.26,3.62,-0.04,3.62,-0.04,0.04,0.19,0.03,3.66,3.66,3.67
153.78,3.58,-0.05,3.58,-0.05,0.05,0.20,0.05,3.63,3.63,3.63
155.32,3.54,-0.06,3.54,-0.06,0.07,0.21,0.07,3.60,3.60,3.60
156.88,3.49,-0.07,3.49,-0.07,0.08,0.23,0.08,3.57,3.57,3.56
158.44,3.44,-0.09,3.44,-0.09,0.10,0.24,0.10,3.53,3.53,3.52
160.03,3.38,-0.10,3.38,-0.10,0.11,0.25,0.11,3.50,3.50,3.49
161.63,3.33,-0.13,3.33,-0.13,0.13,0.26,0.13,3.46,3.46,3.46
163.24,3.28,-0.15,3.28,-0.15,0.14,0.27,0.15,3.42,3.42,3.43
164.88,3.23,-0.17,3.24,-0.16,0.15,0.28,0.17,3.39,3.39,3.40
166.53,3.19,-0.17,3.19,-0.17,0.16,0.29,0.18,3.35,3.35,3.37
168.19,3.15,-0.18,3.15,-0.18,0.17,0.31,0.20,3.32,3.32,3.33
169.87,3.11,-0.17,3.11,-0.17,0.17,0.32,0.22,3.28,3.28,3.28
171.57,3.07,-0.17,3.07,-0.17,0.17,0.33,0.24,3.24,3.24,3.24
173.29,3.02,-0.17,3.02,-0.17,0.18,0.34,0.25,3.20,3.20,3.19
175.02,2.98,-0.17,2.98,-0.17,0.18,0.35,0.27,3.16,3.16,3.15
176.77,2.93,-0.19,2.93,-0.19,0.19,0.37,0.29,3.13,3.13,3.12
178.54,2.89,-0.21,2.89,-0.21,0.21,0.38,0.31,3.10,3.10,3.10
180.32,2.86,-0.23,2.86,-0.23,0.23,0.39,0.33,3.09,3.09,3.08
182.13,2.82,-0.25,2.82,-0.26,0.26,0.41,0.35,3.08,3.08,3.08
183.95,2.79,-0.29,2.79,-0.29,0.29,0.42,0.37,3.08,3.08,3.07
185.79,2.75,-0.32,2.75,-0.32,0.32,0.43,0.39,3.07,3.07,3.07
187.65,2.72,-0.35,2.72,-0.35,0.34,0.44,0.41,3.06,3.06,3.07
189.52,2.68,-0.38,2.68,-0.38,0.37,0.46,0.43,3.05,3.05,3.06
191.42,2.64,-0.40,2.64,-0.40,0.39,0.47,0.45,3.03,3.03,3.04
193.33,2.60,-0.42,2.60,-0.42,0.41,0.48,0.47,3.00,3.00,3.02
195.27,2.55,-0.43,2.55,-0.43,0.43,0.50,0.49,2.98,2.98,2.98
197.22,2.51,-0.44,2.51,-0.44,0.45,0.51,0.51,2.95,2.95,2.94
199.19,2.46,-0.45,2.46,-0.45,0.47,0.53,0.53,2.93,2.93,2.91
201.18,2.42,-0.47,2.42,-0.47,0.49,0.54,0.55,2.91,2.91,2.89
203.19,2.38,-0.50,2.38,-0.51,0.52,0.55,0.57,2.90,2.90,2.89
205.23,2.34,-0.55,2.34,-0.55,0.55,0.57,0.59,2.89,2.89,2.90
207.28,2.30,-0.60,2.30,-0.59,0.59,0.58,0.61,2.89,2.89,2.90
209.35,2.26,-0.63,2.26,-0.63,0.62,0.60,0.64,2.88,2.88,2.89
211.44,2.21,-0.67,2.21,-0.67,0.66,0.61,0.66,2.87,2.87,2.88
213.56,2.16,-0.69,2.16,-0.69,0.69,0.63,0.68,2.85,2.85,2.86
215.69,2.11,-0.72,2.11,-0.72,0.72,0.64,0.70,2.83,2.83,2.83
217.85,2.07,-0.74,2.07,-0.74,0.74,0.66,0.72,2.81,2.81,2.81
220.03,2.02,-0.76,2.02,-0.76,0.77,0.67,0.74,2.78,2.78,2.78
222.23,1.97,-0.78,1.97,-0.78,0.79,0.69,0.76,2.76,2.76,2.76
224.45,1.93,-0.80,1.93,-0.80,0.81,0.71,0.78,2.73,2.73,2.73
226.70,1.88,-0.82,1.88,-0.82,0.83,0.72,0.79,2.71,2.71,2.71
228.96,1.84,-0.84,1.84,-0.84,0.84,0.74,0.81,2.69,2.69,2.69
231.25,1.80,-0.86,1.80,-0.86,0.86,0.76,0.83,2.66,2.66,2.66
233.57,1.76,-0.89,1.76,-0.88,0.88,0.77,0.85,2.64,2.64,2.64
235.90,1.71,-0.90,1.71,-0.90,0.91,0.79,0.86,2.62,2.62,2.62
238.26,1.67,-0.92,1.67,-0.92,0.93,0.81,0.88,2.60,2.60,2.60
240.64,1.63,-0.95,1.63,-0.95,0.95,0.82,0.89,2.58,2.58,2.58
243.05,1.59,-0.97,1.59,-0.97,0.97,0.84,0.91,2.56,2.56,2.56
245.48,1.55,-0.99,1.55,-0.99,0.99,0.86,0.92,2.54,2.54,2.54
247.93,1.50,-1.01,1.50,-1.01,1.01,0.88,0.93,2.52,2.52,2.52
250.41,1.46,-1.04,1.46,-1.04,1.03,0.89,0.94,2.49,2.49,2.50
252.92,1.42,-1.06,1.42,-1.06,1.06,0.91,0.95,2.47,2.47,2.47
255.45,1.37,-1.08,1.37,-1.08,1.08,0.93,0.96,2.45,2.45,2.45
258.00,1.33,-1.10,1.33,-1.10,1.10,0.95,0.97,2.43,2.43,2.43
260.58,1.29,-1.12,1.29,-1.12,1.12,0.97,0.98,2.41,2.41,2.41
263.19,1.25,-1.14,1.25,-1.14,1.14,0.99,0.99,2.39,2.39,2.39
265.82,1.21,-1.16,1.21,-1.16,1.16,1.00,1.00,2.37,2.37,2.37
268.48,1.17,-1.18,1.17,-1.18,1.18,1.02,1.00,2.35,2.35,2.35
271.16,1.13,-1.20,1.13,-1.20,1.20,1.04,1.01,2.33,2.33,2.33
273.87,1.09,-1.22,1.09,-1.22,1.22,1.06,1.01,2.31,2.31,2.31
276.61,1.05,-1.25,1.05,-1.25,1.25,1.08,1.02,2.29,2.29,2.29
279.38,1.01,-1.27,1.01,-1.27,1.27,1.10,1.02,2.27,2.27,2.27
282.17,0.97,-1.29,0.97,-1.29,1.29,1.12,1.03,2.25,2.25,2.25
284.99,0.92,-1.31,0.92,-1.31,1.31,1.14,1.03,2.23,2.23,2.23
287.84,0.88,-1.33,0.88,-1.33,1.33,1.16,1.04,2.21,2.21,2.21
290.72,0.84,-1.34,0.84,-1.34,1.34,1.18,1.04,2.19,2.19,2.19
293.63,0.80,-1.36,0.80,-1.36,1.36,1.20,1.04,2.16,2.16,2.17
296.57,0.76,-1.37,0.76,-1.37,1.37,1.22,1.05,2.14,2.14,2.14
299.53,0.72,-1.38,0.73,-1.38,1.38,1.24,1.05,2.11,2.11,2.11
302.53,0.69,-1.39,0.69,-1.39,1.39,1.26,1.06,2.08,2.08,2.08
305.55,0.65,-1.40,0.65,-1.40,1.40,1.28,1.06,2.05,2.05,2.05
308.61,0.61,-1.40,0.61,-1.40,1.40,1.31,1.07,2.01,2.01,2.01
311.69,0.57,-1.40,0.57,-1.40,1.40,1.33,1.08,1.97,1.97,1.97
314.81,0.53,-1.40,0.53,-1.39,1.39,1.35,1.08,1.93,1.93,1.93
317.96,0.49,-1.39,0.49,-1.39,1.39,1.37,1.09,1.88,1.88,1.88
321.14,0.45,-1.38,0.45,-1.38,1.38,1.39,1.10,1.83,1.83,1.84
324.35,0.42,-1.37,0.42,-1.37,1.37,1.41,1.11,1.78,1.79,1.79
327.59,0.38,-1.36,0.38,-1.36,1.36,1.43,1.12,1.74,1.74,1.74
330.87,0.34,-1.35,0.34,-1.35,1.35,1.45,1.13,1.69,1.69,1.69
334.18,0.30,-1.35,0.30,-1.35,1.35,1.47,1.14,1.65,1.65,1.65
337.52,0.26,-1.35,0.26,-1.35,1.35,1.50,1.16,1.62,1.62,1.61
340.90,0.23,-1.35,0.23,-1.35,1.36,1.52,1.17,1.58,1.58,1.58
344.30,0.19,-1.36,0.19,-1.36,1.37,1.54,1.18,1.56,1.56,1.55
347.75,0.16,-1.38,0.16,-1.38,1.38,1.56,1.20,1.54,1.54,1.54
351.23,0.12,-1.40,0.12,-1.40,1.40,1.58,1.21,1.52,1.52,1.52
354.74,0.09,-1.43,0.09,-1.43,1.43,1.60,1.23,1.52,1.52,1.52
358.28,0.05,-1.46,0.05,-1.46,1.46,1.62,1.25,1.51,1.51,1.51
361.87,0.02,-1.49,0.02,-1.49,1.49,1.64,1.27,1.51,1.51,1.51
365.49,-0.01,-1.52,-0.01,-1.52,1.52,1.66,1.29,1.51,1.51,1.51
369.14,-0.04,-1.55,-0.04,-1.55,1.55,1.68,1.31,1.51,1.51,1.51
372.83,-0.07,-1.59,-0.07,-1.59,1.59,1.70,1.33,1.51,1.51,1.51
376.56,-0.11,-1.62,-0.11,-1.62,1.62,1.72,1.35,1.51,1.51,1.52
380.33,-0.14,-1.66,-0.14,-1.66,1.65,1.74,1.38,1.51,1.51,1.52
