frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.44,-4.30,4.44,-4.30,4.31,4.29,5.10,8.75,8.75,8.74
29.48,4.47,-4.29,4.47,-4.29,4.28,4.25,5.16,8.75,8.75,8.76
29.78,4.50,-4.28,4.50,-4.28,4.26,4.22,5.21,8.76,8.76,8.77
30.08,4.52,-4.26,4.52,-4.26,4.23,4.18,5.25,8.76,8.76,8.78
30.38,4.55,-4.22,4.55,-4.22,4.21,4.15,5.28,8.76,8.76,8.77
30.68,4.58,-4.18,4.58,-4.18,4.17,4.12,5.30,8.75,8.75,8.76
30.99,4.60,-4.13,4.60,-4.13,4.14,4.08,5.32,8.74,8.74,8.73
31.30,4.63,-4.09,4.63,-4.09,4.10,4.05,5.33,8.73,8.73,8.72
31.61,4.66,-4.05,4.66,-4.05,4.06,4.02,5.33,8.72,8.72,8.70
31.93,4.68,-4.02,4.68,-4.02,4.02,3.99,5.32,8.70,8.70,8.70
32.24,4.70,-3.98,4.70,-3.98,3.98,3.96,5.31,8.69,8.69,8.69
32.57,4.73,-3.95,4.73,-3.95,3.95,3.93,5.28,8.67,8.67,8.68
32.89,4.75,-3.92,4.75,-3.92,3.91,3.90,5.25,8.66,8.66,8.67
33.22,4.77,-3.88,4.77,-3.88,3.88,3.87,5.21,8.65,8.65,8.65
33.55,4.79,-3.85,4.79,-3.85,3.85,3.84,5.17,8.64,8.64,8.64
33.89,4.81,-3.81,4.81,-3.81,3.82,3.81,5.11,8.63,8.63,8.62
34.23,4.83,-3.78,4.83,-3.78,3.78,3.78,5.06,8.62,8.62,8.61
34.57,4.85,-3.75,4.85,-3.75,3.75,3.75,4.99,8.61,8.61,8.60
34.92,4.87,-3.72,4.87,-3.72,3.72,3.72,4.93,8.60,8.60,8.59
35.27,4.89,-3.69,4.89,-3.69,3.69,3.70,4.85,8.58,8.58,8.58
35.62,4.91,-3.66,4.91,-3.66,3.66,3.67,4.78,8.57,8.57,8.57
35.97,4.93,-3.63,4.93,-3.63,3.63,3.64,4.70,8.56,8.56,8.56
36.33,4.94,-3.61,4.94,-3.60,3.60,3.61,4.62,8.54,8.54,8.55
36.70,4.96,-3.57,4.96,-3.57,3.57,3.59,4.54,8.53,8.53,8.53
37.06,4.98,-3.54,4.98,-3.54,3.54,3.56,4.46,8.52,8.52,8.52
37.43,4.99,-3.50,4.99,-3.51,3.51,3.53,4.37,8.50,8.50,8.50
37.81,5.01,-3.48,5.01,-3.48,3.48,3.50,4.29,8.49,8.49,8.48
38.19,5.02,-3.45,5.02,-3.45,3.45,3.48,4.20,8.48,8.48,8.47
38.57,5.03,-3.43,5.03,-3.43,3.43,3.45,4.12,8.46,8.46,8.46
38.95,5.05,-3.40,5.05,-3.40,3.40,3.42,4.04,8.45,8.45,8.45
39.34,5.06,-3.38,5.06,-3.38,3.38,3.40,3.96,8.43,8.43,8.44
39.74,5.07,-3.35,5.07,-3.35,3.35,3.37,3.87,8.42,8.42,8.42
40.14,5.08,-3.33,5.08,-3.33,3.33,3.35,3.79,8.40,8.40,8.40
40.54,5.09,-3.30,5.09,-3.30,3.30,3.32,3.72,8.39,8.39,8.39
40.94,5.10,-3.28,5.10,-3.28,3.27,3.29,3.64,8.37,8.37,8.37
41.35,5.11,-3.25,5.11,-3.25,3.25,3.27,3.57,8.36,8.36,8.36
41.76,5.12,-3.22,5.12,-3.22,3.22,3.24,3.49,8.35,8.35,8.35
42.18,5.13,-3.19,5.13,-3.20,3.20,3.22,3.42,8.34,8.34,8.33
42.60,5.14,-3.17,5.14,-3.17,3.18,3.19,3.36,8.33,8.33,8.31
43.03,5.15,-3.15,5.15,-3.15,3.16,3.16,3.29,8.31,8.31,8.31
43.46,5.16,-3.14,5.16,-3.14,3.14,3.14,3.23,8.29,8.29,8.30
43.90,5.16,-3.13,5.16,-3.12,3.12,3.11,3.17,8.27,8.27,8.28
44.33,5.16,-3.11,5.16,-3.10,3.10,3.09,3.11,8.25,8.25,8.26
44.78,5.16,-3.08,5.16,-3.08,3.07,3.06,3.05,8.23,8.23,8.23
45.23,5.16,-3.05,5.16,-3.05,3.05,3.04,3.00,8.20,8.21,8.20
45.68,5.16,-3.02,5.16,-3.02,3.02,3.01,2.95,8.18,8.18,8.18
46.13,5.17,-2.99,5.17,-2.99,2.99,2.99,2.90,8.16,8.16,8.16
46.60,5.17,-2.97,5.17,-2.97,2.97,2.96,2.85,8.14,8.14,8.14
47.06,5.17,-2.94,5.17,-2.94,2.94,2.94,2.81,8.12,8.12,8.11
47.53,5.17,-2.91,5.17,-2.91,2.92,2.91,2.77,8.09,8.09,8.08
48.01,5.17,-2.89,5.17,-2.89,2.90,2.89,2.73,8.07,8.07,8.06
48.49,5.17,-2.87,5.17,-2.87,2.87,2.86,2.69,8.04,8.04,8.04
48.97,5.16,-2.86,5.16,-2.85,2.85,2.84,2.65,8.01,8.01,8.02
49.46,5.16,-2.83,5.16,-2.83,2.83,2.81,2.62,7.99,7.99,8.00
49.96,5.16,-2.81,5.16,-2.81,2.80,2.79,2.59,7.96,7.96,7.97
50.46,5.16,-2.78,5.16,-2.78,2.78,2.76,2.56,7.94,7.94,7.94
50.96,5.16,-2.75,5.16,-2.75,2.75,2.74,2.53,7.91,7.91,7.91
51.47,5.16,-2.72,5.16,-2.72,2.72,2.72,2.50,7.89,7.89,7.88
51.99,5.16,-2.69,5.16,-2.69,2.70,2.69,2.48,7.86,7.86,7.86
52.51,5.16,-2.67,5.16,-2.67,2.67,2.67,2.45,7.83,7.83,7.83
53.03,5.16,-2.65,5.16,-2.64,2.64,2.64,2.43,7.80,7.80,7.81
53.56,5.16,-2.62,5.16,-2.62,2.62,2.62,2.41,7.77,7.77,7.77
54.10,5.16,-2.58,5.16,-2.59,2.59,2.60,2.39,7.75,7.75,7.74
54.64,5.15,-2.56,5.15,-2.56,2.56,2.57,2.37,7.71,7.71,7.71
55.18,5.14,-2.54,5.14,-2.54,2.54,2.55,2.35,7.68,7.68,7.68
55.74,5.13,-2.52,5.13,-2.52,2.51,2.52,2.33,7.64,7.64,7.65
56.29,5.12,-2.49,5.12,-2.49,2.48,2.50,2.32,7.61,7.61,7.62
56.86,5.12,-2.46,5.12,-2.46,2.45,2.48,2.30,7.57,7.57,7.58
57.42,5.11,-2.42,5.11,-2.42,2.42,2.45,2.28,7.54,7.54,7.54
58.00,5.11,-2.39,5.11,-2.39,2.40,2.43,2.26,7.50,7.50,7.49
58.58,5.10,-2.36,5.10,-2.36,2.37,2.41,2.25,7.47,7.47,7.46
59.16,5.09,-2.34,5.09,-2.34,2.34,2.38,2.23,7.44,7.44,7.43
59.76,5.09,-2.32,5.09,-2.32,2.32,2.36,2.21,7.40,7.40,7.40
60.35,5.08,-2.30,5.08,-2.30,2.29,2.34,2.19,7.37,7.37,7.37
60.96,5.07,-2.27,5.07,-2.27,2.27,2.31,2.18,7.34,7.34,7.34
61.57,5.05,-2.25,5.05,-2.25,2.25,2.29,2.16,7.31,7.31,7.31
62.18,5.04,-2.23,5.04,-2.23,2.23,2.27,2.14,7.27,7.27,7.27
62.80,5.02,-2.21,5.02,-2.21,2.21,2.25,2.12,7.23,7.23,7.23
63.43,5.01,-2.19,5.01,-2.19,2.18,2.22,2.10,7.19,7.19,7.20
64.07,5.00,-2.16,5.00,-2.16,2.16,2.20,2.08,7.16,7.16,7.16
64.71,4.99,-2.13,4.99,-2.13,2.13,2.18,2.06,7.12,7.12,7.12
65.35,4.97,-2.10,4.97,-2.10,2.11,2.15,2.03,7.08,7.08,7.08
66.01,4.96,-2.08,4.96,-2.08,2.08,2.13,2.01,7.04,7.04,7.04
66.67,4.94,-2.06,4.94,-2.05,2.05,2.11,1.99,7.00,7.00,7.00
67.33,4.93,-2.03,4.93,-2.03,2.03,2.08,1.97,6.96,6.96,6.96
68.01,4.91,-2.00,4.91,-2.00,2.00,2.06,1.94,6.92,6.92,6.92
68.69,4.90,-1.98,4.90,-1.98,1.98,2.04,1.92,6.88,6.88,6.88
69.37,4.88,-1.95,4.88,-1.95,1.96,2.01,1.89,6.84,6.84,6.83
70.07,4.86,-1.93,4.86,-1.93,1.93,1.99,1.87,6.79,6.79,6.79
70.77,4.85,-1.91,4.85,-1.91,1.91,1.96,1.85,6.75,6.75,6.75
71.48,4.83,-1.89,4.83,-1.89,1.88,1.94,1.82,6.71,6.71,6.71
72.19,4.81,-1.86,4.81,-1.86,1.86,1.91,1.80,6.66,6.66,6.67
72.91,4.79,-1.83,4.79,-1.83,1.83,1.89,1.78,6.62,6.62,6.62
73.64,4.77,-1.80,4.77,-1.80,1.81,1.86,1.75,6.57,6.57,6.57
74.38,4.75,-1.78,4.75,-1.78,1.78,1.83,1.73,6.53,6.53,6.52
75.12,4.73,-1.75,4.73,-1.75,1.75,1.80,1.71,6.48,6.48,6.48
75.87,4.70,-1.72,4.70,-1.73,1.73,1.77,1.69,6.43,6.43,6.43
76.63,4.68,-1.70,4.68,-1.70,1.70,1.74,1.66,6.38,6.38,6.38
77.40,4.66,-1.68,4.66,-1.67,1.67,1.70,1.64,6.33,6.33,6.33
78.17,4.63,-1.64,4.63,-1.64,1.64,1.66,1.63,6.27,6.27,6.27
78.95,4.61,-1.61,4.61,-1.61,1.61,1.62,1.61,6.22,6.22,6.22
79.74,4.58,-1.58,4.58,-1.58,1.58,1.58,1.59,6.16,6.16,6.16
80.54,4.55,-1.55,4.55,-1.55,1.55,1.53,1.57,6.11,6.11,6.10
81.35,4.53,-1.51,4.53,-1.51,1.51,1.49,1.56,6.04,6.04,6.04
82.16,4.50,-1.47,4.50,-1.47,1.47,1.43,1.54,5.97,5.97,5.98
82.98,4.48,-1.43,4.48,-1.43,1.42,1.38,1.53,5.90,5.90,5.91
83.81,4.45,-1.38,4.45,-1.38,1.36,1.33,1.52,5.82,5.82,5.83
84.65,4.43,-1.33,4.43,-1.34,1.31,1.28,1.50,5.73,5.73,5.75
85.50,4.40,-1.28,4.40,-1.27,1.25,1.24,1.49,5.65,5.65,5.68
86.35,4.37,-1.22,4.37,-1.18,1.20,1.20,1.48,5.57,5.57,5.60
87.22,4.34,-1.05,4.34,-1.12,1.15,1.18,1.48,5.49,5.49,5.40
88.09,4.32,-1.08,4.31,-1.08,1.12,1.17,1.47,5.43,5.43,5.40
88.97,4.29,-1.12,4.29,-1.07,1.10,1.17,1.46,5.38,5.38,5.40
89.86,4.26,-1.08,4.26,-1.10,1.09,1.18,1.46,5.35,5.35,5.33
90.76,4.23,-1.10,4.23,-1.10,1.11,1.20,1.45,5.33,5.33,5.32
91.66,4.20,-1.13,4.20,-1.13,1.13,1.22,1.45,5.33,5.33,5.33
92.58,4.17,-1.17,4.17,-1.18,1.17,1.25,1.45,5.34,5.34,5.34
93.51,4.14,-1.23,4.14,-1.23,1.22,1.27,1.45,5.36,5.36,5.38
94.44,4.11,-1.28,4.11,-1.27,1.27,1.29,1.45,5.38,5.38,5.39
95.39,4.08,-1.31,4.08,-1.32,1.31,1.31,1.45,5.39,5.39,5.39
96.34,4.04,-1.35,4.04,-1.36,1.36,1.33,1.45,5.40,5.40,5.40
97.30,4.01,-1.40,4.01,-1.40,1.40,1.34,1.45,5.41,5.41,5.41
98.28,3.97,-1.44,3.97,-1.44,1.43,1.35,1.46,5.41,5.41,5.41
99.26,3.94,-1.47,3.94,-1.47,1.46,1.36,1.46,5.40,5.40,5.41
100.25,3.90,-1.49,3.91,-1.49,1.48,1.37,1.47,5.38,5.38,5.39
101.25,3.88,-1.49,3.88,-1.49,1.49,1.37,1.47,5.36,5.36,5.37
102.27,3.85,-1.49,3.85,-1.49,1.49,1.37,1.48,5.34,5.34,5.34
103.29,3.82,-1.49,3.82,-1.49,1.49,1.37,1.48,5.31,5.31,5.31
104.32,3.79,-1.48,3.79,-1.48,1.48,1.37,1.49,5.27,5.27,5.27
105.37,3.76,-1.47,3.76,-1.47,1.47,1.37,1.50,5.23,5.23,5.23
106.42,3.73,-1.46,3.73,-1.46,1.46,1.37,1.50,5.19,5.19,5.18
107.48,3.70,-1.45,3.70,-1.45,1.45,1.37,1.51,5.15,5.15,5.15
108.56,3.66,-1.44,3.66,-1.44,1.44,1.36,1.52,5.10,5.10,5.10
109.64,3.62,-1.43,3.62,-1.43,1.44,1.36,1.52,5.06,5.06,5.06
110.74,3.59,-1.43,3.59,-1.43,1.43,1.35,1.53,5.01,5.01,5.01
111.85,3.55,-1.42,3.55,-1.42,1.42,1.34,1.54,4.97,4.97,4.97
112.97,3.51,-1.41,3.51,-1.41,1.41,1.34,1.54,4.92,4.92,4.92
114.10,3.48,-1.40,3.48,-1.40,1.40,1.33,1.54,4.88,4.88,4.88
115.24,3.45,-1.39,3.45,-1.39,1.39,1.32,1.55,4.83,4.83,4.83
116.39,3.41,-1.37,3.41,-1.37,1.37,1.32,1.55,4.79,4.79,4.78
117.55,3.38,-1.36,3.38,-1.36,1.36,1.31,1.55,4.74,4.74,4.74
118.73,3.34,-1.34,3.34,-1.35,1.35,1.30,1.55,4.69,4.69,4.69
119.92,3.31,-1.33,3.31,-1.33,1.34,1.29,1.55,4.64,4.64,4.64
121.12,3.27,-1.32,3.27,-1.32,1.32,1.28,1.55,4.59,4.59,4.59
122.33,3.23,-1.31,3.23,-1.31,1.31,1.28,1.54,4.54,4.54,4.54
123.55,3.19,-1.30,3.19,-1.30,1.30,1.27,1.54,4.49,4.49,4.50
124.79,3.16,-1.29,3.16,-1.29,1.29,1.26,1.53,4.45,4.44,4.45
126.03,3.12,-1.28,3.12,-1.28,1.28,1.25,1.52,4.39,4.39,4.40
127.29,3.08,-1.27,3.08,-1.26,1.26,1.24,1.51,4.34,4.34,4.35
128.57,3.04,-1.25,3.04,-1.25,1.25,1.23,1.50,4.29,4.29,4.29
129.85,3.01,-1.24,3.01,-1.24,1.24,1.22,1.48,4.24,4.24,4.24
131.15,2.97,-1.22,2.97,-1.22,1.22,1.21,1.47,4.19,4.19,4.19
132.46,2.93,-1.20,2.93,-1.20,1.20,1.20,1.45,4.14,4.14,4.14
133.79,2.90,-1.19,2.90,-1.19,1.19,1.19,1.44,4.09,4.09,4.09
135.12,2.86,-1.17,2.86,-1.17,1.17,1.18,1.42,4.03,4.03,4.03
136.48,2.82,-1.15,2.82,-1.16,1.16,1.17,1.40,3.98,3.98,3.98
137.84,2.79,-1.14,2.79,-1.14,1.14,1.16,1.37,3.92,3.92,3.92
139.22,2.75,-1.12,2.75,-1.12,1.12,1.15,1.35,3.87,3.87,3.87
140.61,2.71,-1.11,2.71,-1.11,1.11,1.14,1.33,3.82,3.82,3.82
142.02,2.67,-1.09,2.67,-1.09,1.09,1.13,1.31,3.76,3.76,3.76
143.44,2.63,-1.08,2.63,-1.07,1.07,1.12,1.28,3.71,3.71,3.71
144.87,2.60,-1.06,2.60,-1.06,1.06,1.10,1.26,3.65,3.65,3.65
146.32,2.56,-1.04,2.56,-1.04,1.04,1.09,1.23,3.60,3.60,3.60
147.78,2.52,-1.02,2.52,-1.02,1.02,1.08,1.20,3.54,3.54,3.54
149.26,2.48,-1.00,2.48,-1.00,1.01,1.07,1.18,3.49,3.49,3.48
150.75,2.44,-0.99,2.44,-0.99,0.99,1.06,1.15,3.43,3.43,3.43
152.26,2.40,-0.97,2.40,-0.97,0.97,1.04,1.13,3.37,3.37,3.37
153.78,2.36,-0.96,2.36,-0.96,0.96,1.03,1.10,3.32,3.32,3.32
155.32,2.32,-0.94,2.32,-0.94,0.94,1.02,1.08,3.26,3.26,3.26
156.88,2.28,-0.92,2.28,-0.92,0.92,1.01,1.05,3.20,3.20,3.20
158.44,2.24,-0.91,2.24,-0.91,0.91,0.99,1.02,3.15,3.15,3.15
160.03,2.20,-0.89,2.20,-0.89,0.89,0.98,1.00,3.09,3.09,3.09
161.63,2.17,-0.87,2.17,-0.87,0.87,0.97,0.98,3.04,3.04,3.03
163.24,2.13,-0.85,2.13,-0.85,0.85,0.96,0.95,2.98,2.98,2.98
164.88,2.09,-0.83,2.09,-0.83,0.83,0.94,0.93,2.92,2.92,2.92
166.53,2.05,-0.81,2.05,-0.81,0.81,0.93,0.90,2.86,2.86,2.86
168.19,2.01,-0.79,2.01,-0.79,0.79,0.92,0.88,2.79,2.79,2.80
169.87,1.97,-0.77,1.97,-0.77,0.76,0.90,0.86,2.73,2.73,2.74
171.57,1.93,-0.74,1.93,-0.74,0.74,0.89,0.84,2.67,2.67,2.68
173.29,1.89,-0.72,1.89,-0.72,0.72,0.88,0.82,2.61,2.61,2.61
175.02,1.85,-0.70,1.85,-0.70,0.70,0.86,0.80,2.55,2.55,2.55
176.77,1.81,-0.68,1.81,-0.68,0.69,0.85,0.78,2.50,2.50,2.49
178.54,1.78,-0.67,1.78,-0.67,0.68,0.83,0.76,2.46,2.46,2.44
180.32,1.74,-0.67,1.74,-0.67,0.68,0.82,0.74,2.42,2.42,2.40
182.13,1.70,-0.67,1.70,-0.68,0.70,0.81,0.72,2.39,2.39,2.37
183.95,1.66,-0.70,1.66,-0.70,0.71,0.79,0.71,2.37,2.37,2.36
185.79,1.62,-0.73,1.62,-0.73,0.73,0.78,0.69,2.35,2.35,2.35
187.65,1.58,-0.77,1.58,-0.77,0.76,0.76,0.67,2.33,2.33,2.35
189.52,1.54,-0.80,1.54,-0.79,0.77,0.75,0.66,2.31,2.31,2.34
191.42,1.50,-0.81,1.50,-0.81,0.79,0.74,0.64,2.29,2.29,2.31
193.33,1.46,-0.81,1.46,-0.81,0.80,0.72,0.63,2.26,2.26,2.27
195.27,1.42,-0.80,1.42,-0.80,0.80,0.71,0.61,2.22,2.22,2.22
197.22,1.38,-0.79,1.38,-0.79,0.79,0.69,0.60,2.18,2.18,2.17
199.19,1.34,-0.78,1.34,-0.78,0.78,0.68,0.59,2.13,2.13,2.12
201.18,1.31,-0.76,1.31,-0.76,0.77,0.67,0.57,2.07,2.07,2.07
203.19,1.27,-0.75,1.27,-0.75,0.75,0.65,0.56,2.02,2.02,2.02
205.23,1.23,-0.74,1.23,-0.73,0.74,0.64,0.55,1.96,1.96,1.96
207.28,1.19,-0.72,1.19,-0.72,0.72,0.62,0.54,1.91,1.91,1.91
209.35,1.15,-0.70,1.15,-0.71,0.71,0.61,0.53,1.86,1.86,1.85
211.44,1.11,-0.69,1.11,-0.69,0.69,0.59,0.51,1.80,1.80,1.80
213.56,1.07,-0.68,1.07,-0.68,0.68,0.58,0.50,1.75,1.75,1.75
215.69,1.03,-0.67,1.03,-0.67,0.67,0.57,0.49,1.70,1.70,1.70
217.85,0.99,-0.66,0.99,-0.66,0.66,0.55,0.48,1.65,1.65,1.65
220.03,0.95,-0.65,0.95,-0.65,0.65,0.54,0.47,1.60,1.60,1.60
222.23,0.91,-0.64,0.91,-0.64,0.64,0.52,0.46,1.55,1.55,1.55
224.45,0.87,-0.63,0.87,-0.63,0.63,0.51,0.45,1.50,1.50,1.50
226.70,0.83,-0.62,0.83,-0.62,0.63,0.50,0.44,1.45,1.45,1.45
228.96,0.78,-0.62,0.78,-0.62,0.62,0.48,0.43,1.40,1.40,1.40
231.25,0.74,-0.61,0.74,-0.61,0.61,0.47,0.42,1.35,1.35,1.35
233.57,0.70,-0.60,0.70,-0.60,0.60,0.46,0.41,1.30,1.30,1.30
235.90,0.66,-0.59,0.66,-0.59,0.60,0.44,0.40,1.25,1.25,1.25
238.26,0.62,-0.59,0.62,-0.59,0.59,0.43,0.39,1.21,1.21,1.21
240.64,0.58,-0.58,0.58,-0.58,0.58,0.41,0.37,1.16,1.16,1.16
243.05,0.54,-0.57,0.54,-0.57,0.57,0.40,0.36,1.11,1.11,1.11
245.48,0.51,-0.56,0.51,-0.56,0.56,0.39,0.35,1.07,1.07,1.07
247.93,0.47,-0.55,0.47,-0.55,0.54,0.37,0.34,1.02,1.02,1.02
250.41,0.45,-0.53,0.45,-0.53,0.52,0.36,0.33,0.97,0.97,0.97
252.92,0.43,-0.50,0.43,-0.50,0.49,0.35,0.31,0.92,0.92,0.93
255.45,0.41,-0.47,0.41,-0.47,0.46,0.33,0.30,0.88,0.87,0.88
258.00,0.41,-0.43,0.41,-0.43,0.42,0.32,0.29,0.83,0.83,0.84
260.58,0.41,-0.38,0.41,-0.38,0.38,0.31,0.28,0.79,0.79,0.79
263.19,0.41,-0.34,0.41,-0.33,0.33,0.29,0.26,0.75,0.75,0.75
265.82,0.42,-0.29,0.42,-0.29,0.29,0.28,0.25,0.70,0.70,0.70
268.48,0.42,-0.24,0.42,-0.24,0.24,0.27,0.23,0.66,0.66,0.66
271.16,0.42,-0.19,0.42,-0.20,0.20,0.25,0.22,0.62,0.62,0.61
273.87,0.41,-0.16,0.41,-0.16,0.16,0.24,0.20,0.58,0.58,0.57
276.61,0.40,-0.12,0.40,-0.13,0.13,0.23,0.19,0.53,0.53,0.53
279.38,0.39,-0.10,0.39,-0.10,0.10,0.21,0.17,0.49,0.49,0.48
282.17,0.36,-0.08,0.36,-0.08,0.08,0.20,0.16,0.44,0.44,0.44
284.99,0.34,-0.06,0.34,-0.06,0.06,0.19,0.14,0.40,0.40,0.40
287.84,0.31,-0.05,0.31,-0.05,0.04,0.17,0.12,0.36,0.36,0.36
290.72,0.28,-0.03,0.28,-0.03,0.03,0.16,0.11,0.31,0.31,0.31
293.63,0.25,-0.02,0.25,-0.02,0.02,0.15,0.09,0.27,0.27,0.27
296.57,0.22,-0.01,0.22,-0.01,0.01,0.14,0.07,0.23,0.23,0.23
299.53,0.19,-0.00,0.19,-0.00,-0.00,0.12,0.06,0.19,0.19,0.19
302.53,0.16,0.01,0.16,0.01,-0.01,0.11,0.04,0.15,0.15,0.15
305.55,0.13,0.02,0.13,0.02,-0.02,0.10,0.02,0.11,0.11,0.11
308.61,0.10,0.03,0.10,0.03,-0.03,0.08,0.00,0.07,0.07,0.07
311.69,0.07,0.04,0.07,0.04,-0.04,0.07,-0.02,0.03,0.03,0.03
314.81,0.04,0.05,0.04,0.05,-0.05,0.06,-0.03,-0.01,-0.01,-0.01
317.96,0.01,0.06,0.01,0.06,-0.06,0.04,-0.05,-0.05,-0.05,-0.05
321.14,-0.02,0.07,-0.02,0.07,-0.07,0.03,-0.07,-0.09,-0.09,-0.08
324.35,-0.05,0.08,-0.05,0.08,-0.08,0.02,-0.09,-0.12,-0.12,-0.12
327.59,-0.07,0.09,-0.07,0.09,-0.09,0.00,-0.11,-0.16,-0.16,-0.16
330.87,-0.10,0.10,-0.10,0.10,-0.10,-0.01,-0.13,-0.20,-0.20,-0.20
334.18,-0.13,0.11,-0.13,0.11,-0.11,-0.02,-0.15,-0.24,-0.24,-0.24
337.52,-0.16,0.12,-0.16,0.12,-0.12,-0.04,-0.17,-0.27,-0.27,-0.27
340.90,-0.18,0.13,-0.18,0.13,-0.13,-0.05,-0.19,-0.31,-0.31,-0.31
344.30,-0.21,0.14,-0.21,0.14,-0.14,-0.06,-0.21,-0.35,-0.35,-0.35
347.75,-0.24,0.15,-0.24,0.15,-0.15,-0.08,-0.23,-0.38,-0.38,-0.39
351.23,-0.26,0.16,-0.26,0.16,-0.16,-0.09,-0.25,-0.42,-0.42,-0.42
354.74,-0.29,0.17,-0.29,0.17,-0.17,-0.10,-0.27,-0.46,-0.46,-0.46
358.28,-0.31,0.18,-0.31,0.18,-0.18,-0.12,-0.29,-0.49,-0.49,-0.49
361.87,-0.33,0.19,-0.33,0.19,-0.19,-0.13,-0.31,-0.53,-0.53,-0.52
365.49,-0.36,0.20,-0.36,0.20,-0.20,-0.14,-0.33,-0.56,-0.56,-0.56
369.14,-0.38,0.21,-0.38,0.21,-0.21,-0.16,-0.36,-0.59,-0.59,-0.60
372.83,-0.41,0.22,-0.41,0.22,-0.22,-0.17,-0.38,-0.63,-0.63,-0.63
376.56,-0.43,0.23,-0.43,0.23,-0.23,-0.18,-0.40,-0.66,-0.66,-0.66
380.33,-0.45,0.24,-0.45,0.24,-0.24,-0.20,-0.42,-0.69,-0.69,-0.69
384.13,-0.47,0.25,-0.47,0.25,-0.26,-0.21,-0.44,-0.73,-0.73,-0.73
387.97,-0.49,0.26,-0.49,0.26,-0.27,-0.23,-0.47,-0.76,-0.76,-0.76
