frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-0.43,-0.51,-0.43,0.43,0.42,0.36,-0.08,-0.08,-0.08
399.73,-0.54,-0.43,-0.54,-0.43,0.43,0.42,0.37,-0.11,-0.11,-0.11
403.72,-0.57,-0.43,-0.57,-0.43,0.43,0.42,0.38,-0.14,-0.14,-0.14
407.76,-0.60,-0.43,-0.60,-0.43,0.43,0.42,0.38,-0.17,-0.17,-0.17
411.84,-0.63,-0.43,-0.63,-0.43,0.43,0.42,0.39,-0.20,-0.20,-0.20
415.96,-0.66,-0.43,-0.66,-0.43,0.43,0.41,0.40,-0.23,-0.23,-0.23
420.12,-0.69,-0.43,-0.69,-0.43,0.43,0.41,0.41,-0.26,-0.26,-0.26
424.32,-0.72,-0.43,-0.72,-0.43,0.43,0.41,0.41,-0.29,-0.29,-0.29
428.56,-0.75,-0.43,-0.75,-0.43,0.43,0.41,0.42,-0.32,-0.32,-0.32
432.85,-0.78,-0.43,-0.78,-0.43,0.43,0.41,0.43,-0.35,-0.35,-0.35
437.18,-0.80,-0.43,-0.80,-0.43,0.43,0.40,0.44,-0.38,-0.38,-0.38
441.55,-0.83,-0.43,-0.83,-0.43,0.43,0.40,0.44,-0.40,-0.40,-0.40
445.96,-0.86,-0.43,-0.86,-0.43,0.43,0.40,0.45,-0.43,-0.43,-0.43
450.42,-0.88,-0.42,-0.88,-0.43,0.43,0.40,0.46,-0.46,-0.46,-0.46
454.93,-0.91,-0.43,-0.91,-0.43,0.42,0.40,0.46,-0.49,-0.49,-0.48
459.48,-0.94,-0.42,-0.94,-0.42,0.42,0.39,0.47,-0.51,-0.51,-0.51
464.07,-0.96,-0.42,-0.96,-0.42,0.42,0.39,0.47,-0.54,-0.54,-0.54
468.71,-0.99,-0.42,-0.99,-0.42,0.42,0.39,0.48,-0.57,-0.57,-0.57
473.40,-1.01,-0.42,-1.01,-0.42,0.42,0.38,0.48,-0.59,-0.59,-0.59
478.13,-1.03,-0.42,-1.03,-0.42,0.42,0.38,0.48,-0.62,-0.62,-0.62
482.91,-1.06,-0.42,-1.06,-0.42,0.42,0.38,0.49,-0.64,-0.64,-0.64
487.74,-1.08,-0.42,-1.08,-0.41,0.41,0.38,0.49,-0.67,-0.67,-0.66
492.62,-1.10,-0.41,-1.10,-0.41,0.41,0.37,0.49,-0.69,-0.69,-0.69
497.55,-1.12,-0.41,-1.12,-0.41,0.41,0.37,0.49,-0.71,-0.71,-0.71
502.52,-1.14,-0.40,-1.14,-0.40,0.41,0.37,0.49,-0.74,-0.74,-0.74
507.55,-1.16,-0.40,-1.16,-0.40,0.40,0.36,0.49,-0.76,-0.76,-0.76
512.62,-1.18,-0.40,-1.18,-0.40,0.40,0.36,0.49,-0.78,-0.78,-0.78
517.75,-1.21,-0.40,-1.20,-0.40,0.40,0.36,0.49,-0.81,-0.81,-0.81
522.93,-1.22,-0.39,-1.22,-0.39,0.39,0.35,0.48,-0.83,-0.83,-0.83
528.16,-1.24,-0.39,-1.24,-0.39,0.39,0.35,0.48,-0.85,-0.85,-0.85
533.44,-1.26,-0.39,-1.26,-0.39,0.39,0.35,0.48,-0.87,-0.87,-0.87
538.77,-1.28,-0.39,-1.28,-0.39,0.38,0.34,0.47,-0.90,-0.89,-0.89
544.16,-1.30,-0.38,-1.30,-0.38,0.38,0.34,0.47,-0.92,-0.92,-0.92
549.60,-1.31,-0.38,-1.31,-0.38,0.38,0.34,0.46,-0.94,-0.94,-0.94
555.10,-1.33,-0.37,-1.33,-0.37,0.37,0.33,0.46,-0.96,-0.96,-0.96
560.65,-1.35,-0.37,-1.35,-0.37,0.37,0.33,0.45,-0.98,-0.98,-0.98
566.25,-1.36,-0.37,-1.36,-0.37,0.37,0.33,0.45,-1.00,-1.00,-1.00
571.92,-1.37,-0.36,-1.38,-0.36,0.36,0.32,0.44,-1.01,-1.01,-1.01
577.64,-1.39,-0.36,-1.39,-0.36,0.36,0.32,0.43,-1.03,-1.03,-1.03
583.41,-1.40,-0.35,-1.40,-0.35,0.35,0.32,0.43,-1.05,-1.05,-1.05
589.25,-1.41,-0.34,-1.41,-0.34,0.34,0.31,0.42,-1.07,-1.07,-1.07
595.14,-1.42,-0.34,-1.42,-0.34,0.34,0.31,0.41,-1.09,-1.09,-1.09
601.09,-1.44,-0.33,-1.43,-0.33,0.33,0.30,0.41,-1.10,-1.10,-1.10
607.10,-1.44,-0.33,-1.44,-0.33,0.33,0.30,0.40,-1.12,-1.12,-1.12
613.17,-1.45,-0.32,-1.45,-0.32,0.32,0.29,0.39,-1.13,-1.13,-1.13
619.30,-1.46,-0.31,-1.46,-0.31,0.31,0.29,0.39,-1.15,-1.15,-1.15
625.50,-1.47,-0.30,-1.47,-0.30,0.31,0.29,0.38,-1.16,-1.16,-1.16
631.75,-1.48,-0.30,-1.48,-0.30,0.30,0.28,0.37,-1.18,-1.18,-1.18
638.07,-1.48,-0.29,-1.48,-0.29,0.29,0.28,0.37,-1.19,-1.19,-1.20
644.45,-1.49,-0.28,-1.49,-0.28,0.28,0.27,0.36,-1.21,-1.21,-1.21
650.89,-1.49,-0.28,-1.49,-0.28,0.27,0.27,0.35,-1.22,-1.22,-1.22
657.40,-1.50,-0.27,-1.50,-0.27,0.26,0.26,0.35,-1.23,-1.23,-1.23
663.98,-1.50,-0.26,-1.50,-0.26,0.25,0.26,0.34,-1.25,-1.25,-1.24
670.62,-1.50,-0.25,-1.50,-0.24,0.24,0.25,0.34,-1.26,-1.26,-1.26
677.32,-1.50,-0.23,-1.50,-0.23,0.23,0.25,0.33,-1.27,-1.27,-1.27
684.10,-1.50,-0.22,-1.50,-0.22,0.22,0.25,0.33,-1.28,-1.28,-1.28
690.94,-1.50,-0.21,-1.50,-0.21,0.22,0.24,0.32,-1.28,-1.28,-1.29
697.85,-1.49,-0.20,-1.49,-0.20,0.22,0.23,0.32,-1.28,-1.28,-1.30
704.83,-1.49,-0.21,-1.49,-0.21,0.21,0.23,0.31,-1.28,-1.28,-1.28
711.87,-1.48,-0.22,-1.48,-0.22,0.21,0.22,0.31,-1.27,-1.27,-1.26
718.99,-1.47,-0.22,-1.47,-0.22,0.21,0.22,0.30,-1.27,-1.27,-1.25
726.18,-1.46,-0.21,-1.46,-0.21,0.20,0.21,0.30,-1.26,-1.26,-1.25
733.44,-1.45,-0.20,-1.45,-0.20,0.20,0.21,0.30,-1.26,-1.26,-1.25
740.78,-1.44,-0.19,-1.44,-0.19,0.19,0.20,0.29,-1.25,-1.25,-1.25
748.19,-1.43,-0.17,-1.43,-0.17,0.18,0.19,0.29,-1.25,-1.25,-1.26
755.67,-1.41,-0.16,-1.41,-0.16,0.17,0.19,0.29,-1.25,-1.25,-1.25
763.23,-1.40,-0.15,-1.40,-0.15,0.15,0.18,0.29,-1.24,-1.24,-1.25
770.86,-1.38,-0.14,-1.38,-0.14,0.14,0.17,0.28,-1.24,-1.24,-1.24
778.57,-1.36,-0.13,-1.36,-0.13,0.13,0.16,0.28,-1.23,-1.23,-1.22
786.35,-1.34,-0.12,-1.33,-0.12,0.12,0.16,0.28,-1.21,-1.21,-1.21
794.22,-1.31,-0.11,-1.31,-0.11,0.11,0.15,0.28,-1.20,-1.20,-1.20
802.16,-1.28,-0.10,-1.28,-0.10,0.10,0.14,0.28,-1.18,-1.18,-1.18
810.18,-1.25,-0.10,-1.25,-0.09,0.10,0.12,0.28,-1.16,-1.16,-1.16
818.28,-1.22,-0.09,-1.22,-0.09,0.09,0.11,0.27,-1.13,-1.13,-1.13
826.46,-1.18,-0.08,-1.18,-0.08,0.08,0.10,0.27,-1.10,-1.10,-1.11
834.73,-1.15,-0.07,-1.15,-0.07,0.07,0.08,0.27,-1.07,-1.07,-1.08
843.08,-1.11,-0.06,-1.11,-0.06,0.06,0.07,0.27,-1.04,-1.04,-1.05
851.51,-1.07,-0.06,-1.07,-0.05,0.05,0.05,0.27,-1.01,-1.01,-1.01
860.02,-1.02,-0.04,-1.02,-0.04,0.04,0.03,0.27,-0.98,-0.98,-0.98
868.62,-0.97,-0.03,-0.97,-0.03,0.02,0.01,0.27,-0.96,-0.96,-0.95
877.31,-0.92,-0.00,-0.92,-0.00,-0.01,-0.02,0.26,-0.93,-0.93,-0.92
886.08,-0.87,0.02,-0.87,0.03,-0.04,-0.04,0.26,-0.90,-0.90,-0.89
894.94,-0.81,0.06,-0.81,0.06,-0.07,-0.07,0.26,-0.87,-0.88,-0.87
903.89,-0.75,0.10,-0.75,0.10,-0.10,-0.09,0.25,-0.84,-0.84,-0.85
912.93,-0.68,0.14,-0.68,0.13,-0.13,-0.11,0.25,-0.81,-0.81,-0.82
922.06,-0.61,0.16,-0.61,0.16,-0.15,-0.13,0.25,-0.76,-0.77,-0.78
931.28,-0.54,0.18,-0.54,0.18,-0.17,-0.14,0.24,-0.71,-0.71,-0.72
940.59,-0.47,0.18,-0.47,0.18,-0.18,-0.14,0.24,-0.65,-0.65,-0.65
950.00,-0.39,0.18,-0.39,0.18,-0.18,-0.14,0.23,-0.57,-0.57,-0.58
959.50,-0.31,0.17,-0.31,0.17,-0.17,-0.12,0.23,-0.49,-0.49,-0.49
969.09,-0.23,0.16,-0.23,0.16,-0.15,-0.10,0.22,-0.39,-0.39,-0.39
978.78,-0.15,0.13,-0.15,0.13,-0.12,-0.08,0.21,-0.28,-0.28,-0.29
988.57,-0.08,0.10,-0.08,0.10,-0.09,-0.05,0.20,-0.17,-0.17,-0.18
998.46,-0.01,0.06,-0.01,0.06,-0.05,-0.02,0.19,-0.06,-0.06,-0.07
1008.44,0.05,0.00,0.05,0.01,-0.00,0.01,0.18,0.05,0.05,0.05
1018.53,0.12,-0.05,0.12,-0.05,0.04,0.04,0.17,0.16,0.16,0.17
1028.71,0.19,-0.10,0.19,-0.10,0.08,0.07,0.16,0.28,0.28,0.29
1039.00,0.28,-0.14,0.28,-0.14,0.12,0.09,0.15,0.40,0.40,0.41
1049.39,0.37,-0.17,0.37,-0.17,0.16,0.12,0.14,0.53,0.53,0.54
1059.88,0.47,-0.19,0.47,-0.19,0.19,0.14,0.12,0.66,0.66,0.66
1070.48,0.58,-0.21,0.58,-0.21,0.21,0.17,0.11,0.79,0.79,0.79
1081.19,0.69,-0.23,0.69,-0.23,0.23,0.19,0.09,0.92,0.92,0.92
1092.00,0.80,-0.24,0.80,-0.24,0.25,0.21,0.08,1.05,1.05,1.04
1102.92,0.91,-0.26,0.91,-0.26,0.27,0.24,0.06,1.17,1.17,1.17
1113.95,1.01,-0.28,1.01,-0.28,0.28,0.26,0.05,1.29,1.29,1.29
1125.09,1.12,-0.30,1.12,-0.30,0.30,0.28,0.03,1.41,1.41,1.41
1136.34,1.22,-0.31,1.22,-0.31,0.31,0.30,0.01,1.53,1.53,1.53
1147.70,1.33,-0.33,1.33,-0.32,0.32,0.32,-0.01,1.65,1.65,1.65
1159.18,1.43,-0.34,1.43,-0.34,0.34,0.34,-0.03,1.77,1.77,1.77
1170.77,1.53,-0.35,1.53,-0.35,0.35,0.36,-0.05,1.88,1.88,1.88
1182.48,1.64,-0.36,1.64,-0.35,0.35,0.38,-0.07,1.99,1.99,1.99
1194.30,1.74,-0.36,1.74,-0.36,0.36,0.39,-0.09,2.10,2.10,2.10
1206.25,1.84,-0.36,1.84,-0.36,0.36,0.40,-0.11,2.20,2.20,2.20
1218.31,1.94,-0.37,1.94,-0.36,0.37,0.41,-0.13,2.30,2.30,2.30
1230.49,2.04,-0.36,2.04,-0.36,0.36,0.42,-0.16,2.40,2.40,2.40
1242.80,2.14,-0.36,2.14,-0.36,0.36,0.42,-0.18,2.50,2.50,2.50
1255.22,2.23,-0.35,2.23,-0.35,0.35,0.41,-0.20,2.59,2.59,2.59
1267.78,2.33,-0.35,2.33,-0.35,0.35,0.40,-0.22,2.68,2.68,2.68
1280.45,2.43,-0.34,2.43,-0.33,0.33,0.39,-0.25,2.76,2.76,2.77
1293.26,2.53,-0.32,2.53,-0.32,0.32,0.37,-0.27,2.85,2.85,2.85
1306.19,2.62,-0.31,2.62,-0.31,0.31,0.35,-0.30,2.93,2.93,2.93
1319.25,2.72,-0.29,2.72,-0.29,0.29,0.32,-0.32,3.01,3.01,3.01
1332.45,2.82,-0.27,2.82,-0.27,0.27,0.29,-0.35,3.09,3.09,3.09
1345.77,2.91,-0.25,2.91,-0.25,0.25,0.26,-0.37,3.16,3.16,3.16
1359.23,3.01,-0.23,3.01,-0.23,0.23,0.23,-0.40,3.24,3.24,3.24
1372.82,3.11,-0.20,3.11,-0.20,0.20,0.19,-0.43,3.31,3.31,3.31
1386.55,3.20,-0.17,3.20,-0.17,0.17,0.15,-0.45,3.38,3.38,3.38
1400.41,3.30,-0.14,3.30,-0.14,0.15,0.12,-0.48,3.45,3.45,3.45
1414.42,3.40,-0.11,3.40,-0.11,0.11,0.08,-0.51,3.51,3.51,3.51
1428.56,3.50,-0.08,3.50,-0.08,0.08,0.04,-0.54,3.58,3.58,3.58
1442.85,3.60,-0.05,3.60,-0.05,0.05,0.01,-0.57,3.65,3.65,3.65
1457.28,3.70,-0.01,3.70,-0.01,0.01,-0.03,-0.60,3.71,3.71,3.71
1471.85,3.80,0.02,3.80,0.02,-0.02,-0.07,-0.63,3.78,3.78,3.78
1486.57,3.91,0.06,3.91,0.06,-0.06,-0.10,-0.66,3.85,3.85,3.85
1501.43,4.01,0.10,4.01,0.10,-0.10,-0.14,-0.69,3.91,3.92,3.91
1516.45,4.12,0.14,4.12,0.14,-0.13,-0.17,-0.72,3.98,3.98,3.98
1531.61,4.23,0.17,4.23,0.17,-0.17,-0.21,-0.75,4.05,4.05,4.05
1546.93,4.33,0.21,4.33,0.21,-0.21,-0.24,-0.78,4.13,4.13,4.12
1562.40,4.45,0.25,4.45,0.25,-0.25,-0.28,-0.81,4.20,4.20,4.20
1578.02,4.56,0.29,4.56,0.29,-0.29,-0.32,-0.84,4.27,4.27,4.27
1593.80,4.67,0.33,4.67,0.33,-0.33,-0.35,-0.87,4.34,4.34,4.34
1609.74,4.79,0.38,4.79,0.38,-0.38,-0.39,-0.91,4.41,4.41,4.41
1625.84,4.91,0.43,4.91,0.42,-0.43,-0.42,-0.94,4.48,4.48,4.48
1642.10,5.03,0.48,5.03,0.48,-0.48,-0.46,-0.97,4.55,4.55,4.56
1658.52,5.15,0.53,5.15,0.53,-0.53,-0.50,-1.00,4.62,4.62,4.63
1675.10,5.28,0.58,5.28,0.58,-0.59,-0.54,-1.03,4.69,4.69,4.69
1691.85,5.40,0.64,5.40,0.64,-0.65,-0.58,-1.06,4.76,4.76,4.76
1708.77,5.53,0.70,5.53,0.70,-0.71,-0.62,-1.10,4.83,4.83,4.83
1725.86,5.66,0.76,5.66,0.76,-0.76,-0.66,-1.13,4.90,4.90,4.90
1743.12,5.80,0.82,5.80,0.82,-0.82,-0.71,-1.16,4.98,4.98,4.98
1760.55,5.93,0.88,5.93,0.88,-0.87,-0.75,-1.18,5.07,5.07,5.06
1778.15,6.07,0.93,6.07,0.92,-0.91,-0.80,-1.21,5.16,5.16,5.14
1795.94,6.21,0.97,6.21,0.96,-0.95,-0.85,-1.24,5.26,5.26,5.25
1813.90,6.35,1.00,6.35,1.00,-0.99,-0.90,-1.26,5.37,5.37,5.36
1832.03,6.50,1.02,6.50,1.02,-1.02,-0.95,-1.29,5.48,5.47,5.48
1850.36,6.64,1.05,6.64,1.05,-1.06,-1.00,-1.31,5.59,5.59,5.60
1868.86,6.79,1.08,6.79,1.08,-1.09,-1.06,-1.33,5.70,5.70,5.71
1887.55,6.94,1.13,6.94,1.12,-1.13,-1.11,-1.35,5.81,5.81,5.82
1906.42,7.09,1.17,7.09,1.17,-1.18,-1.17,-1.37,5.92,5.92,5.92
1925.49,7.25,1.22,7.25,1.23,-1.23,-1.24,-1.38,6.02,6.02,6.02
1944.74,7.40,1.28,7.40,1.28,-1.28,-1.30,-1.40,6.12,6.12,6.12
1964.19,7.55,1.34,7.55,1.34,-1.34,-1.36,-1.41,6.21,6.21,6.21
1983.83,7.71,1.40,7.71,1.40,-1.40,-1.43,-1.42,6.31,6.31,6.31
2003.67,7.86,1.47,7.86,1.47,-1.46,-1.49,-1.42,6.40,6.40,6.40
2023.71,8.02,1.53,8.02,1.53,-1.53,-1.56,-1.43,6.49,6.49,6.49
2043.94,8.17,1.59,8.17,1.59,-1.59,-1.63,-1.43,6.58,6.58,6.58
2064.38,8.33,1.66,8.33,1.66,-1.66,-1.70,-1.43,6.67,6.67,6.67
2085.03,8.48,1.72,8.48,1.72,-1.72,-1.76,-1.43,6.76,6.76,6.76
2105.88,8.63,1.78,8.63,1.78,-1.78,-1.83,-1.43,6.84,6.84,6.84
2126.94,8.77,1.85,8.77,1.85,-1.85,-1.89,-1.42,6.93,6.93,6.93
2148.20,8.92,1.91,8.92,1.91,-1.91,-1.96,-1.42,7.01,7.01,7.01
2169.69,9.06,1.96,9.06,1.96,-1.97,-2.01,-1.41,7.09,7.09,7.09
2191.38,9.19,2.02,9.19,2.02,-2.02,-2.07,-1.40,7.17,7.17,7.17
2213.30,9.32,2.07,9.32,2.07,-2.08,-2.11,-1.39,7.24,7.24,7.25
2235.43,9.45,2.12,9.45,2.12,-2.12,-2.15,-1.37,7.32,7.32,7.32
2257.78,9.56,2.17,9.56,2.17,-2.16,-2.19,-1.36,7.40,7.40,7.40
2280.36,9.67,2.20,9.67,2.20,-2.19,-2.22,-1.35,7.48,7.48,7.47
2303.17,9.78,2.23,9.78,2.23,-2.21,-2.23,-1.33,7.56,7.56,7.55
2326.20,9.87,2.24,9.87,2.24,-2.23,-2.25,-1.32,7.65,7.64,7.63
2349.46,9.95,2.23,9.95,2.23,-2.23,-2.25,-1.30,7.73,7.73,7.72
2372.95,10.03,2.22,10.03,2.22,-2.22,-2.24,-1.28,7.81,7.81,7.81
2396.68,10.10,2.20,10.09,2.20,-2.20,-2.23,-1.27,7.89,7.89,7.90
2420.65,10.15,2.18,10.15,2.18,-2.18,-2.21,-1.25,7.96,7.96,7.97
2444.86,10.19,2.15,10.19,2.15,-2.16,-2.17,-1.23,8.03,8.03,8.04
2469.31,10.23,2.13,10.23,2.13,-2.13,-2.14,-1.22,8.10,8.09,8.10
2494.00,10.25,2.10,10.25,2.10,-2.10,-2.10,-1.20,8.15,8.15,8.15
2518.94,10.26,2.07,10.26,2.07,-2.07,-2.05,-1.19,8.19,8.19,8.19
2544.13,10.26,2.04,10.26,2.03,-2.03,-2.00,-1.17,8.23,8.22,8.22
2569.57,10.25,2.00,10.25,1.99,-1.99,-1.95,-1.16,8.25,8.25,8.25
2595.27,10.22,1.95,10.23,1.95,-1.95,-1.89,-1.14,8.28,8.28,8.27
2621.22,10.20,1.90,10.19,1.90,-1.90,-1.84,-1.13,8.29,8.29,8.29
2647.43,10.16,1.85,10.15,1.85,-1.85,-1.78,-1.12,8.31,8.31,8.31
2673.90,10.10,1.79,10.11,1.79,-1.79,-1.72,-1.11,8.31,8.31,8.31
2700.64,10.05,1.74,10.05,1.74,-1.74,-1.66,-1.10,8.31,8.31,8.31
2727.65,9.99,1.68,9.99,1.68,-1.68,-1.61,-1.09,8.31,8.31,8.31
2754.93,9.92,1.61,9.92,1.61,-1.61,-1.55,-1.08,8.30,8.30,8.30
2782.48,9.84,1.55,9.84,1.55,-1.55,-1.50,-1.07,8.29,8.29,8.29
2810.30,9.76,1.49,9.76,1.49,-1.49,-1.45,-1.06,8.28,8.28,8.27
2838.40,9.68,1.42,9.68,1.42,-1.42,-1.40,-1.06,8.26,8.26,8.26
2866.79,9.59,1.36,9.59,1.36,-1.36,-1.35,-1.05,8.23,8.23,8.23
2895.46,9.51,1.30,9.51,1.30,-1.30,-1.31,-1.05,8.21,8.21,8.21
2924.41,9.42,1.24,9.42,1.24,-1.24,-1.27,-1.04,8.18,8.18,8.18
2953.65,9.33,1.18,9.33,1.18,-1.18,-1.23,-1.04,8.14,8.14,8.14
2983.19,9.23,1.13,9.23,1.13,-1.13,-1.19,-1.04,8.10,8.10,8.10
3013.02,9.14,1.09,9.14,1.08,-1.09,-1.16,-1.04,8.06,8.06,8.06
3043.15,9.05,1.04,9.05,1.04,-1.05,-1.13,-1.04,8.01,8.01,8.01
3073.58,8.96,1.01,8.96,1.01,-1.01,-1.11,-1.04,7.95,7.95,7.96
3104.32,8.88,0.98,8.88,0.98,-0.98,-1.08,-1.04,7.90,7.90,7.90
3135.36,8.79,0.95,8.79,0.95,-0.95,-1.06,-1.04,7.84,7.84,7.84
3166.72,8.71,0.93,8.71,0.93,-0.93,-1.05,-1.05,7.79,7.79,7.78
3198.38,8.64,0.91,8.64,0.91,-0.91,-1.03,-1.05,7.73,7.73,7.72
3230.37,8.56,0.90,8.56,0.90,-0.90,-1.02,-1.05,7.67,7.67,7.66
3262.67,8.50,0.89,8.50,0.89,-0.89,-1.02,-1.06,7.61,7.61,7.61
3295.30,8.43,0.88,8.43,0.88,-0.88,-1.02,-1.06,7.55,7.55,7.55
3328.25,8.38,0.89,8.37,0.89,-0.89,-1.02,-1.07,7.49,7.49,7.49
3361.53,8.32,0.90,8.32,0.90,-0.90,-1.03,-1.08,7.42,7.42,7.43
3395.15,8.28,0.91,8.28,0.91,-0.92,-1.04,-1.08,7.36,7.36,7.36
3429.10,8.24,0.94,8.24,0.94,-0.94,-1.05,-1.09,7.29,7.29,7.30
3463.39,8.20,0.98,8.20,0.98,-0.98,-1.07,-1.09,7.22,7.22,7.22
3498.03,8.17,1.02,8.18,1.02,-1.02,-1.10,-1.10,7.15,7.15,7.15
3533.01,8.15,1.08,8.15,1.08,-1.07,-1.13,-1.10,7.08,7.08,7.08
3568.34,8.14,1.14,8.14,1.14,-1.13,-1.17,-1.11,7.01,7.01,7.00
3604.02,8.13,1.20,8.13,1.20,-1.20,-1.21,-1.11,6.93,6.93,6.93
3640.06,8.13,1.27,8.13,1.27,-1.28,-1.26,-1.12,6.86,6.86,6.86
3676.46,8.14,1.35,8.14,1.35,-1.36,-1.32,-1.12,6.78,6.78,6.79
3713.22,8.15,1.44,8.15,1.44,-1.45,-1.38,-1.12,6.70,6.70,6.71
3750.36,8.17,1.54,8.17,1.54,-1.55,-1.45,-1.12,6.63,6.63,6.64
3787.86,8.20,1.64,8.20,1.64,-1.64,-1.53,-1.12,6.56,6.56,6.56
3825.74,8.23,1.75,8.24,1.75,-1.74,-1.62,-1.12,6.50,6.50,6.49
3864.00,8.27,1.85,8.27,1.84,-1.83,-1.71,-1.11,6.44,6.44,6.42
3902.64,8.32,1.93,8.32,1.93,-1.91,-1.80,-1.11,6.40,6.40,6.39
3941.66,8.36,2.00,8.36,2.00,-1.99,-1.90,-1.10,6.37,6.37,6.36
3981.08,8.41,2.07,8.41,2.06,-2.06,-1.99,-1.09,6.35,6.35,6.34
4020.89,8.46,2.12,8.46,2.12,-2.12,-2.08,-1.08,6.34,6.34,6.34
4061.10,8.51,2.16,8.51,2.17,-2.18,-2.16,-1.07,6.34,6.34,6.35
4101.71,8.56,2.21,8.56,2.21,-2.22,-2.24,-1.06,6.34,6.34,6.35
4142.73,8.61,2.25,8.61,2.25,-2.26,-2.29,-1.04,6.34,6.34,6.35
4184.15,8.65,2.29,8.65,2.29,-2.29,-2.34,-1.03,6.35,6.35,6.36
4226.00,8.68,2.32,8.68,2.32,-2.32,-2.36,-1.01,6.36,6.36,6.36
4268.26,8.70,2.33,8.70,2.33,-2.33,-2.36,-0.99,6.37,6.37,6.37
4310.94,8.72,2.34,8.72,2.34,-2.33,-2.35,-0.97,6.38,6.38,6.38
4354.05,8.71,2.32,8.71,2.32,-2.32,-2.32,-0.94,6.39,6.39,6.39
4397.59,8.69,2.29,8.69,2.29,-2.29,-2.27,-0.92,6.40,6.41,6.40
4441.56,8.65,2.24,8.65,2.23,-2.23,-2.21,-0.89,6.43,6.42,6.42
4485.98,8.59,2.15,8.59,2.15,-2.15,-2.10,-0.87,6.44,6.44,6.43
4530.84,8.50,2.05,8.50,2.05,-2.05,-1.99,-0.84,6.45,6.45,6.45
4576.15,8.38,1.92,8.39,1.92,-1.92,-1.83,-0.81,6.47,6.47,6.46
4621.91,8.25,1.77,8.24,1.77,-1.76,-1.65,-0.78,6.49,6.48,6.47
4668.13,8.08,1.59,8.08,1.59,-1.58,-1.44,-0.75,6.49,6.49,6.49
4714.81,7.88,1.38,7.88,1.39,-1.38,-1.22,-0.72,6.50,6.50,6.49
4761.96,7.66,1.16,7.66,1.16,-1.16,-1.00,-0.69,6.50,6.50,6.50
4809.58,7.42,0.92,7.41,0.92,-0.92,-0.78,-0.66,6.50,6.50,6.49
4857.67,7.15,0.66,7.15,0.66,-0.66,-0.56,-0.63,6.49,6.49,6.49
4906.25,6.86,0.39,6.86,0.39,-0.39,-0.34,-0.60,6.47,6.47,6.47
4955.31,6.56,0.11,6.56,0.11,-0.11,-0.13,-0.57,6.45,6.45,6.45
5004.87,6.25,-0.17,6.25,-0.17,0.17,0.09,-0.54,6.42,6.42,6.42
5054.91,5.92,-0.46,5.92,-0.46,0.46,0.30,-0.51,6.38,6.38,6.38
5105.46,5.59,-0.75,5.59,-0.75,0.74,0.51,-0.47,6.33,6.33,6.33
5156.52,5.25,-1.03,5.25,-1.03,1.03,0.74,-0.44,6.28,6.28,6.28
5208.08,4.91,-1.31,4.91,-1.31,1.31,0.97,-0.41,6.22,6.22,6.22
5260.16,4.57,-1.58,4.57,-1.58,1.58,1.22,-0.38,6.15,6.15,6.15
5312.77,4.23,-1.84,4.23,-1.84,1.84,1.47,-0.35,6.07,6.07,6.07
5365.89,3.89,-2.09,3.89,-2.09,2.08,1.74,-0.32,5.98,5.98,5.98
5419.55,3.56,-2.32,3.56,-2.32,2.31,2.03,-0.28,5.87,5.87,5.88
5473.75,3.23,-2.54,3.24,-2.54,2.53,2.33,-0.25,5.76,5.76,5.77
5528.49,2.91,-2.74,2.92,-2.74,2.72,2.63,-0.22,5.63,5.64,5.65
5583.77,2.60,-2.92,2.60,-2.92,2.90,2.93,-0.19,5.50,5.51,5.52
5639.61,2.29,-3.08,2.30,-3.08,3.07,3.22,-0.16,5.36,5.37,5.38
5696.00,1.99,-3.24,2.00,-3.23,3.22,3.46,-0.13,5.21,5.22,5.23
5752.96,1.71,-3.37,1.72,-3.36,3.37,3.69,-0.10,5.08,5.09,5.08
5810.49,1.43,-3.50,1.45,-3.49,3.52,3.80,-0.07,4.95,4.97,4.93
5868.60,1.16,-3.63,1.19,-3.61,3.64,3.88,-0.04,4.81,4.83,4.79
5927.28,0.91,-3.75,0.95,-3.73,3.73,3.83,-0.01,4.64,4.68,4.66
5986.56,0.67,-3.88,0.73,-3.84,3.76,3.74,0.03,4.43,4.49,4.55
6046.42,0.44,-3.98,0.52,-3.92,3.75,3.55,0.06,4.19,4.27,4.42
6106.89,0.23,-4.06,0.34,-3.98,3.67,3.33,0.09,3.90,4.01,4.29
6167.96,0.03,-4.11,0.19,-4.00,3.54,3.08,0.12,3.57,3.73,4.14
6229.64,-0.15,-4.15,0.07,-3.99,3.35,2.82,0.15,3.20,3.41,4.00
6291.93,-0.31,-4.16,-0.02,-3.96,3.10,2.56,0.18,2.79,3.08,3.85
6354.85,-0.45,-4.17,-0.07,-3.88,2.81,2.31,0.21,2.36,2.75,3.72
6418.40,-0.58,-4.16,-0.07,-3.78,2.50,2.08,0.24,1.92,2.43,3.58
6482.58,-0.69,-4.14,-0.02,-3.63,2.17,1.86,0.27,1.48,2.15,3.46
6547.41,-0.77,-4.11,0.08,-3.44,1.84,1.68,0.31,1.07,1.92,3.34
6612.88,-0.85,-4.08,0.24,-3.21,1.54,1.50,0.34,0.70,1.79,3.23
