frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,17.15,6.33,17.15,6.33,-6.33,-6.40,-6.22,10.82,10.82,10.82
27.23,17.12,6.33,17.12,6.33,-6.33,-6.39,-6.35,10.79,10.79,10.79
27.50,17.08,6.33,17.08,6.33,-6.33,-6.37,-6.48,10.75,10.75,10.75
27.77,17.05,6.34,17.05,6.34,-6.34,-6.36,-6.60,10.71,10.71,10.71
28.05,17.01,6.34,17.01,6.34,-6.34,-6.34,-6.73,10.67,10.67,10.67
28.33,16.97,6.34,16.98,6.34,-6.34,-6.33,-6.84,10.64,10.64,10.64
28.62,16.94,6.34,16.94,6.34,-6.34,-6.31,-6.95,10.60,10.60,10.60
28.90,16.90,6.34,16.90,6.34,-6.34,-6.30,-7.05,10.56,10.56,10.56
29.19,16.86,6.34,16.86,6.34,-6.34,-6.29,-7.15,10.53,10.53,10.53
29.48,16.82,6.33,16.82,6.33,-6.33,-6.28,-7.23,10.49,10.49,10.49
29.78,16.78,6.33,16.78,6.33,-6.33,-6.27,-7.31,10.45,10.45,10.45
30.08,16.74,6.33,16.74,6.33,-6.33,-6.26,-7.38,10.41,10.41,10.41
30.38,16.70,6.33,16.70,6.33,-6.33,-6.25,-7.44,10.37,10.37,10.37
30.68,16.65,6.32,16.65,6.32,-6.32,-6.24,-7.48,10.33,10.33,10.33
30.99,16.61,6.32,16.61,6.32,-6.32,-6.23,-7.52,10.29,10.29,10.29
31.30,16.57,6.32,16.57,6.32,-6.32,-6.22,-7.54,10.25,10.25,10.25
31.61,16.53,6.32,16.53,6.32,-6.32,-6.22,-7.56,10.21,10.21,10.21
31.93,16.48,6.32,16.48,6.32,-6.32,-6.21,-7.56,10.17,10.17,10.17
32.24,16.44,6.31,16.44,6.31,-6.31,-6.21,-7.56,10.13,10.13,10.13
32.57,16.40,6.31,16.40,6.31,-6.31,-6.20,-7.54,10.09,10.09,10.08
32.89,16.35,6.31,16.35,6.31,-6.31,-6.20,-7.51,10.05,10.04,10.04
33.22,16.31,6.30,16.31,6.30,-6.30,-6.19,-7.48,10.00,10.00,10.00
33.55,16.26,6.30,16.26,6.30,-6.29,-6.19,-7.43,9.96,9.96,9.96
33.89,16.21,6.29,16.21,6.29,-6.29,-6.19,-7.38,9.92,9.92,9.92
34.23,16.16,6.28,16.16,6.28,-6.28,-6.18,-7.32,9.88,9.88,9.88
34.57,16.11,6.27,16.11,6.27,-6.27,-6.18,-7.26,9.84,9.84,9.84
34.92,16.06,6.26,16.06,6.26,-6.26,-6.18,-7.19,9.79,9.79,9.80
35.27,16.01,6.25,16.01,6.25,-6.26,-6.17,-7.11,9.75,9.75,9.75
35.62,15.96,6.25,15.96,6.25,-6.25,-6.17,-7.03,9.71,9.71,9.71
35.97,15.91,6.24,15.91,6.24,-6.24,-6.17,-6.95,9.66,9.66,9.66
36.33,15.86,6.24,15.86,6.24,-6.24,-6.17,-6.87,9.62,9.62,9.62
36.70,15.81,6.23,15.81,6.23,-6.23,-6.17,-6.78,9.57,9.57,9.57
37.06,15.75,6.23,15.75,6.23,-6.22,-6.16,-6.70,9.53,9.53,9.53
37.43,15.70,6.22,15.70,6.22,-6.22,-6.16,-6.61,9.49,9.48,9.49
37.81,15.65,6.21,15.65,6.21,-6.21,-6.16,-6.53,9.44,9.44,9.44
38.19,15.60,6.20,15.60,6.20,-6.20,-6.16,-6.45,9.39,9.39,9.40
38.57,15.55,6.20,15.55,6.20,-6.20,-6.15,-6.36,9.35,9.35,9.35
38.95,15.49,6.19,15.49,6.19,-6.19,-6.15,-6.29,9.31,9.31,9.30
39.34,15.44,6.18,15.44,6.18,-6.18,-6.15,-6.21,9.26,9.26,9.26
39.74,15.39,6.18,15.39,6.18,-6.18,-6.15,-6.13,9.21,9.21,9.21
40.14,15.34,6.17,15.34,6.17,-6.17,-6.14,-6.06,9.17,9.17,9.17
40.54,15.28,6.16,15.28,6.16,-6.16,-6.14,-5.99,9.12,9.12,9.12
40.94,15.23,6.15,15.23,6.15,-6.15,-6.13,-5.93,9.08,9.08,9.08
41.35,15.18,6.15,15.18,6.14,-6.14,-6.13,-5.87,9.03,9.03,9.03
41.76,15.12,6.14,15.12,6.14,-6.13,-6.13,-5.81,8.99,8.99,8.99
42.18,15.07,6.12,15.07,6.12,-6.12,-6.12,-5.76,8.95,8.95,8.94
42.60,15.01,6.11,15.01,6.11,-6.11,-6.11,-5.71,8.90,8.90,8.90
43.03,14.95,6.10,14.95,6.10,-6.10,-6.11,-5.66,8.86,8.86,8.86
43.46,14.90,6.09,14.90,6.09,-6.09,-6.10,-5.62,8.81,8.81,8.81
43.90,14.84,6.07,14.84,6.07,-6.08,-6.10,-5.58,8.76,8.76,8.76
44.33,14.78,6.06,14.78,6.06,-6.06,-6.09,-5.55,8.71,8.72,8.72
44.78,14.72,6.05,14.72,6.05,-6.05,-6.08,-5.52,8.67,8.67,8.67
45.23,14.66,6.04,14.66,6.04,-6.04,-6.07,-5.50,8.62,8.62,8.62
45.68,14.61,6.03,14.61,6.03,-6.03,-6.07,-5.48,8.58,8.58,8.58
46.13,14.55,6.02,14.55,6.02,-6.02,-6.06,-5.46,8.53,8.53,8.53
46.60,14.50,6.01,14.50,6.01,-6.01,-6.05,-5.45,8.48,8.48,8.48
47.06,14.44,6.00,14.44,6.00,-6.00,-6.04,-5.44,8.44,8.44,8.44
47.53,14.38,5.99,14.38,5.99,-5.99,-6.03,-5.43,8.39,8.39,8.39
48.01,14.32,5.98,14.32,5.98,-5.98,-6.02,-5.43,8.34,8.34,8.34
48.49,14.26,5.96,14.26,5.96,-5.96,-6.01,-5.44,8.30,8.30,8.30
48.97,14.21,5.95,14.21,5.95,-5.95,-6.00,-5.44,8.25,8.25,8.25
49.46,14.15,5.94,14.15,5.94,-5.94,-5.98,-5.45,8.21,8.21,8.21
49.96,14.08,5.93,14.08,5.92,-5.92,-5.97,-5.46,8.16,8.16,8.16
50.46,14.02,5.91,14.02,5.91,-5.91,-5.96,-5.48,8.12,8.12,8.11
50.96,13.96,5.89,13.96,5.89,-5.89,-5.95,-5.50,8.07,8.07,8.07
51.47,13.90,5.87,13.90,5.87,-5.88,-5.93,-5.52,8.02,8.02,8.03
51.99,13.83,5.86,13.83,5.86,-5.86,-5.92,-5.54,7.97,7.97,7.97
52.51,13.77,5.85,13.77,5.84,-5.84,-5.90,-5.56,7.93,7.93,7.92
53.03,13.71,5.83,13.71,5.83,-5.83,-5.89,-5.58,7.88,7.88,7.88
53.56,13.65,5.80,13.65,5.81,-5.81,-5.87,-5.61,7.83,7.83,7.84
54.10,13.58,5.79,13.58,5.80,-5.80,-5.86,-5.63,7.79,7.79,7.79
54.64,13.52,5.79,13.52,5.78,-5.78,-5.84,-5.66,7.74,7.74,7.73
55.18,13.46,5.77,13.46,5.76,-5.76,-5.82,-5.68,7.69,7.69,7.69
55.74,13.39,5.73,13.39,5.75,-5.75,-5.80,-5.71,7.65,7.65,7.66
56.29,13.33,5.72,13.33,5.73,-5.73,-5.79,-5.73,7.60,7.60,7.61
56.86,13.27,5.73,13.27,5.71,-5.71,-5.77,-5.75,7.55,7.55,7.54
57.42,13.20,5.70,13.20,5.70,-5.70,-5.75,-5.77,7.51,7.51,7.50
58.00,13.14,5.66,13.14,5.67,-5.68,-5.73,-5.78,7.46,7.46,7.48
58.58,13.07,5.66,13.07,5.66,-5.66,-5.71,-5.80,7.41,7.41,7.42
59.16,13.01,5.65,13.01,5.65,-5.65,-5.69,-5.80,7.36,7.37,7.36
59.76,12.95,5.65,12.95,5.63,-5.63,-5.67,-5.81,7.32,7.32,7.30
60.35,12.88,5.61,12.88,5.61,-5.61,-5.65,-5.81,7.27,7.27,7.27
60.96,12.82,5.57,12.82,5.59,-5.59,-5.63,-5.81,7.23,7.23,7.25
61.57,12.75,5.58,12.75,5.57,-5.57,-5.61,-5.80,7.18,7.18,7.18
62.18,12.69,5.59,12.69,5.55,-5.55,-5.58,-5.78,7.14,7.14,7.10
62.80,12.62,5.51,12.62,5.53,-5.53,-5.56,-5.77,7.10,7.10,7.11
63.43,12.56,5.49,12.56,5.50,-5.51,-5.54,-5.74,7.05,7.05,7.07
64.07,12.49,5.48,12.49,5.48,-5.48,-5.52,-5.71,7.01,7.01,7.01
64.71,12.43,5.49,12.43,5.46,-5.46,-5.49,-5.68,6.96,6.96,6.94
65.35,12.36,5.45,12.36,5.44,-5.44,-5.47,-5.64,6.92,6.92,6.91
66.01,12.29,5.37,12.29,5.41,-5.42,-5.44,-5.60,6.88,6.88,6.92
66.67,12.23,5.39,12.23,5.39,-5.40,-5.42,-5.55,6.83,6.83,6.84
67.33,12.16,5.40,12.16,5.38,-5.38,-5.40,-5.50,6.79,6.79,6.77
68.01,12.09,5.38,12.09,5.36,-5.35,-5.37,-5.45,6.74,6.74,6.71
68.69,12.03,5.31,12.03,5.33,-5.33,-5.34,-5.39,6.70,6.70,6.72
69.37,11.96,5.28,11.96,5.30,-5.31,-5.32,-5.33,6.65,6.65,6.68
70.07,11.89,5.30,11.89,5.29,-5.28,-5.29,-5.27,6.61,6.61,6.59
70.77,11.82,5.29,11.82,5.27,-5.26,-5.27,-5.21,6.56,6.56,6.53
71.48,11.76,5.24,11.76,5.23,-5.24,-5.24,-5.14,6.52,6.52,6.52
72.19,11.69,5.17,11.69,5.20,-5.21,-5.21,-5.08,6.48,6.48,6.52
72.91,11.62,5.17,11.62,5.18,-5.19,-5.19,-5.01,6.44,6.44,6.45
73.64,11.56,5.19,11.56,5.18,-5.16,-5.16,-4.94,6.39,6.39,6.36
74.38,11.49,5.17,11.49,5.16,-5.14,-5.13,-4.88,6.35,6.35,6.31
75.12,11.42,5.11,11.42,5.11,-5.12,-5.11,-4.81,6.30,6.30,6.31
75.87,11.35,5.05,11.35,5.08,-5.09,-5.08,-4.74,6.26,6.26,6.30
76.63,11.28,5.05,11.28,5.06,-5.06,-5.05,-4.68,6.22,6.22,6.23
77.40,11.21,5.08,11.21,5.05,-5.04,-5.02,-4.62,6.17,6.17,6.14
78.17,11.14,5.03,11.14,5.03,-5.01,-4.99,-4.56,6.13,6.13,6.11
78.95,11.08,4.98,11.08,4.98,-4.99,-4.97,-4.50,6.09,6.09,6.10
79.74,11.01,4.92,11.01,4.94,-4.96,-4.94,-4.44,6.05,6.05,6.09
80.54,10.94,4.91,10.94,4.92,-4.93,-4.91,-4.39,6.01,6.01,6.03
81.35,10.88,4.93,10.87,4.92,-4.90,-4.88,-4.33,5.97,5.97,5.94
82.16,10.81,4.92,10.81,4.90,-4.87,-4.85,-4.29,5.93,5.93,5.89
82.98,10.74,4.86,10.74,4.85,-4.85,-4.82,-4.24,5.89,5.89,5.87
83.81,10.67,4.78,10.67,4.80,-4.82,-4.79,-4.19,5.84,5.84,5.89
84.65,10.59,4.75,10.60,4.76,-4.80,-4.76,-4.15,5.80,5.80,5.84
85.50,10.52,4.76,10.52,4.76,-4.76,-4.73,-4.12,5.76,5.76,5.77
86.35,10.45,4.78,10.45,4.76,-4.72,-4.70,-4.08,5.73,5.73,5.68
87.22,10.38,4.74,10.38,4.73,-4.69,-4.67,-4.05,5.69,5.69,5.64
88.09,10.31,4.67,10.31,4.67,-4.66,-4.64,-4.02,5.64,5.64,5.64
88.97,10.23,4.60,10.23,4.60,-4.64,-4.61,-3.99,5.59,5.59,5.63
89.86,10.16,4.55,10.16,4.56,-4.61,-4.58,-3.97,5.55,5.55,5.61
90.76,10.09,4.56,10.09,4.56,-4.58,-4.55,-3.95,5.51,5.51,5.53
91.66,10.03,4.57,10.03,4.56,-4.54,-4.52,-3.93,5.48,5.48,5.46
92.58,9.96,4.57,9.96,4.55,-4.51,-4.48,-3.92,5.46,5.46,5.40
93.51,9.90,4.51,9.90,4.51,-4.48,-4.45,-3.91,5.42,5.42,5.39
94.44,9.83,4.45,9.83,4.45,-4.46,-4.42,-3.90,5.38,5.38,5.38
95.39,9.77,4.39,9.77,4.40,-4.43,-4.39,-3.89,5.33,5.33,5.37
96.34,9.70,4.36,9.70,4.37,-4.41,-4.36,-3.89,5.29,5.29,5.34
97.30,9.63,4.36,9.63,4.36,-4.38,-4.32,-3.89,5.25,5.26,5.27
98.28,9.56,4.36,9.56,4.35,-4.34,-4.29,-3.89,5.22,5.22,5.21
99.26,9.50,4.34,9.50,4.34,-4.31,-4.26,-3.89,5.19,5.19,5.16
100.25,9.43,4.31,9.43,4.31,-4.28,-4.23,-3.90,5.15,5.15,5.12
101.25,9.36,4.27,9.36,4.27,-4.25,-4.19,-3.91,5.11,5.11,5.10
102.27,9.30,4.22,9.30,4.22,-4.22,-4.16,-3.91,5.07,5.07,5.08
103.29,9.23,4.17,9.23,4.17,-4.19,-4.13,-3.92,5.04,5.04,5.06
104.32,9.16,4.13,9.16,4.13,-4.15,-4.09,-3.94,5.01,5.01,5.03
105.37,9.09,4.10,9.09,4.10,-4.12,-4.06,-3.95,4.97,4.97,4.98
106.42,9.02,4.08,9.02,4.08,-4.08,-4.03,-3.96,4.94,4.94,4.94
107.48,8.95,4.06,8.95,4.05,-4.05,-3.99,-3.97,4.90,4.90,4.89
108.56,8.88,4.02,8.88,4.03,-4.02,-3.96,-3.99,4.86,4.86,4.85
109.64,8.81,3.99,8.81,3.99,-3.99,-3.92,-4.00,4.82,4.82,4.81
110.74,8.74,3.96,8.74,3.96,-3.96,-3.89,-4.01,4.78,4.78,4.78
111.85,8.67,3.93,8.67,3.93,-3.93,-3.86,-4.02,4.74,4.74,4.74
112.97,8.60,3.89,8.60,3.89,-3.89,-3.82,-4.03,4.71,4.71,4.71
114.10,8.53,3.85,8.53,3.85,-3.85,-3.79,-4.04,4.68,4.68,4.68
115.24,8.46,3.81,8.46,3.82,-3.82,-3.75,-4.04,4.65,4.65,4.65
116.39,8.39,3.78,8.39,3.78,-3.78,-3.72,-4.05,4.62,4.62,4.62
117.55,8.32,3.74,8.32,3.74,-3.74,-3.68,-4.05,4.58,4.58,4.59
118.73,8.25,3.70,8.25,3.70,-3.70,-3.64,-4.04,4.55,4.55,4.55
119.92,8.18,3.66,8.18,3.66,-3.66,-3.61,-4.04,4.52,4.52,4.52
121.12,8.11,3.62,8.11,3.63,-3.63,-3.57,-4.03,4.48,4.48,4.49
122.33,8.04,3.59,8.04,3.59,-3.59,-3.54,-4.01,4.45,4.45,4.45
123.55,7.97,3.56,7.97,3.56,-3.56,-3.50,-4.00,4.41,4.41,4.42
124.79,7.90,3.53,7.90,3.53,-3.53,-3.46,-3.98,4.38,4.38,4.38
126.03,7.84,3.50,7.84,3.50,-3.49,-3.43,-3.95,4.34,4.34,4.34
127.29,7.77,3.46,7.77,3.46,-3.46,-3.39,-3.92,4.31,4.31,4.30
128.57,7.70,3.43,7.70,3.43,-3.42,-3.36,-3.89,4.28,4.28,4.27
129.85,7.63,3.38,7.63,3.39,-3.37,-3.32,-3.86,4.26,4.26,4.25
131.15,7.56,3.34,7.56,3.34,-3.33,-3.28,-3.82,4.23,4.23,4.22
132.46,7.49,3.29,7.49,3.29,-3.29,-3.25,-3.77,4.20,4.20,4.20
133.79,7.42,3.23,7.42,3.23,-3.25,-3.21,-3.73,4.17,4.18,4.19
135.12,7.35,3.19,7.35,3.19,-3.21,-3.17,-3.68,4.15,4.15,4.17
136.48,7.28,3.15,7.28,3.15,-3.16,-3.13,-3.62,4.12,4.12,4.14
137.84,7.22,3.12,7.22,3.12,-3.12,-3.10,-3.57,4.09,4.09,4.09
139.22,7.15,3.10,7.15,3.10,-3.08,-3.06,-3.51,4.06,4.06,4.04
140.61,7.08,3.07,7.08,3.07,-3.05,-3.02,-3.45,4.03,4.03,4.01
142.02,7.01,3.02,7.01,3.02,-3.01,-2.99,-3.39,4.00,4.00,3.99
143.44,6.94,2.97,6.94,2.96,-2.97,-2.95,-3.33,3.97,3.97,3.97
144.87,6.87,2.90,6.87,2.92,-2.93,-2.91,-3.26,3.94,3.94,3.97
146.32,6.80,2.88,6.80,2.88,-2.89,-2.87,-3.20,3.91,3.91,3.92
147.78,6.73,2.86,6.73,2.85,-2.85,-2.84,-3.13,3.88,3.88,3.87
149.26,6.66,2.82,6.66,2.81,-2.81,-2.80,-3.07,3.85,3.85,3.84
150.75,6.59,2.77,6.59,2.77,-2.76,-2.76,-3.00,3.83,3.83,3.82
152.26,6.52,2.71,6.52,2.72,-2.72,-2.72,-2.94,3.80,3.80,3.82
153.78,6.45,2.68,6.45,2.68,-2.68,-2.69,-2.87,3.77,3.77,3.77
155.32,6.38,2.66,6.38,2.64,-2.64,-2.65,-2.81,3.74,3.74,3.72
156.88,6.31,2.60,6.31,2.60,-2.60,-2.61,-2.74,3.71,3.71,3.72
158.44,6.24,2.55,6.24,2.56,-2.55,-2.57,-2.68,3.69,3.69,3.69
160.03,6.17,2.51,6.17,2.51,-2.51,-2.54,-2.62,3.66,3.66,3.66
161.63,6.10,2.46,6.10,2.46,-2.46,-2.50,-2.56,3.63,3.63,3.63
163.24,6.03,2.42,6.03,2.42,-2.42,-2.46,-2.50,3.61,3.61,3.61
164.88,5.95,2.37,5.95,2.37,-2.37,-2.43,-2.44,3.58,3.58,3.59
166.53,5.88,2.33,5.88,2.33,-2.33,-2.39,-2.38,3.56,3.56,3.56
168.19,5.81,2.28,5.81,2.28,-2.28,-2.35,-2.33,3.53,3.53,3.53
169.87,5.74,2.23,5.74,2.23,-2.23,-2.32,-2.27,3.51,3.51,3.50
171.57,5.67,2.18,5.66,2.19,-2.18,-2.28,-2.22,3.48,3.48,3.48
173.29,5.59,2.14,5.59,2.14,-2.14,-2.24,-2.17,3.45,3.45,3.46
175.02,5.52,2.09,5.52,2.09,-2.09,-2.21,-2.12,3.43,3.43,3.43
176.77,5.44,2.03,5.44,2.04,-2.04,-2.17,-2.07,3.40,3.40,3.41
178.54,5.37,1.99,5.37,1.99,-1.99,-2.13,-2.02,3.38,3.38,3.39
180.32,5.30,1.94,5.30,1.94,-1.94,-2.10,-1.98,3.36,3.36,3.36
182.13,5.23,1.89,5.23,1.89,-1.89,-2.06,-1.94,3.33,3.33,3.33
183.95,5.15,1.84,5.15,1.84,-1.84,-2.03,-1.89,3.31,3.31,3.31
185.79,5.07,1.79,5.07,1.79,-1.79,-1.99,-1.85,3.29,3.29,3.28
187.65,4.99,1.74,4.99,1.73,-1.73,-1.96,-1.82,3.27,3.27,3.26
189.52,4.91,1.68,4.91,1.68,-1.66,-1.92,-1.78,3.25,3.25,3.24
191.42,4.83,1.62,4.83,1.62,-1.60,-1.89,-1.74,3.23,3.23,3.21
193.33,4.74,1.55,4.74,1.55,-1.53,-1.85,-1.71,3.21,3.21,3.19
195.27,4.65,1.48,4.65,1.48,-1.47,-1.82,-1.67,3.18,3.18,3.17
197.22,4.56,1.41,4.56,1.41,-1.42,-1.78,-1.64,3.14,3.14,3.15
199.19,4.48,1.36,4.49,1.36,-1.39,-1.75,-1.61,3.10,3.10,3.12
201.18,4.44,1.34,4.44,1.34,-1.37,-1.72,-1.58,3.07,3.07,3.10
203.19,4.41,1.34,4.42,1.34,-1.37,-1.68,-1.55,3.04,3.05,3.08
205.23,4.43,1.37,4.43,1.37,-1.40,-1.65,-1.52,3.03,3.03,3.06
207.28,4.46,1.43,4.46,1.43,-1.44,-1.61,-1.50,3.02,3.02,3.03
209.35,4.51,1.49,4.51,1.50,-1.50,-1.58,-1.47,3.01,3.01,3.01
211.44,4.56,1.57,4.56,1.57,-1.56,-1.55,-1.45,3.00,3.00,2.99
213.56,4.61,1.64,4.60,1.64,-1.62,-1.52,-1.42,2.99,2.98,2.97
215.69,4.64,1.69,4.64,1.69,-1.67,-1.48,-1.40,2.96,2.97,2.95
217.85,4.66,1.74,4.66,1.73,-1.71,-1.45,-1.37,2.95,2.95,2.92
220.03,4.66,1.76,4.66,1.75,-1.73,-1.42,-1.35,2.93,2.92,2.90
222.23,4.63,1.75,4.63,1.75,-1.73,-1.39,-1.33,2.89,2.90,2.88
224.45,4.59,1.73,4.59,1.73,-1.72,-1.35,-1.30,2.87,2.87,2.86
226.70,4.54,1.69,4.53,1.69,-1.69,-1.32,-1.28,2.84,2.84,2.84
228.96,4.47,1.65,4.47,1.65,-1.65,-1.29,-1.26,2.82,2.82,2.82
231.25,4.40,1.60,4.40,1.60,-1.61,-1.26,-1.24,2.79,2.79,2.80
233.57,4.33,1.55,4.33,1.55,-1.55,-1.23,-1.21,2.77,2.77,2.78
235.90,4.25,1.49,4.25,1.49,-1.50,-1.20,-1.19,2.75,2.75,2.76
238.26,4.18,1.44,4.18,1.44,-1.44,-1.16,-1.17,2.74,2.74,2.74
240.64,4.10,1.38,4.10,1.39,-1.39,-1.13,-1.14,2.72,2.72,2.72
243.05,4.03,1.33,4.03,1.33,-1.33,-1.10,-1.12,2.70,2.70,2.70
245.48,3.96,1.28,3.96,1.28,-1.28,-1.07,-1.10,2.68,2.68,2.68
247.93,3.89,1.23,3.89,1.23,-1.23,-1.04,-1.07,2.66,2.66,2.66
250.41,3.82,1.18,3.82,1.18,-1.18,-1.01,-1.05,2.64,2.64,2.64
252.92,3.75,1.13,3.75,1.13,-1.13,-0.98,-1.02,2.62,2.62,2.62
255.45,3.69,1.09,3.69,1.09,-1.09,-0.95,-0.99,2.60,2.60,2.60
258.00,3.62,1.04,3.62,1.04,-1.04,-0.92,-0.97,2.58,2.58,2.58
260.58,3.56,1.00,3.56,1.00,-1.00,-0.89,-0.94,2.56,2.56,2.56
263.19,3.49,0.95,3.49,0.95,-0.95,-0.86,-0.91,2.54,2.54,2.54
265.82,3.43,0.91,3.43,0.91,-0.91,-0.83,-0.88,2.52,2.52,2.52
268.48,3.37,0.87,3.37,0.87,-0.87,-0.80,-0.85,2.50,2.50,2.50
271.16,3.31,0.83,3.31,0.83,-0.83,-0.77,-0.82,2.49,2.49,2.49
273.87,3.25,0.79,3.25,0.79,-0.79,-0.74,-0.79,2.47,2.47,2.47
276.61,3.20,0.75,3.20,0.75,-0.75,-0.71,-0.76,2.45,2.45,2.45
279.38,3.14,0.71,3.14,0.71,-0.71,-0.68,-0.73,2.43,2.43,2.43
282.17,3.08,0.66,3.08,0.66,-0.66,-0.65,-0.70,2.41,2.41,2.41
284.99,3.02,0.62,3.02,0.62,-0.62,-0.62,-0.66,2.40,2.40,2.40
287.84,2.96,0.58,2.96,0.58,-0.58,-0.59,-0.63,2.38,2.38,2.38
290.72,2.91,0.55,2.91,0.55,-0.54,-0.56,-0.60,2.36,2.36,2.36
293.63,2.85,0.51,2.85,0.51,-0.50,-0.53,-0.56,2.35,2.35,2.34
296.57,2.79,0.47,2.79,0.46,-0.46,-0.50,-0.53,2.33,2.33,2.33
299.53,2.73,0.42,2.73,0.42,-0.42,-0.47,-0.50,2.31,2.31,2.31
302.53,2.68,0.38,2.68,0.38,-0.39,-0.44,-0.46,2.29,2.29,2.30
305.55,2.63,0.35,2.63,0.35,-0.35,-0.41,-0.43,2.27,2.27,2.28
308.61,2.58,0.32,2.58,0.32,-0.32,-0.38,-0.40,2.26,2.26,2.26
311.69,2.53,0.29,2.53,0.29,-0.29,-0.35,-0.36,2.24,2.24,2.24
314.81,2.49,0.26,2.49,0.26,-0.26,-0.32,-0.33,2.23,2.23,2.23
317.96,2.44,0.23,2.44,0.23,-0.23,-0.29,-0.29,2.21,2.21,2.21
321.14,2.40,0.20,2.40,0.20,-0.20,-0.26,-0.26,2.20,2.20,2.19
324.35,2.35,0.17,2.35,0.17,-0.16,-0.22,-0.22,2.18,2.18,2.18
327.59,2.30,0.13,2.30,0.13,-0.13,-0.19,-0.19,2.16,2.16,2.16
330.87,2.24,0.10,2.24,0.10,-0.10,-0.16,-0.15,2.15,2.15,2.15
334.18,2.19,0.06,2.19,0.06,-0.06,-0.13,-0.12,2.13,2.13,2.13
337.52,2.14,0.03,2.14,0.03,-0.03,-0.10,-0.09,2.11,2.11,2.12
340.90,2.09,-0.01,2.09,-0.01,0.01,-0.07,-0.05,2.10,2.10,2.10
344.30,2.04,-0.04,2.04,-0.04,0.04,-0.03,-0.02,2.08,2.08,2.08
347.75,1.99,-0.08,1.99,-0.08,0.08,0.00,0.02,2.07,2.07,2.07
351.23,1.94,-0.11,1.94,-0.11,0.11,0.03,0.05,2.05,2.05,2.05
354.74,1.89,-0.15,1.89,-0.14,0.14,0.07,0.09,2.04,2.04,2.04
358.28,1.84,-0.18,1.84,-0.18,0.18,0.10,0.12,2.02,2.02,2.02
361.87,1.80,-0.21,1.80,-0.21,0.21,0.13,0.16,2.01,2.01,2.01
365.49,1.75,-0.24,1.75,-0.24,0.24,0.17,0.20,1.99,1.99,1.99
369.14,1.70,-0.28,1.70,-0.28,0.27,0.20,0.23,1.98,1.98,1.98
372.83,1.66,-0.31,1.66,-0.31,0.30,0.24,0.27,1.96,1.96,1.96
