frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.80,3.21,9.80,3.21,-3.18,-3.04,-3.07,6.62,6.62,6.59
43.03,9.76,3.21,9.76,3.21,-3.18,-3.04,-3.05,6.58,6.58,6.55
43.46,9.72,3.19,9.72,3.19,-3.17,-3.04,-3.04,6.55,6.55,6.53
43.90,9.68,3.15,9.68,3.15,-3.15,-3.05,-3.03,6.53,6.53,6.52
44.33,9.64,3.11,9.64,3.11,-3.12,-3.05,-3.03,6.52,6.52,6.52
44.78,9.60,3.07,9.60,3.07,-3.08,-3.06,-3.02,6.52,6.52,6.53
45.23,9.56,3.03,9.56,3.03,-3.05,-3.06,-3.02,6.52,6.52,6.53
45.68,9.53,3.01,9.53,3.01,-3.02,-3.07,-3.02,6.51,6.51,6.52
46.13,9.49,2.99,9.49,2.99,-3.00,-3.08,-3.02,6.49,6.49,6.50
46.60,9.46,2.99,9.46,2.99,-3.00,-3.08,-3.03,6.45,6.45,6.47
47.06,9.42,3.00,9.42,3.00,-3.01,-3.09,-3.03,6.41,6.41,6.42
47.53,9.38,3.02,9.38,3.02,-3.04,-3.10,-3.04,6.34,6.34,6.36
48.01,9.35,3.06,9.35,3.06,-3.07,-3.11,-3.05,6.28,6.28,6.29
48.49,9.31,3.11,9.31,3.11,-3.11,-3.12,-3.06,6.20,6.20,6.21
48.97,9.28,3.16,9.28,3.16,-3.15,-3.13,-3.08,6.13,6.13,6.12
49.46,9.25,3.21,9.24,3.21,-3.19,-3.14,-3.10,6.06,6.06,6.04
49.96,9.21,3.25,9.20,3.24,-3.22,-3.15,-3.11,5.98,5.98,5.96
50.46,9.16,3.27,9.16,3.27,-3.25,-3.16,-3.13,5.91,5.91,5.89
50.96,9.11,3.28,9.11,3.28,-3.27,-3.17,-3.15,5.84,5.84,5.83
51.47,9.06,3.29,9.06,3.29,-3.29,-3.18,-3.18,5.77,5.77,5.78
51.99,9.01,3.30,9.01,3.30,-3.31,-3.20,-3.20,5.70,5.70,5.72
52.51,8.97,3.31,8.97,3.31,-3.33,-3.21,-3.22,5.64,5.64,5.66
53.03,8.92,3.32,8.92,3.32,-3.34,-3.22,-3.25,5.58,5.58,5.60
53.56,8.87,3.35,8.87,3.35,-3.35,-3.24,-3.27,5.53,5.53,5.53
54.10,8.83,3.37,8.83,3.37,-3.36,-3.25,-3.30,5.47,5.47,5.46
54.64,8.79,3.38,8.79,3.38,-3.36,-3.26,-3.33,5.43,5.43,5.40
55.18,8.75,3.39,8.75,3.38,-3.36,-3.28,-3.35,5.38,5.38,5.36
55.74,8.70,3.37,8.70,3.37,-3.36,-3.29,-3.38,5.34,5.34,5.33
56.29,8.66,3.35,8.66,3.35,-3.36,-3.31,-3.40,5.29,5.29,5.30
56.86,8.61,3.34,8.61,3.34,-3.36,-3.32,-3.43,5.25,5.25,5.27
57.42,8.57,3.33,8.57,3.33,-3.36,-3.34,-3.45,5.21,5.21,5.23
58.00,8.52,3.34,8.52,3.34,-3.35,-3.35,-3.47,5.17,5.17,5.18
58.58,8.47,3.35,8.47,3.35,-3.34,-3.36,-3.49,5.13,5.13,5.13
59.16,8.43,3.35,8.43,3.35,-3.33,-3.38,-3.51,5.10,5.10,5.08
59.76,8.38,3.35,8.38,3.35,-3.32,-3.39,-3.52,5.06,5.06,5.04
60.35,8.33,3.33,8.33,3.33,-3.31,-3.41,-3.54,5.02,5.02,5.01
60.96,8.29,3.30,8.29,3.30,-3.30,-3.42,-3.55,4.99,4.99,4.98
61.57,8.24,3.27,8.24,3.28,-3.29,-3.43,-3.56,4.95,4.95,4.97
62.18,8.20,3.26,8.20,3.26,-3.28,-3.45,-3.56,4.92,4.92,4.94
62.80,8.15,3.26,8.15,3.26,-3.28,-3.46,-3.57,4.87,4.87,4.89
63.43,8.10,3.27,8.10,3.27,-3.28,-3.47,-3.57,4.83,4.83,4.83
64.07,8.06,3.29,8.06,3.29,-3.29,-3.48,-3.57,4.77,4.77,4.76
64.71,8.01,3.32,8.01,3.32,-3.31,-3.50,-3.56,4.70,4.70,4.69
65.35,7.96,3.34,7.96,3.34,-3.34,-3.51,-3.56,4.62,4.62,4.62
66.01,7.91,3.36,7.91,3.36,-3.37,-3.52,-3.55,4.54,4.54,4.55
66.67,7.86,3.39,7.86,3.40,-3.41,-3.53,-3.54,4.46,4.46,4.47
67.33,7.82,3.43,7.82,3.44,-3.44,-3.54,-3.53,4.38,4.38,4.38
68.01,7.77,3.48,7.77,3.48,-3.46,-3.54,-3.52,4.31,4.31,4.29
68.69,7.72,3.51,7.72,3.50,-3.47,-3.55,-3.51,4.25,4.25,4.21
69.37,7.67,3.52,7.67,3.51,-3.49,-3.56,-3.49,4.19,4.19,4.16
70.07,7.63,3.51,7.63,3.50,-3.49,-3.56,-3.48,4.13,4.13,4.12
70.77,7.58,3.49,7.58,3.49,-3.50,-3.57,-3.46,4.08,4.08,4.09
71.48,7.53,3.48,7.53,3.48,-3.51,-3.57,-3.44,4.02,4.02,4.05
72.19,7.48,3.48,7.48,3.49,-3.52,-3.58,-3.43,3.96,3.96,4.00
72.91,7.43,3.51,7.43,3.51,-3.53,-3.58,-3.41,3.90,3.90,3.92
73.64,7.38,3.54,7.38,3.54,-3.54,-3.58,-3.39,3.84,3.84,3.84
74.38,7.33,3.57,7.33,3.57,-3.55,-3.59,-3.38,3.78,3.78,3.76
75.12,7.28,3.59,7.28,3.59,-3.56,-3.59,-3.36,3.72,3.72,3.69
75.87,7.23,3.59,7.23,3.59,-3.57,-3.59,-3.35,3.65,3.65,3.64
76.63,7.18,3.58,7.18,3.58,-3.59,-3.59,-3.34,3.59,3.59,3.60
77.40,7.13,3.57,7.13,3.58,-3.60,-3.59,-3.33,3.53,3.53,3.55
78.17,7.08,3.59,7.08,3.59,-3.61,-3.59,-3.32,3.47,3.47,3.49
78.95,7.03,3.61,7.03,3.61,-3.61,-3.59,-3.31,3.41,3.41,3.42
79.74,6.98,3.63,6.98,3.63,-3.63,-3.59,-3.30,3.35,3.35,3.35
80.54,6.93,3.65,6.93,3.65,-3.64,-3.59,-3.30,3.29,3.29,3.28
81.35,6.88,3.66,6.88,3.66,-3.66,-3.59,-3.30,3.22,3.22,3.22
82.16,6.83,3.67,6.83,3.68,-3.67,-3.59,-3.30,3.16,3.16,3.16
82.98,6.78,3.69,6.78,3.69,-3.69,-3.59,-3.30,3.09,3.09,3.09
83.81,6.73,3.71,6.73,3.71,-3.71,-3.60,-3.30,3.02,3.02,3.02
84.65,6.67,3.72,6.67,3.72,-3.72,-3.60,-3.31,2.95,2.95,2.95
85.50,6.62,3.74,6.62,3.74,-3.74,-3.61,-3.32,2.88,2.88,2.88
86.35,6.56,3.75,6.56,3.75,-3.76,-3.62,-3.33,2.81,2.81,2.81
87.22,6.51,3.77,6.51,3.77,-3.77,-3.63,-3.35,2.74,2.74,2.74
88.09,6.45,3.79,6.45,3.79,-3.78,-3.64,-3.36,2.67,2.67,2.67
88.97,6.40,3.80,6.40,3.80,-3.80,-3.66,-3.38,2.61,2.61,2.60
89.86,6.35,3.81,6.35,3.81,-3.81,-3.67,-3.41,2.55,2.55,2.54
90.76,6.30,3.82,6.30,3.82,-3.81,-3.69,-3.43,2.49,2.49,2.49
91.66,6.25,3.82,6.25,3.82,-3.82,-3.71,-3.46,2.43,2.43,2.43
92.58,6.20,3.82,6.20,3.82,-3.82,-3.73,-3.49,2.37,2.37,2.38
93.51,6.14,3.82,6.14,3.82,-3.82,-3.75,-3.52,2.32,2.32,2.32
94.44,6.07,3.82,6.07,3.82,-3.81,-3.77,-3.56,2.26,2.26,2.26
95.39,6.00,3.81,6.00,3.81,-3.80,-3.80,-3.59,2.20,2.20,2.19
96.34,5.92,3.80,5.92,3.80,-3.78,-3.82,-3.63,2.14,2.14,2.12
97.30,5.84,3.79,5.84,3.78,-3.77,-3.85,-3.67,2.07,2.07,2.05
98.28,5.75,3.76,5.75,3.76,-3.76,-3.87,-3.72,1.99,1.99,1.99
99.26,5.67,3.74,5.67,3.75,-3.76,-3.90,-3.76,1.90,1.91,1.93
100.25,5.60,3.74,5.61,3.74,-3.77,-3.92,-3.81,1.83,1.83,1.86
101.25,5.56,3.76,5.56,3.76,-3.79,-3.95,-3.86,1.77,1.77,1.80
102.27,5.55,3.81,5.54,3.81,-3.82,-3.97,-3.91,1.72,1.72,1.74
103.29,5.54,3.86,5.54,3.86,-3.86,-3.99,-3.96,1.68,1.68,1.68
104.32,5.53,3.92,5.53,3.92,-3.90,-4.01,-4.01,1.63,1.63,1.61
105.37,5.52,3.96,5.52,3.96,-3.94,-4.04,-4.06,1.58,1.57,1.55
106.42,5.50,4.00,5.50,4.00,-3.99,-4.06,-4.11,1.51,1.51,1.50
107.48,5.48,4.04,5.48,4.04,-4.03,-4.08,-4.16,1.44,1.44,1.44
108.56,5.45,4.07,5.45,4.07,-4.07,-4.09,-4.21,1.38,1.38,1.38
109.64,5.42,4.10,5.42,4.10,-4.11,-4.11,-4.26,1.32,1.32,1.33
110.74,5.40,4.13,5.40,4.13,-4.14,-4.12,-4.30,1.26,1.26,1.27
111.85,5.37,4.16,5.37,4.16,-4.17,-4.14,-4.35,1.20,1.20,1.21
112.97,5.34,4.20,5.34,4.20,-4.20,-4.15,-4.39,1.14,1.14,1.14
114.10,5.31,4.23,5.30,4.23,-4.22,-4.16,-4.43,1.09,1.09,1.08
115.24,5.26,4.25,5.26,4.25,-4.24,-4.17,-4.47,1.03,1.03,1.02
116.39,5.22,4.26,5.22,4.26,-4.25,-4.18,-4.51,0.97,0.97,0.96
117.55,5.17,4.26,5.17,4.26,-4.25,-4.19,-4.53,0.92,0.92,0.91
118.73,5.12,4.25,5.12,4.25,-4.25,-4.20,-4.56,0.87,0.87,0.87
119.92,5.07,4.24,5.07,4.24,-4.24,-4.20,-4.58,0.83,0.83,0.83
121.12,5.02,4.22,5.02,4.22,-4.23,-4.21,-4.60,0.79,0.79,0.79
122.33,4.97,4.21,4.97,4.21,-4.22,-4.21,-4.61,0.75,0.75,0.76
123.55,4.91,4.19,4.91,4.20,-4.20,-4.21,-4.62,0.71,0.71,0.72
124.79,4.86,4.19,4.86,4.19,-4.19,-4.21,-4.62,0.67,0.67,0.68
126.03,4.81,4.18,4.81,4.18,-4.18,-4.21,-4.62,0.63,0.63,0.63
127.29,4.76,4.17,4.76,4.17,-4.17,-4.21,-4.61,0.59,0.60,0.59
128.57,4.71,4.16,4.71,4.16,-4.15,-4.21,-4.59,0.56,0.56,0.55
129.85,4.66,4.14,4.66,4.14,-4.14,-4.20,-4.57,0.52,0.52,0.52
131.15,4.61,4.13,4.61,4.13,-4.13,-4.20,-4.55,0.48,0.48,0.48
132.46,4.56,4.12,4.56,4.12,-4.12,-4.19,-4.52,0.44,0.44,0.44
133.79,4.51,4.11,4.51,4.11,-4.11,-4.19,-4.49,0.40,0.40,0.40
135.12,4.46,4.11,4.46,4.11,-4.11,-4.18,-4.45,0.36,0.36,0.36
136.48,4.41,4.10,4.41,4.10,-4.10,-4.17,-4.41,0.32,0.32,0.31
137.84,4.36,4.09,4.36,4.09,-4.09,-4.17,-4.37,0.27,0.27,0.27
139.22,4.32,4.09,4.32,4.09,-4.08,-4.16,-4.32,0.23,0.23,0.23
140.61,4.27,4.08,4.27,4.08,-4.08,-4.15,-4.28,0.19,0.19,0.19
142.02,4.22,4.07,4.22,4.07,-4.07,-4.14,-4.23,0.15,0.15,0.15
143.44,4.17,4.06,4.17,4.06,-4.06,-4.13,-4.17,0.12,0.12,0.11
144.87,4.13,4.05,4.13,4.05,-4.05,-4.12,-4.12,0.08,0.08,0.08
146.32,4.08,4.03,4.08,4.04,-4.04,-4.10,-4.07,0.04,0.04,0.04
147.78,4.03,4.02,4.03,4.02,-4.03,-4.09,-4.01,0.01,0.01,0.01
149.26,3.98,4.02,3.98,4.02,-4.02,-4.08,-3.96,-0.03,-0.03,-0.03
150.75,3.94,4.01,3.94,4.01,-4.01,-4.07,-3.90,-0.07,-0.07,-0.07
152.26,3.89,4.00,3.89,4.00,-4.00,-4.05,-3.85,-0.11,-0.11,-0.11
153.78,3.84,4.00,3.84,4.00,-4.00,-4.04,-3.79,-0.16,-0.16,-0.15
155.32,3.80,3.99,3.80,3.99,-3.99,-4.02,-3.74,-0.20,-0.19,-0.20
156.88,3.76,3.99,3.76,3.99,-3.99,-4.01,-3.69,-0.23,-0.23,-0.23
158.44,3.72,3.99,3.72,3.99,-3.99,-3.99,-3.64,-0.27,-0.27,-0.27
160.03,3.68,3.99,3.68,3.99,-3.99,-3.98,-3.59,-0.31,-0.31,-0.30
161.63,3.65,3.98,3.65,3.98,-3.99,-3.96,-3.55,-0.34,-0.34,-0.34
163.24,3.61,3.98,3.61,3.98,-3.99,-3.94,-3.50,-0.38,-0.38,-0.37
164.88,3.58,3.98,3.58,3.98,-3.99,-3.92,-3.46,-0.41,-0.41,-0.41
166.53,3.54,3.98,3.54,3.98,-3.98,-3.91,-3.42,-0.45,-0.45,-0.45
168.19,3.50,3.98,3.50,3.98,-3.98,-3.89,-3.38,-0.48,-0.48,-0.48
169.87,3.46,3.98,3.46,3.98,-3.97,-3.87,-3.35,-0.51,-0.51,-0.52
171.57,3.42,3.96,3.42,3.96,-3.96,-3.85,-3.31,-0.54,-0.54,-0.54
173.29,3.38,3.95,3.38,3.95,-3.94,-3.83,-3.28,-0.56,-0.56,-0.57
175.02,3.34,3.92,3.34,3.92,-3.92,-3.81,-3.26,-0.59,-0.59,-0.59
176.77,3.29,3.90,3.29,3.90,-3.90,-3.79,-3.23,-0.61,-0.61,-0.60
178.54,3.25,3.87,3.25,3.87,-3.88,-3.77,-3.21,-0.63,-0.63,-0.62
180.32,3.21,3.84,3.21,3.85,-3.85,-3.75,-3.19,-0.65,-0.65,-0.64
182.13,3.16,3.82,3.16,3.82,-3.83,-3.73,-3.17,-0.66,-0.66,-0.66
183.95,3.12,3.80,3.12,3.80,-3.80,-3.71,-3.15,-0.68,-0.68,-0.68
185.79,3.08,3.78,3.08,3.78,-3.78,-3.69,-3.14,-0.70,-0.70,-0.70
187.65,3.04,3.76,3.04,3.76,-3.76,-3.66,-3.13,-0.72,-0.72,-0.72
189.52,3.00,3.73,3.00,3.73,-3.73,-3.64,-3.12,-0.73,-0.73,-0.74
191.42,2.95,3.70,2.95,3.70,-3.70,-3.62,-3.11,-0.75,-0.75,-0.75
193.33,2.91,3.67,2.91,3.67,-3.67,-3.59,-3.11,-0.76,-0.76,-0.76
195.27,2.86,3.64,2.86,3.64,-3.63,-3.57,-3.10,-0.77,-0.77,-0.78
197.22,2.82,3.60,2.82,3.60,-3.59,-3.55,-3.10,-0.78,-0.78,-0.78
199.19,2.77,3.55,2.77,3.55,-3.55,-3.52,-3.10,-0.78,-0.78,-0.78
201.18,2.73,3.50,2.73,3.50,-3.50,-3.50,-3.11,-0.77,-0.77,-0.77
203.19,2.69,3.45,2.69,3.45,-3.45,-3.47,-3.11,-0.76,-0.76,-0.76
205.23,2.65,3.40,2.65,3.40,-3.40,-3.44,-3.12,-0.75,-0.75,-0.74
207.28,2.62,3.35,2.62,3.35,-3.35,-3.42,-3.12,-0.73,-0.73,-0.73
209.35,2.58,3.30,2.58,3.30,-3.30,-3.39,-3.13,-0.72,-0.72,-0.72
211.44,2.54,3.25,2.54,3.25,-3.24,-3.36,-3.14,-0.70,-0.70,-0.71
213.56,2.50,3.20,2.50,3.20,-3.19,-3.33,-3.15,-0.69,-0.69,-0.70
215.69,2.46,3.15,2.46,3.15,-3.14,-3.31,-3.16,-0.68,-0.68,-0.68
217.85,2.43,3.10,2.43,3.10,-3.10,-3.28,-3.16,-0.67,-0.67,-0.67
220.03,2.40,3.06,2.40,3.06,-3.06,-3.25,-3.17,-0.66,-0.66,-0.66
222.23,2.38,3.02,2.38,3.02,-3.03,-3.22,-3.18,-0.65,-0.65,-0.64
224.45,2.37,3.00,2.37,3.00,-3.01,-3.19,-3.19,-0.65,-0.65,-0.63
226.70,2.36,2.98,2.36,2.99,-3.00,-3.16,-3.19,-0.64,-0.64,-0.63
228.96,2.36,2.98,2.36,2.98,-2.99,-3.13,-3.20,-0.64,-0.64,-0.63
231.25,2.36,2.99,2.36,2.99,-2.99,-3.10,-3.20,-0.63,-0.63,-0.63
233.57,2.36,3.00,2.36,3.00,-2.99,-3.06,-3.20,-0.63,-0.63,-0.64
235.90,2.36,3.01,2.35,3.00,-2.99,-3.03,-3.20,-0.64,-0.64,-0.65
238.26,2.34,3.00,2.35,3.00,-2.99,-3.00,-3.19,-0.64,-0.64,-0.65
240.64,2.33,2.99,2.33,2.99,-2.98,-2.97,-3.19,-0.65,-0.65,-0.66
243.05,2.31,2.97,2.31,2.97,-2.96,-2.93,-3.18,-0.65,-0.65,-0.66
245.48,2.28,2.94,2.28,2.94,-2.94,-2.90,-3.16,-0.65,-0.65,-0.65
247.93,2.25,2.90,2.25,2.90,-2.90,-2.87,-3.15,-0.65,-0.65,-0.65
250.41,2.22,2.87,2.22,2.87,-2.87,-2.83,-3.13,-0.65,-0.65,-0.65
252.92,2.19,2.83,2.19,2.83,-2.83,-2.80,-3.11,-0.64,-0.64,-0.64
255.45,2.16,2.79,2.16,2.79,-2.79,-2.76,-3.08,-0.63,-0.63,-0.63
258.00,2.12,2.74,2.12,2.74,-2.75,-2.73,-3.06,-0.62,-0.62,-0.62
260.58,2.09,2.70,2.09,2.70,-2.71,-2.70,-3.03,-0.62,-0.62,-0.61
263.19,2.06,2.66,2.06,2.66,-2.66,-2.66,-2.99,-0.61,-0.61,-0.61
265.82,2.02,2.62,2.02,2.62,-2.62,-2.63,-2.96,-0.60,-0.60,-0.60
268.48,1.99,2.58,1.99,2.58,-2.58,-2.59,-2.92,-0.59,-0.59,-0.60
271.16,1.95,2.54,1.95,2.54,-2.54,-2.55,-2.88,-0.59,-0.59,-0.59
273.87,1.92,2.50,1.92,2.50,-2.50,-2.52,-2.84,-0.58,-0.58,-0.58
276.61,1.89,2.46,1.89,2.46,-2.47,-2.48,-2.79,-0.58,-0.58,-0.57
279.38,1.86,2.42,1.86,2.43,-2.43,-2.45,-2.75,-0.57,-0.57,-0.57
282.17,1.83,2.39,1.83,2.39,-2.40,-2.41,-2.70,-0.56,-0.56,-0.56
284.99,1.80,2.36,1.80,2.36,-2.36,-2.38,-2.65,-0.56,-0.56,-0.56
287.84,1.78,2.33,1.78,2.33,-2.33,-2.34,-2.60,-0.55,-0.55,-0.55
290.72,1.75,2.30,1.75,2.30,-2.29,-2.30,-2.55,-0.54,-0.54,-0.55
293.63,1.72,2.26,1.72,2.26,-2.26,-2.27,-2.50,-0.54,-0.54,-0.54
296.57,1.70,2.23,1.70,2.23,-2.22,-2.23,-2.44,-0.53,-0.53,-0.53
299.53,1.67,2.19,1.67,2.19,-2.19,-2.20,-2.39,-0.52,-0.52,-0.52
302.53,1.64,2.15,1.64,2.15,-2.15,-2.16,-2.34,-0.51,-0.51,-0.51
305.55,1.62,2.11,1.62,2.11,-2.11,-2.13,-2.29,-0.50,-0.50,-0.49
308.61,1.59,2.07,1.59,2.07,-2.08,-2.09,-2.24,-0.49,-0.49,-0.48
311.69,1.57,2.04,1.57,2.04,-2.05,-2.06,-2.18,-0.48,-0.48,-0.47
314.81,1.54,2.01,1.54,2.01,-2.01,-2.02,-2.13,-0.47,-0.47,-0.47
317.96,1.52,1.98,1.52,1.98,-1.98,-1.99,-2.08,-0.46,-0.46,-0.46
321.14,1.49,1.95,1.49,1.95,-1.95,-1.95,-2.03,-0.45,-0.45,-0.46
324.35,1.47,1.92,1.47,1.92,-1.91,-1.92,-1.99,-0.44,-0.44,-0.45
327.59,1.45,1.88,1.45,1.88,-1.88,-1.88,-1.94,-0.43,-0.43,-0.44
330.87,1.42,1.84,1.42,1.84,-1.84,-1.85,-1.89,-0.42,-0.42,-0.42
334.18,1.40,1.80,1.40,1.81,-1.81,-1.81,-1.85,-0.41,-0.41,-0.40
337.52,1.38,1.77,1.38,1.77,-1.77,-1.78,-1.80,-0.40,-0.40,-0.39
340.90,1.35,1.73,1.35,1.73,-1.74,-1.75,-1.76,-0.39,-0.39,-0.38
344.30,1.32,1.70,1.33,1.70,-1.70,-1.71,-1.72,-0.38,-0.38,-0.38
347.75,1.30,1.67,1.30,1.67,-1.67,-1.68,-1.68,-0.37,-0.37,-0.37
351.23,1.28,1.64,1.28,1.64,-1.63,-1.65,-1.64,-0.36,-0.36,-0.36
