frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.56,1.53,1.56,1.53,-1.53,-1.67,-1.31,0.03,0.03,0.04
384.13,1.53,1.50,1.53,1.50,-1.51,-1.64,-1.29,0.02,0.02,0.03
387.97,1.50,1.48,1.50,1.48,-1.48,-1.61,-1.27,0.02,0.02,0.02
391.85,1.47,1.45,1.47,1.45,-1.45,-1.58,-1.24,0.02,0.02,0.02
395.77,1.44,1.43,1.44,1.43,-1.42,-1.55,-1.22,0.02,0.02,0.01
399.73,1.41,1.40,1.41,1.40,-1.39,-1.52,-1.21,0.01,0.01,0.01
403.72,1.38,1.37,1.38,1.37,-1.37,-1.49,-1.19,0.01,0.01,0.01
407.76,1.35,1.34,1.35,1.34,-1.34,-1.45,-1.17,0.01,0.01,0.01
411.84,1.32,1.31,1.32,1.31,-1.31,-1.42,-1.15,0.01,0.01,0.01
415.96,1.29,1.28,1.29,1.28,-1.28,-1.39,-1.14,0.00,0.00,0.00
420.12,1.25,1.26,1.25,1.26,-1.26,-1.36,-1.12,-0.00,-0.00,-0.00
424.32,1.22,1.23,1.22,1.23,-1.23,-1.32,-1.11,-0.01,-0.01,-0.01
428.56,1.19,1.21,1.19,1.21,-1.21,-1.29,-1.10,-0.02,-0.02,-0.02
432.85,1.16,1.19,1.16,1.19,-1.19,-1.26,-1.08,-0.02,-0.02,-0.03
437.18,1.13,1.17,1.13,1.17,-1.16,-1.23,-1.07,-0.03,-0.03,-0.03
441.55,1.10,1.14,1.10,1.14,-1.14,-1.20,-1.06,-0.04,-0.04,-0.04
445.96,1.07,1.12,1.07,1.12,-1.12,-1.16,-1.04,-0.04,-0.05,-0.04
450.42,1.04,1.10,1.04,1.10,-1.10,-1.13,-1.03,-0.06,-0.06,-0.05
454.93,1.01,1.08,1.01,1.08,-1.08,-1.10,-1.02,-0.07,-0.07,-0.06
459.48,0.98,1.06,0.98,1.06,-1.07,-1.07,-1.01,-0.09,-0.09,-0.08
464.07,0.95,1.05,0.95,1.05,-1.06,-1.04,-0.99,-0.11,-0.11,-0.10
468.71,0.92,1.04,0.92,1.04,-1.05,-1.01,-0.98,-0.13,-0.13,-0.12
473.40,0.89,1.04,0.89,1.04,-1.04,-0.98,-0.97,-0.14,-0.14,-0.15
478.13,0.86,1.04,0.86,1.04,-1.02,-0.95,-0.96,-0.15,-0.15,-0.17
482.91,0.83,1.03,0.83,1.03,-0.99,-0.92,-0.94,-0.16,-0.16,-0.19
487.74,0.80,1.01,0.80,0.99,-0.97,-0.89,-0.93,-0.16,-0.16,-0.20
492.62,0.77,0.94,0.77,0.94,-0.94,-0.86,-0.92,-0.16,-0.16,-0.17
497.55,0.75,0.88,0.75,0.89,-0.91,-0.83,-0.90,-0.16,-0.16,-0.13
502.52,0.72,0.84,0.72,0.85,-0.88,-0.80,-0.89,-0.17,-0.17,-0.12
507.55,0.69,0.84,0.69,0.84,-0.86,-0.77,-0.87,-0.17,-0.17,-0.15
512.62,0.66,0.84,0.66,0.84,-0.84,-0.74,-0.85,-0.18,-0.18,-0.18
517.75,0.63,0.84,0.63,0.84,-0.83,-0.71,-0.84,-0.20,-0.20,-0.21
522.93,0.60,0.84,0.60,0.84,-0.83,-0.68,-0.82,-0.23,-0.23,-0.24
528.16,0.57,0.84,0.57,0.84,-0.84,-0.66,-0.80,-0.27,-0.27,-0.27
533.44,0.54,0.84,0.54,0.84,-0.84,-0.63,-0.79,-0.30,-0.30,-0.30
538.77,0.51,0.84,0.51,0.84,-0.85,-0.60,-0.77,-0.33,-0.33,-0.33
544.16,0.48,0.84,0.48,0.84,-0.84,-0.58,-0.75,-0.36,-0.36,-0.35
549.60,0.46,0.84,0.46,0.84,-0.83,-0.55,-0.73,-0.38,-0.38,-0.38
555.10,0.43,0.83,0.43,0.83,-0.82,-0.52,-0.71,-0.39,-0.39,-0.41
560.65,0.40,0.81,0.40,0.81,-0.80,-0.50,-0.69,-0.40,-0.40,-0.42
566.25,0.37,0.78,0.37,0.78,-0.77,-0.47,-0.67,-0.40,-0.40,-0.41
571.92,0.34,0.74,0.34,0.74,-0.73,-0.45,-0.65,-0.39,-0.39,-0.40
577.64,0.31,0.69,0.31,0.69,-0.69,-0.42,-0.63,-0.38,-0.38,-0.37
583.41,0.29,0.64,0.29,0.64,-0.65,-0.40,-0.61,-0.36,-0.36,-0.35
589.25,0.26,0.59,0.26,0.59,-0.61,-0.37,-0.59,-0.35,-0.35,-0.33
595.14,0.23,0.56,0.23,0.55,-0.57,-0.35,-0.57,-0.34,-0.34,-0.32
601.09,0.20,0.53,0.20,0.53,-0.54,-0.33,-0.55,-0.33,-0.33,-0.32
607.10,0.18,0.50,0.18,0.50,-0.51,-0.30,-0.53,-0.33,-0.33,-0.32
613.17,0.15,0.48,0.15,0.48,-0.48,-0.28,-0.51,-0.33,-0.33,-0.33
619.30,0.13,0.46,0.13,0.46,-0.46,-0.26,-0.49,-0.33,-0.33,-0.34
625.50,0.10,0.44,0.10,0.44,-0.43,-0.24,-0.47,-0.33,-0.33,-0.34
631.75,0.07,0.41,0.07,0.41,-0.40,-0.21,-0.45,-0.33,-0.33,-0.34
638.07,0.05,0.38,0.05,0.38,-0.37,-0.19,-0.43,-0.33,-0.33,-0.33
644.45,0.02,0.34,0.02,0.34,-0.34,-0.17,-0.41,-0.32,-0.32,-0.32
650.89,-0.00,0.30,-0.00,0.30,-0.30,-0.15,-0.39,-0.30,-0.30,-0.30
657.40,-0.03,0.26,-0.03,0.26,-0.26,-0.13,-0.37,-0.29,-0.29,-0.28
663.98,-0.05,0.22,-0.05,0.22,-0.22,-0.11,-0.35,-0.27,-0.27,-0.27
670.62,-0.07,0.18,-0.07,0.17,-0.17,-0.09,-0.33,-0.24,-0.24,-0.25
677.32,-0.10,0.12,-0.10,0.12,-0.12,-0.07,-0.31,-0.22,-0.22,-0.22
684.10,-0.12,0.07,-0.12,0.07,-0.07,-0.05,-0.29,-0.19,-0.19,-0.19
690.94,-0.14,0.03,-0.14,0.02,-0.02,-0.03,-0.27,-0.16,-0.16,-0.17
697.85,-0.16,-0.03,-0.16,-0.03,0.03,-0.01,-0.25,-0.14,-0.14,-0.14
704.83,-0.18,-0.07,-0.18,-0.07,0.07,0.01,-0.23,-0.11,-0.11,-0.11
711.87,-0.20,-0.12,-0.20,-0.12,0.11,0.02,-0.22,-0.09,-0.09,-0.08
718.99,-0.22,-0.15,-0.22,-0.15,0.14,0.04,-0.20,-0.08,-0.08,-0.07
726.18,-0.24,-0.18,-0.24,-0.18,0.17,0.06,-0.18,-0.07,-0.07,-0.06
733.44,-0.25,-0.20,-0.25,-0.20,0.20,0.08,-0.16,-0.06,-0.06,-0.06
740.78,-0.27,-0.21,-0.27,-0.21,0.22,0.09,-0.15,-0.05,-0.05,-0.06
748.19,-0.29,-0.23,-0.29,-0.23,0.23,0.11,-0.13,-0.05,-0.05,-0.06
755.67,-0.30,-0.24,-0.30,-0.24,0.25,0.13,-0.11,-0.05,-0.05,-0.06
763.23,-0.31,-0.25,-0.31,-0.26,0.26,0.14,-0.09,-0.06,-0.06,-0.06
770.86,-0.32,-0.27,-0.32,-0.27,0.26,0.16,-0.08,-0.06,-0.06,-0.06
778.57,-0.33,-0.28,-0.33,-0.28,0.27,0.17,-0.06,-0.07,-0.07,-0.06
786.35,-0.34,-0.28,-0.34,-0.28,0.27,0.19,-0.04,-0.07,-0.07,-0.06
794.22,-0.35,-0.27,-0.35,-0.27,0.27,0.20,-0.03,-0.08,-0.08,-0.08
802.16,-0.36,-0.27,-0.36,-0.27,0.27,0.22,-0.01,-0.08,-0.08,-0.09
810.18,-0.36,-0.27,-0.36,-0.27,0.27,0.23,0.01,-0.09,-0.09,-0.10
818.28,-0.36,-0.27,-0.36,-0.27,0.27,0.25,0.02,-0.09,-0.09,-0.10
826.46,-0.37,-0.27,-0.37,-0.27,0.27,0.26,0.04,-0.10,-0.09,-0.10
834.73,-0.37,-0.27,-0.37,-0.27,0.27,0.27,0.06,-0.09,-0.09,-0.09
843.08,-0.36,-0.28,-0.36,-0.27,0.27,0.29,0.07,-0.09,-0.09,-0.09
851.51,-0.36,-0.27,-0.36,-0.28,0.27,0.30,0.09,-0.09,-0.08,-0.08
860.02,-0.35,-0.28,-0.35,-0.28,0.28,0.31,0.10,-0.08,-0.08,-0.08
868.62,-0.34,-0.28,-0.34,-0.28,0.28,0.32,0.12,-0.06,-0.06,-0.06
877.31,-0.33,-0.28,-0.33,-0.28,0.28,0.34,0.13,-0.05,-0.05,-0.05
886.08,-0.32,-0.29,-0.32,-0.28,0.29,0.35,0.15,-0.03,-0.03,-0.03
894.94,-0.31,-0.29,-0.31,-0.29,0.29,0.36,0.16,-0.01,-0.01,-0.02
903.89,-0.29,-0.29,-0.29,-0.30,0.30,0.37,0.18,0.01,0.01,0.00
912.93,-0.27,-0.31,-0.27,-0.31,0.31,0.38,0.19,0.04,0.04,0.04
922.06,-0.25,-0.32,-0.25,-0.32,0.31,0.39,0.20,0.06,0.06,0.07
931.28,-0.23,-0.32,-0.23,-0.32,0.32,0.40,0.22,0.09,0.09,0.10
940.59,-0.20,-0.32,-0.20,-0.33,0.32,0.41,0.23,0.12,0.12,0.12
950.00,-0.17,-0.33,-0.17,-0.33,0.33,0.42,0.24,0.15,0.15,0.16
959.50,-0.14,-0.33,-0.14,-0.33,0.33,0.43,0.25,0.19,0.19,0.18
969.09,-0.11,-0.33,-0.11,-0.33,0.34,0.44,0.27,0.23,0.23,0.22
978.78,-0.08,-0.34,-0.08,-0.34,0.34,0.45,0.28,0.26,0.26,0.26
988.57,-0.04,-0.34,-0.04,-0.35,0.35,0.46,0.29,0.31,0.31,0.30
998.46,-0.01,-0.36,-0.01,-0.36,0.35,0.46,0.30,0.35,0.35,0.35
1008.44,0.03,-0.37,0.03,-0.37,0.36,0.47,0.31,0.39,0.39,0.40
1018.53,0.07,-0.37,0.07,-0.37,0.37,0.48,0.32,0.44,0.44,0.44
1028.71,0.11,-0.38,0.11,-0.38,0.37,0.49,0.33,0.48,0.48,0.49
1039.00,0.15,-0.38,0.15,-0.38,0.38,0.49,0.34,0.53,0.53,0.53
1049.39,0.19,-0.39,0.19,-0.39,0.39,0.50,0.35,0.58,0.58,0.57
1059.88,0.23,-0.40,0.23,-0.39,0.40,0.51,0.36,0.62,0.62,0.62
1070.48,0.26,-0.40,0.26,-0.40,0.40,0.51,0.37,0.67,0.67,0.66
1081.19,0.30,-0.41,0.30,-0.41,0.41,0.52,0.37,0.71,0.71,0.71
1092.00,0.33,-0.43,0.33,-0.42,0.42,0.52,0.38,0.75,0.75,0.76
1102.92,0.36,-0.44,0.36,-0.44,0.44,0.53,0.39,0.80,0.80,0.80
1113.95,0.39,-0.45,0.39,-0.45,0.45,0.53,0.40,0.84,0.84,0.84
1125.09,0.41,-0.47,0.41,-0.47,0.47,0.54,0.41,0.88,0.88,0.88
1136.34,0.44,-0.49,0.44,-0.48,0.48,0.54,0.41,0.92,0.92,0.92
1147.70,0.45,-0.50,0.45,-0.50,0.50,0.55,0.42,0.96,0.96,0.95
1159.18,0.46,-0.52,0.46,-0.52,0.53,0.55,0.43,0.99,0.99,0.98
1170.77,0.47,-0.55,0.47,-0.55,0.55,0.55,0.44,1.02,1.02,1.02
1182.48,0.47,-0.58,0.47,-0.58,0.58,0.56,0.45,1.05,1.05,1.05
1194.30,0.47,-0.61,0.47,-0.61,0.61,0.56,0.46,1.08,1.08,1.08
1206.25,0.46,-0.64,0.46,-0.64,0.65,0.56,0.47,1.11,1.11,1.11
1218.31,0.46,-0.68,0.46,-0.68,0.68,0.56,0.47,1.13,1.13,1.14
1230.49,0.45,-0.71,0.45,-0.71,0.71,0.57,0.48,1.16,1.16,1.16
1242.80,0.44,-0.74,0.44,-0.74,0.74,0.57,0.49,1.17,1.17,1.18
1255.22,0.43,-0.77,0.43,-0.77,0.76,0.57,0.50,1.19,1.19,1.19
1267.78,0.42,-0.79,0.42,-0.79,0.79,0.57,0.51,1.21,1.21,1.21
1280.45,0.41,-0.80,0.42,-0.80,0.81,0.57,0.53,1.22,1.22,1.22
1293.26,0.42,-0.82,0.42,-0.82,0.82,0.57,0.54,1.24,1.24,1.24
1306.19,0.43,-0.83,0.42,-0.83,0.83,0.57,0.55,1.25,1.25,1.26
1319.25,0.43,-0.84,0.44,-0.83,0.83,0.57,0.56,1.26,1.26,1.27
1332.45,0.45,-0.83,0.45,-0.83,0.82,0.57,0.57,1.28,1.28,1.28
1345.77,0.48,-0.82,0.48,-0.82,0.81,0.57,0.59,1.29,1.29,1.29
1359.23,0.50,-0.81,0.50,-0.80,0.80,0.57,0.60,1.30,1.30,1.31
1372.82,0.54,-0.77,0.54,-0.77,0.78,0.56,0.62,1.31,1.31,1.31
1386.55,0.57,-0.74,0.57,-0.75,0.75,0.56,0.63,1.32,1.32,1.31
1400.41,0.61,-0.72,0.61,-0.72,0.72,0.56,0.65,1.33,1.33,1.33
1414.42,0.65,-0.69,0.65,-0.69,0.70,0.56,0.66,1.34,1.34,1.34
1428.56,0.69,-0.66,0.69,-0.66,0.66,0.55,0.68,1.35,1.35,1.35
1442.85,0.73,-0.63,0.73,-0.64,0.63,0.55,0.70,1.37,1.36,1.37
1457.28,0.77,-0.61,0.77,-0.61,0.60,0.54,0.71,1.38,1.38,1.38
1471.85,0.82,-0.58,0.82,-0.58,0.57,0.54,0.73,1.39,1.39,1.40
1486.57,0.86,-0.54,0.86,-0.54,0.54,0.53,0.75,1.40,1.40,1.40
1501.43,0.90,-0.51,0.90,-0.51,0.52,0.53,0.77,1.41,1.41,1.41
1516.45,0.94,-0.48,0.94,-0.48,0.49,0.52,0.79,1.43,1.43,1.42
1531.61,0.97,-0.46,0.97,-0.46,0.47,0.51,0.81,1.44,1.44,1.43
1546.93,1.01,-0.45,1.01,-0.45,0.45,0.50,0.83,1.46,1.46,1.46
1562.40,1.04,-0.44,1.04,-0.44,0.44,0.50,0.85,1.48,1.48,1.48
1578.02,1.07,-0.43,1.07,-0.43,0.43,0.49,0.87,1.50,1.50,1.50
1593.80,1.10,-0.42,1.10,-0.42,0.41,0.48,0.89,1.52,1.52,1.53
1609.74,1.14,-0.41,1.14,-0.41,0.40,0.47,0.92,1.54,1.54,1.55
1625.84,1.17,-0.40,1.17,-0.40,0.40,0.46,0.94,1.56,1.56,1.57
1642.10,1.20,-0.39,1.20,-0.39,0.39,0.45,0.96,1.59,1.59,1.58
1658.52,1.23,-0.38,1.23,-0.38,0.38,0.44,0.98,1.62,1.62,1.61
1675.10,1.26,-0.37,1.26,-0.37,0.38,0.43,1.00,1.64,1.64,1.63
1691.85,1.30,-0.37,1.30,-0.38,0.38,0.42,1.02,1.68,1.68,1.67
1708.77,1.33,-0.38,1.33,-0.38,0.38,0.42,1.04,1.71,1.71,1.71
1725.86,1.36,-0.40,1.36,-0.39,0.38,0.41,1.06,1.75,1.75,1.76
1743.12,1.40,-0.39,1.40,-0.39,0.39,0.41,1.08,1.78,1.78,1.78
1760.55,1.43,-0.40,1.43,-0.40,0.40,0.41,1.10,1.83,1.82,1.83
1778.15,1.46,-0.41,1.46,-0.40,0.40,0.41,1.12,1.87,1.87,1.87
1795.94,1.50,-0.41,1.50,-0.41,0.41,0.41,1.14,1.91,1.91,1.91
1813.90,1.54,-0.42,1.54,-0.41,0.42,0.42,1.15,1.95,1.95,1.95
1832.03,1.57,-0.42,1.57,-0.42,0.42,0.43,1.16,2.00,2.00,1.99
1850.36,1.61,-0.42,1.61,-0.44,0.44,0.44,1.18,2.05,2.05,2.03
1868.86,1.65,-0.46,1.65,-0.45,0.45,0.46,1.19,2.10,2.10,2.11
1887.55,1.69,-0.47,1.69,-0.47,0.47,0.47,1.20,2.16,2.16,2.16
1906.42,1.73,-0.48,1.73,-0.49,0.50,0.49,1.20,2.23,2.23,2.21
1925.49,1.77,-0.51,1.77,-0.52,0.53,0.51,1.21,2.30,2.30,2.29
1944.74,1.82,-0.56,1.82,-0.55,0.56,0.53,1.21,2.37,2.37,2.38
1964.19,1.86,-0.60,1.86,-0.59,0.59,0.55,1.21,2.45,2.45,2.46
1983.83,1.91,-0.63,1.91,-0.63,0.62,0.58,1.21,2.53,2.53,2.54
2003.67,1.96,-0.65,1.96,-0.65,0.65,0.60,1.20,2.60,2.60,2.61
2023.71,2.01,-0.67,2.01,-0.67,0.68,0.63,1.20,2.68,2.68,2.68
2043.94,2.06,-0.70,2.06,-0.70,0.70,0.65,1.19,2.76,2.76,2.76
2064.38,2.11,-0.73,2.11,-0.73,0.73,0.67,1.18,2.84,2.84,2.84
2085.03,2.16,-0.75,2.16,-0.75,0.75,0.70,1.16,2.92,2.91,2.92
2105.88,2.22,-0.78,2.22,-0.78,0.77,0.72,1.15,2.99,2.99,3.00
2126.94,2.28,-0.80,2.28,-0.80,0.79,0.75,1.13,3.07,3.07,3.08
2148.20,2.33,-0.82,2.33,-0.81,0.82,0.77,1.11,3.15,3.15,3.15
2169.69,2.39,-0.83,2.39,-0.83,0.84,0.79,1.09,3.23,3.23,3.22
2191.38,2.45,-0.85,2.45,-0.85,0.86,0.82,1.06,3.31,3.31,3.30
2213.30,2.52,-0.88,2.52,-0.88,0.88,0.84,1.04,3.40,3.40,3.39
2235.43,2.58,-0.91,2.58,-0.91,0.91,0.86,1.01,3.48,3.48,3.49
2257.78,2.64,-0.94,2.64,-0.93,0.93,0.88,0.98,3.57,3.57,3.58
2280.36,2.71,-0.96,2.71,-0.96,0.95,0.90,0.95,3.66,3.66,3.66
2303.17,2.77,-0.98,2.77,-0.98,0.98,0.93,0.92,3.75,3.75,3.75
2326.20,2.84,-1.01,2.84,-1.01,1.00,0.95,0.89,3.84,3.84,3.84
2349.46,2.90,-1.03,2.90,-1.03,1.03,0.97,0.85,3.93,3.93,3.93
2372.95,2.97,-1.05,2.97,-1.05,1.05,0.99,0.82,4.02,4.02,4.01
2396.68,3.03,-1.06,3.03,-1.07,1.08,1.01,0.79,4.11,4.11,4.09
2420.65,3.09,-1.09,3.09,-1.09,1.10,1.03,0.75,4.19,4.19,4.19
2444.86,3.16,-1.12,3.16,-1.12,1.12,1.05,0.71,4.28,4.28,4.28
2469.31,3.22,-1.14,3.22,-1.14,1.14,1.07,0.68,4.36,4.36,4.37
2494.00,3.29,-1.16,3.29,-1.16,1.15,1.09,0.64,4.44,4.44,4.45
2518.94,3.36,-1.17,3.36,-1.17,1.16,1.11,0.60,4.52,4.52,4.53
2544.13,3.44,-1.17,3.44,-1.17,1.16,1.13,0.57,4.60,4.60,4.61
2569.57,3.52,-1.16,3.52,-1.16,1.15,1.14,0.53,4.67,4.67,4.68
2595.27,3.61,-1.14,3.61,-1.14,1.14,1.16,0.49,4.75,4.75,4.75
2621.22,3.71,-1.11,3.71,-1.12,1.12,1.17,0.46,4.82,4.83,4.82
2647.43,3.81,-1.09,3.81,-1.09,1.09,1.19,0.42,4.90,4.90,4.90
2673.90,3.92,-1.06,3.92,-1.06,1.06,1.20,0.38,4.98,4.98,4.98
2700.64,4.02,-1.03,4.02,-1.03,1.03,1.21,0.34,5.05,5.05,5.05
2727.65,4.12,-0.99,4.12,-0.99,0.99,1.22,0.31,5.11,5.11,5.11
2754.93,4.21,-0.96,4.21,-0.96,0.96,1.23,0.27,5.18,5.17,5.17
2782.48,4.29,-0.94,4.29,-0.93,0.94,1.24,0.23,5.23,5.23,5.23
2810.30,4.37,-0.91,4.37,-0.91,0.92,1.24,0.19,5.28,5.28,5.28
2838.40,4.43,-0.89,4.43,-0.89,0.90,1.25,0.15,5.33,5.33,5.32
2866.79,4.48,-0.88,4.48,-0.88,0.89,1.25,0.12,5.37,5.37,5.36
2895.46,4.52,-0.88,4.52,-0.88,0.89,1.25,0.08,5.41,5.41,5.40
2924.41,4.55,-0.89,4.56,-0.89,0.89,1.24,0.04,5.44,5.44,5.45
2953.65,4.58,-0.90,4.58,-0.90,0.89,1.24,0.00,5.47,5.47,5.48
2983.19,4.61,-0.90,4.61,-0.90,0.89,1.23,-0.03,5.50,5.50,5.51
3013.02,4.63,-0.91,4.63,-0.91,0.90,1.21,-0.07,5.52,5.52,5.53
3043.15,4.65,-0.91,4.65,-0.91,0.90,1.20,-0.11,5.55,5.55,5.56
3073.58,4.66,-0.91,4.66,-0.91,0.91,1.18,-0.15,5.57,5.57,5.57
3104.32,4.67,-0.91,4.67,-0.91,0.92,1.15,-0.18,5.59,5.59,5.58
3135.36,4.67,-0.91,4.67,-0.92,0.93,1.12,-0.22,5.60,5.60,5.59
3166.72,4.67,-0.93,4.67,-0.93,0.95,1.09,-0.26,5.62,5.62,5.60
3198.38,4.66,-0.96,4.66,-0.96,0.97,1.05,-0.29,5.63,5.63,5.62
3230.37,4.63,-1.00,4.63,-1.00,1.00,1.00,-0.33,5.64,5.64,5.63
3262.67,4.60,-1.04,4.60,-1.04,1.04,0.95,-0.36,5.64,5.64,5.64
3295.30,4.57,-1.08,4.56,-1.09,1.10,0.90,-0.40,5.67,5.67,5.65
3328.25,4.52,-1.13,4.52,-1.13,1.17,0.84,-0.43,5.69,5.69,5.66
3361.53,4.48,-1.18,4.48,-1.18,1.23,0.77,-0.46,5.71,5.71,5.66
3395.15,4.43,-1.22,4.43,-1.22,1.27,0.69,-0.49,5.70,5.70,5.65
3429.10,4.39,-1.27,4.39,-1.27,1.27,0.60,-0.53,5.66,5.66,5.65
3463.39,4.34,-1.31,4.34,-1.31,1.24,0.51,-0.55,5.58,5.58,5.65
3498.03,4.30,-1.36,4.30,-1.35,1.15,0.41,-0.58,5.45,5.45,5.66
3533.01,4.26,-1.38,4.26,-1.38,1.03,0.30,-0.61,5.29,5.29,5.64
3568.34,4.23,-1.38,4.23,-1.39,0.85,0.18,-0.63,5.08,5.08,5.61
3604.02,4.20,-1.38,4.20,-1.38,0.64,0.05,-0.65,4.84,4.84,5.57
3640.06,4.17,-1.33,4.17,-1.33,0.39,-0.08,-0.67,4.56,4.56,5.51
3676.46,4.16,-1.25,4.16,-1.25,0.12,-0.23,-0.69,4.28,4.28,5.41
3713.22,4.15,-1.12,4.15,-1.11,-0.16,-0.38,-0.71,3.99,3.99,5.27
3750.36,4.16,-0.93,4.16,-0.93,-0.44,-0.55,-0.72,3.72,3.72,5.09
3787.86,4.19,-0.66,4.19,-0.68,-0.70,-0.72,-0.73,3.49,3.49,4.86
3825.74,4.23,-0.38,4.23,-0.36,-0.95,-0.91,-0.73,3.28,3.28,4.61
3864.00,4.29,0.02,4.29,0.03,-1.21,-1.09,-0.73,3.08,3.08,4.27
3902.64,4.36,0.50,4.36,0.49,-1.48,-1.29,-0.73,2.88,2.87,3.86
3941.66,4.44,1.00,4.44,1.01,-1.77,-1.48,-0.73,2.67,2.67,3.43
3981.08,4.52,1.53,4.53,1.54,-2.06,-1.68,-0.72,2.46,2.47,2.99
4020.89,4.62,2.04,4.62,2.05,-2.34,-1.88,-0.70,2.28,2.28,2.57
4061.10,4.71,2.53,4.71,2.51,-2.60,-2.07,-0.69,2.12,2.12,2.19
4101.71,4.81,2.88,4.81,2.87,-2.81,-2.25,-0.67,2.00,2.00,1.93
4142.73,4.90,3.10,4.90,3.10,-2.98,-2.40,-0.64,1.93,1.93,1.80
4184.15,4.99,3.22,4.99,3.20,-3.07,-2.55,-0.62,1.92,1.92,1.77
4226.00,5.07,3.18,5.07,3.19,-3.09,-2.65,-0.58,1.97,1.97,1.88
4268.26,5.13,3.09,5.13,3.09,-3.04,-2.74,-0.55,2.09,2.09,2.04
4310.94,5.19,2.92,5.18,2.92,-2.92,-2.77,-0.51,2.26,2.26,2.26
4354.05,5.21,2.70,5.21,2.70,-2.73,-2.78,-0.47,2.48,2.48,2.52
4397.59,5.22,2.45,5.22,2.46,-2.49,-2.72,-0.42,2.73,2.73,2.77
4441.56,5.21,2.20,5.21,2.20,-2.23,-2.64,-0.38,2.98,2.98,3.01
4485.98,5.17,1.95,5.17,1.94,-1.96,-2.50,-0.33,3.21,3.21,3.22
4530.84,5.11,1.68,5.11,1.68,-1.69,-2.33,-0.27,3.43,3.43,3.44
4576.15,5.04,1.41,5.04,1.41,-1.43,-2.11,-0.22,3.61,3.61,3.62
4621.91,4.95,1.16,4.95,1.16,-1.18,-1.87,-0.16,3.77,3.77,3.79
4668.13,4.85,0.93,4.85,0.93,-0.95,-1.59,-0.10,3.90,3.90,3.92
4714.81,4.74,0.72,4.74,0.72,-0.74,-1.30,-0.04,4.00,4.00,4.02
4761.96,4.62,0.53,4.62,0.53,-0.55,-1.00,0.02,4.08,4.08,4.10
4809.58,4.51,0.35,4.51,0.36,-0.37,-0.69,0.09,4.14,4.14,4.15
4857.67,4.39,0.20,4.39,0.20,-0.21,-0.37,0.15,4.18,4.18,4.19
4906.25,4.28,0.07,4.28,0.06,-0.06,-0.06,0.22,4.21,4.21,4.21
4955.31,4.16,-0.07,4.16,-0.07,0.07,0.25,0.29,4.24,4.24,4.23
5004.87,4.05,-0.22,4.05,-0.21,0.21,0.56,0.36,4.26,4.26,4.27
5054.91,3.94,-0.35,3.94,-0.35,0.35,0.85,0.43,4.28,4.28,4.28
5105.46,3.82,-0.49,3.82,-0.49,0.49,1.14,0.50,4.31,4.31,4.30
5156.52,3.70,-0.64,3.70,-0.65,0.65,1.41,0.58,4.35,4.35,4.34
5208.08,3.57,-0.82,3.57,-0.82,0.83,1.68,0.65,4.40,4.40,4.39
5260.16,3.43,-1.02,3.43,-1.02,1.03,1.93,0.73,4.46,4.46,4.45
5312.77,3.29,-1.24,3.29,-1.24,1.26,2.17,0.81,4.55,4.54,4.53
5365.89,3.13,-1.48,3.13,-1.49,1.51,2.38,0.89,4.64,4.64,4.61
5419.55,2.97,-1.77,2.97,-1.77,1.80,2.60,0.96,4.76,4.76,4.74
5473.75,2.79,-2.09,2.80,-2.08,2.10,2.79,1.05,4.90,4.90,4.88
5528.49,2.61,-2.42,2.61,-2.42,2.43,2.97,1.13,5.04,5.04,5.03
5583.77,2.42,-2.76,2.43,-2.76,2.77,3.13,1.21,5.19,5.20,5.19
5639.61,2.23,-3.12,2.23,-3.11,3.12,3.29,1.30,5.35,5.35,5.35
5696.00,2.03,-3.48,2.04,-3.47,3.47,3.42,1.38,5.50,5.51,5.51
5752.96,1.83,-3.82,1.84,-3.80,3.82,3.54,1.47,5.66,5.67,5.65
5810.49,1.63,-4.15,1.65,-4.11,4.15,3.64,1.56,5.79,5.80,5.79
5868.60,1.44,-4.43,1.46,-4.40,4.43,3.73,1.65,5.87,5.89,5.87
5927.28,1.25,-4.69,1.29,-4.65,4.64,3.79,1.75,5.89,5.93,5.94
5986.56,1.07,-4.94,1.12,-4.84,4.78,3.85,1.84,5.84,5.89,6.00
6046.42,0.90,-5.10,0.97,-4.99,4.83,3.88,1.94,5.72,5.80,6.00
6106.89,0.73,-5.21,0.83,-5.07,4.80,3.90,2.04,5.54,5.63,5.95
6167.96,0.59,-5.27,0.72,-5.07,4.70,3.89,2.14,5.28,5.42,5.86
6229.64,0.46,-5.28,0.65,-5.00,4.53,3.87,2.24,4.98,5.17,5.73
6291.93,0.34,-5.22,0.60,-4.86,4.30,3.81,2.34,4.65,4.90,5.56
6354.85,0.26,-5.10,0.59,-4.66,4.04,3.74,2.45,4.30,4.63,5.36
6418.40,0.19,-4.95,0.63,-4.40,3.76,3.63,2.55,3.95,4.39,5.14
6482.58,0.15,-4.78,0.72,-4.10,3.47,3.52,2.66,3.62,4.18,4.93
6547.41,0.14,-4.58,0.85,-3.76,3.19,3.35,2.77,3.33,4.03,4.72
6612.88,0.16,-4.36,1.03,-3.40,2.92,3.18,2.88,3.08,3.95,4.52
6679.01,0.22,-4.11,1.25,-3.02,2.65,2.96,2.99,2.87,3.89,4.33
