frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.29,-1.32,5.29,-1.33,1.39,1.47,1.73,6.69,6.68,6.62
30.38,5.24,-1.39,5.24,-1.40,1.45,1.48,1.74,6.69,6.69,6.63
30.68,5.17,-1.50,5.17,-1.50,1.52,1.49,1.76,6.69,6.69,6.67
30.99,5.10,-1.61,5.10,-1.60,1.57,1.50,1.77,6.67,6.67,6.70
31.30,5.04,-1.69,5.04,-1.69,1.62,1.50,1.78,6.66,6.66,6.73
31.61,5.01,-1.73,5.01,-1.73,1.65,1.51,1.78,6.65,6.66,6.74
31.93,5.00,-1.73,5.00,-1.72,1.66,1.52,1.79,6.65,6.66,6.72
32.24,5.01,-1.67,5.01,-1.67,1.65,1.53,1.79,6.66,6.66,6.68
32.57,5.03,-1.60,5.03,-1.61,1.63,1.54,1.79,6.65,6.65,6.63
32.89,5.05,-1.54,5.05,-1.54,1.60,1.55,1.79,6.65,6.65,6.59
33.22,5.08,-1.51,5.07,-1.51,1.57,1.56,1.78,6.64,6.64,6.58
33.55,5.09,-1.50,5.09,-1.50,1.55,1.57,1.78,6.64,6.64,6.59
33.89,5.11,-1.52,5.11,-1.52,1.54,1.58,1.77,6.65,6.65,6.63
34.23,5.13,-1.55,5.13,-1.55,1.54,1.58,1.76,6.67,6.67,6.68
34.57,5.14,-1.58,5.14,-1.58,1.55,1.59,1.75,6.70,6.70,6.72
34.92,5.16,-1.59,5.16,-1.59,1.57,1.60,1.74,6.72,6.72,6.75
35.27,5.16,-1.60,5.16,-1.60,1.58,1.61,1.73,6.74,6.74,6.76
35.62,5.16,-1.59,5.16,-1.60,1.59,1.61,1.72,6.75,6.75,6.75
35.97,5.14,-1.59,5.14,-1.59,1.59,1.62,1.71,6.73,6.73,6.73
36.33,5.11,-1.59,5.11,-1.59,1.58,1.63,1.69,6.70,6.70,6.70
36.70,5.08,-1.58,5.08,-1.58,1.57,1.64,1.68,6.65,6.65,6.66
37.06,5.04,-1.57,5.04,-1.57,1.57,1.64,1.66,6.60,6.60,6.61
37.43,4.99,-1.56,4.99,-1.56,1.57,1.65,1.65,6.56,6.56,6.55
37.81,4.95,-1.56,4.95,-1.56,1.57,1.66,1.64,6.52,6.52,6.51
38.19,4.91,-1.56,4.91,-1.57,1.58,1.66,1.62,6.49,6.50,6.47
38.57,4.88,-1.59,4.89,-1.59,1.60,1.67,1.61,6.49,6.49,6.47
38.95,4.87,-1.62,4.87,-1.62,1.63,1.68,1.60,6.50,6.50,6.49
39.34,4.85,-1.66,4.85,-1.66,1.66,1.68,1.59,6.52,6.52,6.51
39.74,4.84,-1.69,4.84,-1.70,1.69,1.69,1.58,6.54,6.54,6.54
40.14,4.83,-1.73,4.83,-1.73,1.72,1.69,1.57,6.55,6.55,6.56
40.54,4.82,-1.76,4.82,-1.76,1.74,1.70,1.56,6.56,6.56,6.58
40.94,4.81,-1.78,4.81,-1.77,1.75,1.70,1.55,6.56,6.56,6.58
41.35,4.80,-1.77,4.80,-1.77,1.75,1.71,1.54,6.55,6.55,6.57
41.76,4.79,-1.76,4.79,-1.75,1.74,1.71,1.53,6.54,6.54,6.55
42.18,4.79,-1.73,4.79,-1.73,1.73,1.72,1.53,6.52,6.52,6.52
42.60,4.79,-1.70,4.79,-1.70,1.72,1.72,1.52,6.51,6.51,6.49
43.03,4.78,-1.68,4.78,-1.69,1.71,1.73,1.52,6.49,6.49,6.46
43.46,4.76,-1.69,4.76,-1.69,1.70,1.73,1.52,6.46,6.46,6.44
43.90,4.74,-1.69,4.74,-1.70,1.70,1.74,1.52,6.44,6.44,6.43
44.33,4.71,-1.71,4.71,-1.71,1.71,1.74,1.52,6.42,6.42,6.42
44.78,4.69,-1.72,4.69,-1.72,1.71,1.74,1.52,6.40,6.40,6.41
45.23,4.66,-1.74,4.66,-1.73,1.72,1.75,1.52,6.39,6.38,6.40
45.68,4.64,-1.74,4.64,-1.74,1.73,1.75,1.53,6.37,6.37,6.38
46.13,4.61,-1.75,4.61,-1.75,1.75,1.75,1.53,6.36,6.36,6.36
46.60,4.59,-1.75,4.59,-1.75,1.76,1.75,1.54,6.34,6.34,6.34
47.06,4.56,-1.76,4.56,-1.76,1.77,1.76,1.55,6.33,6.33,6.32
47.53,4.54,-1.77,4.54,-1.77,1.78,1.76,1.55,6.32,6.32,6.31
48.01,4.52,-1.79,4.52,-1.79,1.79,1.76,1.56,6.31,6.31,6.30
48.49,4.50,-1.80,4.50,-1.80,1.80,1.76,1.57,6.30,6.30,6.30
48.97,4.48,-1.81,4.48,-1.81,1.81,1.76,1.59,6.29,6.29,6.29
49.46,4.46,-1.82,4.46,-1.82,1.82,1.77,1.60,6.28,6.28,6.28
49.96,4.44,-1.83,4.44,-1.82,1.82,1.77,1.61,6.26,6.26,6.27
50.46,4.42,-1.82,4.42,-1.82,1.82,1.77,1.62,6.25,6.25,6.25
50.96,4.40,-1.82,4.40,-1.82,1.82,1.77,1.64,6.22,6.22,6.22
51.47,4.38,-1.81,4.38,-1.81,1.81,1.77,1.65,6.19,6.19,6.19
51.99,4.36,-1.81,4.36,-1.81,1.80,1.77,1.67,6.16,6.16,6.16
52.51,4.33,-1.80,4.33,-1.80,1.79,1.77,1.68,6.12,6.12,6.13
53.03,4.30,-1.78,4.30,-1.78,1.78,1.77,1.70,6.08,6.08,6.09
53.56,4.28,-1.76,4.28,-1.77,1.76,1.77,1.71,6.04,6.04,6.04
54.10,4.25,-1.75,4.25,-1.75,1.75,1.77,1.73,6.00,6.00,6.00
54.64,4.23,-1.73,4.23,-1.73,1.74,1.77,1.75,5.97,5.97,5.96
55.18,4.21,-1.72,4.21,-1.72,1.73,1.77,1.76,5.93,5.93,5.93
55.74,4.18,-1.72,4.18,-1.72,1.72,1.76,1.77,5.90,5.90,5.90
56.29,4.15,-1.71,4.15,-1.71,1.72,1.76,1.79,5.87,5.87,5.87
56.86,4.12,-1.72,4.12,-1.72,1.73,1.76,1.80,5.85,5.85,5.84
57.42,4.09,-1.73,4.09,-1.73,1.73,1.76,1.81,5.83,5.83,5.82
58.00,4.06,-1.74,4.06,-1.74,1.74,1.76,1.82,5.80,5.80,5.80
58.58,4.03,-1.76,4.03,-1.76,1.75,1.75,1.83,5.78,5.78,5.78
59.16,3.99,-1.77,3.99,-1.77,1.76,1.75,1.84,5.76,5.76,5.77
59.76,3.96,-1.78,3.96,-1.78,1.77,1.75,1.84,5.73,5.73,5.74
60.35,3.94,-1.78,3.94,-1.78,1.77,1.74,1.85,5.71,5.71,5.72
60.96,3.91,-1.78,3.91,-1.78,1.77,1.74,1.85,5.68,5.68,5.69
61.57,3.89,-1.77,3.89,-1.76,1.76,1.74,1.85,5.65,5.65,5.66
62.18,3.87,-1.75,3.87,-1.75,1.75,1.73,1.85,5.62,5.62,5.62
62.80,3.85,-1.74,3.85,-1.74,1.74,1.73,1.84,5.59,5.59,5.59
63.43,3.83,-1.72,3.83,-1.72,1.73,1.72,1.84,5.55,5.55,5.55
64.07,3.80,-1.71,3.80,-1.71,1.71,1.72,1.83,5.51,5.51,5.51
64.71,3.77,-1.70,3.77,-1.70,1.70,1.71,1.82,5.47,5.47,5.47
65.35,3.74,-1.69,3.74,-1.69,1.69,1.71,1.81,5.43,5.43,5.43
66.01,3.71,-1.68,3.71,-1.68,1.68,1.70,1.79,5.39,5.39,5.39
66.67,3.68,-1.68,3.68,-1.68,1.68,1.69,1.78,5.36,5.36,5.35
67.33,3.65,-1.67,3.65,-1.67,1.67,1.69,1.76,5.32,5.32,5.32
68.01,3.62,-1.67,3.62,-1.67,1.67,1.68,1.75,5.28,5.28,5.28
68.69,3.58,-1.67,3.58,-1.67,1.67,1.67,1.73,5.25,5.25,5.25
69.37,3.55,-1.67,3.55,-1.67,1.67,1.67,1.71,5.22,5.22,5.22
70.07,3.52,-1.67,3.52,-1.67,1.67,1.66,1.69,5.19,5.19,5.18
70.77,3.49,-1.66,3.49,-1.67,1.67,1.65,1.66,5.15,5.15,5.15
71.48,3.46,-1.66,3.46,-1.66,1.66,1.64,1.64,5.12,5.12,5.12
72.19,3.43,-1.66,3.43,-1.66,1.66,1.64,1.62,5.09,5.09,5.09
72.91,3.40,-1.66,3.40,-1.66,1.65,1.63,1.59,5.05,5.05,5.06
73.64,3.37,-1.64,3.38,-1.64,1.64,1.62,1.57,5.01,5.01,5.02
74.38,3.35,-1.63,3.35,-1.63,1.62,1.61,1.55,4.97,4.97,4.98
75.12,3.33,-1.61,3.33,-1.61,1.60,1.60,1.52,4.93,4.93,4.93
75.87,3.30,-1.58,3.30,-1.58,1.58,1.59,1.50,4.89,4.89,4.88
76.63,3.28,-1.56,3.28,-1.56,1.57,1.58,1.47,4.84,4.84,4.84
77.40,3.25,-1.54,3.25,-1.54,1.55,1.57,1.45,4.80,4.80,4.79
78.17,3.22,-1.53,3.22,-1.53,1.54,1.56,1.43,4.76,4.76,4.75
78.95,3.18,-1.52,3.18,-1.53,1.53,1.55,1.40,4.72,4.72,4.71
79.74,3.15,-1.53,3.15,-1.53,1.53,1.54,1.38,4.68,4.68,4.68
80.54,3.11,-1.53,3.11,-1.53,1.53,1.53,1.36,4.64,4.64,4.64
81.35,3.08,-1.54,3.08,-1.54,1.53,1.52,1.34,4.61,4.61,4.61
82.16,3.04,-1.54,3.04,-1.54,1.53,1.51,1.32,4.57,4.57,4.58
82.98,3.01,-1.53,3.01,-1.53,1.53,1.49,1.30,4.53,4.53,4.54
83.81,2.97,-1.53,2.97,-1.52,1.52,1.48,1.28,4.49,4.49,4.50
84.65,2.94,-1.51,2.94,-1.51,1.51,1.47,1.27,4.45,4.45,4.45
85.50,2.92,-1.49,2.92,-1.49,1.50,1.46,1.25,4.41,4.41,4.41
86.35,2.89,-1.48,2.89,-1.48,1.48,1.45,1.23,4.37,4.37,4.37
87.22,2.86,-1.46,2.86,-1.46,1.47,1.43,1.22,4.33,4.33,4.33
88.09,2.84,-1.45,2.84,-1.45,1.45,1.42,1.21,4.28,4.28,4.28
88.97,2.81,-1.43,2.81,-1.43,1.43,1.41,1.19,4.24,4.24,4.24
89.86,2.78,-1.41,2.78,-1.41,1.41,1.39,1.18,4.19,4.19,4.19
90.76,2.75,-1.39,2.75,-1.39,1.39,1.38,1.17,4.14,4.14,4.14
91.66,2.73,-1.37,2.73,-1.37,1.37,1.37,1.16,4.09,4.09,4.09
92.58,2.70,-1.34,2.70,-1.34,1.34,1.35,1.15,4.04,4.04,4.04
93.51,2.67,-1.32,2.67,-1.32,1.32,1.34,1.15,3.99,3.99,3.99
94.44,2.64,-1.29,2.64,-1.29,1.29,1.32,1.14,3.94,3.94,3.94
95.39,2.61,-1.27,2.61,-1.27,1.27,1.31,1.13,3.88,3.88,3.88
96.34,2.59,-1.24,2.59,-1.24,1.24,1.29,1.13,3.82,3.82,3.83
97.30,2.56,-1.21,2.56,-1.21,1.21,1.28,1.12,3.76,3.76,3.77
98.28,2.53,-1.18,2.53,-1.18,1.18,1.26,1.12,3.71,3.71,3.71
99.26,2.50,-1.15,2.50,-1.15,1.14,1.25,1.11,3.65,3.65,3.65
100.25,2.48,-1.11,2.48,-1.11,1.11,1.23,1.11,3.59,3.59,3.59
101.25,2.45,-1.08,2.45,-1.08,1.08,1.21,1.11,3.53,3.53,3.53
102.27,2.42,-1.04,2.42,-1.04,1.04,1.20,1.11,3.47,3.47,3.47
103.29,2.39,-1.01,2.39,-1.01,1.01,1.18,1.11,3.40,3.40,3.40
104.32,2.36,-0.99,2.36,-0.99,0.99,1.17,1.11,3.34,3.34,3.35
105.37,2.33,-0.96,2.33,-0.96,0.96,1.15,1.10,3.29,3.29,3.29
106.42,2.30,-0.95,2.30,-0.94,0.94,1.13,1.10,3.24,3.24,3.24
107.48,2.27,-0.93,2.27,-0.93,0.93,1.11,1.10,3.21,3.21,3.20
108.56,2.25,-0.92,2.25,-0.92,0.93,1.10,1.10,3.18,3.18,3.17
109.64,2.22,-0.93,2.22,-0.93,0.94,1.08,1.10,3.16,3.17,3.15
110.74,2.20,-0.94,2.20,-0.95,0.96,1.06,1.10,3.16,3.16,3.14
111.85,2.17,-0.97,2.17,-0.97,0.98,1.04,1.10,3.15,3.15,3.14
112.97,2.14,-1.01,2.14,-1.01,1.01,1.02,1.09,3.15,3.15,3.15
114.10,2.11,-1.04,2.11,-1.04,1.04,1.01,1.09,3.14,3.14,3.15
115.24,2.07,-1.07,2.07,-1.07,1.06,0.99,1.09,3.14,3.14,3.15
116.39,2.04,-1.09,2.04,-1.10,1.09,0.97,1.08,3.12,3.12,3.13
117.55,2.00,-1.11,2.00,-1.11,1.10,0.95,1.08,3.10,3.10,3.11
118.73,1.96,-1.12,1.96,-1.12,1.11,0.93,1.07,3.07,3.07,3.08
119.92,1.93,-1.12,1.93,-1.11,1.10,0.91,1.06,3.03,3.03,3.04
121.12,1.90,-1.10,1.90,-1.10,1.08,0.89,1.05,2.98,2.98,3.00
122.33,1.87,-1.07,1.88,-1.07,1.06,0.87,1.04,2.93,2.93,2.94
123.55,1.86,-1.02,1.86,-1.03,1.03,0.85,1.03,2.89,2.89,2.88
124.79,1.84,-0.98,1.84,-0.98,1.00,0.83,1.02,2.84,2.83,2.82
126.03,1.82,-0.95,1.81,-0.95,0.96,0.81,1.00,2.78,2.78,2.76
127.29,1.79,-0.92,1.79,-0.92,0.93,0.78,0.98,2.71,2.71,2.70
128.57,1.75,-0.89,1.75,-0.89,0.89,0.76,0.97,2.65,2.65,2.64
129.85,1.72,-0.86,1.72,-0.86,0.86,0.74,0.95,2.59,2.59,2.59
131.15,1.69,-0.84,1.69,-0.84,0.84,0.72,0.93,2.52,2.52,2.53
132.46,1.66,-0.81,1.66,-0.81,0.81,0.70,0.91,2.46,2.47,2.47
133.79,1.63,-0.78,1.63,-0.78,0.78,0.67,0.88,2.41,2.41,2.41
135.12,1.60,-0.75,1.60,-0.75,0.75,0.65,0.86,2.35,2.35,2.35
136.48,1.57,-0.72,1.57,-0.72,0.72,0.63,0.83,2.29,2.29,2.29
137.84,1.55,-0.68,1.55,-0.68,0.68,0.61,0.81,2.23,2.23,2.23
139.22,1.53,-0.64,1.53,-0.65,0.64,0.58,0.78,2.17,2.17,2.17
140.61,1.51,-0.60,1.51,-0.61,0.61,0.56,0.75,2.12,2.12,2.12
142.02,1.49,-0.56,1.49,-0.56,0.57,0.53,0.72,2.06,2.06,2.06
143.44,1.48,-0.52,1.48,-0.52,0.52,0.51,0.69,2.00,2.00,2.00
144.87,1.46,-0.49,1.46,-0.48,0.48,0.49,0.66,1.95,1.95,1.95
146.32,1.45,-0.44,1.45,-0.44,0.44,0.46,0.63,1.89,1.89,1.89
147.78,1.44,-0.40,1.44,-0.40,0.40,0.44,0.60,1.84,1.84,1.84
149.26,1.42,-0.36,1.42,-0.36,0.36,0.41,0.57,1.79,1.79,1.79
150.75,1.41,-0.32,1.41,-0.32,0.33,0.39,0.54,1.74,1.74,1.74
152.26,1.40,-0.29,1.40,-0.29,0.29,0.36,0.50,1.69,1.69,1.69
153.78,1.39,-0.25,1.39,-0.25,0.26,0.33,0.47,1.65,1.65,1.64
155.32,1.38,-0.22,1.38,-0.22,0.22,0.31,0.44,1.60,1.60,1.60
156.88,1.36,-0.19,1.36,-0.19,0.20,0.28,0.40,1.56,1.56,1.55
158.44,1.34,-0.17,1.34,-0.17,0.17,0.26,0.37,1.51,1.51,1.51
160.03,1.32,-0.14,1.32,-0.14,0.14,0.23,0.34,1.47,1.46,1.47
161.63,1.30,-0.12,1.30,-0.12,0.11,0.20,0.30,1.42,1.42,1.42
163.24,1.28,-0.09,1.28,-0.09,0.09,0.18,0.27,1.37,1.37,1.37
164.88,1.26,-0.06,1.26,-0.06,0.06,0.15,0.24,1.32,1.32,1.32
166.53,1.24,-0.03,1.24,-0.03,0.03,0.12,0.20,1.26,1.26,1.27
168.19,1.21,0.00,1.21,0.00,-0.00,0.09,0.17,1.21,1.21,1.21
169.87,1.19,0.04,1.19,0.04,-0.04,0.07,0.13,1.15,1.15,1.15
171.57,1.17,0.07,1.17,0.07,-0.07,0.04,0.10,1.10,1.10,1.10
173.29,1.14,0.10,1.14,0.10,-0.11,0.01,0.07,1.04,1.04,1.04
175.02,1.12,0.14,1.12,0.14,-0.14,-0.02,0.03,0.98,0.98,0.98
176.77,1.10,0.18,1.10,0.18,-0.18,-0.05,-0.00,0.92,0.92,0.92
178.54,1.08,0.21,1.08,0.21,-0.21,-0.08,-0.03,0.86,0.86,0.87
180.32,1.06,0.25,1.06,0.25,-0.25,-0.10,-0.07,0.81,0.81,0.81
182.13,1.04,0.29,1.04,0.29,-0.29,-0.13,-0.10,0.75,0.75,0.75
183.95,1.02,0.33,1.02,0.33,-0.33,-0.16,-0.14,0.69,0.69,0.69
185.79,1.00,0.36,1.00,0.36,-0.36,-0.19,-0.17,0.64,0.63,0.64
187.65,0.98,0.40,0.98,0.40,-0.40,-0.22,-0.20,0.58,0.58,0.58
189.52,0.96,0.43,0.96,0.43,-0.43,-0.25,-0.24,0.52,0.52,0.53
191.42,0.94,0.46,0.94,0.46,-0.46,-0.28,-0.27,0.47,0.47,0.47
193.33,0.92,0.49,0.92,0.49,-0.49,-0.31,-0.30,0.42,0.42,0.42
195.27,0.89,0.52,0.89,0.52,-0.52,-0.34,-0.34,0.38,0.38,0.38
197.22,0.87,0.54,0.87,0.54,-0.54,-0.37,-0.37,0.34,0.34,0.33
199.19,0.85,0.56,0.85,0.56,-0.55,-0.39,-0.40,0.30,0.30,0.29
201.18,0.83,0.57,0.83,0.57,-0.56,-0.42,-0.44,0.27,0.27,0.26
203.19,0.81,0.58,0.81,0.58,-0.57,-0.45,-0.47,0.24,0.24,0.23
205.23,0.79,0.58,0.79,0.58,-0.57,-0.48,-0.50,0.22,0.22,0.21
207.28,0.77,0.58,0.77,0.58,-0.58,-0.51,-0.54,0.19,0.19,0.19
209.35,0.75,0.57,0.75,0.57,-0.58,-0.54,-0.57,0.17,0.17,0.17
211.44,0.73,0.58,0.73,0.58,-0.58,-0.57,-0.60,0.15,0.15,0.15
213.56,0.71,0.58,0.71,0.58,-0.59,-0.60,-0.63,0.12,0.12,0.13
215.69,0.68,0.59,0.68,0.59,-0.60,-0.63,-0.66,0.08,0.08,0.09
217.85,0.66,0.61,0.66,0.61,-0.61,-0.66,-0.70,0.05,0.05,0.05
220.03,0.64,0.63,0.64,0.63,-0.63,-0.69,-0.73,0.01,0.01,0.01
222.23,0.62,0.66,0.62,0.65,-0.65,-0.72,-0.76,-0.04,-0.04,-0.04
224.45,0.60,0.68,0.60,0.68,-0.68,-0.75,-0.79,-0.08,-0.08,-0.09
226.70,0.57,0.71,0.57,0.71,-0.71,-0.78,-0.81,-0.13,-0.13,-0.13
228.96,0.55,0.73,0.55,0.73,-0.73,-0.81,-0.84,-0.18,-0.18,-0.18
231.25,0.53,0.76,0.53,0.76,-0.76,-0.84,-0.87,-0.23,-0.23,-0.23
233.57,0.51,0.79,0.51,0.79,-0.79,-0.87,-0.89,-0.28,-0.28,-0.28
235.90,0.49,0.82,0.49,0.82,-0.82,-0.90,-0.92,-0.33,-0.33,-0.33
238.26,0.46,0.85,0.46,0.85,-0.84,-0.93,-0.94,-0.38,-0.38,-0.38
240.64,0.44,0.87,0.44,0.87,-0.87,-0.95,-0.97,-0.43,-0.43,-0.43
243.05,0.42,0.90,0.42,0.90,-0.90,-0.98,-0.99,-0.48,-0.48,-0.48
245.48,0.40,0.93,0.40,0.93,-0.93,-1.01,-1.01,-0.53,-0.53,-0.53
247.93,0.38,0.96,0.38,0.96,-0.96,-1.04,-1.03,-0.57,-0.57,-0.57
250.41,0.36,0.98,0.36,0.98,-0.98,-1.07,-1.05,-0.62,-0.62,-0.62
252.92,0.34,1.01,0.34,1.01,-1.01,-1.10,-1.07,-0.67,-0.67,-0.67
255.45,0.32,1.04,0.32,1.04,-1.04,-1.13,-1.08,-0.72,-0.72,-0.72
258.00,0.30,1.07,0.30,1.07,-1.06,-1.15,-1.10,-0.76,-0.76,-0.76
260.58,0.28,1.09,0.28,1.09,-1.09,-1.18,-1.11,-0.81,-0.81,-0.81
263.19,0.26,1.11,0.26,1.11,-1.11,-1.21,-1.12,-0.85,-0.85,-0.85
265.82,0.24,1.14,0.24,1.14,-1.14,-1.24,-1.14,-0.90,-0.90,-0.90
268.48,0.21,1.16,0.22,1.16,-1.16,-1.26,-1.15,-0.94,-0.94,-0.94
271.16,0.19,1.18,0.19,1.18,-1.18,-1.29,-1.16,-0.99,-0.99,-0.98
273.87,0.17,1.20,0.17,1.20,-1.20,-1.32,-1.17,-1.03,-1.03,-1.03
276.61,0.15,1.22,0.15,1.22,-1.22,-1.34,-1.18,-1.07,-1.07,-1.07
279.38,0.13,1.24,0.13,1.24,-1.25,-1.37,-1.19,-1.11,-1.12,-1.11
282.17,0.11,1.27,0.11,1.27,-1.27,-1.40,-1.20,-1.16,-1.16,-1.16
284.99,0.09,1.29,0.09,1.29,-1.29,-1.42,-1.21,-1.20,-1.20,-1.20
287.84,0.06,1.31,0.06,1.31,-1.31,-1.45,-1.22,-1.24,-1.24,-1.24
290.72,0.04,1.33,0.04,1.33,-1.33,-1.47,-1.23,-1.29,-1.29,-1.29
293.63,0.02,1.35,0.02,1.35,-1.34,-1.50,-1.24,-1.33,-1.33,-1.33
296.57,-0.00,1.36,-0.00,1.36,-1.36,-1.52,-1.25,-1.37,-1.37,-1.37
299.53,-0.03,1.38,-0.03,1.38,-1.38,-1.55,-1.26,-1.40,-1.41,-1.41
302.53,-0.06,1.39,-0.06,1.39,-1.39,-1.57,-1.27,-1.44,-1.44,-1.45
305.55,-0.08,1.40,-0.08,1.40,-1.40,-1.59,-1.28,-1.48,-1.48,-1.48
308.61,-0.11,1.42,-0.11,1.42,-1.41,-1.62,-1.29,-1.52,-1.52,-1.52
311.69,-0.13,1.43,-0.13,1.43,-1.43,-1.64,-1.31,-1.56,-1.56,-1.56
314.81,-0.15,1.45,-0.15,1.45,-1.45,-1.66,-1.32,-1.60,-1.60,-1.60
317.96,-0.17,1.47,-0.17,1.47,-1.47,-1.68,-1.33,-1.64,-1.64,-1.64
321.14,-0.18,1.49,-0.18,1.49,-1.50,-1.71,-1.35,-1.68,-1.68,-1.67
324.35,-0.19,1.52,-0.19,1.52,-1.53,-1.73,-1.36,-1.72,-1.72,-1.71
327.59,-0.18,1.57,-0.18,1.57,-1.58,-1.75,-1.38,-1.76,-1.76,-1.75
330.87,-0.17,1.62,-0.16,1.62,-1.63,-1.77,-1.40,-1.80,-1.80,-1.79
334.18,-0.14,1.68,-0.14,1.68,-1.69,-1.79,-1.42,-1.83,-1.83,-1.82
337.52,-0.11,1.75,-0.11,1.75,-1.75,-1.81,-1.44,-1.86,-1.86,-1.86
340.90,-0.07,1.82,-0.07,1.82,-1.81,-1.83,-1.46,-1.89,-1.89,-1.89
344.30,-0.04,1.88,-0.05,1.88,-1.87,-1.85,-1.48,-1.91,-1.91,-1.93
347.75,-0.03,1.93,-0.03,1.93,-1.92,-1.87,-1.51,-1.95,-1.95,-1.96
351.23,-0.01,1.98,-0.01,1.98,-1.97,-1.88,-1.53,-1.98,-1.98,-1.99
354.74,-0.01,2.01,-0.01,2.01,-2.00,-1.90,-1.56,-2.02,-2.02,-2.03
358.28,-0.02,2.03,-0.02,2.03,-2.03,-1.92,-1.58,-2.05,-2.05,-2.06
361.87,-0.04,2.05,-0.04,2.05,-2.05,-1.94,-1.61,-2.09,-2.09,-2.09
365.49,-0.06,2.06,-0.06,2.07,-2.07,-1.95,-1.64,-2.13,-2.13,-2.12
369.14,-0.08,2.08,-0.08,2.08,-2.08,-1.97,-1.67,-2.16,-2.16,-2.15
372.83,-0.10,2.09,-0.10,2.09,-2.09,-1.98,-1.71,-2.19,-2.19,-2.19
