frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,10.19,0.05,10.19,0.05,-0.05,-0.17,0.08,10.14,10.14,10.14
47.06,10.20,0.07,10.20,0.07,-0.07,-0.17,0.04,10.13,10.13,10.13
47.53,10.21,0.09,10.21,0.09,-0.08,-0.18,-0.00,10.13,10.13,10.12
48.01,10.22,0.10,10.22,0.10,-0.10,-0.18,-0.05,10.12,10.12,10.11
48.49,10.22,0.12,10.22,0.12,-0.11,-0.19,-0.09,10.11,10.11,10.10
48.97,10.22,0.13,10.22,0.13,-0.13,-0.19,-0.13,10.10,10.10,10.10
49.46,10.22,0.14,10.23,0.14,-0.14,-0.19,-0.17,10.08,10.08,10.09
49.96,10.23,0.15,10.23,0.15,-0.16,-0.20,-0.21,10.07,10.07,10.08
50.46,10.24,0.17,10.24,0.17,-0.18,-0.20,-0.25,10.06,10.06,10.07
50.96,10.26,0.20,10.26,0.20,-0.20,-0.21,-0.29,10.06,10.06,10.06
51.47,10.27,0.22,10.27,0.22,-0.22,-0.21,-0.33,10.05,10.05,10.05
51.99,10.28,0.25,10.28,0.25,-0.24,-0.21,-0.37,10.04,10.04,10.04
52.51,10.29,0.27,10.29,0.27,-0.26,-0.22,-0.41,10.03,10.03,10.02
53.03,10.30,0.28,10.30,0.28,-0.28,-0.22,-0.44,10.01,10.01,10.01
53.56,10.30,0.30,10.30,0.30,-0.30,-0.23,-0.48,10.00,10.00,10.00
54.10,10.30,0.32,10.30,0.32,-0.32,-0.23,-0.52,9.98,9.98,9.98
54.64,10.31,0.34,10.31,0.34,-0.34,-0.24,-0.55,9.97,9.97,9.97
55.18,10.32,0.36,10.32,0.36,-0.36,-0.24,-0.59,9.95,9.95,9.95
55.74,10.32,0.39,10.32,0.38,-0.38,-0.25,-0.62,9.94,9.94,9.94
56.29,10.33,0.41,10.33,0.41,-0.41,-0.25,-0.65,9.92,9.92,9.92
56.86,10.33,0.43,10.33,0.43,-0.43,-0.26,-0.68,9.90,9.90,9.90
57.42,10.33,0.45,10.33,0.45,-0.46,-0.27,-0.71,9.88,9.88,9.88
58.00,10.34,0.48,10.34,0.48,-0.48,-0.27,-0.74,9.86,9.86,9.86
58.58,10.35,0.51,10.35,0.51,-0.51,-0.28,-0.77,9.84,9.84,9.84
59.16,10.36,0.53,10.36,0.53,-0.53,-0.28,-0.79,9.82,9.82,9.82
59.76,10.37,0.56,10.36,0.56,-0.56,-0.29,-0.82,9.81,9.81,9.80
60.35,10.37,0.59,10.37,0.59,-0.58,-0.30,-0.84,9.79,9.79,9.78
60.96,10.37,0.61,10.37,0.61,-0.61,-0.30,-0.86,9.77,9.77,9.76
61.57,10.37,0.63,10.37,0.63,-0.63,-0.31,-0.88,9.74,9.74,9.74
62.18,10.36,0.65,10.36,0.65,-0.65,-0.32,-0.90,9.72,9.72,9.72
62.80,10.36,0.66,10.36,0.66,-0.67,-0.32,-0.91,9.69,9.69,9.70
63.43,10.36,0.68,10.36,0.68,-0.69,-0.33,-0.93,9.67,9.67,9.68
64.07,10.36,0.70,10.36,0.70,-0.70,-0.34,-0.94,9.65,9.65,9.66
64.71,10.36,0.72,10.36,0.72,-0.72,-0.35,-0.95,9.64,9.64,9.64
65.35,10.36,0.74,10.36,0.74,-0.74,-0.36,-0.96,9.62,9.62,9.62
66.01,10.35,0.76,10.35,0.76,-0.75,-0.36,-0.97,9.60,9.60,9.59
66.67,10.35,0.77,10.35,0.77,-0.77,-0.37,-0.97,9.58,9.58,9.58
67.33,10.34,0.78,10.34,0.78,-0.78,-0.38,-0.98,9.56,9.56,9.56
68.01,10.33,0.79,10.33,0.79,-0.80,-0.39,-0.98,9.54,9.54,9.54
68.69,10.32,0.81,10.32,0.81,-0.81,-0.40,-0.99,9.52,9.52,9.52
69.37,10.32,0.82,10.32,0.82,-0.82,-0.41,-0.99,9.50,9.50,9.50
70.07,10.31,0.83,10.31,0.83,-0.83,-0.42,-0.99,9.48,9.48,9.48
70.77,10.30,0.84,10.30,0.84,-0.84,-0.43,-0.99,9.46,9.46,9.46
71.48,10.30,0.85,10.30,0.85,-0.85,-0.44,-0.99,9.44,9.44,9.44
72.19,10.29,0.86,10.29,0.87,-0.87,-0.45,-0.99,9.42,9.42,9.43
72.91,10.29,0.88,10.29,0.88,-0.88,-0.46,-0.99,9.41,9.41,9.41
73.64,10.29,0.89,10.29,0.89,-0.89,-0.47,-0.99,9.39,9.39,9.39
74.38,10.28,0.91,10.28,0.91,-0.91,-0.49,-0.99,9.38,9.38,9.38
75.12,10.28,0.92,10.28,0.92,-0.92,-0.50,-0.99,9.36,9.36,9.36
75.87,10.27,0.93,10.27,0.93,-0.92,-0.51,-0.99,9.35,9.35,9.34
76.63,10.26,0.93,10.26,0.93,-0.93,-0.53,-0.99,9.33,9.33,9.33
77.40,10.25,0.94,10.25,0.94,-0.93,-0.54,-0.99,9.32,9.32,9.32
78.17,10.24,0.94,10.24,0.94,-0.94,-0.56,-0.99,9.30,9.30,9.30
78.95,10.22,0.94,10.23,0.94,-0.94,-0.57,-0.99,9.29,9.29,9.29
79.74,10.21,0.94,10.21,0.94,-0.94,-0.59,-0.99,9.27,9.27,9.27
80.54,10.20,0.94,10.20,0.94,-0.94,-0.60,-0.99,9.26,9.26,9.26
81.35,10.19,0.94,10.19,0.94,-0.94,-0.62,-1.00,9.25,9.25,9.25
82.16,10.18,0.94,10.18,0.94,-0.94,-0.64,-1.00,9.24,9.24,9.23
82.98,10.17,0.95,10.17,0.94,-0.94,-0.66,-1.00,9.22,9.22,9.22
83.81,10.15,0.95,10.15,0.95,-0.95,-0.68,-1.01,9.21,9.21,9.21
84.65,10.14,0.95,10.14,0.95,-0.95,-0.70,-1.01,9.19,9.19,9.19
85.50,10.13,0.96,10.13,0.96,-0.96,-0.72,-1.02,9.17,9.17,9.18
86.35,10.13,0.97,10.13,0.97,-0.98,-0.74,-1.02,9.15,9.15,9.16
87.22,10.12,0.98,10.12,0.98,-0.99,-0.77,-1.03,9.13,9.13,9.14
88.09,10.12,1.00,10.12,1.00,-1.01,-0.79,-1.04,9.11,9.11,9.12
88.97,10.12,1.02,10.12,1.02,-1.02,-0.82,-1.05,9.09,9.09,9.09
89.86,10.11,1.05,10.11,1.04,-1.04,-0.85,-1.06,9.07,9.07,9.07
90.76,10.10,1.06,10.10,1.06,-1.06,-0.88,-1.07,9.04,9.04,9.04
91.66,10.08,1.08,10.08,1.08,-1.07,-0.91,-1.08,9.01,9.01,9.01
92.58,10.06,1.09,10.06,1.09,-1.08,-0.94,-1.09,8.98,8.98,8.98
93.51,10.03,1.09,10.03,1.09,-1.08,-0.97,-1.11,8.95,8.95,8.94
94.44,10.00,1.09,10.00,1.09,-1.08,-1.01,-1.12,8.92,8.92,8.90
95.39,9.96,1.09,9.95,1.09,-1.08,-1.05,-1.14,8.88,8.88,8.86
96.34,9.91,1.08,9.90,1.08,-1.07,-1.09,-1.15,8.84,8.84,8.82
97.30,9.85,1.07,9.85,1.07,-1.07,-1.13,-1.17,8.78,8.78,8.78
98.28,9.79,1.05,9.79,1.05,-1.07,-1.17,-1.18,8.72,8.72,8.74
99.26,9.75,1.05,9.75,1.06,-1.08,-1.22,-1.20,8.67,8.67,8.70
100.25,9.73,1.07,9.73,1.08,-1.11,-1.26,-1.22,8.62,8.62,8.65
101.25,9.73,1.12,9.73,1.12,-1.14,-1.31,-1.24,8.59,8.59,8.61
102.27,9.74,1.18,9.74,1.18,-1.18,-1.35,-1.26,8.56,8.56,8.56
103.29,9.75,1.24,9.75,1.23,-1.22,-1.40,-1.27,8.53,8.53,8.52
104.32,9.76,1.29,9.76,1.29,-1.27,-1.44,-1.29,8.49,8.49,8.47
105.37,9.76,1.33,9.76,1.33,-1.31,-1.49,-1.31,8.44,8.44,8.43
106.42,9.75,1.37,9.75,1.37,-1.35,-1.53,-1.33,8.40,8.40,8.38
107.48,9.73,1.40,9.73,1.39,-1.39,-1.57,-1.35,8.35,8.35,8.34
108.56,9.71,1.42,9.71,1.42,-1.41,-1.60,-1.37,8.30,8.30,8.29
109.64,9.68,1.43,9.68,1.43,-1.43,-1.63,-1.39,8.25,8.25,8.25
110.74,9.65,1.44,9.65,1.44,-1.45,-1.65,-1.41,8.20,8.20,8.21
111.85,9.62,1.45,9.62,1.46,-1.46,-1.66,-1.42,8.15,8.16,8.17
112.97,9.60,1.47,9.60,1.47,-1.48,-1.67,-1.44,8.11,8.11,8.12
114.10,9.57,1.49,9.58,1.49,-1.50,-1.68,-1.46,8.08,8.08,8.08
115.24,9.56,1.51,9.56,1.51,-1.52,-1.67,-1.47,8.04,8.04,8.04
116.39,9.54,1.54,9.54,1.54,-1.53,-1.67,-1.49,8.01,8.01,8.01
117.55,9.53,1.56,9.52,1.55,-1.55,-1.65,-1.50,7.98,7.97,7.97
118.73,9.50,1.57,9.50,1.57,-1.56,-1.64,-1.51,7.94,7.94,7.93
119.92,9.47,1.58,9.47,1.58,-1.57,-1.62,-1.52,7.90,7.90,7.90
121.12,9.45,1.58,9.45,1.58,-1.58,-1.60,-1.53,7.87,7.87,7.87
122.33,9.42,1.58,9.42,1.58,-1.58,-1.58,-1.53,7.83,7.83,7.83
123.55,9.39,1.59,9.39,1.59,-1.58,-1.56,-1.54,7.80,7.80,7.80
124.79,9.36,1.58,9.35,1.58,-1.58,-1.55,-1.54,7.77,7.77,7.77
126.03,9.32,1.58,9.32,1.58,-1.58,-1.53,-1.55,7.74,7.74,7.74
127.29,9.29,1.57,9.29,1.57,-1.58,-1.51,-1.55,7.71,7.71,7.71
128.57,9.25,1.57,9.25,1.57,-1.57,-1.49,-1.55,7.68,7.68,7.69
129.85,9.22,1.57,9.22,1.57,-1.57,-1.48,-1.54,7.65,7.65,7.66
131.15,9.20,1.57,9.20,1.57,-1.57,-1.47,-1.54,7.63,7.63,7.63
132.46,9.17,1.57,9.17,1.57,-1.57,-1.45,-1.54,7.60,7.60,7.60
133.79,9.14,1.57,9.14,1.57,-1.56,-1.44,-1.53,7.58,7.58,7.58
135.12,9.11,1.56,9.11,1.56,-1.56,-1.44,-1.52,7.55,7.55,7.55
136.48,9.08,1.56,9.08,1.56,-1.56,-1.43,-1.51,7.52,7.52,7.52
137.84,9.04,1.55,9.04,1.55,-1.55,-1.43,-1.50,7.49,7.49,7.49
139.22,9.00,1.54,9.00,1.54,-1.54,-1.42,-1.49,7.46,7.46,7.46
140.61,8.97,1.53,8.97,1.53,-1.53,-1.42,-1.48,7.43,7.43,7.43
142.02,8.93,1.52,8.93,1.52,-1.52,-1.42,-1.47,7.41,7.41,7.40
143.44,8.88,1.51,8.88,1.51,-1.51,-1.42,-1.46,7.38,7.38,7.37
144.87,8.84,1.50,8.84,1.49,-1.49,-1.42,-1.45,7.34,7.34,7.34
146.32,8.79,1.48,8.79,1.48,-1.48,-1.42,-1.44,7.31,7.31,7.31
147.78,8.74,1.46,8.74,1.46,-1.47,-1.42,-1.42,7.27,7.27,7.28
149.26,8.69,1.45,8.69,1.45,-1.45,-1.43,-1.41,7.24,7.24,7.24
150.75,8.64,1.44,8.64,1.44,-1.44,-1.43,-1.40,7.20,7.20,7.21
152.26,8.60,1.43,8.60,1.43,-1.43,-1.44,-1.39,7.17,7.17,7.17
153.78,8.56,1.42,8.56,1.42,-1.42,-1.44,-1.38,7.14,7.14,7.14
155.32,8.51,1.41,8.51,1.41,-1.41,-1.45,-1.36,7.10,7.10,7.10
156.88,8.46,1.40,8.46,1.40,-1.40,-1.45,-1.35,7.07,7.07,7.06
158.44,8.41,1.39,8.41,1.39,-1.39,-1.46,-1.34,7.03,7.03,7.02
160.03,8.37,1.38,8.37,1.38,-1.38,-1.47,-1.33,6.98,6.98,6.98
161.63,8.32,1.38,8.32,1.38,-1.38,-1.48,-1.33,6.94,6.94,6.95
163.24,8.29,1.38,8.29,1.38,-1.39,-1.48,-1.32,6.90,6.90,6.91
164.88,8.25,1.39,8.25,1.39,-1.39,-1.49,-1.31,6.86,6.86,6.87
166.53,8.23,1.40,8.23,1.40,-1.41,-1.50,-1.31,6.82,6.82,6.83
168.19,8.21,1.42,8.21,1.42,-1.43,-1.50,-1.30,6.78,6.78,6.79
169.87,8.20,1.45,8.20,1.45,-1.45,-1.51,-1.30,6.75,6.75,6.75
171.57,8.18,1.48,8.18,1.48,-1.48,-1.52,-1.30,6.71,6.71,6.71
173.29,8.17,1.51,8.17,1.51,-1.50,-1.53,-1.30,6.67,6.67,6.67
175.02,8.16,1.54,8.16,1.53,-1.53,-1.53,-1.30,6.63,6.63,6.63
176.77,8.14,1.56,8.14,1.56,-1.55,-1.54,-1.30,6.59,6.59,6.58
178.54,8.12,1.58,8.12,1.58,-1.58,-1.55,-1.30,6.55,6.55,6.54
180.32,8.10,1.60,8.10,1.60,-1.60,-1.55,-1.30,6.50,6.50,6.50
182.13,8.07,1.61,8.07,1.61,-1.61,-1.56,-1.30,6.46,6.46,6.46
183.95,8.04,1.62,8.04,1.63,-1.63,-1.57,-1.31,6.41,6.41,6.42
185.79,8.01,1.64,8.01,1.64,-1.64,-1.57,-1.31,6.37,6.37,6.37
187.65,7.98,1.65,7.97,1.65,-1.64,-1.58,-1.32,6.33,6.33,6.33
189.52,7.94,1.65,7.94,1.65,-1.65,-1.58,-1.33,6.29,6.29,6.29
191.42,7.89,1.65,7.89,1.65,-1.64,-1.59,-1.34,6.25,6.25,6.24
193.33,7.84,1.65,7.84,1.65,-1.64,-1.59,-1.35,6.20,6.20,6.20
195.27,7.79,1.64,7.79,1.64,-1.64,-1.59,-1.36,6.15,6.15,6.15
197.22,7.73,1.63,7.74,1.63,-1.63,-1.59,-1.37,6.10,6.10,6.11
199.19,7.68,1.62,7.68,1.62,-1.63,-1.60,-1.38,6.05,6.05,6.06
201.18,7.63,1.62,7.63,1.62,-1.63,-1.60,-1.39,6.00,6.00,6.01
203.19,7.59,1.62,7.59,1.62,-1.63,-1.60,-1.40,5.96,5.96,5.97
205.23,7.55,1.63,7.55,1.63,-1.63,-1.60,-1.42,5.92,5.92,5.92
207.28,7.50,1.63,7.50,1.63,-1.63,-1.60,-1.43,5.88,5.88,5.87
209.35,7.46,1.64,7.46,1.63,-1.63,-1.60,-1.44,5.83,5.83,5.82
211.44,7.41,1.64,7.41,1.63,-1.63,-1.59,-1.45,5.78,5.78,5.78
213.56,7.36,1.63,7.36,1.63,-1.63,-1.59,-1.47,5.73,5.73,5.73
215.69,7.31,1.63,7.31,1.63,-1.63,-1.59,-1.48,5.68,5.68,5.68
217.85,7.25,1.62,7.25,1.62,-1.62,-1.58,-1.49,5.63,5.63,5.63
220.03,7.20,1.62,7.20,1.62,-1.62,-1.58,-1.50,5.58,5.58,5.58
222.23,7.15,1.61,7.15,1.61,-1.61,-1.57,-1.51,5.54,5.54,5.54
224.45,7.10,1.61,7.10,1.61,-1.61,-1.57,-1.52,5.49,5.49,5.49
226.70,7.05,1.60,7.05,1.60,-1.60,-1.56,-1.53,5.45,5.45,5.45
228.96,7.00,1.59,7.00,1.59,-1.59,-1.55,-1.53,5.41,5.41,5.41
231.25,6.94,1.58,6.94,1.58,-1.57,-1.54,-1.54,5.37,5.37,5.37
233.57,6.89,1.56,6.89,1.56,-1.56,-1.53,-1.54,5.33,5.33,5.33
235.90,6.84,1.54,6.84,1.54,-1.54,-1.52,-1.54,5.30,5.30,5.29
238.26,6.78,1.52,6.78,1.52,-1.52,-1.51,-1.54,5.26,5.26,5.26
240.64,6.73,1.49,6.73,1.49,-1.49,-1.50,-1.54,5.23,5.23,5.23
243.05,6.67,1.47,6.67,1.47,-1.47,-1.49,-1.54,5.20,5.20,5.20
245.48,6.61,1.44,6.61,1.44,-1.44,-1.47,-1.53,5.18,5.18,5.17
247.93,6.56,1.41,6.56,1.41,-1.41,-1.46,-1.52,5.15,5.15,5.15
250.41,6.50,1.38,6.50,1.38,-1.38,-1.44,-1.51,5.12,5.12,5.12
252.92,6.44,1.34,6.44,1.34,-1.34,-1.43,-1.49,5.10,5.10,5.10
255.45,6.38,1.31,6.38,1.31,-1.31,-1.41,-1.47,5.07,5.07,5.07
258.00,6.32,1.28,6.32,1.28,-1.28,-1.39,-1.46,5.04,5.04,5.05
260.58,6.27,1.25,6.27,1.25,-1.25,-1.37,-1.43,5.01,5.02,5.02
263.19,6.21,1.22,6.21,1.22,-1.22,-1.35,-1.41,4.99,4.99,4.99
265.82,6.15,1.19,6.15,1.19,-1.19,-1.34,-1.38,4.96,4.96,4.96
268.48,6.09,1.17,6.09,1.17,-1.17,-1.31,-1.36,4.93,4.93,4.93
271.16,6.03,1.14,6.03,1.14,-1.14,-1.29,-1.33,4.89,4.89,4.89
273.87,5.97,1.12,5.97,1.12,-1.11,-1.27,-1.29,4.86,4.86,4.86
276.61,5.91,1.09,5.91,1.09,-1.09,-1.25,-1.26,4.82,4.82,4.82
279.38,5.85,1.07,5.85,1.07,-1.07,-1.23,-1.22,4.78,4.79,4.79
282.17,5.79,1.04,5.79,1.04,-1.04,-1.20,-1.19,4.75,4.75,4.75
284.99,5.73,1.02,5.73,1.02,-1.02,-1.18,-1.15,4.71,4.71,4.71
287.84,5.66,1.00,5.67,1.00,-1.00,-1.15,-1.11,4.67,4.67,4.67
290.72,5.60,0.97,5.60,0.97,-0.97,-1.13,-1.07,4.63,4.63,4.63
293.63,5.54,0.95,5.54,0.95,-0.95,-1.10,-1.03,4.59,4.59,4.59
296.57,5.48,0.93,5.48,0.93,-0.93,-1.08,-0.99,4.55,4.55,4.55
299.53,5.42,0.91,5.42,0.91,-0.91,-1.05,-0.94,4.51,4.51,4.51
302.53,5.35,0.89,5.35,0.89,-0.89,-1.02,-0.90,4.47,4.47,4.46
305.55,5.29,0.87,5.29,0.86,-0.86,-0.99,-0.86,4.42,4.42,4.42
308.61,5.22,0.84,5.22,0.84,-0.84,-0.96,-0.81,4.38,4.38,4.38
311.69,5.16,0.82,5.16,0.82,-0.82,-0.93,-0.77,4.34,4.34,4.34
314.81,5.09,0.79,5.09,0.79,-0.79,-0.90,-0.73,4.30,4.30,4.30
317.96,5.03,0.77,5.03,0.77,-0.77,-0.87,-0.68,4.26,4.26,4.26
321.14,4.97,0.75,4.97,0.75,-0.75,-0.84,-0.64,4.22,4.22,4.22
324.35,4.90,0.72,4.90,0.72,-0.72,-0.81,-0.59,4.18,4.18,4.18
327.59,4.84,0.70,4.84,0.70,-0.70,-0.78,-0.55,4.14,4.14,4.14
330.87,4.78,0.68,4.78,0.68,-0.68,-0.75,-0.51,4.10,4.10,4.10
334.18,4.71,0.66,4.71,0.66,-0.66,-0.72,-0.46,4.06,4.06,4.06
337.52,4.65,0.63,4.65,0.63,-0.63,-0.69,-0.42,4.02,4.02,4.02
340.90,4.59,0.61,4.59,0.61,-0.61,-0.65,-0.37,3.98,3.98,3.98
344.30,4.53,0.59,4.53,0.59,-0.59,-0.62,-0.33,3.94,3.94,3.94
347.75,4.47,0.57,4.47,0.57,-0.57,-0.59,-0.29,3.90,3.90,3.90
351.23,4.41,0.55,4.41,0.55,-0.55,-0.55,-0.25,3.86,3.86,3.86
354.74,4.35,0.53,4.35,0.53,-0.53,-0.52,-0.20,3.82,3.82,3.82
358.28,4.29,0.51,4.29,0.51,-0.50,-0.48,-0.16,3.78,3.78,3.78
361.87,4.22,0.48,4.22,0.48,-0.48,-0.45,-0.12,3.74,3.74,3.74
365.49,4.16,0.46,4.16,0.46,-0.46,-0.41,-0.08,3.70,3.70,3.70
369.14,4.09,0.43,4.09,0.43,-0.43,-0.38,-0.04,3.66,3.66,3.66
372.83,4.03,0.40,4.03,0.40,-0.41,-0.34,0.00,3.62,3.62,3.62
