frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.84,0.11,5.84,0.11,-0.05,0.11,-0.63,5.79,5.79,5.73
38.57,5.83,0.00,5.83,-0.02,0.03,0.11,-0.60,5.86,5.86,5.83
38.95,5.82,-0.14,5.82,-0.16,0.09,0.12,-0.56,5.91,5.91,5.96
39.34,5.81,-0.30,5.81,-0.25,0.12,0.12,-0.53,5.93,5.93,6.11
39.74,5.80,-0.29,5.80,-0.26,0.13,0.12,-0.49,5.93,5.93,6.09
40.14,5.79,-0.17,5.79,-0.18,0.13,0.13,-0.46,5.92,5.92,5.96
40.54,5.78,-0.04,5.78,-0.05,0.11,0.13,-0.42,5.90,5.90,5.83
40.94,5.77,0.04,5.77,0.04,0.09,0.13,-0.38,5.86,5.86,5.73
41.35,5.76,0.08,5.76,0.05,0.06,0.14,-0.35,5.82,5.82,5.68
41.76,5.75,0.00,5.75,-0.00,0.05,0.14,-0.31,5.80,5.80,5.75
42.18,5.74,-0.08,5.74,-0.05,0.07,0.14,-0.28,5.81,5.81,5.82
42.60,5.73,-0.12,5.73,-0.09,0.10,0.15,-0.24,5.84,5.84,5.86
43.03,5.72,-0.07,5.72,-0.12,0.11,0.15,-0.21,5.83,5.83,5.79
43.46,5.71,-0.13,5.71,-0.11,0.08,0.16,-0.17,5.79,5.79,5.83
43.90,5.70,-0.15,5.70,-0.15,0.00,0.16,-0.14,5.70,5.70,5.85
44.33,5.68,-0.10,5.68,-0.19,-0.09,0.17,-0.10,5.59,5.59,5.78
44.78,5.67,-0.17,5.67,-0.01,-0.16,0.17,-0.07,5.51,5.51,5.84
45.23,5.66,0.14,5.65,0.32,-0.21,0.18,-0.03,5.44,5.44,5.52
45.68,5.64,0.83,5.64,0.59,-0.24,0.18,0.00,5.40,5.40,4.81
46.13,5.62,0.77,5.62,0.59,-0.23,0.19,0.04,5.39,5.39,4.85
46.60,5.60,0.30,5.60,0.34,-0.20,0.19,0.07,5.41,5.41,5.30
47.06,5.58,-0.27,5.58,-0.02,-0.13,0.20,0.11,5.45,5.45,5.86
47.53,5.56,-0.16,5.56,-0.21,-0.03,0.21,0.14,5.53,5.53,5.72
48.01,5.55,-0.17,5.55,-0.26,0.10,0.21,0.18,5.65,5.65,5.72
48.49,5.53,-0.26,5.53,-0.25,0.24,0.22,0.21,5.77,5.77,5.79
48.97,5.51,-0.35,5.51,-0.33,0.35,0.23,0.24,5.86,5.86,5.86
49.46,5.49,-0.38,5.49,-0.38,0.40,0.23,0.28,5.89,5.89,5.87
49.96,5.47,-0.40,5.47,-0.41,0.42,0.24,0.31,5.89,5.89,5.87
50.46,5.46,-0.42,5.46,-0.42,0.41,0.25,0.34,5.87,5.87,5.87
50.96,5.44,-0.43,5.44,-0.43,0.42,0.26,0.38,5.86,5.86,5.87
51.47,5.43,-0.45,5.43,-0.44,0.45,0.27,0.41,5.87,5.87,5.87
51.99,5.41,-0.46,5.41,-0.46,0.48,0.28,0.44,5.89,5.89,5.87
52.51,5.40,-0.47,5.40,-0.49,0.51,0.28,0.47,5.91,5.91,5.87
53.03,5.39,-0.52,5.38,-0.53,0.56,0.29,0.50,5.94,5.94,5.91
53.56,5.37,-0.60,5.37,-0.57,0.61,0.31,0.53,5.98,5.98,5.97
54.10,5.36,-0.62,5.36,-0.65,0.66,0.32,0.56,6.02,6.02,5.97
54.64,5.34,-0.72,5.34,-0.74,0.71,0.33,0.59,6.05,6.05,6.06
55.18,5.32,-0.85,5.32,-0.81,0.76,0.34,0.62,6.08,6.08,6.17
55.74,5.30,-0.87,5.30,-0.85,0.80,0.35,0.65,6.11,6.11,6.17
56.29,5.29,-0.84,5.29,-0.85,0.83,0.36,0.67,6.12,6.12,6.12
56.86,5.27,-0.81,5.27,-0.82,0.86,0.38,0.70,6.12,6.12,6.07
57.42,5.25,-0.82,5.25,-0.82,0.87,0.39,0.72,6.12,6.12,6.07
58.00,5.23,-0.84,5.23,-0.85,0.86,0.41,0.74,6.09,6.09,6.07
58.58,5.21,-0.87,5.21,-0.87,0.85,0.42,0.76,6.06,6.06,6.07
59.16,5.18,-0.89,5.18,-0.85,0.83,0.44,0.78,6.01,6.01,6.07
59.76,5.15,-0.80,5.15,-0.82,0.80,0.45,0.80,5.96,5.96,5.95
60.35,5.13,-0.75,5.13,-0.79,0.77,0.47,0.82,5.90,5.90,5.87
60.96,5.10,-0.78,5.10,-0.75,0.74,0.49,0.83,5.83,5.83,5.87
61.57,5.07,-0.73,5.07,-0.70,0.69,0.51,0.84,5.77,5.77,5.80
62.18,5.05,-0.64,5.05,-0.64,0.65,0.53,0.86,5.70,5.70,5.69
62.80,5.02,-0.55,5.02,-0.59,0.62,0.54,0.87,5.64,5.64,5.57
63.43,5.00,-0.57,5.00,-0.57,0.60,0.56,0.87,5.60,5.60,5.57
64.07,4.98,-0.60,4.98,-0.57,0.60,0.58,0.88,5.57,5.57,5.57
64.71,4.95,-0.61,4.95,-0.59,0.60,0.60,0.89,5.55,5.55,5.56
65.35,4.93,-0.56,4.93,-0.60,0.61,0.63,0.89,5.54,5.54,5.49
66.01,4.90,-0.62,4.90,-0.64,0.63,0.65,0.89,5.53,5.53,5.52
66.67,4.87,-0.70,4.87,-0.68,0.65,0.67,0.89,5.52,5.52,5.57
67.33,4.85,-0.73,4.85,-0.71,0.67,0.69,0.89,5.52,5.52,5.57
68.01,4.82,-0.69,4.82,-0.70,0.69,0.71,0.89,5.51,5.51,5.51
68.69,4.80,-0.68,4.80,-0.69,0.72,0.73,0.89,5.51,5.51,5.47
69.37,4.77,-0.70,4.77,-0.70,0.74,0.74,0.88,5.51,5.51,5.47
70.07,4.75,-0.73,4.75,-0.72,0.75,0.76,0.88,5.49,5.49,5.47
70.77,4.72,-0.75,4.72,-0.76,0.75,0.78,0.87,5.47,5.47,5.47
71.48,4.69,-0.78,4.69,-0.78,0.73,0.79,0.87,5.43,5.43,5.47
72.19,4.67,-0.81,4.67,-0.80,0.72,0.81,0.86,5.39,5.39,5.47
72.91,4.64,-0.79,4.64,-0.77,0.71,0.82,0.85,5.36,5.36,5.43
73.64,4.61,-0.73,4.61,-0.71,0.72,0.83,0.84,5.34,5.34,5.35
74.38,4.58,-0.63,4.58,-0.67,0.75,0.83,0.84,5.33,5.33,5.21
75.12,4.55,-0.67,4.55,-0.68,0.80,0.84,0.83,5.35,5.35,5.22
75.87,4.52,-0.77,4.52,-0.75,0.87,0.84,0.82,5.39,5.39,5.29
76.63,4.49,-0.87,4.49,-0.89,0.94,0.84,0.81,5.42,5.42,5.36
77.40,4.45,-1.03,4.45,-1.04,1.00,0.84,0.80,5.46,5.46,5.48
78.17,4.42,-1.17,4.42,-1.17,1.06,0.84,0.79,5.48,5.48,5.60
78.95,4.39,-1.27,4.39,-1.25,1.10,0.83,0.79,5.49,5.49,5.66
79.74,4.36,-1.25,4.36,-1.23,1.13,0.83,0.78,5.49,5.49,5.61
80.54,4.33,-1.16,4.33,-1.14,1.14,0.82,0.77,5.47,5.47,5.49
81.35,4.30,-0.99,4.30,-1.03,1.13,0.81,0.76,5.42,5.42,5.29
82.16,4.27,-0.94,4.27,-0.95,1.09,0.80,0.76,5.36,5.36,5.21
82.98,4.23,-0.94,4.23,-0.94,1.03,0.79,0.75,5.27,5.27,5.17
83.81,4.20,-0.97,4.20,-0.98,0.96,0.77,0.75,5.16,5.16,5.17
84.65,4.17,-1.01,4.17,-0.99,0.88,0.76,0.74,5.05,5.05,5.17
85.50,4.13,-0.96,4.13,-0.93,0.81,0.75,0.74,4.94,4.94,5.09
86.35,4.10,-0.83,4.10,-0.80,0.74,0.74,0.73,4.84,4.84,4.93
87.22,4.07,-0.59,4.07,-0.64,0.66,0.72,0.73,4.73,4.73,4.66
88.09,4.03,-0.49,4.03,-0.51,0.59,0.71,0.72,4.62,4.62,4.52
88.97,4.00,-0.45,4.00,-0.44,0.52,0.70,0.72,4.52,4.52,4.45
89.86,3.97,-0.42,3.97,-0.41,0.46,0.68,0.72,4.43,4.43,4.38
90.76,3.93,-0.38,3.93,-0.38,0.42,0.67,0.72,4.35,4.35,4.32
91.66,3.90,-0.37,3.90,-0.39,0.39,0.66,0.72,4.29,4.29,4.27
92.58,3.86,-0.41,3.86,-0.44,0.38,0.65,0.72,4.25,4.25,4.27
93.51,3.83,-0.51,3.83,-0.48,0.39,0.64,0.72,4.22,4.22,4.34
94.44,3.79,-0.52,3.79,-0.47,0.41,0.63,0.72,4.20,4.20,4.31
95.39,3.76,-0.42,3.76,-0.41,0.43,0.62,0.72,4.19,4.19,4.18
96.34,3.72,-0.32,3.72,-0.37,0.46,0.62,0.72,4.18,4.18,4.04
97.30,3.68,-0.37,3.68,-0.41,0.50,0.61,0.73,4.18,4.18,4.05
98.28,3.64,-0.54,3.63,-0.51,0.54,0.60,0.73,4.17,4.17,4.18
99.26,3.59,-0.66,3.59,-0.61,0.57,0.60,0.73,4.16,4.16,4.25
100.25,3.55,-0.68,3.55,-0.68,0.61,0.59,0.74,4.16,4.16,4.23
101.25,3.51,-0.68,3.51,-0.72,0.66,0.59,0.74,4.18,4.18,4.19
102.27,3.48,-0.76,3.48,-0.75,0.74,0.58,0.74,4.21,4.21,4.24
103.29,3.44,-0.80,3.44,-0.75,0.81,0.58,0.75,4.25,4.25,4.24
104.32,3.41,-0.75,3.41,-0.75,0.86,0.58,0.75,4.27,4.27,4.16
105.37,3.38,-0.73,3.38,-0.79,0.87,0.57,0.76,4.25,4.25,4.11
106.42,3.34,-0.86,3.34,-0.91,0.87,0.57,0.77,4.21,4.21,4.20
107.48,3.31,-1.07,3.31,-1.01,0.84,0.57,0.77,4.15,4.15,4.37
108.56,3.27,-1.11,3.27,-0.97,0.80,0.57,0.78,4.07,4.07,4.37
109.64,3.23,-0.76,3.23,-0.83,0.76,0.57,0.78,3.99,3.99,3.99
110.74,3.19,-0.55,3.19,-0.62,0.71,0.57,0.79,3.90,3.90,3.74
111.85,3.15,-0.53,3.15,-0.49,0.65,0.57,0.80,3.80,3.80,3.68
112.97,3.11,-0.47,3.11,-0.48,0.58,0.57,0.80,3.69,3.69,3.58
114.10,3.07,-0.50,3.07,-0.51,0.52,0.58,0.81,3.59,3.59,3.57
115.24,3.03,-0.53,3.03,-0.51,0.48,0.58,0.81,3.51,3.51,3.56
116.39,2.98,-0.52,2.98,-0.51,0.47,0.58,0.82,3.46,3.46,3.50
117.55,2.94,-0.48,2.94,-0.49,0.48,0.58,0.82,3.42,3.42,3.42
118.73,2.90,-0.48,2.90,-0.49,0.50,0.59,0.83,3.40,3.40,3.37
119.92,2.85,-0.52,2.85,-0.52,0.51,0.59,0.83,3.37,3.37,3.37
121.12,2.81,-0.56,2.81,-0.56,0.52,0.60,0.83,3.33,3.33,3.37
122.33,2.77,-0.59,2.77,-0.57,0.54,0.60,0.84,3.31,3.31,3.36
123.55,2.73,-0.57,2.73,-0.55,0.57,0.61,0.84,3.30,3.30,3.30
124.79,2.69,-0.51,2.69,-0.55,0.61,0.61,0.84,3.30,3.30,3.19
126.03,2.64,-0.58,2.64,-0.59,0.66,0.62,0.84,3.31,3.31,3.23
127.29,2.60,-0.69,2.60,-0.68,0.71,0.62,0.84,3.31,3.31,3.29
128.57,2.56,-0.79,2.56,-0.79,0.76,0.63,0.85,3.32,3.32,3.35
129.85,2.51,-0.86,2.51,-0.86,0.80,0.63,0.85,3.32,3.32,3.37
131.15,2.47,-0.90,2.47,-0.89,0.83,0.64,0.85,3.30,3.30,3.37
132.46,2.43,-0.88,2.43,-0.88,0.85,0.65,0.85,3.27,3.27,3.30
133.79,2.38,-0.85,2.38,-0.87,0.84,0.66,0.84,3.22,3.22,3.23
135.12,2.34,-0.83,2.34,-0.84,0.80,0.66,0.84,3.14,3.14,3.17
136.48,2.29,-0.81,2.29,-0.77,0.76,0.67,0.84,3.05,3.05,3.10
137.84,2.25,-0.70,2.25,-0.69,0.71,0.68,0.84,2.96,2.96,2.95
139.22,2.20,-0.57,2.20,-0.64,0.67,0.69,0.84,2.87,2.87,2.77
140.61,2.15,-0.62,2.15,-0.60,0.66,0.70,0.84,2.81,2.81,2.77
142.02,2.10,-0.62,2.10,-0.60,0.66,0.70,0.83,2.75,2.75,2.72
143.44,2.05,-0.63,2.05,-0.65,0.67,0.71,0.83,2.72,2.72,2.67
144.87,1.99,-0.68,1.99,-0.70,0.70,0.72,0.83,2.70,2.70,2.67
146.32,1.94,-0.80,1.94,-0.79,0.75,0.73,0.83,2.69,2.69,2.74
147.78,1.89,-0.88,1.89,-0.86,0.81,0.74,0.83,2.70,2.70,2.77
149.26,1.84,-0.92,1.84,-0.90,0.88,0.75,0.83,2.72,2.72,2.76
150.75,1.78,-0.90,1.78,-0.94,0.96,0.76,0.82,2.74,2.74,2.69
152.26,1.73,-0.99,1.73,-1.00,1.03,0.77,0.82,2.76,2.76,2.72
153.78,1.67,-1.10,1.67,-1.07,1.10,0.78,0.82,2.77,2.77,2.77
155.32,1.61,-1.17,1.61,-1.16,1.17,0.79,0.82,2.78,2.78,2.77
156.88,1.54,-1.23,1.54,-1.24,1.23,0.80,0.82,2.77,2.77,2.77
158.44,1.48,-1.29,1.48,-1.30,1.28,0.82,0.82,2.76,2.76,2.77
160.03,1.42,-1.35,1.42,-1.34,1.32,0.83,0.83,2.73,2.74,2.77
161.63,1.36,-1.36,1.36,-1.36,1.34,0.84,0.83,2.70,2.70,2.72
163.24,1.31,-1.35,1.31,-1.35,1.33,0.85,0.83,2.64,2.64,2.66
164.88,1.27,-1.31,1.27,-1.32,1.31,0.86,0.83,2.57,2.58,2.58
166.53,1.24,-1.28,1.24,-1.29,1.27,0.87,0.84,2.51,2.51,2.52
168.19,1.23,-1.24,1.23,-1.22,1.22,0.88,0.84,2.44,2.44,2.46
169.87,1.22,-1.16,1.23,-1.15,1.16,0.90,0.85,2.39,2.39,2.38
171.57,1.24,-1.06,1.24,-1.08,1.11,0.91,0.85,2.35,2.35,2.29
173.29,1.25,-1.02,1.25,-1.03,1.06,0.92,0.86,2.31,2.31,2.27
175.02,1.27,-1.01,1.26,-1.00,1.02,0.93,0.87,2.29,2.28,2.27
176.77,1.27,-1.00,1.27,-0.98,0.99,0.94,0.87,2.26,2.26,2.27
178.54,1.27,-0.95,1.27,-0.96,0.96,0.95,0.88,2.22,2.22,2.22
180.32,1.26,-0.92,1.25,-0.94,0.93,0.97,0.89,2.19,2.19,2.17
182.13,1.23,-0.94,1.23,-0.93,0.91,0.98,0.90,2.15,2.15,2.17
183.95,1.20,-0.93,1.20,-0.91,0.90,0.99,0.91,2.10,2.10,2.13
185.79,1.17,-0.88,1.17,-0.89,0.88,1.00,0.92,2.05,2.05,2.05
187.65,1.13,-0.85,1.13,-0.85,0.86,1.01,0.94,2.00,2.00,1.99
189.52,1.10,-0.83,1.10,-0.83,0.84,1.03,0.95,1.94,1.94,1.92
191.42,1.06,-0.82,1.06,-0.83,0.83,1.04,0.96,1.88,1.89,1.87
193.33,1.02,-0.86,1.02,-0.83,0.82,1.05,0.98,1.84,1.84,1.87
195.27,0.98,-0.83,0.98,-0.82,0.81,1.06,0.99,1.79,1.79,1.81
197.22,0.94,-0.79,0.94,-0.80,0.81,1.07,1.00,1.75,1.75,1.73
199.19,0.90,-0.77,0.90,-0.79,0.81,1.08,1.02,1.71,1.71,1.67
201.18,0.86,-0.81,0.86,-0.81,0.82,1.09,1.03,1.68,1.68,1.67
203.19,0.82,-0.86,0.82,-0.85,0.83,1.10,1.05,1.65,1.65,1.67
205.23,0.77,-0.89,0.77,-0.87,0.86,1.12,1.07,1.63,1.63,1.67
207.28,0.73,-0.87,0.73,-0.88,0.90,1.13,1.08,1.62,1.62,1.60
209.35,0.69,-0.89,0.69,-0.91,0.94,1.14,1.10,1.63,1.63,1.57
211.44,0.64,-0.94,0.64,-0.96,0.99,1.15,1.11,1.64,1.64,1.59
213.56,0.60,-1.06,0.60,-1.03,1.04,1.16,1.13,1.64,1.65,1.66
215.69,0.56,-1.11,0.56,-1.11,1.08,1.16,1.15,1.64,1.64,1.67
217.85,0.52,-1.15,0.52,-1.16,1.11,1.17,1.16,1.63,1.63,1.67
220.03,0.48,-1.19,0.48,-1.18,1.14,1.18,1.18,1.62,1.62,1.67
222.23,0.44,-1.18,0.44,-1.18,1.16,1.19,1.19,1.60,1.60,1.62
224.45,0.40,-1.16,0.40,-1.15,1.16,1.20,1.20,1.57,1.57,1.56
226.70,0.36,-1.12,0.36,-1.12,1.16,1.21,1.22,1.52,1.52,1.48
228.96,0.32,-1.08,0.32,-1.10,1.13,1.21,1.23,1.46,1.46,1.41
231.25,0.29,-1.09,0.29,-1.10,1.10,1.22,1.24,1.38,1.38,1.37
233.57,0.25,-1.13,0.25,-1.11,1.06,1.22,1.25,1.31,1.31,1.37
235.90,0.21,-1.10,0.21,-1.08,1.03,1.23,1.26,1.24,1.24,1.31
238.26,0.17,-1.02,0.17,-1.02,1.01,1.24,1.26,1.18,1.18,1.19
240.64,0.13,-0.93,0.13,-0.95,0.99,1.24,1.27,1.12,1.12,1.06
243.05,0.09,-0.91,0.09,-0.91,0.97,1.24,1.27,1.07,1.07,1.00
245.48,0.05,-0.92,0.05,-0.92,0.95,1.25,1.28,1.01,1.01,0.97
247.93,0.02,-0.96,0.02,-0.96,0.94,1.25,1.28,0.95,0.95,0.97
250.41,-0.02,-0.99,-0.02,-0.98,0.92,1.25,1.28,0.90,0.90,0.97
252.92,-0.06,-0.98,-0.06,-0.97,0.93,1.26,1.28,0.87,0.87,0.93
255.45,-0.10,-0.95,-0.10,-0.95,0.94,1.26,1.27,0.85,0.85,0.86
258.00,-0.13,-0.91,-0.13,-0.93,0.98,1.26,1.27,0.84,0.84,0.77
260.58,-0.17,-0.94,-0.17,-0.95,1.01,1.26,1.26,0.85,0.85,0.77
263.19,-0.20,-1.01,-0.20,-1.01,1.05,1.26,1.26,0.85,0.85,0.80
265.82,-0.24,-1.11,-0.24,-1.08,1.09,1.26,1.25,0.86,0.86,0.87
268.48,-0.27,-1.15,-0.27,-1.17,1.14,1.26,1.24,0.86,0.86,0.87
271.16,-0.31,-1.21,-0.31,-1.24,1.18,1.25,1.23,0.87,0.87,0.90
273.87,-0.35,-1.32,-0.35,-1.28,1.22,1.25,1.21,0.87,0.87,0.97
276.61,-0.38,-1.29,-0.38,-1.28,1.25,1.25,1.20,0.87,0.87,0.91
279.38,-0.42,-1.26,-0.42,-1.27,1.28,1.24,1.19,0.86,0.86,0.84
282.17,-0.45,-1.22,-0.45,-1.24,1.29,1.24,1.17,0.84,0.84,0.77
284.99,-0.49,-1.26,-0.49,-1.26,1.30,1.24,1.16,0.82,0.82,0.77
287.84,-0.52,-1.29,-0.52,-1.29,1.31,1.23,1.14,0.79,0.79,0.77
290.72,-0.55,-1.33,-0.55,-1.33,1.31,1.22,1.12,0.76,0.76,0.77
293.63,-0.59,-1.36,-0.59,-1.34,1.32,1.22,1.11,0.73,0.73,0.77
296.57,-0.62,-1.33,-0.62,-1.35,1.33,1.21,1.09,0.71,0.71,0.71
299.53,-0.65,-1.33,-0.65,-1.34,1.33,1.20,1.07,0.68,0.68,0.67
302.53,-0.68,-1.36,-0.68,-1.33,1.34,1.20,1.05,0.65,0.65,0.67
305.55,-0.71,-1.32,-0.71,-1.34,1.33,1.19,1.04,0.62,0.62,0.61
308.61,-0.74,-1.32,-0.74,-1.33,1.33,1.18,1.02,0.59,0.59,0.57
311.69,-0.77,-1.34,-0.77,-1.31,1.33,1.17,1.00,0.56,0.56,0.57
314.81,-0.80,-1.30,-0.80,-1.31,1.33,1.16,0.99,0.53,0.53,0.50
317.96,-0.82,-1.30,-0.82,-1.32,1.33,1.15,0.97,0.50,0.50,0.47
321.14,-0.85,-1.33,-0.85,-1.32,1.33,1.14,0.96,0.48,0.48,0.47
324.35,-0.88,-1.35,-0.88,-1.33,1.32,1.13,0.94,0.44,0.44,0.47
327.59,-0.91,-1.33,-0.91,-1.34,1.31,1.11,0.93,0.41,0.41,0.42
330.87,-0.94,-1.31,-0.94,-1.33,1.30,1.10,0.91,0.36,0.36,0.37
334.18,-0.96,-1.34,-0.96,-1.29,1.28,1.09,0.90,0.32,0.32,0.37
337.52,-0.99,-1.26,-0.99,-1.26,1.26,1.08,0.89,0.27,0.27,0.27
340.90,-1.02,-1.19,-1.02,-1.23,1.24,1.06,0.88,0.22,0.22,0.17
344.30,-1.04,-1.22,-1.04,-1.19,1.22,1.05,0.86,0.18,0.18,0.17
347.75,-1.07,-1.19,-1.07,-1.18,1.21,1.04,0.85,0.14,0.14,0.12
351.23,-1.09,-1.17,-1.09,-1.18,1.21,1.02,0.84,0.12,0.12,0.07
354.74,-1.12,-1.19,-1.12,-1.19,1.21,1.01,0.83,0.10,0.10,0.07
358.28,-1.14,-1.22,-1.14,-1.22,1.22,1.00,0.83,0.08,0.08,0.07
361.87,-1.17,-1.24,-1.17,-1.24,1.22,0.98,0.82,0.05,0.05,0.07
365.49,-1.19,-1.26,-1.19,-1.24,1.20,0.97,0.81,0.01,0.01,0.07
369.14,-1.21,-1.22,-1.21,-1.23,1.18,0.95,0.80,-0.04,-0.04,0.00
372.83,-1.24,-1.17,-1.24,-1.18,1.14,0.94,0.80,-0.10,-0.10,-0.06
376.56,-1.26,-1.12,-1.26,-1.10,1.09,0.92,0.79,-0.17,-0.17,-0.15
380.33,-1.28,-1.01,-1.28,-1.02,1.03,0.91,0.79,-0.25,-0.25,-0.27
384.13,-1.30,-0.94,-1.30,-0.94,0.98,0.89,0.78,-0.33,-0.33,-0.37
387.97,-1.33,-0.88,-1.33,-0.88,0.92,0.88,0.78,-0.40,-0.40,-0.44
