frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.92,3.23,6.92,3.23,-3.24,-3.06,-3.39,3.68,3.68,3.69
40.14,6.90,3.21,6.90,3.21,-3.22,-3.04,-3.33,3.67,3.67,3.69
40.54,6.87,3.18,6.87,3.18,-3.20,-3.01,-3.27,3.67,3.67,3.69
40.94,6.84,3.16,6.84,3.16,-3.17,-2.99,-3.21,3.68,3.68,3.69
41.35,6.81,3.13,6.82,3.13,-3.12,-2.97,-3.16,3.69,3.70,3.69
41.76,6.79,3.10,6.79,3.09,-3.05,-2.95,-3.11,3.73,3.73,3.69
42.18,6.76,3.03,6.76,3.03,-2.97,-2.92,-3.06,3.79,3.79,3.73
42.60,6.74,2.93,6.74,2.94,-2.88,-2.90,-3.01,3.86,3.86,3.80
43.03,6.72,2.84,6.72,2.82,-2.79,-2.88,-2.96,3.93,3.93,3.88
43.46,6.69,2.69,6.69,2.68,-2.71,-2.85,-2.92,3.99,3.99,4.01
43.90,6.67,2.56,6.67,2.57,-2.64,-2.83,-2.88,4.03,4.03,4.12
44.33,6.65,2.48,6.66,2.51,-2.60,-2.81,-2.84,4.06,4.06,4.18
44.78,6.64,2.52,6.64,2.51,-2.58,-2.79,-2.80,4.06,4.06,4.12
45.23,6.63,2.58,6.63,2.56,-2.60,-2.76,-2.77,4.04,4.04,4.05
45.68,6.63,2.64,6.63,2.64,-2.63,-2.74,-2.74,4.00,4.00,3.99
46.13,6.63,2.71,6.63,2.72,-2.67,-2.72,-2.71,3.95,3.95,3.91
46.60,6.63,2.78,6.63,2.78,-2.73,-2.69,-2.68,3.90,3.90,3.84
47.06,6.63,2.84,6.63,2.82,-2.78,-2.67,-2.65,3.85,3.85,3.79
47.53,6.62,2.84,6.62,2.84,-2.82,-2.65,-2.63,3.80,3.80,3.79
48.01,6.62,2.83,6.62,2.83,-2.85,-2.63,-2.61,3.76,3.76,3.79
48.49,6.61,2.82,6.61,2.82,-2.86,-2.60,-2.59,3.75,3.75,3.79
48.97,6.60,2.81,6.60,2.84,-2.85,-2.58,-2.57,3.75,3.75,3.79
49.46,6.59,2.85,6.59,2.84,-2.82,-2.56,-2.55,3.77,3.77,3.74
49.96,6.57,2.86,6.57,2.83,-2.78,-2.54,-2.54,3.79,3.79,3.71
50.46,6.55,2.77,6.55,2.78,-2.73,-2.51,-2.52,3.82,3.82,3.78
50.96,6.53,2.68,6.53,2.68,-2.67,-2.49,-2.51,3.86,3.86,3.85
51.47,6.51,2.60,6.51,2.59,-2.62,-2.47,-2.50,3.89,3.89,3.91
51.99,6.49,2.50,6.49,2.53,-2.56,-2.45,-2.49,3.93,3.93,3.99
52.51,6.47,2.49,6.47,2.48,-2.52,-2.43,-2.48,3.95,3.95,3.99
53.03,6.46,2.47,6.46,2.46,-2.49,-2.40,-2.47,3.97,3.97,3.99
53.56,6.45,2.46,6.45,2.45,-2.49,-2.38,-2.47,3.96,3.96,3.99
54.10,6.43,2.45,6.43,2.46,-2.50,-2.36,-2.46,3.94,3.94,3.99
54.64,6.42,2.48,6.42,2.49,-2.51,-2.34,-2.45,3.91,3.91,3.94
55.18,6.41,2.54,6.41,2.54,-2.52,-2.32,-2.44,3.89,3.89,3.88
55.74,6.41,2.60,6.41,2.58,-2.52,-2.30,-2.44,3.89,3.89,3.81
56.29,6.41,2.57,6.41,2.56,-2.50,-2.28,-2.43,3.91,3.91,3.84
56.86,6.40,2.50,6.40,2.51,-2.46,-2.26,-2.42,3.95,3.95,3.91
57.42,6.39,2.41,6.39,2.41,-2.39,-2.24,-2.41,3.99,3.99,3.98
58.00,6.36,2.32,6.36,2.32,-2.31,-2.22,-2.41,4.05,4.05,4.04
58.58,6.33,2.22,6.33,2.21,-2.22,-2.20,-2.39,4.10,4.10,4.11
59.16,6.29,2.11,6.29,2.11,-2.13,-2.18,-2.38,4.16,4.16,4.18
59.76,6.26,2.01,6.26,2.02,-2.05,-2.16,-2.37,4.21,4.21,4.25
60.35,6.23,1.95,6.23,1.95,-1.99,-2.15,-2.36,4.25,4.25,4.29
60.96,6.21,1.92,6.21,1.91,-1.94,-2.13,-2.34,4.26,4.26,4.29
61.57,6.18,1.89,6.18,1.90,-1.91,-2.11,-2.32,4.27,4.27,4.29
62.18,6.15,1.91,6.15,1.91,-1.90,-2.09,-2.30,4.25,4.25,4.24
62.80,6.12,1.93,6.12,1.91,-1.90,-2.07,-2.28,4.22,4.22,4.19
63.43,6.10,1.91,6.10,1.93,-1.91,-2.06,-2.26,4.18,4.18,4.19
64.07,6.07,1.92,6.07,1.93,-1.93,-2.04,-2.24,4.14,4.14,4.15
64.71,6.05,1.96,6.05,1.93,-1.95,-2.02,-2.21,4.09,4.09,4.09
65.35,6.02,1.93,6.02,1.95,-1.97,-2.00,-2.18,4.05,4.05,4.09
66.01,6.00,1.96,6.00,1.98,-1.97,-1.99,-2.15,4.02,4.02,4.04
66.67,5.97,2.00,5.97,2.00,-1.98,-1.97,-2.12,4.00,4.00,3.97
67.33,5.95,2.05,5.95,2.01,-1.97,-1.95,-2.09,3.98,3.98,3.89
68.01,5.92,1.97,5.92,1.98,-1.96,-1.93,-2.05,3.96,3.96,3.95
68.69,5.89,1.90,5.89,1.93,-1.93,-1.91,-2.02,3.96,3.96,3.99
69.37,5.86,1.88,5.86,1.87,-1.90,-1.90,-1.98,3.97,3.97,3.99
70.07,5.84,1.85,5.84,1.85,-1.85,-1.88,-1.94,3.98,3.99,3.99
70.77,5.81,1.82,5.81,1.82,-1.80,-1.86,-1.90,4.01,4.01,3.99
71.48,5.79,1.80,5.79,1.78,-1.76,-1.84,-1.86,4.02,4.02,3.99
72.19,5.77,1.71,5.77,1.72,-1.74,-1.82,-1.82,4.03,4.03,4.06
72.91,5.75,1.66,5.75,1.67,-1.72,-1.80,-1.78,4.03,4.03,4.09
73.64,5.72,1.65,5.72,1.66,-1.70,-1.78,-1.74,4.02,4.01,4.07
74.38,5.69,1.68,5.69,1.68,-1.70,-1.76,-1.70,3.99,3.99,4.01
75.12,5.65,1.72,5.65,1.71,-1.69,-1.74,-1.66,3.97,3.97,3.94
75.87,5.62,1.73,5.62,1.72,-1.68,-1.72,-1.62,3.94,3.94,3.89
76.63,5.59,1.70,5.59,1.71,-1.67,-1.70,-1.58,3.92,3.92,3.89
77.40,5.56,1.67,5.56,1.68,-1.66,-1.67,-1.54,3.90,3.90,3.89
78.17,5.53,1.65,5.53,1.65,-1.64,-1.65,-1.50,3.89,3.89,3.89
78.95,5.51,1.62,5.51,1.62,-1.63,-1.62,-1.46,3.88,3.88,3.89
79.74,5.48,1.59,5.48,1.59,-1.61,-1.60,-1.42,3.87,3.87,3.89
80.54,5.45,1.57,5.45,1.56,-1.60,-1.57,-1.38,3.86,3.86,3.89
81.35,5.42,1.54,5.42,1.55,-1.59,-1.55,-1.35,3.83,3.83,3.89
82.16,5.39,1.57,5.39,1.57,-1.59,-1.52,-1.31,3.80,3.80,3.82
82.98,5.35,1.60,5.35,1.59,-1.58,-1.49,-1.27,3.77,3.77,3.76
83.81,5.31,1.63,5.31,1.61,-1.57,-1.46,-1.24,3.74,3.74,3.69
84.65,5.27,1.59,5.27,1.59,-1.56,-1.43,-1.20,3.72,3.72,3.69
85.50,5.23,1.54,5.23,1.56,-1.53,-1.41,-1.17,3.70,3.70,3.69
86.35,5.19,1.50,5.19,1.51,-1.49,-1.38,-1.14,3.70,3.70,3.69
87.22,5.15,1.46,5.15,1.44,-1.45,-1.35,-1.11,3.70,3.70,3.69
88.09,5.11,1.37,5.11,1.37,-1.39,-1.32,-1.07,3.72,3.72,3.74
88.97,5.07,1.28,5.07,1.30,-1.32,-1.29,-1.04,3.75,3.75,3.79
89.86,5.03,1.24,5.03,1.25,-1.25,-1.25,-1.01,3.78,3.78,3.79
90.76,5.00,1.21,5.00,1.20,-1.19,-1.22,-0.98,3.81,3.81,3.79
91.66,4.97,1.16,4.97,1.14,-1.13,-1.19,-0.96,3.84,3.84,3.81
92.58,4.94,1.07,4.94,1.08,-1.09,-1.16,-0.93,3.86,3.86,3.88
93.51,4.91,1.03,4.91,1.02,-1.05,-1.13,-0.90,3.86,3.86,3.89
94.44,4.88,0.99,4.88,0.99,-1.02,-1.10,-0.88,3.86,3.86,3.89
95.39,4.85,0.96,4.85,0.98,-1.00,-1.07,-0.85,3.85,3.85,3.89
96.34,4.81,0.99,4.81,0.98,-0.98,-1.04,-0.83,3.84,3.84,3.82
97.30,4.78,0.99,4.78,0.97,-0.96,-1.01,-0.80,3.82,3.82,3.79
98.28,4.74,0.95,4.74,0.96,-0.94,-0.97,-0.78,3.80,3.80,3.79
99.26,4.70,0.92,4.70,0.94,-0.93,-0.94,-0.76,3.78,3.78,3.79
100.25,4.66,0.92,4.66,0.92,-0.91,-0.91,-0.73,3.76,3.75,3.74
101.25,4.62,0.92,4.62,0.88,-0.88,-0.88,-0.71,3.74,3.74,3.70
102.27,4.58,0.83,4.58,0.85,-0.86,-0.85,-0.69,3.72,3.72,3.75
103.29,4.54,0.78,4.54,0.81,-0.83,-0.82,-0.67,3.71,3.71,3.76
104.32,4.50,0.81,4.50,0.78,-0.79,-0.79,-0.65,3.71,3.71,3.69
105.37,4.46,0.77,4.46,0.76,-0.75,-0.76,-0.63,3.70,3.70,3.69
106.42,4.41,0.73,4.41,0.73,-0.71,-0.73,-0.61,3.70,3.70,3.69
107.48,4.37,0.68,4.37,0.68,-0.67,-0.70,-0.59,3.70,3.70,3.69
108.56,4.33,0.64,4.33,0.64,-0.63,-0.67,-0.57,3.70,3.70,3.69
109.64,4.28,0.59,4.28,0.59,-0.59,-0.64,-0.55,3.69,3.69,3.69
110.74,4.24,0.55,4.24,0.54,-0.56,-0.61,-0.54,3.68,3.68,3.69
111.85,4.19,0.50,4.19,0.50,-0.53,-0.58,-0.52,3.66,3.66,3.69
112.97,4.15,0.46,4.15,0.48,-0.50,-0.55,-0.50,3.64,3.64,3.69
114.10,4.10,0.47,4.10,0.48,-0.48,-0.53,-0.48,3.62,3.62,3.63
115.24,4.06,0.49,4.06,0.48,-0.46,-0.50,-0.46,3.60,3.60,3.58
116.39,4.02,0.50,4.02,0.47,-0.44,-0.47,-0.44,3.58,3.58,3.52
117.55,3.98,0.44,3.98,0.45,-0.43,-0.44,-0.43,3.55,3.55,3.54
118.73,3.95,0.40,3.95,0.42,-0.43,-0.41,-0.41,3.52,3.52,3.55
119.92,3.91,0.42,3.91,0.40,-0.43,-0.38,-0.39,3.48,3.48,3.49
121.12,3.88,0.39,3.88,0.38,-0.44,-0.35,-0.37,3.44,3.44,3.49
122.33,3.84,0.37,3.84,0.39,-0.43,-0.32,-0.35,3.41,3.41,3.47
123.55,3.81,0.40,3.81,0.41,-0.42,-0.29,-0.33,3.39,3.39,3.41
124.79,3.77,0.46,3.77,0.44,-0.38,-0.26,-0.31,3.39,3.39,3.31
126.03,3.73,0.44,3.73,0.44,-0.34,-0.23,-0.29,3.39,3.39,3.29
127.29,3.68,0.38,3.68,0.38,-0.28,-0.20,-0.27,3.40,3.40,3.30
128.57,3.63,0.27,3.64,0.25,-0.22,-0.17,-0.25,3.41,3.41,3.37
129.85,3.59,0.11,3.59,0.11,-0.17,-0.14,-0.23,3.42,3.42,3.47
131.15,3.54,-0.04,3.54,0.01,-0.11,-0.11,-0.21,3.42,3.42,3.58
132.46,3.49,-0.03,3.49,-0.03,-0.07,-0.08,-0.19,3.42,3.42,3.51
133.79,3.44,-0.01,3.44,-0.03,-0.03,-0.05,-0.17,3.41,3.41,3.45
135.12,3.39,0.01,3.39,0.01,-0.00,-0.02,-0.15,3.39,3.39,3.38
136.48,3.34,0.03,3.34,0.04,0.02,0.01,-0.13,3.36,3.36,3.31
137.84,3.28,0.04,3.28,0.03,0.05,0.04,-0.10,3.33,3.33,3.25
139.22,3.22,0.03,3.22,-0.01,0.08,0.08,-0.08,3.30,3.30,3.20
140.61,3.16,-0.10,3.16,-0.08,0.12,0.11,-0.06,3.29,3.29,3.27
142.02,3.11,-0.18,3.11,-0.17,0.18,0.14,-0.03,3.28,3.28,3.29
143.44,3.06,-0.25,3.06,-0.27,0.23,0.18,-0.01,3.29,3.29,3.31
144.87,3.02,-0.36,3.02,-0.34,0.28,0.21,0.01,3.30,3.30,3.38
146.32,2.99,-0.40,2.99,-0.39,0.32,0.24,0.04,3.31,3.31,3.39
147.78,2.96,-0.39,2.95,-0.39,0.34,0.28,0.06,3.30,3.30,3.35
149.26,2.92,-0.36,2.92,-0.36,0.36,0.31,0.09,3.27,3.27,3.27
150.75,2.87,-0.33,2.87,-0.33,0.37,0.35,0.11,3.24,3.24,3.20
152.26,2.82,-0.33,2.82,-0.32,0.38,0.39,0.14,3.19,3.19,3.14
153.78,2.76,-0.33,2.76,-0.34,0.39,0.42,0.17,3.15,3.15,3.09
155.32,2.71,-0.38,2.71,-0.40,0.42,0.46,0.19,3.13,3.13,3.09
156.88,2.66,-0.47,2.66,-0.46,0.46,0.49,0.22,3.12,3.12,3.13
158.44,2.61,-0.56,2.61,-0.51,0.51,0.53,0.25,3.12,3.12,3.16
160.03,2.56,-0.53,2.56,-0.57,0.57,0.57,0.28,3.13,3.13,3.09
161.63,2.52,-0.63,2.52,-0.64,0.63,0.60,0.31,3.14,3.14,3.14
163.24,2.47,-0.72,2.47,-0.70,0.67,0.64,0.33,3.14,3.14,3.19
164.88,2.42,-0.76,2.42,-0.76,0.71,0.67,0.36,3.13,3.13,3.19
166.53,2.38,-0.76,2.38,-0.76,0.73,0.71,0.39,3.10,3.10,3.14
168.19,2.33,-0.75,2.33,-0.75,0.74,0.74,0.42,3.06,3.06,3.08
169.87,2.28,-0.72,2.28,-0.75,0.75,0.77,0.45,3.03,3.03,2.99
171.57,2.22,-0.76,2.22,-0.75,0.77,0.80,0.49,3.00,3.00,2.99
173.29,2.17,-0.77,2.17,-0.75,0.80,0.84,0.52,2.97,2.97,2.94
175.02,2.12,-0.77,2.12,-0.79,0.84,0.86,0.55,2.96,2.96,2.89
176.77,2.07,-0.82,2.07,-0.84,0.88,0.89,0.58,2.94,2.94,2.89
178.54,2.01,-0.92,2.01,-0.92,0.92,0.91,0.62,2.94,2.94,2.94
180.32,1.96,-1.03,1.96,-1.01,0.96,0.94,0.65,2.92,2.93,2.99
182.13,1.91,-1.08,1.91,-1.07,1.00,0.95,0.68,2.91,2.91,2.99
183.95,1.86,-1.08,1.86,-1.08,1.03,0.97,0.72,2.89,2.89,2.94
185.79,1.81,-1.05,1.81,-1.06,1.06,0.99,0.75,2.87,2.87,2.86
187.65,1.76,-1.04,1.76,-1.04,1.07,1.00,0.79,2.83,2.83,2.80
189.52,1.71,-1.03,1.71,-1.03,1.07,1.02,0.83,2.78,2.78,2.74
191.42,1.66,-1.03,1.66,-1.04,1.05,1.03,0.86,2.71,2.71,2.69
193.33,1.61,-1.07,1.61,-1.05,1.03,1.04,0.90,2.65,2.65,2.69
195.27,1.57,-1.06,1.57,-1.05,1.02,1.05,0.94,2.58,2.58,2.62
197.22,1.52,-1.02,1.52,-1.03,1.01,1.05,0.97,2.53,2.53,2.55
199.19,1.48,-1.00,1.48,-0.99,1.01,1.06,1.01,2.49,2.49,2.48
201.18,1.45,-0.97,1.45,-0.98,1.01,1.07,1.05,2.46,2.46,2.41
203.19,1.41,-0.98,1.41,-0.98,1.01,1.07,1.09,2.43,2.43,2.39
205.23,1.38,-1.01,1.38,-1.01,1.02,1.08,1.12,2.40,2.40,2.39
207.28,1.34,-1.05,1.34,-1.05,1.03,1.09,1.16,2.37,2.37,2.39
209.35,1.31,-1.08,1.30,-1.08,1.05,1.09,1.20,2.36,2.36,2.39
211.44,1.27,-1.11,1.27,-1.09,1.08,1.10,1.24,2.34,2.34,2.37
213.56,1.23,-1.08,1.23,-1.10,1.10,1.10,1.27,2.33,2.33,2.30
215.69,1.18,-1.10,1.18,-1.11,1.13,1.11,1.31,2.31,2.31,2.29
217.85,1.14,-1.15,1.14,-1.14,1.14,1.12,1.34,2.29,2.29,2.29
220.03,1.10,-1.19,1.10,-1.17,1.16,1.12,1.38,2.26,2.26,2.29
222.23,1.05,-1.18,1.05,-1.19,1.18,1.13,1.41,2.23,2.23,2.23
224.45,1.00,-1.18,1.00,-1.20,1.20,1.14,1.44,2.20,2.20,2.19
226.70,0.96,-1.23,0.96,-1.20,1.22,1.15,1.47,2.18,2.18,2.19
228.96,0.91,-1.21,0.91,-1.22,1.24,1.16,1.50,2.15,2.15,2.12
231.25,0.86,-1.23,0.86,-1.24,1.26,1.17,1.53,2.12,2.12,2.09
233.57,0.82,-1.27,0.82,-1.27,1.27,1.18,1.55,2.08,2.09,2.09
235.90,0.77,-1.31,0.77,-1.30,1.27,1.19,1.57,2.05,2.05,2.09
238.26,0.73,-1.31,0.73,-1.31,1.27,1.20,1.60,2.00,2.00,2.05
240.64,0.69,-1.28,0.69,-1.29,1.27,1.21,1.61,1.96,1.96,1.97
243.05,0.65,-1.26,0.65,-1.26,1.26,1.22,1.63,1.91,1.91,1.91
245.48,0.60,-1.24,0.60,-1.23,1.25,1.23,1.65,1.85,1.85,1.84
247.93,0.56,-1.21,0.56,-1.21,1.23,1.24,1.66,1.79,1.79,1.76
250.41,0.51,-1.19,0.51,-1.21,1.23,1.25,1.67,1.73,1.73,1.70
252.92,0.46,-1.23,0.46,-1.22,1.23,1.27,1.67,1.69,1.69,1.69
255.45,0.41,-1.26,0.41,-1.23,1.24,1.28,1.68,1.65,1.65,1.67
258.00,0.37,-1.22,0.37,-1.25,1.26,1.29,1.68,1.63,1.63,1.59
260.58,0.32,-1.26,0.32,-1.27,1.28,1.30,1.68,1.61,1.61,1.59
263.19,0.28,-1.31,0.28,-1.30,1.31,1.31,1.68,1.59,1.59,1.59
265.82,0.24,-1.35,0.24,-1.36,1.33,1.33,1.67,1.57,1.57,1.59
268.48,0.19,-1.40,0.19,-1.39,1.36,1.34,1.67,1.55,1.55,1.59
271.16,0.15,-1.41,0.15,-1.40,1.37,1.35,1.66,1.52,1.52,1.56
273.87,0.11,-1.38,0.11,-1.38,1.38,1.36,1.65,1.49,1.49,1.49
276.61,0.07,-1.36,0.07,-1.37,1.38,1.38,1.64,1.45,1.45,1.42
279.38,0.02,-1.36,0.02,-1.37,1.37,1.39,1.62,1.40,1.40,1.39
282.17,-0.02,-1.40,-0.02,-1.38,1.37,1.40,1.61,1.35,1.35,1.38
284.99,-0.07,-1.38,-0.07,-1.37,1.37,1.41,1.60,1.30,1.30,1.31
287.84,-0.11,-1.35,-0.11,-1.36,1.38,1.42,1.58,1.27,1.27,1.24
290.72,-0.15,-1.34,-0.15,-1.35,1.40,1.44,1.56,1.25,1.25,1.19
293.63,-0.20,-1.38,-0.20,-1.38,1.43,1.45,1.55,1.24,1.24,1.19
296.57,-0.24,-1.42,-0.24,-1.44,1.46,1.46,1.53,1.23,1.23,1.19
299.53,-0.28,-1.50,-0.28,-1.51,1.49,1.47,1.51,1.21,1.21,1.22
302.53,-0.32,-1.60,-0.32,-1.56,1.51,1.48,1.50,1.19,1.19,1.28
305.55,-0.36,-1.58,-0.36,-1.58,1.51,1.49,1.48,1.16,1.16,1.22
308.61,-0.40,-1.55,-0.40,-1.57,1.51,1.49,1.46,1.11,1.11,1.15
311.69,-0.44,-1.53,-0.44,-1.53,1.50,1.50,1.45,1.06,1.06,1.09
314.81,-0.47,-1.49,-0.47,-1.47,1.49,1.51,1.43,1.01,1.01,1.02
317.96,-0.51,-1.42,-0.51,-1.41,1.47,1.52,1.42,0.96,0.96,0.91
321.14,-0.54,-1.33,-0.54,-1.37,1.45,1.52,1.40,0.90,0.90,0.79
324.35,-0.58,-1.37,-0.58,-1.39,1.43,1.53,1.39,0.85,0.85,0.79
327.59,-0.61,-1.45,-0.61,-1.44,1.42,1.53,1.38,0.81,0.81,0.84
330.87,-0.65,-1.52,-0.65,-1.49,1.43,1.54,1.37,0.78,0.78,0.87
334.18,-0.69,-1.49,-0.69,-1.49,1.45,1.54,1.36,0.76,0.76,0.80
337.52,-0.72,-1.46,-0.72,-1.47,1.47,1.54,1.35,0.75,0.75,0.74
340.90,-0.76,-1.44,-0.76,-1.46,1.49,1.55,1.34,0.73,0.74,0.69
344.30,-0.79,-1.48,-0.79,-1.47,1.50,1.55,1.33,0.71,0.71,0.69
347.75,-0.82,-1.51,-0.82,-1.51,1.51,1.55,1.32,0.69,0.69,0.69
351.23,-0.85,-1.54,-0.85,-1.54,1.51,1.55,1.32,0.66,0.66,0.69
354.74,-0.88,-1.57,-0.88,-1.55,1.52,1.55,1.31,0.63,0.63,0.69
358.28,-0.91,-1.54,-0.91,-1.53,1.53,1.55,1.31,0.61,0.61,0.62
361.87,-0.95,-1.50,-0.95,-1.51,1.54,1.54,1.31,0.59,0.59,0.55
365.49,-0.98,-1.47,-0.98,-1.52,1.55,1.54,1.31,0.57,0.57,0.50
369.14,-1.01,-1.57,-1.01,-1.54,1.55,1.54,1.31,0.54,0.54,0.56
372.83,-1.04,-1.59,-1.04,-1.56,1.54,1.53,1.31,0.50,0.50,0.55
376.56,-1.07,-1.55,-1.07,-1.56,1.52,1.53,1.31,0.45,0.45,0.48
