frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.56,1.50,0.56,1.50,-1.50,-1.57,-1.18,-0.94,-0.94,-0.94
358.28,0.52,1.42,0.52,1.43,-1.44,-1.51,-1.09,-0.92,-0.92,-0.90
361.87,0.48,1.35,0.48,1.36,-1.37,-1.44,-1.01,-0.89,-0.89,-0.87
365.49,0.44,1.31,0.44,1.30,-1.30,-1.38,-0.92,-0.86,-0.86,-0.87
369.14,0.41,1.24,0.41,1.24,-1.24,-1.32,-0.84,-0.83,-0.83,-0.83
372.83,0.37,1.17,0.37,1.18,-1.17,-1.25,-0.76,-0.80,-0.80,-0.81
376.56,0.33,1.11,0.33,1.11,-1.11,-1.19,-0.68,-0.78,-0.78,-0.78
380.33,0.30,1.05,0.30,1.05,-1.05,-1.12,-0.60,-0.75,-0.75,-0.75
384.13,0.26,0.98,0.26,0.98,-0.98,-1.05,-0.52,-0.72,-0.72,-0.72
387.97,0.23,0.92,0.23,0.92,-0.92,-0.98,-0.44,-0.69,-0.69,-0.69
391.85,0.19,0.86,0.19,0.86,-0.86,-0.91,-0.37,-0.66,-0.66,-0.66
395.77,0.16,0.79,0.16,0.79,-0.79,-0.84,-0.29,-0.63,-0.63,-0.64
399.73,0.13,0.73,0.13,0.73,-0.73,-0.77,-0.21,-0.61,-0.61,-0.61
403.72,0.09,0.67,0.09,0.67,-0.67,-0.70,-0.14,-0.58,-0.58,-0.58
407.76,0.06,0.61,0.06,0.61,-0.61,-0.63,-0.07,-0.55,-0.55,-0.55
411.84,0.03,0.54,0.03,0.54,-0.55,-0.56,0.00,-0.52,-0.52,-0.52
415.96,-0.01,0.48,-0.01,0.48,-0.48,-0.48,0.07,-0.49,-0.49,-0.48
420.12,-0.04,0.42,-0.04,0.42,-0.41,-0.41,0.14,-0.45,-0.45,-0.45
424.32,-0.07,0.36,-0.07,0.35,-0.34,-0.34,0.21,-0.41,-0.41,-0.42
428.56,-0.10,0.28,-0.10,0.28,-0.27,-0.27,0.28,-0.37,-0.37,-0.38
432.85,-0.13,0.20,-0.13,0.20,-0.20,-0.20,0.34,-0.33,-0.33,-0.33
437.18,-0.16,0.12,-0.16,0.12,-0.13,-0.13,0.41,-0.29,-0.29,-0.28
441.55,-0.19,0.05,-0.19,0.05,-0.05,-0.07,0.47,-0.24,-0.24,-0.24
445.96,-0.22,-0.02,-0.22,-0.02,0.02,-0.00,0.53,-0.20,-0.20,-0.20
450.42,-0.25,-0.09,-0.25,-0.09,0.09,0.06,0.58,-0.16,-0.16,-0.16
454.93,-0.28,-0.16,-0.28,-0.16,0.16,0.12,0.64,-0.12,-0.12,-0.12
459.48,-0.31,-0.23,-0.31,-0.22,0.22,0.18,0.69,-0.09,-0.09,-0.08
464.07,-0.34,-0.29,-0.34,-0.29,0.29,0.24,0.74,-0.05,-0.05,-0.05
468.71,-0.37,-0.35,-0.37,-0.35,0.35,0.30,0.79,-0.02,-0.02,-0.02
473.40,-0.39,-0.41,-0.39,-0.41,0.41,0.36,0.84,0.02,0.02,0.02
478.13,-0.42,-0.47,-0.42,-0.47,0.48,0.42,0.88,0.06,0.06,0.05
482.91,-0.45,-0.54,-0.45,-0.54,0.54,0.47,0.92,0.09,0.09,0.09
487.74,-0.47,-0.60,-0.47,-0.60,0.60,0.53,0.96,0.13,0.13,0.13
492.62,-0.50,-0.66,-0.50,-0.66,0.66,0.58,0.99,0.16,0.16,0.16
497.55,-0.53,-0.73,-0.53,-0.72,0.72,0.64,1.02,0.20,0.20,0.20
502.52,-0.55,-0.79,-0.55,-0.78,0.78,0.69,1.05,0.23,0.23,0.23
507.55,-0.58,-0.84,-0.58,-0.84,0.84,0.75,1.08,0.27,0.27,0.26
512.62,-0.60,-0.90,-0.60,-0.90,0.90,0.80,1.10,0.30,0.30,0.30
517.75,-0.62,-0.96,-0.62,-0.96,0.95,0.86,1.12,0.33,0.33,0.34
522.93,-0.65,-1.01,-0.64,-1.01,1.01,0.92,1.14,0.36,0.36,0.37
528.16,-0.67,-1.06,-0.67,-1.06,1.06,0.97,1.15,0.39,0.39,0.39
533.44,-0.69,-1.11,-0.69,-1.11,1.11,1.03,1.17,0.43,0.43,0.42
538.77,-0.70,-1.16,-0.70,-1.16,1.16,1.08,1.18,0.46,0.46,0.45
544.16,-0.72,-1.21,-0.72,-1.21,1.21,1.14,1.19,0.49,0.49,0.48
549.60,-0.74,-1.26,-0.74,-1.26,1.26,1.19,1.19,0.52,0.52,0.52
555.10,-0.76,-1.31,-0.76,-1.31,1.31,1.25,1.20,0.55,0.55,0.55
560.65,-0.78,-1.37,-0.78,-1.36,1.36,1.30,1.20,0.58,0.58,0.59
566.25,-0.80,-1.41,-0.80,-1.41,1.41,1.35,1.20,0.61,0.61,0.61
571.92,-0.82,-1.45,-0.82,-1.45,1.45,1.40,1.21,0.63,0.63,0.63
577.64,-0.84,-1.49,-0.84,-1.49,1.50,1.45,1.21,0.66,0.66,0.65
583.41,-0.86,-1.53,-0.86,-1.53,1.54,1.50,1.20,0.68,0.68,0.68
589.25,-0.87,-1.57,-0.87,-1.58,1.58,1.55,1.20,0.71,0.71,0.70
595.14,-0.89,-1.62,-0.89,-1.62,1.61,1.59,1.20,0.73,0.73,0.74
601.09,-0.90,-1.67,-0.90,-1.65,1.65,1.64,1.20,0.75,0.75,0.76
607.10,-0.92,-1.68,-0.92,-1.69,1.69,1.68,1.20,0.77,0.77,0.76
613.17,-0.93,-1.71,-0.93,-1.72,1.72,1.72,1.19,0.79,0.79,0.78
619.30,-0.94,-1.75,-0.94,-1.75,1.75,1.75,1.19,0.81,0.81,0.81
625.50,-0.96,-1.79,-0.96,-1.79,1.78,1.79,1.19,0.83,0.83,0.83
631.75,-0.97,-1.82,-0.97,-1.82,1.81,1.82,1.19,0.84,0.84,0.85
638.07,-0.98,-1.84,-0.98,-1.84,1.84,1.84,1.19,0.86,0.86,0.86
644.45,-0.99,-1.86,-0.99,-1.86,1.86,1.87,1.19,0.87,0.87,0.87
650.89,-1.00,-1.87,-1.00,-1.88,1.88,1.89,1.19,0.88,0.88,0.87
657.40,-1.01,-1.90,-1.01,-1.90,1.90,1.91,1.19,0.89,0.89,0.89
663.98,-1.01,-1.92,-1.01,-1.92,1.92,1.93,1.19,0.90,0.90,0.90
670.62,-1.02,-1.93,-1.02,-1.93,1.93,1.94,1.19,0.91,0.91,0.91
677.32,-1.02,-1.95,-1.02,-1.95,1.94,1.96,1.19,0.92,0.92,0.93
684.10,-1.03,-1.96,-1.03,-1.96,1.95,1.96,1.20,0.93,0.93,0.93
690.94,-1.03,-1.96,-1.03,-1.97,1.96,1.97,1.20,0.93,0.93,0.93
697.85,-1.03,-1.97,-1.03,-1.97,1.97,1.97,1.21,0.94,0.94,0.94
704.83,-1.03,-1.98,-1.03,-1.97,1.98,1.97,1.22,0.94,0.94,0.94
711.87,-1.04,-1.98,-1.04,-1.98,1.98,1.97,1.22,0.94,0.94,0.94
718.99,-1.04,-1.98,-1.04,-1.98,1.98,1.97,1.23,0.94,0.94,0.94
726.18,-1.04,-1.98,-1.04,-1.98,1.98,1.96,1.24,0.95,0.95,0.94
733.44,-1.04,-1.98,-1.04,-1.98,1.98,1.95,1.25,0.95,0.95,0.95
740.78,-1.03,-1.98,-1.03,-1.98,1.98,1.94,1.27,0.95,0.95,0.95
748.19,-1.03,-1.98,-1.03,-1.98,1.98,1.93,1.28,0.95,0.95,0.95
755.67,-1.02,-1.98,-1.02,-1.98,1.97,1.92,1.29,0.95,0.95,0.95
763.23,-1.01,-1.97,-1.01,-1.97,1.97,1.91,1.31,0.95,0.95,0.96
770.86,-1.00,-1.96,-1.00,-1.96,1.96,1.89,1.32,0.96,0.96,0.96
778.57,-0.99,-1.95,-0.99,-1.95,1.95,1.87,1.34,0.96,0.96,0.96
786.35,-0.98,-1.94,-0.98,-1.94,1.94,1.86,1.36,0.96,0.96,0.96
794.22,-0.97,-1.93,-0.97,-1.93,1.93,1.84,1.38,0.96,0.96,0.96
802.16,-0.95,-1.91,-0.95,-1.91,1.91,1.82,1.40,0.96,0.96,0.96
810.18,-0.93,-1.90,-0.93,-1.90,1.90,1.80,1.42,0.97,0.96,0.97
818.28,-0.91,-1.88,-0.91,-1.88,1.88,1.78,1.44,0.97,0.97,0.97
826.46,-0.89,-1.86,-0.89,-1.86,1.86,1.76,1.46,0.97,0.97,0.97
834.73,-0.86,-1.84,-0.86,-1.84,1.84,1.74,1.48,0.97,0.97,0.98
843.08,-0.84,-1.82,-0.84,-1.82,1.82,1.72,1.50,0.98,0.98,0.98
851.51,-0.81,-1.79,-0.81,-1.79,1.79,1.70,1.52,0.98,0.99,0.98
860.02,-0.78,-1.77,-0.78,-1.77,1.77,1.68,1.54,0.99,0.99,0.99
868.62,-0.74,-1.75,-0.74,-1.75,1.75,1.66,1.56,1.00,1.00,1.01
877.31,-0.71,-1.73,-0.71,-1.73,1.72,1.65,1.58,1.01,1.01,1.02
886.08,-0.67,-1.70,-0.67,-1.70,1.70,1.63,1.60,1.03,1.03,1.03
894.94,-0.63,-1.66,-0.63,-1.67,1.67,1.61,1.62,1.04,1.04,1.03
903.89,-0.59,-1.64,-0.59,-1.65,1.65,1.60,1.64,1.06,1.06,1.05
912.93,-0.54,-1.63,-0.54,-1.62,1.63,1.58,1.65,1.08,1.08,1.09
922.06,-0.49,-1.61,-0.49,-1.61,1.60,1.57,1.67,1.11,1.11,1.11
931.28,-0.44,-1.58,-0.44,-1.59,1.58,1.55,1.69,1.14,1.14,1.14
940.59,-0.39,-1.56,-0.39,-1.56,1.56,1.54,1.70,1.17,1.17,1.18
950.00,-0.33,-1.54,-0.33,-1.53,1.53,1.53,1.71,1.20,1.21,1.21
959.50,-0.27,-1.51,-0.27,-1.51,1.51,1.52,1.72,1.24,1.24,1.24
969.09,-0.21,-1.49,-0.21,-1.49,1.50,1.51,1.73,1.29,1.29,1.28
978.78,-0.14,-1.48,-0.14,-1.47,1.48,1.50,1.74,1.34,1.34,1.33
988.57,-0.08,-1.46,-0.08,-1.46,1.46,1.50,1.75,1.39,1.39,1.39
998.46,-0.01,-1.45,-0.01,-1.45,1.45,1.49,1.75,1.44,1.44,1.44
1008.44,0.06,-1.44,0.06,-1.44,1.44,1.49,1.75,1.50,1.50,1.50
1018.53,0.13,-1.44,0.13,-1.44,1.43,1.48,1.75,1.56,1.56,1.57
1028.71,0.20,-1.43,0.20,-1.43,1.42,1.48,1.75,1.63,1.63,1.63
1039.00,0.28,-1.42,0.28,-1.42,1.42,1.47,1.75,1.70,1.70,1.70
1049.39,0.36,-1.41,0.36,-1.41,1.41,1.47,1.75,1.77,1.77,1.77
1059.88,0.44,-1.40,0.44,-1.41,1.41,1.47,1.74,1.85,1.85,1.84
1070.48,0.52,-1.41,0.52,-1.41,1.41,1.47,1.74,1.93,1.93,1.93
1081.19,0.60,-1.41,0.60,-1.41,1.41,1.47,1.73,2.01,2.01,2.01
1092.00,0.68,-1.42,0.68,-1.42,1.41,1.47,1.72,2.09,2.09,2.09
1102.92,0.76,-1.42,0.76,-1.42,1.42,1.47,1.71,2.18,2.18,2.18
1113.95,0.85,-1.42,0.85,-1.42,1.42,1.47,1.69,2.27,2.27,2.27
1125.09,0.93,-1.42,0.93,-1.42,1.42,1.47,1.68,2.35,2.35,2.36
1136.34,1.02,-1.43,1.02,-1.43,1.43,1.47,1.67,2.44,2.44,2.45
1147.70,1.10,-1.43,1.10,-1.43,1.43,1.46,1.66,2.53,2.53,2.53
1159.18,1.19,-1.43,1.19,-1.43,1.43,1.46,1.64,2.62,2.62,2.62
1170.77,1.28,-1.42,1.28,-1.43,1.43,1.46,1.63,2.71,2.71,2.70
1182.48,1.37,-1.43,1.37,-1.43,1.43,1.46,1.61,2.80,2.80,2.80
1194.30,1.46,-1.43,1.46,-1.43,1.43,1.45,1.60,2.88,2.88,2.88
1206.25,1.55,-1.42,1.55,-1.42,1.42,1.45,1.58,2.97,2.97,2.97
1218.31,1.64,-1.42,1.64,-1.42,1.42,1.44,1.57,3.05,3.05,3.06
1230.49,1.72,-1.41,1.72,-1.41,1.41,1.43,1.56,3.14,3.14,3.14
1242.80,1.81,-1.41,1.81,-1.41,1.41,1.42,1.55,3.22,3.22,3.22
1255.22,1.90,-1.40,1.90,-1.40,1.40,1.42,1.53,3.30,3.30,3.30
1267.78,1.99,-1.39,1.99,-1.39,1.39,1.40,1.52,3.38,3.38,3.38
1280.45,2.08,-1.39,2.08,-1.39,1.38,1.39,1.51,3.45,3.45,3.47
1293.26,2.16,-1.37,2.16,-1.37,1.37,1.38,1.50,3.53,3.53,3.54
1306.19,2.25,-1.36,2.25,-1.35,1.35,1.37,1.49,3.60,3.60,3.60
1319.25,2.33,-1.32,2.33,-1.33,1.34,1.36,1.48,3.67,3.67,3.65
1332.45,2.41,-1.32,2.41,-1.32,1.32,1.34,1.48,3.74,3.74,3.73
1345.77,2.49,-1.31,2.49,-1.31,1.31,1.33,1.47,3.80,3.80,3.80
1359.23,2.57,-1.30,2.57,-1.30,1.29,1.32,1.47,3.87,3.87,3.87
1372.82,2.65,-1.28,2.65,-1.28,1.28,1.30,1.46,3.93,3.93,3.93
1386.55,2.72,-1.27,2.72,-1.27,1.27,1.29,1.46,4.00,4.00,3.99
1400.41,2.80,-1.26,2.79,-1.26,1.26,1.28,1.46,4.06,4.06,4.05
1414.42,2.86,-1.25,2.86,-1.25,1.26,1.27,1.46,4.12,4.12,4.12
1428.56,2.93,-1.25,2.93,-1.25,1.25,1.26,1.46,4.18,4.18,4.18
1442.85,3.00,-1.25,3.00,-1.25,1.25,1.24,1.46,4.24,4.24,4.25
1457.28,3.06,-1.24,3.06,-1.24,1.24,1.23,1.46,4.30,4.30,4.31
1471.85,3.12,-1.24,3.12,-1.24,1.24,1.22,1.47,4.37,4.37,4.36
1486.57,3.18,-1.24,3.18,-1.24,1.24,1.22,1.47,4.43,4.43,4.42
1501.43,3.24,-1.24,3.24,-1.24,1.24,1.21,1.48,4.49,4.49,4.48
1516.45,3.30,-1.24,3.30,-1.24,1.25,1.20,1.49,4.55,4.55,4.55
1531.61,3.37,-1.25,3.37,-1.25,1.25,1.20,1.50,4.61,4.61,4.62
1546.93,3.43,-1.25,3.43,-1.25,1.24,1.20,1.51,4.67,4.67,4.68
1562.40,3.50,-1.25,3.50,-1.25,1.24,1.19,1.52,4.74,4.74,4.75
1578.02,3.57,-1.25,3.57,-1.24,1.24,1.19,1.53,4.80,4.80,4.81
1593.80,3.64,-1.23,3.64,-1.23,1.23,1.19,1.54,4.87,4.87,4.87
1609.74,3.72,-1.22,3.72,-1.22,1.22,1.20,1.55,4.94,4.94,4.94
1625.84,3.80,-1.21,3.80,-1.21,1.22,1.20,1.57,5.01,5.01,5.01
1642.10,3.88,-1.20,3.88,-1.21,1.21,1.20,1.58,5.09,5.09,5.08
1658.52,3.96,-1.20,3.96,-1.20,1.20,1.21,1.60,5.16,5.16,5.16
1675.10,4.04,-1.20,4.04,-1.20,1.20,1.22,1.61,5.23,5.23,5.24
1691.85,4.11,-1.19,4.11,-1.20,1.20,1.23,1.63,5.31,5.31,5.30
1708.77,4.18,-1.20,4.18,-1.20,1.20,1.24,1.64,5.38,5.38,5.38
1725.86,4.24,-1.21,4.24,-1.21,1.21,1.25,1.66,5.46,5.46,5.46
1743.12,4.31,-1.23,4.31,-1.23,1.23,1.27,1.67,5.53,5.53,5.53
1760.55,4.37,-1.24,4.37,-1.25,1.24,1.29,1.69,5.61,5.61,5.61
1778.15,4.43,-1.27,4.43,-1.27,1.27,1.31,1.71,5.69,5.69,5.69
1795.94,4.48,-1.29,4.48,-1.29,1.29,1.33,1.72,5.77,5.77,5.78
1813.90,4.54,-1.32,4.54,-1.32,1.32,1.35,1.74,5.86,5.86,5.86
1832.03,4.60,-1.34,4.60,-1.35,1.35,1.37,1.75,5.94,5.94,5.94
1850.36,4.65,-1.38,4.65,-1.38,1.38,1.40,1.76,6.03,6.03,6.03
1868.86,4.70,-1.41,4.70,-1.41,1.41,1.43,1.78,6.11,6.11,6.11
1887.55,4.76,-1.44,4.76,-1.45,1.44,1.46,1.79,6.20,6.20,6.20
1906.42,4.81,-1.48,4.81,-1.48,1.48,1.49,1.80,6.29,6.29,6.29
1925.49,4.86,-1.52,4.86,-1.52,1.51,1.52,1.81,6.38,6.38,6.38
1944.74,4.91,-1.55,4.91,-1.55,1.55,1.55,1.81,6.46,6.46,6.46
1964.19,4.96,-1.59,4.96,-1.59,1.59,1.59,1.82,6.55,6.55,6.55
1983.83,5.01,-1.63,5.01,-1.62,1.63,1.63,1.83,6.64,6.64,6.64
2003.67,5.06,-1.66,5.06,-1.66,1.67,1.67,1.83,6.73,6.73,6.72
2023.71,5.10,-1.71,5.10,-1.71,1.71,1.71,1.83,6.81,6.81,6.81
2043.94,5.14,-1.75,5.14,-1.75,1.75,1.75,1.83,6.90,6.90,6.89
2064.38,5.18,-1.80,5.18,-1.80,1.80,1.80,1.83,6.98,6.98,6.98
2085.03,5.22,-1.85,5.22,-1.84,1.84,1.84,1.83,7.06,7.06,7.07
2105.88,5.25,-1.89,5.25,-1.89,1.89,1.88,1.83,7.14,7.14,7.14
2126.94,5.29,-1.93,5.29,-1.93,1.93,1.93,1.82,7.22,7.22,7.22
2148.20,5.32,-1.97,5.32,-1.98,1.98,1.97,1.82,7.30,7.30,7.29
2169.69,5.34,-2.02,5.34,-2.02,2.02,2.02,1.81,7.37,7.37,7.37
2191.38,5.37,-2.07,5.37,-2.07,2.07,2.06,1.81,7.43,7.43,7.44
2213.30,5.39,-2.11,5.39,-2.11,2.11,2.11,1.80,7.50,7.50,7.50
2235.43,5.41,-2.15,5.41,-2.15,2.15,2.15,1.79,7.56,7.56,7.55
2257.78,5.42,-2.19,5.42,-2.19,2.19,2.19,1.78,7.61,7.61,7.61
2280.36,5.43,-2.23,5.43,-2.23,2.23,2.22,1.78,7.66,7.66,7.66
2303.17,5.44,-2.26,5.44,-2.26,2.26,2.26,1.77,7.71,7.71,7.70
2326.20,5.45,-2.29,5.45,-2.30,2.30,2.29,1.76,7.75,7.75,7.74
2349.46,5.45,-2.33,5.45,-2.33,2.33,2.31,1.75,7.78,7.78,7.78
2372.95,5.45,-2.36,5.45,-2.36,2.36,2.34,1.74,7.81,7.81,7.81
2396.68,5.45,-2.38,5.45,-2.38,2.38,2.35,1.73,7.83,7.83,7.83
2420.65,5.44,-2.40,5.44,-2.40,2.40,2.37,1.73,7.84,7.84,7.84
2444.86,5.43,-2.42,5.43,-2.42,2.41,2.37,1.72,7.85,7.85,7.85
2469.31,5.42,-2.43,5.42,-2.43,2.42,2.38,1.71,7.85,7.85,7.85
2494.00,5.41,-2.43,5.41,-2.43,2.43,2.37,1.71,7.84,7.84,7.84
2518.94,5.40,-2.43,5.40,-2.43,2.43,2.36,1.70,7.82,7.82,7.82
2544.13,5.38,-2.42,5.38,-2.42,2.42,2.35,1.70,7.80,7.80,7.80
2569.57,5.36,-2.41,5.36,-2.41,2.41,2.33,1.70,7.77,7.77,7.77
2595.27,5.34,-2.39,5.34,-2.39,2.40,2.30,1.70,7.74,7.74,7.74
2621.22,5.32,-2.38,5.32,-2.38,2.37,2.28,1.70,7.69,7.69,7.70
2647.43,5.30,-2.36,5.30,-2.35,2.35,2.24,1.70,7.65,7.65,7.65
2673.90,5.28,-2.32,5.28,-2.32,2.31,2.21,1.70,7.59,7.59,7.60
2700.64,5.26,-2.28,5.26,-2.28,2.28,2.17,1.71,7.53,7.54,7.54
2727.65,5.24,-2.23,5.24,-2.23,2.23,2.13,1.71,7.48,7.48,7.48
2754.93,5.23,-2.18,5.23,-2.18,2.19,2.08,1.72,7.42,7.42,7.41
2782.48,5.21,-2.13,5.21,-2.13,2.14,2.04,1.73,7.35,7.35,7.35
2810.30,5.19,-2.08,5.19,-2.08,2.09,1.99,1.74,7.28,7.28,7.28
2838.40,5.17,-2.03,5.17,-2.03,2.04,1.95,1.75,7.21,7.21,7.21
2866.79,5.15,-1.98,5.15,-1.98,1.98,1.90,1.76,7.14,7.13,7.13
2895.46,5.13,-1.93,5.13,-1.93,1.93,1.85,1.78,7.06,7.06,7.06
2924.41,5.11,-1.88,5.11,-1.88,1.87,1.80,1.79,6.98,6.98,6.98
2953.65,5.09,-1.82,5.09,-1.82,1.81,1.76,1.81,6.90,6.90,6.91
2983.19,5.07,-1.76,5.07,-1.76,1.76,1.71,1.83,6.83,6.83,6.84
3013.02,5.06,-1.70,5.06,-1.70,1.70,1.67,1.85,6.76,6.76,6.77
3043.15,5.06,-1.63,5.06,-1.63,1.64,1.62,1.87,6.70,6.70,6.69
3073.58,5.06,-1.57,5.06,-1.57,1.58,1.58,1.89,6.64,6.64,6.63
3104.32,5.06,-1.52,5.06,-1.51,1.52,1.54,1.92,6.58,6.58,6.57
3135.36,5.06,-1.46,5.06,-1.46,1.47,1.51,1.94,6.52,6.52,6.52
3166.72,5.05,-1.41,5.05,-1.41,1.42,1.47,1.97,6.47,6.47,6.47
3198.38,5.05,-1.36,5.05,-1.37,1.37,1.44,1.99,6.42,6.42,6.42
3230.37,5.05,-1.32,5.05,-1.32,1.32,1.40,2.02,6.38,6.38,6.37
3262.67,5.06,-1.28,5.06,-1.28,1.28,1.38,2.05,6.33,6.33,6.34
3295.30,5.07,-1.24,5.07,-1.24,1.23,1.35,2.08,6.30,6.30,6.31
3328.25,5.08,-1.20,5.08,-1.19,1.18,1.32,2.11,6.26,6.26,6.28
3361.53,5.10,-1.14,5.10,-1.14,1.13,1.30,2.14,6.23,6.23,6.24
3395.15,5.12,-1.09,5.12,-1.09,1.08,1.28,2.17,6.20,6.20,6.21
3429.10,5.14,-1.03,5.14,-1.03,1.03,1.27,2.20,6.17,6.17,6.18
3463.39,5.16,-0.98,5.16,-0.98,0.99,1.25,2.23,6.15,6.15,6.15
3498.03,5.18,-0.94,5.18,-0.94,0.95,1.24,2.26,6.13,6.13,6.12
3533.01,5.19,-0.91,5.19,-0.91,0.92,1.24,2.28,6.12,6.12,6.11
3568.34,5.20,-0.90,5.20,-0.90,0.91,1.23,2.31,6.11,6.11,6.10
3604.02,5.20,-0.90,5.20,-0.90,0.91,1.23,2.34,6.11,6.11,6.11
3640.06,5.20,-0.92,5.20,-0.92,0.93,1.24,2.36,6.13,6.13,6.12
3676.46,5.19,-0.95,5.19,-0.95,0.96,1.25,2.38,6.15,6.15,6.14
3713.22,5.18,-1.00,5.18,-1.00,1.00,1.26,2.40,6.18,6.18,6.18
3750.36,5.16,-1.07,5.16,-1.06,1.06,1.28,2.42,6.23,6.23,6.23
3787.86,5.14,-1.14,5.15,-1.14,1.13,1.31,2.43,6.28,6.28,6.28
3825.74,5.13,-1.21,5.13,-1.22,1.22,1.34,2.45,6.34,6.34,6.34
3864.00,5.11,-1.30,5.11,-1.31,1.31,1.38,2.46,6.42,6.42,6.41
3902.64,5.09,-1.41,5.09,-1.41,1.41,1.43,2.46,6.50,6.50,6.49
3941.66,5.06,-1.51,5.07,-1.51,1.52,1.49,2.46,6.58,6.58,6.58
3981.08,5.05,-1.63,5.05,-1.63,1.63,1.57,2.46,6.67,6.67,6.67
4020.89,5.03,-1.74,5.03,-1.74,1.74,1.65,2.46,6.77,6.77,6.77
4061.10,5.02,-1.85,5.02,-1.85,1.85,1.74,2.45,6.87,6.87,6.87
4101.71,5.01,-1.97,5.01,-1.96,1.96,1.84,2.44,6.97,6.97,6.98
4142.73,5.01,-2.07,5.01,-2.06,2.07,1.95,2.43,7.07,7.07,7.07
4184.15,5.00,-2.16,5.00,-2.16,2.17,2.06,2.41,7.17,7.17,7.16
4226.00,4.99,-2.25,4.99,-2.25,2.26,2.15,2.39,7.25,7.25,7.24
4268.26,4.99,-2.33,4.99,-2.33,2.34,2.23,2.36,7.32,7.32,7.32
4310.94,4.97,-2.41,4.97,-2.40,2.40,2.27,2.34,7.38,7.37,7.39
4354.05,4.96,-2.46,4.96,-2.46,2.45,2.29,2.31,7.40,7.40,7.41
4397.59,4.93,-2.48,4.93,-2.48,2.47,2.27,2.28,7.40,7.40,7.41
4441.56,4.91,-2.49,4.91,-2.48,2.47,2.24,2.24,7.37,7.37,7.39
4485.98,4.88,-2.46,4.88,-2.46,2.44,2.20,2.21,7.31,7.31,7.33
4530.84,4.84,-2.41,4.84,-2.41,2.38,2.15,2.17,7.22,7.22,7.25
4576.15,4.80,-2.32,4.80,-2.32,2.29,2.12,2.13,7.09,7.09,7.13
4621.91,4.76,-2.22,4.76,-2.22,2.18,2.09,2.09,6.95,6.95,6.99
4668.13,4.72,-2.09,4.72,-2.09,2.07,2.09,2.05,6.79,6.79,6.81
4714.81,4.67,-1.97,4.67,-1.97,1.96,2.09,2.01,6.63,6.63,6.64
4761.96,4.62,-1.86,4.62,-1.85,1.87,2.12,1.97,6.48,6.48,6.47
4809.58,4.56,-1.77,4.56,-1.77,1.81,2.16,1.93,6.37,6.37,6.33
4857.67,4.49,-1.73,4.49,-1.74,1.80,2.23,1.89,6.29,6.29,6.22
4906.25,4.42,-1.78,4.42,-1.77,1.84,2.30,1.85,6.26,6.26,6.19
4955.31,4.34,-1.88,4.34,-1.88,1.95,2.40,1.81,6.29,6.29,6.22
5004.87,4.25,-2.06,4.25,-2.07,2.13,2.51,1.76,6.37,6.37,6.31
5054.91,4.15,-2.31,4.15,-2.31,2.35,2.64,1.73,6.50,6.50,6.46
5105.46,4.05,-2.60,4.05,-2.60,2.62,2.78,1.69,6.66,6.66,6.64
5156.52,3.94,-2.91,3.94,-2.91,2.90,2.94,1.65,6.84,6.84,6.85
5208.08,3.83,-3.22,3.83,-3.21,3.19,3.10,1.61,7.02,7.02,7.04
5260.16,3.71,-3.50,3.71,-3.50,3.46,3.28,1.57,7.17,7.17,7.21
5312.77,3.59,-3.76,3.60,-3.75,3.70,3.46,1.54,7.29,7.29,7.35
5365.89,3.48,-3.94,3.48,-3.94,3.88,3.64,1.50,7.36,7.36,7.42
5419.55,3.36,-4.06,3.36,-4.06,4.01,3.81,1.47,7.37,7.37,7.42
5473.75,3.24,-4.13,3.24,-4.12,4.09,3.96,1.44,7.32,7.32,7.36
5528.49,3.12,-4.14,3.12,-4.13,4.10,4.09,1.41,7.22,7.22,7.25
5583.77,3.00,-4.08,3.00,-4.08,4.07,4.17,1.38,7.07,7.07,7.08
5639.61,2.89,-3.99,2.89,-3.99,3.99,4.23,1.35,6.88,6.88,6.88
5696.00,2.77,-3.88,2.78,-3.87,3.89,4.20,1.33,6.66,6.67,6.65
5752.96,2.67,-3.75,2.68,-3.74,3.76,4.17,1.30,6.43,6.44,6.42
5810.49,2.57,-3.61,2.58,-3.60,3.62,4.05,1.28,6.19,6.20,6.18
5868.60,2.48,-3.47,2.50,-3.46,3.47,3.92,1.25,5.95,5.97,5.95
5927.28,2.40,-3.33,2.42,-3.31,3.32,3.74,1.23,5.72,5.74,5.72
5986.56,2.32,-3.18,2.36,-3.17,3.17,3.55,1.21,5.49,5.53,5.51
6046.42,2.26,-3.04,2.31,-3.02,3.02,3.34,1.19,5.29,5.33,5.30
6106.89,2.21,-2.89,2.27,-2.88,2.88,3.13,1.17,5.10,5.16,5.11
6167.96,2.18,-2.75,2.26,-2.74,2.74,2.92,1.16,4.92,5.00,4.93
6229.64,2.16,-2.63,2.27,-2.61,2.61,2.71,1.14,4.77,4.88,4.79
6291.93,2.16,-2.51,2.30,-2.48,2.48,2.51,1.13,4.64,4.78,4.66
6354.85,2.17,-2.38,2.35,-2.36,2.36,2.32,1.11,4.53,4.71,4.56
6418.40,2.21,-2.26,2.43,-2.23,2.24,2.15,1.10,4.45,4.67,4.46
