frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.77,4.27,9.77,4.27,-4.28,-4.35,-3.89,5.49,5.49,5.50
46.60,9.74,4.25,9.74,4.25,-4.27,-4.34,-3.89,5.47,5.47,5.48
47.06,9.71,4.24,9.71,4.24,-4.25,-4.32,-3.90,5.46,5.46,5.47
47.53,9.68,4.23,9.68,4.23,-4.24,-4.31,-3.90,5.44,5.44,5.45
48.01,9.66,4.23,9.66,4.23,-4.23,-4.29,-3.91,5.43,5.43,5.43
48.49,9.64,4.23,9.64,4.23,-4.22,-4.28,-3.93,5.42,5.42,5.41
48.97,9.62,4.23,9.62,4.23,-4.21,-4.26,-3.94,5.40,5.40,5.39
49.46,9.59,4.22,9.59,4.22,-4.21,-4.25,-3.96,5.38,5.38,5.37
49.96,9.56,4.20,9.56,4.21,-4.21,-4.24,-3.98,5.36,5.36,5.36
50.46,9.53,4.20,9.54,4.20,-4.21,-4.23,-4.00,5.33,5.33,5.34
50.96,9.51,4.19,9.51,4.20,-4.21,-4.21,-4.03,5.29,5.30,5.31
51.47,9.48,4.20,9.48,4.20,-4.22,-4.20,-4.05,5.26,5.26,5.28
51.99,9.45,4.22,9.45,4.22,-4.22,-4.19,-4.08,5.23,5.23,5.23
52.51,9.42,4.23,9.42,4.23,-4.23,-4.18,-4.11,5.19,5.19,5.18
53.03,9.38,4.25,9.38,4.24,-4.23,-4.17,-4.13,5.16,5.16,5.14
53.56,9.35,4.24,9.35,4.24,-4.23,-4.17,-4.16,5.12,5.12,5.10
54.10,9.31,4.24,9.31,4.24,-4.22,-4.16,-4.19,5.09,5.09,5.07
54.64,9.27,4.22,9.27,4.22,-4.21,-4.15,-4.22,5.06,5.06,5.05
55.18,9.23,4.20,9.23,4.20,-4.20,-4.14,-4.25,5.03,5.04,5.04
55.74,9.20,4.17,9.20,4.17,-4.19,-4.14,-4.27,5.02,5.02,5.03
56.29,9.18,4.16,9.17,4.16,-4.17,-4.13,-4.30,5.00,5.00,5.02
56.86,9.15,4.15,9.15,4.15,-4.17,-4.13,-4.32,4.98,4.98,5.00
57.42,9.12,4.15,9.12,4.15,-4.16,-4.12,-4.35,4.96,4.96,4.97
58.00,9.10,4.16,9.10,4.16,-4.16,-4.12,-4.37,4.94,4.94,4.94
58.58,9.07,4.17,9.07,4.17,-4.16,-4.12,-4.39,4.91,4.91,4.90
59.16,9.04,4.17,9.04,4.17,-4.16,-4.11,-4.40,4.88,4.88,4.87
59.76,9.01,4.17,9.01,4.17,-4.16,-4.11,-4.41,4.85,4.85,4.84
60.35,8.98,4.16,8.98,4.16,-4.16,-4.11,-4.42,4.82,4.82,4.82
60.96,8.95,4.16,8.95,4.16,-4.17,-4.10,-4.43,4.78,4.78,4.79
61.57,8.91,4.15,8.91,4.16,-4.17,-4.10,-4.43,4.74,4.74,4.76
62.18,8.88,4.16,8.88,4.16,-4.17,-4.10,-4.43,4.71,4.71,4.72
62.80,8.85,4.18,8.85,4.18,-4.18,-4.10,-4.42,4.67,4.67,4.67
63.43,8.81,4.19,8.81,4.19,-4.18,-4.09,-4.41,4.63,4.63,4.62
64.07,8.78,4.19,8.78,4.19,-4.18,-4.09,-4.40,4.60,4.60,4.58
64.71,8.74,4.19,8.74,4.19,-4.18,-4.09,-4.38,4.56,4.56,4.55
65.35,8.70,4.18,8.70,4.18,-4.18,-4.09,-4.36,4.52,4.52,4.51
66.01,8.66,4.17,8.66,4.17,-4.18,-4.09,-4.34,4.48,4.48,4.48
66.67,8.62,4.17,8.62,4.17,-4.18,-4.08,-4.31,4.44,4.44,4.45
67.33,8.58,4.17,8.58,4.17,-4.17,-4.08,-4.28,4.40,4.40,4.41
68.01,8.54,4.17,8.54,4.17,-4.17,-4.08,-4.25,4.36,4.36,4.37
68.69,8.50,4.17,8.50,4.17,-4.18,-4.08,-4.21,4.32,4.32,4.32
69.37,8.46,4.18,8.46,4.18,-4.18,-4.07,-4.18,4.28,4.28,4.28
70.07,8.43,4.19,8.43,4.19,-4.19,-4.07,-4.14,4.24,4.24,4.24
70.77,8.39,4.20,8.39,4.19,-4.19,-4.07,-4.10,4.20,4.20,4.20
71.48,8.35,4.20,8.35,4.20,-4.19,-4.07,-4.06,4.16,4.16,4.16
72.19,8.31,4.19,8.31,4.19,-4.19,-4.06,-4.02,4.13,4.13,4.12
72.91,8.27,4.19,8.27,4.19,-4.18,-4.06,-3.98,4.09,4.09,4.08
73.64,8.22,4.17,8.22,4.17,-4.17,-4.06,-3.93,4.06,4.06,4.05
74.38,8.17,4.16,8.17,4.16,-4.16,-4.05,-3.89,4.02,4.02,4.02
75.12,8.12,4.14,8.12,4.14,-4.14,-4.05,-3.85,3.98,3.98,3.98
75.87,8.07,4.12,8.07,4.13,-4.13,-4.05,-3.81,3.94,3.94,3.95
76.63,8.02,4.11,8.02,4.11,-4.13,-4.04,-3.77,3.90,3.90,3.91
77.40,7.97,4.11,7.97,4.11,-4.12,-4.04,-3.73,3.85,3.85,3.86
78.17,7.92,4.11,7.92,4.11,-4.12,-4.03,-3.70,3.81,3.81,3.81
78.95,7.88,4.11,7.88,4.11,-4.11,-4.03,-3.66,3.76,3.76,3.76
79.74,7.83,4.12,7.83,4.12,-4.11,-4.02,-3.63,3.73,3.73,3.71
80.54,7.79,4.12,7.79,4.12,-4.10,-4.02,-3.60,3.69,3.69,3.67
81.35,7.75,4.11,7.74,4.11,-4.08,-4.01,-3.57,3.66,3.66,3.63
82.16,7.70,4.10,7.69,4.10,-4.07,-4.01,-3.54,3.63,3.63,3.60
82.98,7.64,4.08,7.64,4.08,-4.06,-4.00,-3.52,3.58,3.58,3.56
83.81,7.58,4.06,7.58,4.06,-4.08,-3.99,-3.50,3.51,3.51,3.52
84.65,7.53,4.07,7.53,4.07,-4.12,-3.99,-3.47,3.41,3.41,3.46
85.50,7.47,4.10,7.47,4.10,-4.19,-3.98,-3.46,3.28,3.28,3.38
86.35,7.43,4.17,7.44,4.18,-4.28,-3.97,-3.44,3.15,3.15,3.26
87.22,7.41,4.30,7.41,4.31,-4.38,-3.96,-3.43,3.02,3.02,3.11
88.09,7.39,4.47,7.39,4.48,-4.48,-3.95,-3.42,2.92,2.92,2.92
88.97,7.38,4.63,7.38,4.64,-4.55,-3.95,-3.41,2.83,2.83,2.75
89.86,7.36,4.76,7.35,4.73,-4.59,-3.94,-3.41,2.77,2.77,2.60
90.76,7.31,4.73,7.31,4.72,-4.59,-3.93,-3.41,2.72,2.72,2.58
91.66,7.25,4.61,7.25,4.61,-4.55,-3.92,-3.41,2.70,2.70,2.65
92.58,7.18,4.43,7.18,4.43,-4.47,-3.91,-3.41,2.72,2.72,2.76
93.51,7.11,4.24,7.11,4.25,-4.33,-3.90,-3.42,2.77,2.77,2.87
94.44,7.02,4.08,7.02,4.09,-4.15,-3.89,-3.43,2.87,2.88,2.94
95.39,6.93,3.93,6.93,3.94,-3.91,-3.88,-3.44,3.02,3.02,3.00
96.34,6.84,3.79,6.84,3.79,-3.67,-3.86,-3.45,3.17,3.17,3.05
97.30,6.75,3.62,6.74,3.59,-3.44,-3.85,-3.46,3.31,3.30,3.13
98.28,6.64,3.35,6.63,3.32,-3.26,-3.84,-3.48,3.38,3.37,3.29
99.26,6.52,3.04,6.52,3.03,-3.14,-3.83,-3.50,3.38,3.38,3.48
100.25,6.42,2.78,6.44,2.82,-3.07,-3.82,-3.52,3.35,3.37,3.64
101.25,6.40,2.73,6.41,2.78,-3.06,-3.80,-3.54,3.34,3.35,3.67
102.27,6.45,2.93,6.45,2.94,-3.09,-3.79,-3.57,3.35,3.35,3.52
103.29,6.52,3.21,6.51,3.20,-3.17,-3.78,-3.59,3.35,3.35,3.31
104.32,6.58,3.49,6.57,3.45,-3.27,-3.76,-3.61,3.32,3.30,3.09
105.37,6.59,3.60,6.59,3.60,-3.38,-3.75,-3.64,3.20,3.20,2.98
106.42,6.57,3.65,6.56,3.64,-3.49,-3.73,-3.67,3.07,3.07,2.92
107.48,6.51,3.61,6.51,3.61,-3.57,-3.72,-3.69,2.94,2.94,2.91
108.56,6.45,3.55,6.45,3.56,-3.61,-3.70,-3.72,2.84,2.84,2.89
109.64,6.39,3.52,6.39,3.53,-3.61,-3.69,-3.74,2.78,2.78,2.87
110.74,6.34,3.51,6.34,3.52,-3.58,-3.67,-3.77,2.75,2.76,2.83
111.85,6.30,3.53,6.30,3.52,-3.55,-3.66,-3.79,2.75,2.75,2.77
112.97,6.26,3.53,6.26,3.53,-3.52,-3.64,-3.81,2.74,2.74,2.72
114.10,6.21,3.53,6.21,3.53,-3.49,-3.62,-3.83,2.72,2.72,2.68
115.24,6.16,3.51,6.16,3.50,-3.47,-3.60,-3.85,2.69,2.69,2.65
116.39,6.10,3.46,6.10,3.46,-3.45,-3.59,-3.86,2.65,2.65,2.64
117.55,6.03,3.41,6.03,3.41,-3.42,-3.57,-3.88,2.62,2.62,2.62
118.73,5.97,3.37,5.97,3.37,-3.39,-3.55,-3.89,2.58,2.58,2.60
119.92,5.91,3.33,5.91,3.33,-3.35,-3.53,-3.89,2.55,2.55,2.57
121.12,5.85,3.30,5.85,3.31,-3.32,-3.51,-3.90,2.52,2.53,2.54
122.33,5.80,3.29,5.80,3.29,-3.30,-3.50,-3.89,2.50,2.50,2.51
123.55,5.75,3.28,5.75,3.28,-3.28,-3.48,-3.89,2.47,2.47,2.47
124.79,5.70,3.27,5.70,3.27,-3.27,-3.46,-3.88,2.43,2.43,2.43
126.03,5.64,3.26,5.64,3.26,-3.26,-3.44,-3.87,2.39,2.39,2.38
127.29,5.58,3.25,5.59,3.25,-3.25,-3.42,-3.85,2.34,2.34,2.33
128.57,5.53,3.24,5.53,3.24,-3.24,-3.40,-3.83,2.29,2.29,2.29
129.85,5.47,3.23,5.47,3.23,-3.23,-3.38,-3.81,2.24,2.24,2.24
131.15,5.42,3.22,5.42,3.22,-3.22,-3.35,-3.78,2.20,2.20,2.20
132.46,5.36,3.21,5.36,3.21,-3.21,-3.33,-3.75,2.16,2.16,2.15
133.79,5.31,3.20,5.31,3.20,-3.19,-3.31,-3.71,2.12,2.12,2.11
135.12,5.25,3.18,5.25,3.18,-3.18,-3.29,-3.68,2.07,2.07,2.07
136.48,5.19,3.16,5.19,3.16,-3.16,-3.27,-3.64,2.03,2.03,2.03
137.84,5.13,3.14,5.13,3.14,-3.15,-3.25,-3.59,1.98,1.98,1.99
139.22,5.07,3.12,5.07,3.12,-3.13,-3.22,-3.55,1.93,1.94,1.95
140.61,5.02,3.11,5.02,3.11,-3.12,-3.20,-3.50,1.90,1.90,1.91
142.02,4.97,3.10,4.97,3.11,-3.11,-3.18,-3.46,1.86,1.86,1.87
143.44,4.93,3.10,4.93,3.10,-3.10,-3.16,-3.41,1.83,1.83,1.83
144.87,4.88,3.09,4.88,3.09,-3.08,-3.13,-3.36,1.80,1.80,1.79
146.32,4.82,3.07,4.82,3.07,-3.06,-3.11,-3.30,1.77,1.77,1.75
147.78,4.77,3.05,4.77,3.04,-3.03,-3.09,-3.25,1.73,1.73,1.72
149.26,4.70,3.01,4.71,3.01,-3.00,-3.06,-3.20,1.70,1.70,1.69
150.75,4.64,2.97,4.64,2.97,-2.97,-3.04,-3.15,1.67,1.67,1.67
152.26,4.58,2.93,4.58,2.93,-2.93,-3.01,-3.10,1.64,1.64,1.65
153.78,4.51,2.89,4.51,2.89,-2.90,-2.99,-3.05,1.62,1.62,1.62
155.32,4.45,2.85,4.45,2.85,-2.86,-2.97,-3.00,1.59,1.59,1.59
156.88,4.38,2.82,4.38,2.82,-2.82,-2.94,-2.95,1.55,1.55,1.56
158.44,4.32,2.80,4.32,2.79,-2.79,-2.92,-2.90,1.52,1.52,1.52
160.03,4.25,2.77,4.25,2.77,-2.77,-2.89,-2.86,1.48,1.48,1.48
161.63,4.20,2.75,4.20,2.75,-2.75,-2.87,-2.81,1.45,1.45,1.45
163.24,4.15,2.74,4.15,2.74,-2.74,-2.84,-2.77,1.41,1.41,1.41
164.88,4.10,2.73,4.11,2.73,-2.74,-2.82,-2.73,1.37,1.37,1.38
166.53,4.07,2.73,4.07,2.73,-2.74,-2.79,-2.69,1.33,1.33,1.34
168.19,4.05,2.74,4.05,2.74,-2.75,-2.76,-2.65,1.30,1.30,1.30
169.87,4.02,2.75,4.02,2.76,-2.76,-2.74,-2.61,1.27,1.27,1.27
171.57,4.00,2.77,4.00,2.77,-2.77,-2.71,-2.58,1.23,1.23,1.23
173.29,3.99,2.79,3.99,2.79,-2.78,-2.69,-2.54,1.20,1.20,1.20
175.02,3.96,2.80,3.96,2.80,-2.79,-2.66,-2.51,1.17,1.17,1.16
176.77,3.93,2.81,3.93,2.81,-2.79,-2.64,-2.48,1.14,1.14,1.13
178.54,3.90,2.80,3.90,2.80,-2.79,-2.61,-2.46,1.10,1.10,1.10
180.32,3.86,2.79,3.86,2.79,-2.79,-2.58,-2.43,1.07,1.07,1.06
182.13,3.81,2.77,3.81,2.77,-2.77,-2.56,-2.41,1.04,1.04,1.04
183.95,3.76,2.75,3.76,2.75,-2.76,-2.53,-2.38,1.00,1.00,1.01
185.79,3.71,2.73,3.71,2.73,-2.74,-2.50,-2.36,0.97,0.97,0.98
187.65,3.66,2.71,3.66,2.71,-2.71,-2.48,-2.35,0.95,0.95,0.95
189.52,3.60,2.69,3.60,2.69,-2.68,-2.45,-2.33,0.92,0.92,0.91
191.42,3.55,2.66,3.54,2.66,-2.66,-2.42,-2.31,0.89,0.89,0.88
193.33,3.49,2.63,3.49,2.63,-2.63,-2.40,-2.30,0.86,0.86,0.85
195.27,3.43,2.60,3.43,2.60,-2.60,-2.37,-2.29,0.82,0.82,0.83
197.22,3.37,2.57,3.37,2.57,-2.58,-2.34,-2.28,0.79,0.79,0.80
199.19,3.31,2.55,3.31,2.55,-2.56,-2.32,-2.27,0.75,0.75,0.76
201.18,3.26,2.53,3.26,2.53,-2.54,-2.29,-2.26,0.72,0.72,0.72
203.19,3.20,2.52,3.20,2.52,-2.52,-2.26,-2.26,0.68,0.68,0.68
205.23,3.15,2.51,3.15,2.51,-2.51,-2.24,-2.25,0.64,0.64,0.64
207.28,3.10,2.50,3.10,2.50,-2.50,-2.21,-2.25,0.60,0.59,0.59
209.35,3.04,2.49,3.04,2.49,-2.50,-2.18,-2.24,0.54,0.54,0.55
211.44,2.99,2.49,2.99,2.49,-2.50,-2.16,-2.24,0.49,0.49,0.50
213.56,2.94,2.49,2.94,2.49,-2.51,-2.13,-2.24,0.43,0.43,0.45
215.69,2.89,2.50,2.89,2.50,-2.51,-2.10,-2.23,0.38,0.38,0.39
217.85,2.84,2.50,2.83,2.50,-2.51,-2.08,-2.23,0.33,0.32,0.33
220.03,2.78,2.50,2.78,2.50,-2.50,-2.05,-2.23,0.28,0.28,0.28
222.23,2.73,2.49,2.73,2.49,-2.48,-2.02,-2.22,0.24,0.24,0.24
224.45,2.67,2.47,2.67,2.47,-2.45,-2.00,-2.22,0.23,0.22,0.20
226.70,2.62,2.42,2.62,2.42,-2.39,-1.97,-2.22,0.23,0.23,0.19
228.96,2.56,2.35,2.56,2.35,-2.32,-1.94,-2.21,0.25,0.25,0.21
231.25,2.51,2.25,2.51,2.25,-2.23,-1.92,-2.20,0.28,0.28,0.26
233.57,2.46,2.14,2.46,2.13,-2.12,-1.89,-2.20,0.34,0.34,0.32
235.90,2.41,2.00,2.41,2.00,-2.01,-1.86,-2.19,0.40,0.40,0.40
238.26,2.36,1.88,2.36,1.88,-1.90,-1.84,-2.18,0.46,0.46,0.48
240.64,2.31,1.76,2.31,1.76,-1.79,-1.81,-2.17,0.51,0.51,0.55
243.05,2.26,1.67,2.26,1.67,-1.70,-1.78,-2.15,0.56,0.56,0.59
245.48,2.21,1.60,2.21,1.60,-1.62,-1.76,-2.14,0.59,0.59,0.60
247.93,2.16,1.55,2.16,1.55,-1.56,-1.73,-2.12,0.60,0.60,0.61
250.41,2.11,1.51,2.11,1.51,-1.52,-1.70,-2.10,0.59,0.59,0.60
252.92,2.06,1.49,2.06,1.49,-1.48,-1.68,-2.08,0.58,0.58,0.58
255.45,2.02,1.47,2.02,1.47,-1.46,-1.65,-2.06,0.55,0.55,0.55
258.00,1.97,1.45,1.97,1.45,-1.45,-1.62,-2.03,0.52,0.52,0.51
260.58,1.92,1.44,1.92,1.44,-1.43,-1.60,-2.00,0.49,0.49,0.48
263.19,1.87,1.42,1.87,1.42,-1.42,-1.57,-1.97,0.45,0.45,0.45
265.82,1.82,1.40,1.82,1.40,-1.40,-1.55,-1.94,0.42,0.42,0.42
268.48,1.77,1.38,1.77,1.38,-1.38,-1.52,-1.91,0.39,0.39,0.39
271.16,1.72,1.36,1.72,1.36,-1.36,-1.50,-1.88,0.36,0.36,0.36
273.87,1.67,1.34,1.67,1.34,-1.34,-1.47,-1.84,0.33,0.33,0.33
276.61,1.62,1.32,1.62,1.32,-1.32,-1.44,-1.81,0.30,0.30,0.30
279.38,1.57,1.30,1.57,1.30,-1.30,-1.42,-1.77,0.27,0.28,0.28
282.17,1.53,1.28,1.53,1.28,-1.28,-1.39,-1.73,0.25,0.25,0.25
284.99,1.49,1.26,1.49,1.26,-1.26,-1.37,-1.69,0.23,0.23,0.23
287.84,1.44,1.24,1.44,1.24,-1.24,-1.34,-1.65,0.21,0.21,0.21
290.72,1.40,1.22,1.40,1.22,-1.21,-1.32,-1.61,0.19,0.19,0.18
293.63,1.36,1.20,1.36,1.20,-1.19,-1.29,-1.56,0.16,0.16,0.16
296.57,1.31,1.17,1.31,1.17,-1.17,-1.27,-1.52,0.14,0.14,0.14
299.53,1.27,1.15,1.27,1.15,-1.15,-1.24,-1.48,0.12,0.12,0.12
302.53,1.22,1.12,1.22,1.12,-1.12,-1.22,-1.44,0.10,0.10,0.10
305.55,1.18,1.10,1.18,1.10,-1.10,-1.19,-1.39,0.08,0.08,0.08
308.61,1.13,1.07,1.13,1.07,-1.07,-1.17,-1.35,0.06,0.06,0.06
311.69,1.09,1.05,1.09,1.05,-1.05,-1.14,-1.31,0.04,0.04,0.04
314.81,1.05,1.02,1.05,1.02,-1.02,-1.12,-1.27,0.02,0.02,0.02
317.96,1.01,1.00,1.01,1.00,-1.00,-1.10,-1.22,0.01,0.01,0.01
321.14,0.97,0.98,0.97,0.98,-0.98,-1.07,-1.18,-0.01,-0.01,-0.01
324.35,0.93,0.96,0.93,0.96,-0.96,-1.05,-1.14,-0.03,-0.03,-0.03
327.59,0.88,0.93,0.88,0.93,-0.93,-1.02,-1.10,-0.05,-0.05,-0.05
330.87,0.84,0.91,0.84,0.91,-0.91,-1.00,-1.06,-0.07,-0.07,-0.07
334.18,0.80,0.89,0.80,0.89,-0.89,-0.97,-1.02,-0.08,-0.08,-0.08
337.52,0.76,0.86,0.76,0.86,-0.86,-0.95,-0.98,-0.10,-0.10,-0.10
340.90,0.72,0.84,0.72,0.84,-0.84,-0.93,-0.94,-0.12,-0.12,-0.12
344.30,0.68,0.81,0.68,0.81,-0.81,-0.90,-0.90,-0.13,-0.13,-0.14
347.75,0.64,0.79,0.64,0.79,-0.79,-0.88,-0.86,-0.15,-0.15,-0.15
351.23,0.60,0.77,0.60,0.77,-0.77,-0.86,-0.83,-0.17,-0.17,-0.17
354.74,0.56,0.74,0.56,0.74,-0.74,-0.83,-0.79,-0.18,-0.18,-0.18
358.28,0.52,0.72,0.52,0.72,-0.72,-0.81,-0.75,-0.20,-0.20,-0.20
361.87,0.48,0.69,0.48,0.69,-0.69,-0.79,-0.72,-0.21,-0.21,-0.21
365.49,0.44,0.67,0.44,0.67,-0.67,-0.76,-0.68,-0.23,-0.23,-0.23
369.14,0.41,0.65,0.41,0.65,-0.65,-0.74,-0.65,-0.24,-0.24,-0.24
