frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.24,4.43,11.24,4.43,-4.43,-4.45,-3.74,6.82,6.82,6.82
25.14,11.25,4.43,11.25,4.43,-4.43,-4.46,-3.84,6.82,6.82,6.82
25.39,11.24,4.43,11.24,4.43,-4.43,-4.47,-3.94,6.82,6.82,6.82
25.65,11.24,4.43,11.24,4.43,-4.43,-4.47,-4.04,6.82,6.82,6.82
25.91,11.24,4.42,11.24,4.42,-4.42,-4.48,-4.14,6.82,6.82,6.82
26.16,11.24,4.42,11.24,4.42,-4.42,-4.48,-4.24,6.82,6.82,6.82
26.43,11.24,4.42,11.24,4.42,-4.42,-4.49,-4.33,6.83,6.83,6.83
26.69,11.25,4.41,11.25,4.41,-4.41,-4.49,-4.43,6.83,6.83,6.83
26.96,11.25,4.41,11.25,4.41,-4.41,-4.49,-4.53,6.84,6.84,6.84
27.23,11.26,4.41,11.26,4.41,-4.41,-4.48,-4.62,6.84,6.84,6.84
27.50,11.26,4.41,11.26,4.41,-4.42,-4.48,-4.71,6.85,6.85,6.85
27.77,11.27,4.42,11.27,4.42,-4.42,-4.48,-4.80,6.85,6.85,6.85
28.05,11.28,4.42,11.28,4.42,-4.43,-4.47,-4.89,6.85,6.85,6.85
28.33,11.28,4.43,11.28,4.43,-4.43,-4.47,-4.97,6.85,6.85,6.85
28.62,11.29,4.44,11.29,4.44,-4.43,-4.47,-5.04,6.86,6.86,6.85
28.90,11.29,4.44,11.29,4.44,-4.43,-4.46,-5.11,6.86,6.86,6.85
29.19,11.29,4.44,11.29,4.44,-4.43,-4.46,-5.18,6.86,6.86,6.85
29.48,11.29,4.44,11.29,4.43,-4.43,-4.46,-5.24,6.86,6.86,6.85
29.78,11.29,4.43,11.29,4.43,-4.43,-4.45,-5.29,6.86,6.86,6.86
30.08,11.28,4.42,11.28,4.42,-4.42,-4.45,-5.34,6.86,6.86,6.86
30.38,11.28,4.41,11.28,4.41,-4.42,-4.45,-5.38,6.87,6.87,6.87
30.68,11.28,4.40,11.28,4.40,-4.41,-4.46,-5.41,6.87,6.87,6.88
30.99,11.28,4.40,11.28,4.40,-4.41,-4.46,-5.43,6.88,6.88,6.88
31.30,11.29,4.40,11.29,4.40,-4.41,-4.47,-5.44,6.88,6.88,6.88
31.61,11.29,4.41,11.29,4.41,-4.41,-4.47,-5.45,6.88,6.88,6.88
31.93,11.29,4.41,11.29,4.41,-4.40,-4.47,-5.45,6.88,6.88,6.87
32.24,11.28,4.41,11.28,4.41,-4.40,-4.48,-5.44,6.88,6.88,6.87
32.57,11.28,4.41,11.28,4.41,-4.40,-4.48,-5.43,6.88,6.88,6.88
32.89,11.28,4.40,11.28,4.40,-4.40,-4.49,-5.40,6.88,6.88,6.88
33.22,11.28,4.39,11.28,4.39,-4.40,-4.49,-5.37,6.88,6.88,6.89
33.55,11.28,4.39,11.28,4.39,-4.40,-4.49,-5.34,6.88,6.88,6.89
33.89,11.28,4.39,11.28,4.40,-4.40,-4.49,-5.29,6.88,6.88,6.89
34.23,11.28,4.40,11.28,4.40,-4.40,-4.48,-5.25,6.88,6.88,6.88
34.57,11.28,4.41,11.28,4.40,-4.40,-4.48,-5.19,6.88,6.88,6.88
34.92,11.28,4.41,11.28,4.40,-4.40,-4.48,-5.14,6.88,6.88,6.87
35.27,11.28,4.40,11.27,4.40,-4.39,-4.47,-5.08,6.88,6.88,6.88
35.62,11.27,4.39,11.27,4.39,-4.39,-4.46,-5.02,6.88,6.88,6.88
35.97,11.26,4.38,11.26,4.38,-4.38,-4.45,-4.95,6.88,6.88,6.88
36.33,11.25,4.37,11.25,4.37,-4.38,-4.44,-4.88,6.88,6.88,6.88
36.70,11.24,4.37,11.25,4.37,-4.37,-4.43,-4.82,6.88,6.88,6.88
37.06,11.24,4.36,11.24,4.36,-4.36,-4.42,-4.75,6.88,6.88,6.88
37.43,11.23,4.35,11.23,4.35,-4.35,-4.41,-4.68,6.88,6.88,6.88
37.81,11.23,4.34,11.23,4.34,-4.35,-4.39,-4.61,6.88,6.88,6.88
38.19,11.22,4.34,11.22,4.34,-4.34,-4.38,-4.54,6.88,6.88,6.88
38.57,11.21,4.33,11.21,4.33,-4.34,-4.36,-4.47,6.87,6.87,6.87
38.95,11.20,4.33,11.20,4.33,-4.33,-4.34,-4.40,6.87,6.87,6.86
39.34,11.18,4.33,11.18,4.33,-4.32,-4.33,-4.34,6.87,6.87,6.85
39.74,11.17,4.32,11.17,4.31,-4.30,-4.31,-4.27,6.86,6.86,6.85
40.14,11.15,4.29,11.15,4.29,-4.29,-4.29,-4.21,6.86,6.86,6.86
40.54,11.14,4.27,11.14,4.27,-4.28,-4.27,-4.15,6.86,6.86,6.87
40.94,11.12,4.25,11.12,4.25,-4.26,-4.25,-4.09,6.86,6.86,6.87
41.35,11.10,4.24,11.10,4.24,-4.24,-4.22,-4.04,6.86,6.86,6.86
41.76,11.08,4.23,11.08,4.23,-4.23,-4.20,-3.98,6.86,6.86,6.86
42.18,11.07,4.21,11.07,4.21,-4.21,-4.18,-3.93,6.86,6.86,6.86
42.60,11.05,4.19,11.05,4.19,-4.20,-4.15,-3.89,6.85,6.85,6.86
43.03,11.03,4.17,11.03,4.18,-4.18,-4.13,-3.84,6.85,6.85,6.86
43.46,11.01,4.16,11.01,4.17,-4.17,-4.10,-3.80,6.85,6.85,6.85
43.90,10.99,4.15,10.99,4.16,-4.15,-4.08,-3.76,6.84,6.84,6.84
44.33,10.97,4.15,10.97,4.14,-4.13,-4.05,-3.72,6.84,6.84,6.82
44.78,10.94,4.12,10.94,4.12,-4.10,-4.02,-3.69,6.83,6.83,6.82
45.23,10.91,4.08,10.91,4.08,-4.08,-3.99,-3.66,6.83,6.83,6.83
45.68,10.88,4.04,10.88,4.04,-4.05,-3.97,-3.63,6.83,6.83,6.83
46.13,10.84,4.01,10.84,4.01,-4.02,-3.94,-3.61,6.83,6.83,6.84
46.60,10.81,3.98,10.81,3.98,-3.98,-3.91,-3.59,6.83,6.83,6.83
47.06,10.78,3.95,10.78,3.94,-3.95,-3.88,-3.57,6.83,6.83,6.83
47.53,10.74,3.91,10.74,3.91,-3.92,-3.85,-3.55,6.83,6.83,6.83
48.01,10.71,3.88,10.71,3.88,-3.88,-3.82,-3.54,6.82,6.82,6.83
48.49,10.67,3.85,10.67,3.85,-3.85,-3.79,-3.53,6.82,6.82,6.82
48.97,10.64,3.83,10.64,3.83,-3.82,-3.76,-3.52,6.81,6.81,6.81
49.46,10.60,3.80,10.60,3.79,-3.79,-3.72,-3.51,6.81,6.81,6.80
49.96,10.56,3.76,10.56,3.76,-3.76,-3.69,-3.51,6.80,6.80,6.80
50.46,10.52,3.72,10.52,3.72,-3.72,-3.66,-3.50,6.79,6.79,6.80
50.96,10.47,3.68,10.47,3.68,-3.69,-3.63,-3.50,6.79,6.79,6.79
51.47,10.43,3.65,10.43,3.65,-3.65,-3.59,-3.50,6.78,6.78,6.78
51.99,10.38,3.61,10.38,3.61,-3.61,-3.56,-3.50,6.77,6.77,6.77
52.51,10.34,3.58,10.34,3.58,-3.57,-3.52,-3.50,6.76,6.76,6.76
53.03,10.29,3.54,10.29,3.54,-3.54,-3.49,-3.50,6.76,6.76,6.76
53.56,10.25,3.50,10.25,3.50,-3.50,-3.45,-3.51,6.75,6.75,6.75
54.10,10.20,3.46,10.20,3.46,-3.46,-3.42,-3.51,6.75,6.75,6.75
54.64,10.16,3.41,10.16,3.41,-3.42,-3.38,-3.51,6.74,6.74,6.74
55.18,10.11,3.37,10.11,3.37,-3.37,-3.35,-3.51,6.74,6.74,6.74
55.74,10.06,3.33,10.06,3.33,-3.33,-3.31,-3.51,6.73,6.73,6.73
56.29,10.01,3.29,10.01,3.29,-3.29,-3.28,-3.51,6.73,6.73,6.73
56.86,9.96,3.24,9.96,3.24,-3.24,-3.24,-3.51,6.72,6.72,6.72
57.42,9.91,3.20,9.91,3.20,-3.20,-3.20,-3.51,6.71,6.71,6.72
58.00,9.86,3.15,9.86,3.15,-3.15,-3.17,-3.50,6.71,6.71,6.71
58.58,9.81,3.11,9.81,3.11,-3.11,-3.13,-3.49,6.70,6.70,6.70
59.16,9.76,3.07,9.76,3.07,-3.07,-3.09,-3.48,6.69,6.69,6.69
59.76,9.71,3.03,9.71,3.02,-3.02,-3.06,-3.47,6.69,6.69,6.68
60.35,9.66,2.98,9.66,2.98,-2.98,-3.02,-3.45,6.68,6.68,6.68
60.96,9.61,2.93,9.61,2.93,-2.94,-2.98,-3.43,6.67,6.67,6.68
61.57,9.56,2.89,9.56,2.89,-2.90,-2.94,-3.41,6.66,6.66,6.67
62.18,9.51,2.86,9.51,2.85,-2.85,-2.90,-3.38,6.65,6.65,6.65
62.80,9.46,2.82,9.46,2.82,-2.81,-2.86,-3.35,6.64,6.64,6.64
63.43,9.41,2.78,9.41,2.78,-2.77,-2.83,-3.31,6.63,6.63,6.63
64.07,9.35,2.73,9.35,2.73,-2.73,-2.79,-3.27,6.62,6.62,6.62
64.71,9.30,2.69,9.30,2.69,-2.69,-2.75,-3.23,6.61,6.61,6.61
65.35,9.25,2.65,9.25,2.65,-2.65,-2.71,-3.18,6.60,6.60,6.60
66.01,9.20,2.61,9.20,2.61,-2.61,-2.67,-3.13,6.59,6.59,6.59
66.67,9.15,2.56,9.15,2.57,-2.56,-2.63,-3.08,6.58,6.58,6.58
67.33,9.09,2.52,9.09,2.52,-2.52,-2.59,-3.02,6.57,6.57,6.57
68.01,9.04,2.48,9.04,2.48,-2.48,-2.55,-2.96,6.56,6.56,6.56
68.69,8.98,2.43,8.98,2.43,-2.43,-2.51,-2.90,6.55,6.55,6.55
69.37,8.93,2.38,8.93,2.39,-2.39,-2.47,-2.84,6.54,6.54,6.54
70.07,8.87,2.34,8.87,2.34,-2.35,-2.43,-2.77,6.53,6.53,6.53
70.77,8.82,2.30,8.82,2.30,-2.31,-2.39,-2.70,6.51,6.51,6.52
71.48,8.77,2.26,8.77,2.26,-2.27,-2.34,-2.63,6.50,6.50,6.50
72.19,8.72,2.23,8.72,2.23,-2.23,-2.30,-2.56,6.49,6.49,6.49
72.91,8.67,2.19,8.67,2.19,-2.19,-2.26,-2.48,6.48,6.48,6.48
73.64,8.62,2.16,8.62,2.16,-2.16,-2.22,-2.41,6.47,6.47,6.47
74.38,8.58,2.12,8.58,2.12,-2.12,-2.17,-2.33,6.46,6.46,6.45
75.12,8.53,2.09,8.53,2.08,-2.08,-2.13,-2.26,6.45,6.44,6.44
75.87,8.47,2.04,8.47,2.04,-2.04,-2.09,-2.18,6.43,6.43,6.43
76.63,8.42,2.00,8.42,2.00,-2.00,-2.04,-2.10,6.42,6.42,6.41
77.40,8.36,1.96,8.36,1.96,-1.96,-2.00,-2.03,6.40,6.40,6.40
78.17,8.30,1.91,8.30,1.91,-1.91,-1.95,-1.95,6.38,6.38,6.38
78.95,8.24,1.87,8.24,1.87,-1.87,-1.91,-1.88,6.37,6.37,6.37
79.74,8.18,1.82,8.18,1.82,-1.83,-1.86,-1.80,6.35,6.35,6.36
80.54,8.12,1.78,8.12,1.78,-1.78,-1.81,-1.72,6.34,6.34,6.34
81.35,8.06,1.74,8.06,1.74,-1.74,-1.77,-1.65,6.33,6.32,6.32
82.16,8.00,1.69,8.00,1.69,-1.69,-1.72,-1.57,6.31,6.31,6.31
82.98,7.94,1.65,7.94,1.65,-1.65,-1.67,-1.50,6.29,6.29,6.29
83.81,7.88,1.60,7.88,1.60,-1.60,-1.62,-1.43,6.28,6.28,6.28
84.65,7.81,1.55,7.81,1.55,-1.55,-1.57,-1.36,6.26,6.26,6.26
85.50,7.74,1.50,7.74,1.50,-1.49,-1.52,-1.28,6.24,6.24,6.24
86.35,7.66,1.44,7.66,1.44,-1.44,-1.47,-1.21,6.23,6.22,6.22
87.22,7.59,1.38,7.59,1.38,-1.38,-1.42,-1.14,6.20,6.20,6.21
88.09,7.51,1.33,7.51,1.32,-1.33,-1.37,-1.07,6.18,6.18,6.18
88.97,7.43,1.27,7.43,1.27,-1.28,-1.31,-1.01,6.16,6.16,6.16
89.86,7.36,1.22,7.36,1.22,-1.23,-1.26,-0.94,6.14,6.14,6.15
90.76,7.30,1.17,7.30,1.17,-1.18,-1.21,-0.87,6.12,6.12,6.13
91.66,7.24,1.13,7.24,1.13,-1.13,-1.15,-0.81,6.11,6.11,6.10
92.58,7.18,1.10,7.18,1.09,-1.09,-1.10,-0.74,6.09,6.09,6.08
93.51,7.11,1.05,7.11,1.05,-1.05,-1.04,-0.68,6.06,6.06,6.06
94.44,7.05,1.01,7.05,1.01,-1.01,-0.98,-0.61,6.04,6.04,6.04
95.39,6.99,0.97,6.99,0.97,-0.98,-0.93,-0.55,6.01,6.01,6.02
96.34,6.93,0.93,6.93,0.93,-0.94,-0.87,-0.49,5.99,5.99,5.99
97.30,6.87,0.90,6.87,0.90,-0.90,-0.81,-0.42,5.97,5.97,5.97
98.28,6.80,0.86,6.80,0.86,-0.85,-0.75,-0.36,5.95,5.95,5.94
99.26,6.73,0.81,6.73,0.81,-0.80,-0.69,-0.30,5.93,5.93,5.92
100.25,6.64,0.75,6.64,0.75,-0.74,-0.63,-0.24,5.91,5.91,5.89
101.25,6.55,0.68,6.55,0.68,-0.67,-0.56,-0.19,5.87,5.87,5.86
102.27,6.44,0.60,6.44,0.60,-0.60,-0.50,-0.13,5.84,5.84,5.84
103.29,6.33,0.52,6.33,0.52,-0.52,-0.44,-0.07,5.81,5.81,5.81
104.32,6.22,0.43,6.22,0.43,-0.44,-0.37,-0.01,5.78,5.78,5.78
105.37,6.11,0.35,6.11,0.35,-0.36,-0.31,0.04,5.75,5.75,5.75
106.42,6.00,0.27,6.00,0.27,-0.27,-0.25,0.09,5.72,5.72,5.72
107.48,5.89,0.19,5.89,0.19,-0.19,-0.18,0.15,5.69,5.69,5.70
108.56,5.78,0.11,5.78,0.12,-0.12,-0.11,0.20,5.66,5.66,5.67
109.64,5.68,0.04,5.68,0.04,-0.04,-0.05,0.25,5.63,5.63,5.63
110.74,5.57,-0.03,5.57,-0.03,0.03,0.02,0.30,5.60,5.60,5.60
111.85,5.47,-0.10,5.47,-0.10,0.09,0.08,0.35,5.56,5.56,5.56
112.97,5.37,-0.16,5.37,-0.16,0.16,0.15,0.40,5.53,5.53,5.53
114.10,5.28,-0.22,5.28,-0.22,0.22,0.22,0.45,5.49,5.50,5.50
115.24,5.18,-0.28,5.18,-0.28,0.28,0.28,0.49,5.46,5.46,5.46
116.39,5.09,-0.34,5.09,-0.34,0.34,0.35,0.54,5.43,5.43,5.43
117.55,4.99,-0.39,4.99,-0.40,0.40,0.42,0.58,5.39,5.39,5.39
118.73,4.89,-0.46,4.89,-0.46,0.46,0.49,0.62,5.35,5.35,5.35
119.92,4.79,-0.52,4.79,-0.52,0.53,0.55,0.66,5.31,5.31,5.31
121.12,4.68,-0.59,4.68,-0.59,0.59,0.62,0.70,5.27,5.27,5.27
122.33,4.58,-0.66,4.58,-0.66,0.65,0.69,0.73,5.23,5.23,5.24
123.55,4.47,-0.72,4.47,-0.72,0.72,0.75,0.77,5.19,5.19,5.19
124.79,4.36,-0.78,4.36,-0.79,0.78,0.82,0.80,5.15,5.15,5.15
126.03,4.26,-0.85,4.26,-0.85,0.85,0.88,0.83,5.11,5.11,5.11
127.29,4.15,-0.91,4.15,-0.91,0.92,0.95,0.86,5.06,5.06,5.06
128.57,4.04,-0.98,4.04,-0.98,0.98,1.01,0.89,5.02,5.02,5.02
129.85,3.93,-1.05,3.93,-1.04,1.05,1.07,0.92,4.98,4.98,4.97
131.15,3.82,-1.11,3.82,-1.12,1.12,1.14,0.95,4.94,4.93,4.93
132.46,3.70,-1.18,3.70,-1.19,1.19,1.20,0.97,4.89,4.89,4.88
133.79,3.58,-1.26,3.58,-1.26,1.26,1.26,1.00,4.84,4.84,4.85
135.12,3.46,-1.33,3.46,-1.33,1.32,1.32,1.02,4.79,4.79,4.79
136.48,3.34,-1.39,3.35,-1.39,1.39,1.38,1.04,4.73,4.73,4.74
137.84,3.23,-1.45,3.23,-1.45,1.45,1.44,1.06,4.68,4.68,4.68
139.22,3.12,-1.51,3.12,-1.51,1.52,1.49,1.08,4.63,4.63,4.63
140.61,3.00,-1.57,3.00,-1.57,1.58,1.55,1.10,4.58,4.58,4.58
142.02,2.89,-1.63,2.89,-1.63,1.63,1.60,1.12,4.52,4.52,4.53
143.44,2.78,-1.69,2.78,-1.69,1.69,1.66,1.14,4.47,4.47,4.47
144.87,2.67,-1.74,2.67,-1.74,1.74,1.71,1.16,4.41,4.41,4.41
146.32,2.56,-1.79,2.56,-1.79,1.79,1.76,1.18,4.36,4.36,4.36
147.78,2.45,-1.85,2.45,-1.84,1.84,1.81,1.20,4.30,4.30,4.30
149.26,2.35,-1.89,2.35,-1.89,1.89,1.86,1.22,4.24,4.24,4.24
150.75,2.24,-1.94,2.24,-1.94,1.94,1.91,1.24,4.18,4.18,4.18
152.26,2.14,-1.98,2.14,-1.98,1.98,1.95,1.26,4.12,4.12,4.12
153.78,2.03,-2.03,2.03,-2.03,2.03,2.00,1.28,4.06,4.06,4.05
155.32,1.92,-2.07,1.92,-2.07,2.07,2.04,1.31,3.99,3.99,3.99
156.88,1.81,-2.12,1.81,-2.12,2.12,2.08,1.33,3.93,3.93,3.93
158.44,1.70,-2.16,1.70,-2.16,2.16,2.12,1.35,3.86,3.86,3.86
160.03,1.59,-2.20,1.60,-2.20,2.20,2.16,1.38,3.79,3.79,3.79
161.63,1.49,-2.24,1.49,-2.24,2.24,2.20,1.40,3.73,3.73,3.73
163.24,1.38,-2.28,1.38,-2.28,2.28,2.23,1.43,3.66,3.66,3.66
164.88,1.28,-2.32,1.28,-2.32,2.31,2.27,1.46,3.59,3.59,3.60
166.53,1.18,-2.35,1.18,-2.35,2.35,2.30,1.49,3.52,3.52,3.53
168.19,1.08,-2.38,1.08,-2.38,2.38,2.33,1.52,3.45,3.45,3.45
169.87,0.98,-2.40,0.98,-2.40,2.41,2.36,1.55,3.38,3.38,3.38
171.57,0.88,-2.43,0.88,-2.43,2.43,2.39,1.58,3.31,3.31,3.31
173.29,0.78,-2.46,0.78,-2.46,2.46,2.41,1.62,3.24,3.24,3.24
175.02,0.68,-2.48,0.68,-2.49,2.48,2.44,1.65,3.16,3.16,3.16
176.77,0.58,-2.51,0.58,-2.51,2.51,2.46,1.69,3.09,3.09,3.09
178.54,0.48,-2.53,0.48,-2.53,2.53,2.48,1.73,3.01,3.01,3.01
180.32,0.38,-2.55,0.38,-2.55,2.55,2.50,1.77,2.94,2.94,2.93
182.13,0.28,-2.57,0.28,-2.57,2.57,2.52,1.81,2.86,2.86,2.86
183.95,0.19,-2.59,0.19,-2.59,2.59,2.54,1.85,2.78,2.78,2.78
185.79,0.09,-2.61,0.09,-2.61,2.61,2.56,1.89,2.70,2.70,2.70
187.65,-0.01,-2.63,-0.01,-2.63,2.63,2.57,1.94,2.62,2.62,2.62
189.52,-0.10,-2.64,-0.10,-2.64,2.64,2.58,1.99,2.54,2.54,2.54
191.42,-0.19,-2.65,-0.19,-2.65,2.65,2.60,2.03,2.46,2.46,2.46
193.33,-0.28,-2.66,-0.28,-2.66,2.66,2.61,2.08,2.38,2.38,2.38
195.27,-0.37,-2.67,-0.37,-2.67,2.67,2.62,2.13,2.30,2.30,2.30
197.22,-0.45,-2.67,-0.45,-2.67,2.67,2.63,2.18,2.22,2.22,2.22
199.19,-0.54,-2.68,-0.54,-2.68,2.68,2.63,2.23,2.14,2.14,2.14
201.18,-0.62,-2.68,-0.63,-2.68,2.68,2.64,2.29,2.06,2.06,2.06
203.19,-0.71,-2.68,-0.71,-2.69,2.69,2.64,2.34,1.97,1.97,1.97
205.23,-0.80,-2.69,-0.80,-2.69,2.69,2.65,2.39,1.89,1.89,1.89
207.28,-0.89,-2.69,-0.89,-2.69,2.69,2.65,2.44,1.81,1.81,1.81
209.35,-0.97,-2.69,-0.97,-2.69,2.69,2.65,2.49,1.72,1.72,1.72
211.44,-1.05,-2.69,-1.05,-2.69,2.69,2.65,2.55,1.64,1.64,1.64
213.56,-1.14,-2.69,-1.14,-2.69,2.69,2.65,2.60,1.55,1.56,1.56
215.69,-1.21,-2.69,-1.21,-2.69,2.69,2.65,2.65,1.47,1.47,1.47
217.85,-1.29,-2.68,-1.29,-2.68,2.68,2.65,2.70,1.39,1.39,1.39
220.03,-1.37,-2.68,-1.37,-2.68,2.68,2.65,2.74,1.31,1.31,1.31
222.23,-1.44,-2.67,-1.44,-2.67,2.67,2.64,2.79,1.23,1.23,1.23
224.45,-1.51,-2.65,-1.51,-2.66,2.66,2.64,2.83,1.15,1.15,1.14
226.70,-1.58,-2.64,-1.58,-2.64,2.64,2.63,2.87,1.06,1.06,1.06
228.96,-1.65,-2.63,-1.65,-2.63,2.63,2.63,2.91,0.98,0.98,0.98
231.25,-1.72,-2.62,-1.72,-2.62,2.62,2.62,2.94,0.90,0.90,0.90
233.57,-1.79,-2.60,-1.79,-2.60,2.60,2.62,2.98,0.82,0.82,0.82
235.90,-1.85,-2.59,-1.85,-2.59,2.59,2.61,3.00,0.74,0.74,0.73
238.26,-1.92,-2.57,-1.92,-2.57,2.58,2.60,3.03,0.66,0.66,0.66
240.64,-1.98,-2.56,-1.98,-2.56,2.56,2.59,3.04,0.58,0.58,0.58
243.05,-2.05,-2.55,-2.05,-2.55,2.55,2.58,3.06,0.50,0.50,0.50
245.48,-2.11,-2.54,-2.11,-2.54,2.54,2.57,3.07,0.43,0.43,0.42
247.93,-2.18,-2.53,-2.18,-2.53,2.52,2.56,3.07,0.35,0.35,0.35
250.41,-2.24,-2.52,-2.24,-2.51,2.51,2.55,3.07,0.27,0.27,0.28
252.92,-2.30,-2.50,-2.30,-2.50,2.50,2.54,3.07,0.20,0.20,0.20
255.45,-2.36,-2.49,-2.36,-2.49,2.49,2.53,3.06,0.13,0.13,0.13
258.00,-2.41,-2.47,-2.41,-2.47,2.47,2.52,3.05,0.06,0.06,0.06
260.58,-2.47,-2.46,-2.47,-2.46,2.46,2.51,3.03,-0.01,-0.01,-0.01
263.19,-2.52,-2.44,-2.52,-2.44,2.45,2.50,3.01,-0.07,-0.07,-0.08
265.82,-2.57,-2.43,-2.57,-2.43,2.43,2.48,2.98,-0.14,-0.14,-0.14
268.48,-2.62,-2.42,-2.62,-2.42,2.42,2.47,2.95,-0.20,-0.20,-0.20
271.16,-2.68,-2.41,-2.68,-2.41,2.41,2.46,2.91,-0.27,-0.27,-0.26
273.87,-2.73,-2.40,-2.73,-2.40,2.40,2.45,2.88,-0.33,-0.33,-0.33
276.61,-2.78,-2.39,-2.77,-2.39,2.39,2.43,2.84,-0.39,-0.39,-0.39
279.38,-2.82,-2.37,-2.82,-2.37,2.37,2.42,2.79,-0.45,-0.45,-0.45
282.17,-2.86,-2.36,-2.86,-2.36,2.36,2.41,2.75,-0.50,-0.50,-0.50
284.99,-2.90,-2.35,-2.90,-2.35,2.35,2.39,2.70,-0.55,-0.55,-0.55
287.84,-2.94,-2.34,-2.94,-2.34,2.34,2.38,2.65,-0.60,-0.60,-0.61
290.72,-2.98,-2.32,-2.98,-2.33,2.33,2.37,2.60,-0.65,-0.65,-0.66
293.63,-3.02,-2.31,-3.02,-2.31,2.32,2.35,2.54,-0.70,-0.70,-0.71
296.57,-3.06,-2.30,-3.06,-2.30,2.31,2.34,2.49,-0.75,-0.75,-0.75
299.53,-3.09,-2.29,-3.09,-2.30,2.29,2.32,2.43,-0.80,-0.80,-0.80
302.53,-3.12,-2.29,-3.12,-2.29,2.28,2.31,2.38,-0.84,-0.84,-0.84
305.55,-3.16,-2.28,-3.16,-2.27,2.27,2.29,2.32,-0.88,-0.88,-0.88
308.61,-3.18,-2.26,-3.18,-2.26,2.26,2.28,2.27,-0.92,-0.92,-0.92
311.69,-3.21,-2.25,-3.21,-2.25,2.25,2.26,2.21,-0.96,-0.96,-0.97
314.81,-3.24,-2.24,-3.24,-2.24,2.24,2.25,2.16,-1.00,-1.00,-1.00
317.96,-3.26,-2.22,-3.26,-2.22,2.22,2.23,2.10,-1.04,-1.04,-1.04
321.14,-3.28,-2.21,-3.28,-2.21,2.21,2.22,2.05,-1.07,-1.07,-1.07
324.35,-3.30,-2.20,-3.29,-2.19,2.19,2.20,2.00,-1.10,-1.10,-1.10
327.59,-3.31,-2.18,-3.31,-2.18,2.18,2.18,1.94,-1.13,-1.13,-1.13
330.87,-3.32,-2.16,-3.32,-2.17,2.17,2.17,1.89,-1.16,-1.16,-1.16
334.18,-3.34,-2.15,-3.34,-2.15,2.15,2.15,1.84,-1.18,-1.18,-1.19
337.52,-3.35,-2.14,-3.35,-2.14,2.14,2.13,1.79,-1.21,-1.21,-1.21
340.90,-3.36,-2.13,-3.36,-2.13,2.13,2.11,1.75,-1.23,-1.23,-1.23
344.30,-3.37,-2.12,-3.37,-2.12,2.12,2.09,1.70,-1.25,-1.25,-1.25
347.75,-3.37,-2.10,-3.37,-2.10,2.10,2.07,1.65,-1.27,-1.27,-1.27
351.23,-3.38,-2.09,-3.38,-2.09,2.09,2.05,1.61,-1.29,-1.29,-1.29
354.74,-3.38,-2.07,-3.38,-2.07,2.07,2.03,1.57,-1.31,-1.31,-1.31
358.28,-3.38,-2.06,-3.38,-2.06,2.05,2.01,1.53,-1.32,-1.33,-1.32
361.87,-3.37,-2.04,-3.37,-2.04,2.03,1.99,1.49,-1.34,-1.34,-1.33
