frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.76,1.66,8.76,1.66,-1.65,-1.52,-1.34,7.11,7.11,7.10
25.14,8.77,1.67,8.77,1.67,-1.67,-1.53,-1.37,7.11,7.11,7.10
25.39,8.78,1.68,8.78,1.68,-1.68,-1.55,-1.41,7.10,7.10,7.10
25.65,8.79,1.69,8.79,1.69,-1.69,-1.56,-1.44,7.10,7.10,7.10
25.91,8.80,1.70,8.80,1.70,-1.70,-1.57,-1.48,7.10,7.10,7.10
26.16,8.81,1.71,8.81,1.71,-1.71,-1.58,-1.51,7.09,7.10,7.10
26.43,8.82,1.72,8.82,1.72,-1.72,-1.60,-1.55,7.10,7.10,7.10
26.69,8.83,1.73,8.83,1.73,-1.73,-1.61,-1.58,7.10,7.10,7.10
26.96,8.84,1.75,8.84,1.75,-1.75,-1.63,-1.62,7.10,7.10,7.09
27.23,8.85,1.76,8.85,1.76,-1.76,-1.64,-1.65,7.09,7.09,7.09
27.50,8.86,1.77,8.86,1.77,-1.76,-1.66,-1.68,7.09,7.09,7.09
27.77,8.86,1.77,8.86,1.77,-1.77,-1.67,-1.72,7.09,7.09,7.09
28.05,8.86,1.78,8.86,1.78,-1.78,-1.69,-1.75,7.09,7.09,7.08
28.33,8.86,1.78,8.86,1.78,-1.78,-1.70,-1.78,7.09,7.09,7.08
28.62,8.86,1.78,8.86,1.78,-1.77,-1.71,-1.80,7.09,7.08,7.08
28.90,8.85,1.77,8.85,1.77,-1.77,-1.73,-1.83,7.08,7.08,7.08
29.19,8.84,1.77,8.84,1.77,-1.76,-1.74,-1.86,7.08,7.08,7.07
29.48,8.83,1.76,8.83,1.76,-1.76,-1.76,-1.88,7.07,7.07,7.07
29.78,8.82,1.76,8.82,1.75,-1.76,-1.77,-1.90,7.06,7.06,7.07
30.08,8.82,1.75,8.82,1.75,-1.77,-1.78,-1.92,7.05,7.05,7.07
30.38,8.82,1.76,8.82,1.76,-1.77,-1.80,-1.94,7.05,7.05,7.06
30.68,8.83,1.77,8.83,1.77,-1.78,-1.81,-1.95,7.05,7.05,7.06
30.99,8.85,1.79,8.85,1.79,-1.79,-1.82,-1.97,7.06,7.06,7.06
31.30,8.87,1.81,8.87,1.81,-1.80,-1.83,-1.98,7.07,7.06,7.06
31.61,8.88,1.83,8.88,1.83,-1.81,-1.84,-1.98,7.07,7.07,7.05
31.93,8.88,1.83,8.88,1.83,-1.82,-1.86,-1.99,7.07,7.07,7.05
32.24,8.88,1.83,8.88,1.83,-1.82,-1.87,-1.99,7.06,7.06,7.05
32.57,8.87,1.82,8.87,1.82,-1.82,-1.88,-2.00,7.05,7.05,7.05
32.89,8.85,1.81,8.85,1.81,-1.82,-1.89,-2.00,7.04,7.04,7.04
33.22,8.84,1.80,8.85,1.81,-1.82,-1.90,-1.99,7.03,7.03,7.04
33.55,8.84,1.80,8.84,1.80,-1.82,-1.91,-1.99,7.03,7.03,7.04
33.89,8.84,1.81,8.84,1.81,-1.82,-1.91,-1.98,7.03,7.03,7.03
34.23,8.85,1.82,8.85,1.82,-1.82,-1.92,-1.98,7.03,7.03,7.03
34.57,8.86,1.83,8.86,1.83,-1.82,-1.93,-1.97,7.03,7.03,7.03
34.92,8.86,1.84,8.86,1.84,-1.83,-1.94,-1.96,7.03,7.03,7.02
35.27,8.86,1.84,8.86,1.84,-1.83,-1.95,-1.95,7.03,7.03,7.02
35.62,8.86,1.84,8.86,1.84,-1.84,-1.95,-1.94,7.02,7.02,7.02
35.97,8.85,1.84,8.85,1.84,-1.84,-1.96,-1.93,7.01,7.01,7.01
36.33,8.85,1.84,8.85,1.84,-1.85,-1.96,-1.92,7.00,7.00,7.01
36.70,8.85,1.85,8.85,1.85,-1.85,-1.97,-1.90,7.00,7.00,7.00
37.06,8.85,1.85,8.85,1.85,-1.86,-1.98,-1.89,6.99,6.99,7.00
37.43,8.85,1.86,8.85,1.86,-1.86,-1.98,-1.88,6.99,6.99,6.99
37.81,8.85,1.87,8.85,1.87,-1.87,-1.99,-1.87,6.98,6.98,6.98
38.19,8.86,1.88,8.86,1.88,-1.88,-1.99,-1.86,6.98,6.98,6.98
38.57,8.86,1.89,8.86,1.89,-1.89,-1.99,-1.84,6.97,6.97,6.97
38.95,8.86,1.90,8.86,1.90,-1.89,-2.00,-1.83,6.97,6.97,6.96
39.34,8.86,1.90,8.86,1.90,-1.90,-2.00,-1.82,6.96,6.96,6.96
39.74,8.86,1.91,8.86,1.91,-1.90,-2.01,-1.82,6.95,6.95,6.95
40.14,8.85,1.91,8.85,1.91,-1.91,-2.01,-1.81,6.94,6.94,6.94
40.54,8.84,1.91,8.84,1.91,-1.91,-2.01,-1.80,6.93,6.93,6.93
40.94,8.84,1.91,8.84,1.91,-1.92,-2.01,-1.79,6.92,6.92,6.92
41.35,8.83,1.92,8.83,1.92,-1.92,-2.02,-1.79,6.91,6.91,6.91
41.76,8.83,1.92,8.83,1.92,-1.93,-2.02,-1.79,6.90,6.90,6.90
42.18,8.82,1.93,8.82,1.93,-1.93,-2.02,-1.78,6.89,6.89,6.89
42.60,8.82,1.94,8.82,1.94,-1.94,-2.02,-1.78,6.88,6.88,6.88
43.03,8.82,1.95,8.82,1.95,-1.95,-2.02,-1.78,6.88,6.88,6.88
43.46,8.82,1.96,8.82,1.96,-1.95,-2.02,-1.79,6.87,6.87,6.87
43.90,8.82,1.96,8.82,1.96,-1.96,-2.03,-1.79,6.86,6.86,6.86
44.33,8.81,1.97,8.81,1.97,-1.96,-2.03,-1.79,6.85,6.85,6.85
44.78,8.81,1.97,8.81,1.97,-1.97,-2.03,-1.80,6.84,6.84,6.84
45.23,8.80,1.97,8.80,1.97,-1.97,-2.03,-1.81,6.83,6.83,6.83
45.68,8.79,1.97,8.79,1.97,-1.97,-2.03,-1.81,6.82,6.82,6.82
46.13,8.78,1.97,8.78,1.97,-1.97,-2.03,-1.82,6.81,6.81,6.81
46.60,8.77,1.97,8.77,1.97,-1.97,-2.03,-1.84,6.80,6.80,6.81
47.06,8.77,1.97,8.77,1.97,-1.97,-2.03,-1.85,6.80,6.80,6.80
47.53,8.76,1.97,8.76,1.97,-1.97,-2.03,-1.86,6.79,6.79,6.79
48.01,8.75,1.97,8.75,1.97,-1.97,-2.03,-1.88,6.78,6.78,6.78
48.49,8.74,1.97,8.74,1.97,-1.97,-2.03,-1.89,6.77,6.77,6.77
48.97,8.73,1.97,8.73,1.97,-1.97,-2.03,-1.91,6.76,6.76,6.76
49.46,8.72,1.97,8.72,1.97,-1.97,-2.03,-1.93,6.75,6.75,6.75
49.96,8.71,1.97,8.71,1.97,-1.97,-2.02,-1.95,6.74,6.74,6.74
50.46,8.71,1.97,8.71,1.97,-1.97,-2.02,-1.97,6.73,6.73,6.73
50.96,8.70,1.97,8.70,1.97,-1.97,-2.02,-1.99,6.73,6.73,6.72
51.47,8.69,1.98,8.69,1.98,-1.97,-2.02,-2.01,6.72,6.71,6.71
51.99,8.68,1.98,8.68,1.98,-1.98,-2.02,-2.03,6.70,6.70,6.70
52.51,8.67,1.98,8.67,1.98,-1.98,-2.02,-2.05,6.69,6.69,6.69
53.03,8.66,1.98,8.66,1.98,-1.98,-2.02,-2.08,6.68,6.68,6.68
53.56,8.64,1.98,8.64,1.98,-1.98,-2.02,-2.10,6.66,6.66,6.66
54.10,8.63,1.98,8.63,1.98,-1.98,-2.02,-2.12,6.65,6.65,6.65
54.64,8.62,1.98,8.62,1.98,-1.98,-2.01,-2.14,6.63,6.64,6.64
55.18,8.61,1.99,8.61,1.99,-1.99,-2.01,-2.16,6.62,6.62,6.62
55.74,8.59,1.99,8.59,1.99,-1.99,-2.01,-2.19,6.60,6.60,6.60
56.29,8.57,1.99,8.57,1.99,-1.99,-2.01,-2.21,6.59,6.59,6.58
56.86,8.56,1.99,8.56,1.99,-1.99,-2.01,-2.22,6.57,6.57,6.57
57.42,8.54,1.99,8.54,1.99,-1.99,-2.01,-2.24,6.55,6.55,6.55
58.00,8.52,1.99,8.52,1.99,-1.99,-2.00,-2.26,6.53,6.53,6.53
58.58,8.51,2.00,8.51,2.00,-2.00,-2.00,-2.27,6.51,6.51,6.51
59.16,8.49,2.00,8.49,2.00,-2.00,-2.00,-2.29,6.49,6.49,6.49
59.76,8.47,2.01,8.47,2.01,-2.01,-2.00,-2.30,6.47,6.47,6.47
60.35,8.46,2.01,8.46,2.01,-2.01,-2.00,-2.31,6.45,6.45,6.45
60.96,8.44,2.02,8.44,2.02,-2.02,-1.99,-2.32,6.43,6.43,6.43
61.57,8.43,2.03,8.43,2.02,-2.02,-1.99,-2.32,6.41,6.41,6.41
62.18,8.42,2.03,8.42,2.03,-2.03,-1.99,-2.33,6.39,6.39,6.38
62.80,8.40,2.04,8.40,2.04,-2.04,-1.99,-2.33,6.36,6.36,6.36
63.43,8.39,2.04,8.39,2.04,-2.04,-1.99,-2.33,6.34,6.34,6.34
64.07,8.37,2.05,8.37,2.05,-2.05,-1.98,-2.32,6.32,6.32,6.32
64.71,8.36,2.05,8.36,2.06,-2.06,-1.98,-2.32,6.30,6.30,6.30
65.35,8.34,2.06,8.34,2.06,-2.06,-1.98,-2.31,6.28,6.28,6.28
66.01,8.33,2.07,8.33,2.07,-2.07,-1.98,-2.30,6.26,6.26,6.26
66.67,8.31,2.07,8.31,2.07,-2.07,-1.98,-2.29,6.24,6.24,6.24
67.33,8.30,2.07,8.30,2.07,-2.07,-1.97,-2.28,6.22,6.22,6.22
68.01,8.28,2.07,8.28,2.07,-2.07,-1.97,-2.27,6.20,6.20,6.20
68.69,8.26,2.07,8.26,2.07,-2.07,-1.97,-2.25,6.18,6.18,6.18
69.37,8.24,2.07,8.24,2.07,-2.07,-1.97,-2.23,6.17,6.17,6.17
70.07,8.22,2.07,8.22,2.07,-2.07,-1.96,-2.22,6.15,6.15,6.15
70.77,8.19,2.06,8.19,2.06,-2.07,-1.96,-2.20,6.13,6.13,6.13
71.48,8.17,2.06,8.17,2.06,-2.06,-1.96,-2.18,6.11,6.11,6.11
72.19,8.15,2.05,8.15,2.05,-2.05,-1.96,-2.16,6.09,6.09,6.09
72.91,8.12,2.04,8.12,2.04,-2.04,-1.96,-2.14,6.08,6.08,6.08
73.64,8.09,2.03,8.09,2.03,-2.03,-1.95,-2.12,6.06,6.06,6.06
74.38,8.07,2.02,8.07,2.02,-2.02,-1.95,-2.10,6.04,6.04,6.04
75.12,8.04,2.01,8.04,2.01,-2.01,-1.95,-2.08,6.03,6.03,6.03
75.87,8.01,2.00,8.01,2.00,-2.00,-1.95,-2.07,6.01,6.01,6.01
76.63,7.98,1.98,7.98,1.98,-1.98,-1.94,-2.05,5.99,5.99,6.00
77.40,7.95,1.97,7.95,1.97,-1.97,-1.94,-2.03,5.98,5.98,5.98
78.17,7.92,1.95,7.92,1.95,-1.96,-1.94,-2.01,5.97,5.97,5.97
78.95,7.90,1.94,7.90,1.94,-1.94,-1.94,-2.00,5.95,5.95,5.95
79.74,7.87,1.93,7.87,1.93,-1.93,-1.93,-1.98,5.94,5.94,5.94
80.54,7.85,1.92,7.85,1.92,-1.92,-1.93,-1.97,5.93,5.93,5.93
81.35,7.82,1.90,7.82,1.90,-1.90,-1.93,-1.96,5.92,5.92,5.91
82.16,7.79,1.89,7.79,1.89,-1.89,-1.93,-1.95,5.90,5.90,5.90
82.98,7.76,1.87,7.76,1.87,-1.87,-1.93,-1.93,5.89,5.89,5.89
83.81,7.73,1.86,7.73,1.86,-1.86,-1.92,-1.93,5.87,5.87,5.87
84.65,7.70,1.84,7.70,1.84,-1.84,-1.92,-1.92,5.86,5.86,5.86
85.50,7.67,1.82,7.67,1.82,-1.83,-1.92,-1.91,5.84,5.84,5.84
86.35,7.64,1.81,7.64,1.81,-1.81,-1.92,-1.91,5.82,5.82,5.82
87.22,7.61,1.80,7.61,1.80,-1.80,-1.91,-1.90,5.80,5.80,5.80
88.09,7.58,1.80,7.58,1.80,-1.79,-1.91,-1.90,5.79,5.78,5.78
88.97,7.55,1.79,7.55,1.79,-1.78,-1.91,-1.90,5.76,5.76,5.76
89.86,7.52,1.78,7.51,1.78,-1.78,-1.91,-1.90,5.74,5.74,5.73
90.76,7.48,1.78,7.48,1.78,-1.77,-1.90,-1.91,5.71,5.71,5.71
91.66,7.45,1.77,7.45,1.77,-1.77,-1.90,-1.91,5.68,5.68,5.67
92.58,7.41,1.77,7.41,1.77,-1.77,-1.90,-1.92,5.64,5.64,5.64
93.51,7.38,1.78,7.38,1.78,-1.79,-1.90,-1.92,5.60,5.60,5.61
94.44,7.36,1.79,7.36,1.79,-1.80,-1.90,-1.93,5.55,5.55,5.57
95.39,7.34,1.81,7.34,1.81,-1.82,-1.89,-1.94,5.51,5.52,5.53
96.34,7.32,1.83,7.33,1.84,-1.85,-1.89,-1.95,5.48,5.48,5.49
97.30,7.32,1.87,7.32,1.87,-1.87,-1.89,-1.96,5.45,5.45,5.45
98.28,7.32,1.91,7.32,1.91,-1.89,-1.89,-1.97,5.42,5.42,5.41
99.26,7.30,1.94,7.30,1.93,-1.91,-1.88,-1.99,5.39,5.38,5.36
100.25,7.26,1.95,7.26,1.94,-1.93,-1.88,-2.00,5.34,5.33,5.32
101.25,7.21,1.94,7.22,1.94,-1.94,-1.88,-2.02,5.28,5.28,5.27
102.27,7.17,1.94,7.17,1.94,-1.94,-1.88,-2.04,5.22,5.23,5.23
103.29,7.12,1.94,7.12,1.94,-1.94,-1.87,-2.05,5.18,5.18,5.18
104.32,7.08,1.94,7.08,1.94,-1.94,-1.87,-2.07,5.14,5.14,5.14
105.37,7.03,1.94,7.03,1.94,-1.94,-1.87,-2.09,5.09,5.09,5.09
106.42,6.99,1.94,6.98,1.94,-1.94,-1.87,-2.11,5.05,5.05,5.05
107.48,6.94,1.94,6.94,1.94,-1.94,-1.86,-2.12,5.00,5.00,5.01
108.56,6.90,1.94,6.90,1.94,-1.95,-1.86,-2.14,4.95,4.95,4.96
109.64,6.87,1.95,6.87,1.95,-1.96,-1.86,-2.16,4.91,4.91,4.92
110.74,6.84,1.97,6.84,1.97,-1.97,-1.86,-2.17,4.87,4.87,4.87
111.85,6.82,1.98,6.82,1.98,-1.98,-1.85,-2.19,4.83,4.83,4.83
112.97,6.79,2.00,6.79,2.00,-2.00,-1.85,-2.21,4.79,4.79,4.79
114.10,6.77,2.02,6.77,2.02,-2.01,-1.85,-2.22,4.76,4.75,4.75
115.24,6.74,2.03,6.74,2.03,-2.02,-1.85,-2.23,4.72,4.71,4.71
116.39,6.71,2.03,6.71,2.03,-2.03,-1.84,-2.24,4.67,4.67,4.67
117.55,6.67,2.04,6.67,2.04,-2.03,-1.84,-2.25,4.64,4.64,4.63
118.73,6.63,2.03,6.63,2.03,-2.03,-1.84,-2.26,4.60,4.60,4.60
119.92,6.59,2.03,6.60,2.03,-2.03,-1.84,-2.27,4.56,4.57,4.56
121.12,6.55,2.02,6.55,2.02,-2.02,-1.83,-2.27,4.53,4.53,4.53
122.33,6.51,2.01,6.51,2.01,-2.01,-1.83,-2.27,4.50,4.50,4.50
123.55,6.46,1.99,6.46,2.00,-1.99,-1.83,-2.27,4.47,4.47,4.47
124.79,6.41,1.98,6.41,1.98,-1.98,-1.82,-2.27,4.44,4.44,4.44
126.03,6.36,1.95,6.36,1.96,-1.95,-1.82,-2.26,4.41,4.41,4.41
127.29,6.31,1.93,6.31,1.93,-1.93,-1.82,-2.26,4.38,4.38,4.38
128.57,6.26,1.91,6.26,1.91,-1.91,-1.82,-2.25,4.35,4.35,4.35
129.85,6.21,1.88,6.21,1.88,-1.88,-1.81,-2.23,4.33,4.33,4.32
131.15,6.15,1.85,6.15,1.85,-1.85,-1.81,-2.22,4.30,4.30,4.30
132.46,6.10,1.83,6.10,1.83,-1.83,-1.81,-2.21,4.27,4.27,4.27
133.79,6.05,1.80,6.05,1.80,-1.80,-1.80,-2.19,4.24,4.24,4.24
135.12,6.00,1.78,6.00,1.78,-1.79,-1.80,-2.17,4.21,4.21,4.22
136.48,5.96,1.77,5.96,1.77,-1.78,-1.80,-2.15,4.18,4.18,4.19
137.84,5.92,1.76,5.92,1.76,-1.78,-1.80,-2.12,4.15,4.15,4.16
139.22,5.90,1.77,5.90,1.77,-1.78,-1.79,-2.10,4.12,4.12,4.13
140.61,5.89,1.79,5.89,1.79,-1.80,-1.79,-2.08,4.09,4.09,4.10
142.02,5.88,1.81,5.88,1.81,-1.82,-1.79,-2.05,4.07,4.07,4.07
143.44,5.88,1.84,5.88,1.84,-1.84,-1.78,-2.02,4.04,4.04,4.04
144.87,5.88,1.87,5.88,1.87,-1.86,-1.78,-2.00,4.02,4.01,4.01
146.32,5.87,1.90,5.87,1.90,-1.89,-1.78,-1.97,3.98,3.98,3.98
147.78,5.86,1.92,5.86,1.92,-1.91,-1.77,-1.94,3.95,3.95,3.94
149.26,5.84,1.93,5.84,1.93,-1.92,-1.77,-1.91,3.92,3.92,3.91
150.75,5.81,1.93,5.81,1.94,-1.93,-1.77,-1.89,3.88,3.88,3.87
152.26,5.77,1.93,5.77,1.93,-1.93,-1.76,-1.86,3.84,3.84,3.84
153.78,5.73,1.93,5.73,1.93,-1.93,-1.76,-1.83,3.80,3.80,3.80
155.32,5.68,1.92,5.68,1.92,-1.92,-1.76,-1.81,3.77,3.76,3.76
156.88,5.63,1.91,5.63,1.91,-1.91,-1.75,-1.78,3.73,3.73,3.73
158.44,5.58,1.89,5.58,1.89,-1.89,-1.75,-1.75,3.69,3.69,3.69
160.03,5.53,1.88,5.53,1.88,-1.88,-1.74,-1.73,3.65,3.65,3.65
161.63,5.47,1.86,5.47,1.86,-1.86,-1.74,-1.71,3.61,3.61,3.61
163.24,5.42,1.84,5.42,1.84,-1.85,-1.74,-1.68,3.57,3.57,3.57
164.88,5.36,1.83,5.36,1.83,-1.83,-1.73,-1.66,3.53,3.53,3.53
166.53,5.31,1.81,5.31,1.81,-1.82,-1.73,-1.64,3.49,3.49,3.49
168.19,5.25,1.80,5.25,1.80,-1.80,-1.73,-1.62,3.45,3.45,3.45
169.87,5.20,1.79,5.20,1.79,-1.79,-1.72,-1.60,3.41,3.41,3.41
171.57,5.15,1.78,5.15,1.78,-1.77,-1.72,-1.59,3.38,3.37,3.37
173.29,5.09,1.76,5.09,1.76,-1.76,-1.71,-1.57,3.33,3.33,3.33
175.02,5.04,1.75,5.04,1.75,-1.75,-1.71,-1.55,3.29,3.29,3.29
176.77,4.98,1.73,4.98,1.73,-1.73,-1.71,-1.54,3.25,3.25,3.25
178.54,4.93,1.72,4.93,1.72,-1.72,-1.70,-1.53,3.21,3.21,3.21
180.32,4.87,1.71,4.87,1.71,-1.71,-1.70,-1.51,3.17,3.17,3.17
182.13,4.82,1.70,4.82,1.70,-1.70,-1.69,-1.50,3.12,3.12,3.12
183.95,4.77,1.69,4.77,1.69,-1.69,-1.69,-1.49,3.08,3.08,3.08
185.79,4.72,1.68,4.72,1.68,-1.68,-1.68,-1.49,3.04,3.04,3.04
187.65,4.67,1.68,4.67,1.68,-1.68,-1.68,-1.48,2.99,2.99,3.00
189.52,4.62,1.67,4.62,1.67,-1.67,-1.67,-1.47,2.95,2.95,2.95
191.42,4.58,1.67,4.58,1.67,-1.67,-1.67,-1.47,2.91,2.91,2.91
193.33,4.53,1.67,4.53,1.67,-1.67,-1.66,-1.47,2.86,2.86,2.86
195.27,4.48,1.67,4.48,1.67,-1.67,-1.66,-1.46,2.82,2.82,2.82
197.22,4.44,1.67,4.44,1.67,-1.66,-1.66,-1.46,2.78,2.77,2.77
199.19,4.39,1.67,4.39,1.67,-1.66,-1.65,-1.46,2.73,2.73,2.73
201.18,4.34,1.66,4.34,1.66,-1.66,-1.65,-1.46,2.68,2.68,2.68
203.19,4.29,1.66,4.29,1.66,-1.65,-1.64,-1.46,2.63,2.63,2.63
205.23,4.23,1.65,4.23,1.65,-1.65,-1.64,-1.46,2.58,2.58,2.59
207.28,4.18,1.64,4.18,1.64,-1.65,-1.63,-1.46,2.53,2.53,2.54
209.35,4.13,1.64,4.13,1.64,-1.64,-1.62,-1.46,2.49,2.49,2.49
211.44,4.08,1.64,4.08,1.63,-1.64,-1.62,-1.47,2.44,2.44,2.44
213.56,4.03,1.63,4.03,1.63,-1.63,-1.61,-1.47,2.39,2.39,2.39
215.69,3.98,1.63,3.98,1.63,-1.63,-1.61,-1.47,2.35,2.35,2.35
217.85,3.93,1.63,3.93,1.63,-1.63,-1.60,-1.48,2.30,2.30,2.30
220.03,3.88,1.62,3.88,1.62,-1.62,-1.60,-1.48,2.25,2.25,2.25
222.23,3.82,1.62,3.82,1.62,-1.62,-1.59,-1.48,2.21,2.21,2.20
224.45,3.77,1.61,3.77,1.61,-1.61,-1.59,-1.48,2.16,2.16,2.16
226.70,3.72,1.61,3.72,1.61,-1.61,-1.58,-1.49,2.12,2.12,2.12
228.96,3.67,1.60,3.67,1.60,-1.60,-1.57,-1.49,2.07,2.07,2.07
231.25,3.62,1.59,3.62,1.59,-1.59,-1.57,-1.49,2.04,2.04,2.03
233.57,3.57,1.57,3.57,1.57,-1.57,-1.56,-1.49,2.00,2.00,2.00
235.90,3.52,1.56,3.52,1.56,-1.56,-1.55,-1.49,1.96,1.96,1.96
238.26,3.47,1.54,3.47,1.54,-1.54,-1.55,-1.49,1.93,1.93,1.93
240.64,3.42,1.52,3.42,1.52,-1.52,-1.54,-1.49,1.90,1.90,1.90
243.05,3.37,1.50,3.37,1.50,-1.50,-1.54,-1.49,1.87,1.87,1.87
245.48,3.31,1.47,3.31,1.47,-1.47,-1.53,-1.48,1.84,1.84,1.84
247.93,3.26,1.45,3.26,1.45,-1.45,-1.52,-1.48,1.81,1.81,1.81
250.41,3.21,1.42,3.21,1.42,-1.42,-1.52,-1.47,1.79,1.79,1.79
252.92,3.16,1.40,3.16,1.40,-1.40,-1.51,-1.47,1.76,1.76,1.76
255.45,3.11,1.37,3.11,1.37,-1.37,-1.50,-1.46,1.74,1.74,1.74
258.00,3.06,1.35,3.06,1.35,-1.35,-1.49,-1.45,1.71,1.71,1.71
260.58,3.01,1.32,3.01,1.32,-1.32,-1.49,-1.44,1.68,1.68,1.68
263.19,2.95,1.30,2.95,1.30,-1.30,-1.48,-1.43,1.65,1.65,1.66
265.82,2.90,1.27,2.90,1.28,-1.28,-1.47,-1.42,1.62,1.62,1.63
268.48,2.85,1.25,2.85,1.25,-1.26,-1.47,-1.41,1.59,1.59,1.59
271.16,2.80,1.24,2.80,1.24,-1.24,-1.46,-1.39,1.56,1.56,1.56
273.87,2.74,1.22,2.74,1.22,-1.22,-1.45,-1.38,1.53,1.53,1.52
276.61,2.69,1.20,2.69,1.20,-1.20,-1.44,-1.37,1.49,1.49,1.49
279.38,2.64,1.19,2.64,1.19,-1.19,-1.43,-1.35,1.45,1.45,1.45
282.17,2.58,1.17,2.58,1.17,-1.17,-1.43,-1.34,1.41,1.41,1.41
284.99,2.53,1.16,2.53,1.16,-1.16,-1.42,-1.32,1.37,1.37,1.37
287.84,2.48,1.14,2.48,1.14,-1.14,-1.41,-1.30,1.34,1.34,1.33
290.72,2.42,1.13,2.42,1.13,-1.13,-1.40,-1.29,1.30,1.30,1.29
293.63,2.37,1.12,2.37,1.12,-1.11,-1.39,-1.27,1.26,1.26,1.25
296.57,2.32,1.10,2.32,1.10,-1.10,-1.39,-1.26,1.22,1.22,1.21
299.53,2.26,1.09,2.26,1.09,-1.09,-1.38,-1.24,1.17,1.17,1.17
302.53,2.21,1.08,2.21,1.08,-1.08,-1.37,-1.23,1.13,1.13,1.13
305.55,2.16,1.07,2.16,1.07,-1.07,-1.36,-1.21,1.09,1.09,1.09
308.61,2.11,1.06,2.11,1.06,-1.06,-1.35,-1.20,1.05,1.05,1.05
311.69,2.06,1.05,2.06,1.05,-1.06,-1.34,-1.18,1.00,1.00,1.01
314.81,2.02,1.05,2.02,1.06,-1.06,-1.33,-1.17,0.96,0.96,0.97
317.96,1.99,1.07,1.99,1.06,-1.07,-1.32,-1.15,0.92,0.92,0.93
321.14,1.97,1.08,1.97,1.08,-1.09,-1.31,-1.14,0.88,0.88,0.88
324.35,1.95,1.10,1.95,1.10,-1.11,-1.30,-1.13,0.84,0.84,0.84
327.59,1.94,1.13,1.94,1.13,-1.13,-1.29,-1.12,0.80,0.80,0.80
330.87,1.92,1.16,1.92,1.16,-1.16,-1.29,-1.11,0.77,0.77,0.76
334.18,1.91,1.19,1.91,1.19,-1.18,-1.28,-1.10,0.73,0.73,0.72
337.52,1.89,1.21,1.89,1.21,-1.20,-1.27,-1.09,0.69,0.69,0.68
340.90,1.87,1.22,1.87,1.22,-1.22,-1.26,-1.08,0.65,0.65,0.64
344.30,1.84,1.23,1.84,1.23,-1.23,-1.25,-1.08,0.61,0.61,0.61
347.75,1.80,1.23,1.80,1.24,-1.23,-1.24,-1.07,0.57,0.57,0.57
351.23,1.76,1.23,1.76,1.23,-1.23,-1.22,-1.06,0.53,0.53,0.53
354.74,1.72,1.23,1.72,1.23,-1.23,-1.21,-1.06,0.49,0.49,0.49
358.28,1.67,1.22,1.67,1.22,-1.22,-1.20,-1.05,0.44,0.44,0.45
361.87,1.62,1.22,1.62,1.22,-1.22,-1.19,-1.05,0.40,0.40,0.41
365.49,1.58,1.21,1.58,1.21,-1.21,-1.18,-1.05,0.37,0.37,0.37
369.14,1.53,1.20,1.53,1.20,-1.20,-1.17,-1.05,0.33,0.33,0.33
372.83,1.48,1.20,1.48,1.20,-1.20,-1.16,-1.05,0.29,0.29,0.29
