frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,5.89,-1.63,5.89,-1.64,1.62,1.47,1.66,7.51,7.51,7.53
54.10,5.86,-1.59,5.86,-1.60,1.59,1.49,1.69,7.45,7.46,7.46
54.64,5.84,-1.55,5.84,-1.55,1.57,1.50,1.72,7.40,7.40,7.39
55.18,5.81,-1.51,5.81,-1.51,1.55,1.52,1.75,7.36,7.36,7.32
55.74,5.78,-1.47,5.78,-1.48,1.54,1.53,1.78,7.33,7.33,7.25
56.29,5.76,-1.47,5.76,-1.49,1.54,1.55,1.80,7.30,7.30,7.23
56.86,5.73,-1.52,5.73,-1.53,1.55,1.56,1.83,7.28,7.28,7.25
57.42,5.71,-1.62,5.71,-1.60,1.56,1.58,1.85,7.27,7.27,7.32
58.00,5.68,-1.65,5.68,-1.64,1.57,1.59,1.88,7.26,7.26,7.33
58.58,5.66,-1.65,5.66,-1.64,1.59,1.60,1.90,7.24,7.24,7.31
59.16,5.63,-1.61,5.63,-1.61,1.59,1.62,1.92,7.23,7.23,7.24
59.76,5.61,-1.56,5.61,-1.57,1.59,1.63,1.93,7.21,7.21,7.17
60.35,5.59,-1.54,5.59,-1.55,1.58,1.64,1.95,7.18,7.18,7.13
60.96,5.57,-1.56,5.57,-1.56,1.57,1.66,1.96,7.14,7.14,7.13
61.57,5.55,-1.58,5.55,-1.56,1.55,1.67,1.97,7.10,7.10,7.13
62.18,5.53,-1.56,5.53,-1.56,1.55,1.68,1.97,7.07,7.07,7.09
62.80,5.50,-1.53,5.50,-1.56,1.55,1.69,1.98,7.05,7.05,7.03
63.43,5.47,-1.57,5.47,-1.56,1.58,1.71,1.98,7.05,7.05,7.03
64.07,5.43,-1.60,5.43,-1.59,1.62,1.72,1.98,7.05,7.05,7.03
64.71,5.40,-1.63,5.40,-1.63,1.66,1.73,1.98,7.06,7.06,7.03
65.35,5.36,-1.67,5.36,-1.69,1.71,1.74,1.98,7.07,7.07,7.03
66.01,5.32,-1.76,5.32,-1.76,1.76,1.75,1.97,7.09,7.08,7.08
66.67,5.28,-1.86,5.28,-1.84,1.81,1.76,1.96,7.09,7.09,7.13
67.33,5.23,-1.90,5.23,-1.91,1.86,1.77,1.95,7.09,7.09,7.13
68.01,5.18,-1.95,5.18,-1.94,1.91,1.78,1.94,7.09,7.09,7.13
68.69,5.14,-1.97,5.14,-1.95,1.95,1.78,1.93,7.09,7.09,7.10
69.37,5.10,-1.94,5.10,-1.96,1.99,1.79,1.91,7.08,7.08,7.04
70.07,5.06,-1.97,5.06,-1.97,2.01,1.80,1.90,7.07,7.07,7.03
70.77,5.03,-2.00,5.03,-2.00,2.01,1.81,1.88,7.05,7.05,7.03
71.48,5.01,-2.02,5.01,-2.03,2.00,1.81,1.86,7.01,7.01,7.03
72.19,4.98,-2.05,4.99,-2.04,1.99,1.82,1.84,6.97,6.97,7.03
72.91,4.96,-2.03,4.96,-2.01,1.97,1.82,1.83,6.93,6.93,6.99
73.64,4.94,-1.97,4.93,-1.96,1.95,1.83,1.81,6.89,6.89,6.91
74.38,4.90,-1.87,4.90,-1.91,1.94,1.83,1.79,6.84,6.84,6.77
75.12,4.87,-1.87,4.87,-1.87,1.92,1.84,1.77,6.79,6.79,6.73
75.87,4.83,-1.89,4.83,-1.86,1.92,1.84,1.75,6.74,6.74,6.72
76.63,4.78,-1.86,4.78,-1.88,1.91,1.84,1.73,6.69,6.69,6.65
77.40,4.74,-1.89,4.74,-1.90,1.90,1.84,1.71,6.65,6.65,6.63
78.17,4.71,-1.93,4.71,-1.93,1.90,1.85,1.69,6.60,6.60,6.63
78.95,4.67,-1.96,4.67,-1.95,1.89,1.85,1.68,6.56,6.56,6.63
79.74,4.64,-1.94,4.64,-1.92,1.87,1.85,1.66,6.51,6.51,6.57
80.54,4.61,-1.87,4.61,-1.86,1.84,1.85,1.64,6.44,6.44,6.48
81.35,4.57,-1.77,4.57,-1.79,1.79,1.85,1.63,6.37,6.37,6.34
82.16,4.54,-1.73,4.54,-1.73,1.75,1.85,1.61,6.29,6.29,6.27
82.98,4.51,-1.69,4.51,-1.68,1.71,1.85,1.60,6.22,6.22,6.20
83.81,4.48,-1.65,4.48,-1.65,1.68,1.84,1.59,6.16,6.16,6.13
84.65,4.44,-1.62,4.44,-1.63,1.67,1.84,1.58,6.11,6.11,6.06
85.50,4.41,-1.63,4.41,-1.63,1.66,1.84,1.57,6.07,6.07,6.03
86.35,4.37,-1.67,4.37,-1.67,1.66,1.84,1.56,6.03,6.03,6.03
87.22,4.32,-1.71,4.32,-1.72,1.68,1.83,1.55,6.00,6.00,6.03
88.09,4.28,-1.76,4.28,-1.74,1.70,1.83,1.55,5.98,5.98,6.03
88.97,4.23,-1.76,4.23,-1.73,1.72,1.82,1.54,5.95,5.95,5.99
89.86,4.18,-1.67,4.18,-1.71,1.74,1.82,1.54,5.92,5.92,5.85
90.76,4.14,-1.69,4.14,-1.71,1.74,1.81,1.54,5.88,5.88,5.83
91.66,4.10,-1.74,4.10,-1.73,1.73,1.80,1.54,5.83,5.83,5.83
92.58,4.06,-1.78,4.06,-1.76,1.71,1.80,1.54,5.77,5.77,5.83
93.51,4.02,-1.75,4.02,-1.74,1.69,1.79,1.54,5.71,5.71,5.77
94.44,3.98,-1.69,3.98,-1.68,1.67,1.78,1.54,5.65,5.65,5.67
95.39,3.94,-1.59,3.94,-1.61,1.64,1.77,1.54,5.59,5.59,5.53
96.34,3.90,-1.56,3.90,-1.58,1.62,1.77,1.55,5.52,5.52,5.47
97.30,3.86,-1.57,3.86,-1.58,1.60,1.76,1.55,5.46,5.46,5.43
98.28,3.82,-1.61,3.82,-1.59,1.58,1.75,1.56,5.40,5.40,5.43
99.26,3.77,-1.59,3.77,-1.58,1.57,1.74,1.57,5.34,5.34,5.36
100.25,3.72,-1.56,3.73,-1.57,1.57,1.73,1.57,5.30,5.30,5.29
101.25,3.68,-1.55,3.68,-1.57,1.58,1.72,1.58,5.26,5.26,5.23
102.27,3.63,-1.60,3.63,-1.58,1.59,1.71,1.59,5.23,5.23,5.23
103.29,3.59,-1.62,3.59,-1.60,1.60,1.70,1.60,5.19,5.19,5.20
104.32,3.54,-1.59,3.54,-1.63,1.61,1.69,1.61,5.15,5.15,5.13
105.37,3.49,-1.64,3.49,-1.63,1.62,1.68,1.62,5.11,5.11,5.13
106.42,3.44,-1.65,3.44,-1.63,1.63,1.67,1.63,5.07,5.07,5.09
107.48,3.40,-1.61,3.40,-1.63,1.63,1.66,1.64,5.03,5.03,5.01
108.56,3.35,-1.60,3.35,-1.62,1.63,1.65,1.65,4.98,4.98,4.95
109.64,3.30,-1.63,3.30,-1.63,1.63,1.63,1.66,4.93,4.93,4.93
110.74,3.26,-1.64,3.26,-1.63,1.61,1.62,1.67,4.87,4.87,4.90
111.85,3.21,-1.63,3.21,-1.62,1.60,1.61,1.68,4.81,4.81,4.84
112.97,3.16,-1.57,3.16,-1.59,1.58,1.60,1.69,4.74,4.74,4.74
114.10,3.12,-1.56,3.12,-1.56,1.57,1.59,1.70,4.69,4.69,4.68
115.24,3.07,-1.55,3.07,-1.54,1.56,1.58,1.70,4.63,4.63,4.62
116.39,3.03,-1.53,3.03,-1.52,1.55,1.57,1.71,4.58,4.58,4.56
117.55,2.99,-1.49,2.99,-1.51,1.54,1.56,1.71,4.52,4.52,4.48
118.73,2.94,-1.49,2.94,-1.51,1.51,1.55,1.71,4.45,4.45,4.43
119.92,2.89,-1.54,2.89,-1.52,1.48,1.54,1.71,4.37,4.37,4.43
121.12,2.84,-1.53,2.84,-1.54,1.44,1.53,1.71,4.28,4.28,4.38
122.33,2.79,-1.51,2.79,-1.49,1.41,1.52,1.71,4.21,4.21,4.30
123.55,2.74,-1.43,2.74,-1.40,1.41,1.51,1.70,4.15,4.15,4.18
124.79,2.69,-1.28,2.69,-1.32,1.42,1.51,1.70,4.11,4.11,3.98
126.03,2.65,-1.29,2.65,-1.31,1.45,1.50,1.69,4.10,4.10,3.93
127.29,2.60,-1.36,2.60,-1.38,1.50,1.49,1.68,4.10,4.10,3.96
128.57,2.55,-1.54,2.55,-1.52,1.55,1.49,1.66,4.10,4.10,4.09
129.85,2.50,-1.68,2.50,-1.67,1.61,1.49,1.65,4.11,4.11,4.18
131.15,2.45,-1.78,2.45,-1.78,1.67,1.48,1.63,4.12,4.12,4.23
132.46,2.40,-1.83,2.40,-1.82,1.71,1.48,1.62,4.11,4.11,4.23
133.79,2.35,-1.80,2.35,-1.80,1.72,1.48,1.60,4.07,4.07,4.15
135.12,2.30,-1.72,2.30,-1.73,1.71,1.48,1.58,4.00,4.00,4.02
136.48,2.24,-1.64,2.24,-1.64,1.67,1.47,1.55,3.91,3.91,3.88
137.84,2.19,-1.56,2.19,-1.56,1.61,1.47,1.53,3.80,3.80,3.75
139.22,2.14,-1.48,2.14,-1.49,1.56,1.47,1.51,3.70,3.70,3.62
140.61,2.09,-1.46,2.09,-1.45,1.51,1.46,1.48,3.60,3.60,3.55
142.02,2.05,-1.43,2.05,-1.44,1.47,1.45,1.45,3.52,3.52,3.48
143.44,2.00,-1.43,2.00,-1.45,1.44,1.44,1.43,3.44,3.44,3.43
144.87,1.95,-1.48,1.95,-1.46,1.42,1.43,1.40,3.37,3.37,3.43
146.32,1.90,-1.46,1.90,-1.44,1.39,1.41,1.37,3.30,3.30,3.37
147.78,1.85,-1.40,1.85,-1.40,1.37,1.39,1.34,3.22,3.22,3.25
149.26,1.80,-1.32,1.80,-1.34,1.34,1.37,1.31,3.14,3.14,3.12
150.75,1.75,-1.30,1.75,-1.29,1.31,1.34,1.28,3.06,3.06,3.04
152.26,1.70,-1.25,1.70,-1.24,1.27,1.31,1.26,2.96,2.96,2.95
153.78,1.65,-1.20,1.65,-1.21,1.22,1.28,1.23,2.87,2.87,2.85
155.32,1.60,-1.17,1.60,-1.19,1.19,1.25,1.20,2.78,2.78,2.77
156.88,1.55,-1.18,1.55,-1.17,1.16,1.22,1.17,2.71,2.71,2.73
158.44,1.50,-1.18,1.50,-1.14,1.14,1.19,1.14,2.65,2.65,2.69
160.03,1.46,-1.08,1.46,-1.11,1.13,1.17,1.11,2.59,2.59,2.53
161.63,1.41,-1.07,1.41,-1.09,1.12,1.14,1.09,2.52,2.52,2.48
163.24,1.35,-1.08,1.35,-1.09,1.10,1.11,1.06,2.45,2.45,2.43
164.88,1.30,-1.13,1.30,-1.10,1.07,1.08,1.03,2.37,2.37,2.43
166.53,1.24,-1.09,1.24,-1.09,1.03,1.06,1.01,2.28,2.28,2.33
168.19,1.19,-1.03,1.19,-1.05,1.00,1.03,0.98,2.19,2.19,2.22
169.87,1.14,-1.00,1.14,-0.97,0.97,1.01,0.96,2.11,2.11,2.14
171.57,1.09,-0.89,1.09,-0.90,0.94,0.99,0.93,2.03,2.03,1.98
173.29,1.04,-0.85,1.04,-0.87,0.92,0.97,0.91,1.96,1.96,1.89
175.02,0.99,-0.84,0.99,-0.85,0.90,0.94,0.88,1.89,1.89,1.83
176.77,0.94,-0.89,0.94,-0.87,0.89,0.92,0.86,1.83,1.83,1.83
178.54,0.89,-0.89,0.89,-0.89,0.87,0.91,0.84,1.77,1.77,1.78
180.32,0.84,-0.89,0.84,-0.92,0.87,0.89,0.82,1.71,1.71,1.73
182.13,0.79,-0.94,0.79,-0.91,0.86,0.87,0.80,1.65,1.65,1.73
183.95,0.74,-0.90,0.74,-0.88,0.86,0.85,0.78,1.60,1.60,1.64
185.79,0.69,-0.82,0.69,-0.85,0.86,0.83,0.76,1.55,1.55,1.51
187.65,0.64,-0.80,0.64,-0.80,0.85,0.82,0.74,1.49,1.49,1.44
189.52,0.59,-0.79,0.59,-0.79,0.83,0.80,0.72,1.42,1.42,1.38
191.42,0.54,-0.79,0.54,-0.81,0.82,0.78,0.71,1.36,1.36,1.33
193.33,0.49,-0.84,0.49,-0.82,0.79,0.77,0.69,1.28,1.28,1.33
195.27,0.44,-0.83,0.44,-0.83,0.78,0.75,0.67,1.22,1.22,1.27
197.22,0.38,-0.81,0.38,-0.81,0.77,0.74,0.66,1.16,1.16,1.19
199.19,0.33,-0.79,0.33,-0.76,0.77,0.73,0.64,1.10,1.10,1.12
201.18,0.28,-0.71,0.28,-0.73,0.77,0.71,0.63,1.05,1.05,0.99
203.19,0.22,-0.71,0.22,-0.73,0.78,0.70,0.62,1.00,1.00,0.93
205.23,0.17,-0.76,0.17,-0.75,0.78,0.68,0.60,0.96,0.96,0.93
207.28,0.12,-0.81,0.12,-0.81,0.80,0.67,0.59,0.92,0.92,0.93
209.35,0.07,-0.86,0.07,-0.85,0.83,0.66,0.58,0.90,0.90,0.93
211.44,0.02,-0.89,0.02,-0.88,0.87,0.65,0.57,0.89,0.89,0.92
213.56,-0.03,-0.87,-0.03,-0.89,0.91,0.63,0.56,0.88,0.88,0.85
215.69,-0.07,-0.91,-0.07,-0.92,0.93,0.62,0.55,0.86,0.86,0.83
217.85,-0.12,-0.95,-0.12,-0.95,0.95,0.61,0.53,0.83,0.82,0.83
220.03,-0.17,-1.00,-0.17,-0.99,0.95,0.60,0.52,0.78,0.78,0.83
222.23,-0.22,-0.99,-0.22,-0.99,0.94,0.59,0.52,0.72,0.72,0.78
224.45,-0.26,-0.97,-0.26,-0.94,0.92,0.58,0.51,0.66,0.66,0.70
226.70,-0.31,-0.86,-0.31,-0.88,0.91,0.57,0.50,0.60,0.60,0.55
228.96,-0.35,-0.81,-0.35,-0.83,0.89,0.55,0.49,0.54,0.54,0.47
231.25,-0.38,-0.81,-0.38,-0.81,0.86,0.54,0.48,0.48,0.48,0.43
233.57,-0.39,-0.83,-0.39,-0.82,0.83,0.53,0.47,0.43,0.43,0.43
235.90,-0.40,-0.83,-0.39,-0.81,0.79,0.52,0.47,0.39,0.39,0.43
238.26,-0.38,-0.77,-0.38,-0.77,0.75,0.51,0.46,0.36,0.36,0.39
240.64,-0.37,-0.70,-0.37,-0.73,0.70,0.50,0.45,0.33,0.33,0.33
243.05,-0.35,-0.69,-0.35,-0.68,0.65,0.50,0.45,0.30,0.30,0.33
245.48,-0.34,-0.63,-0.34,-0.61,0.59,0.49,0.44,0.25,0.25,0.28
247.93,-0.34,-0.53,-0.34,-0.52,0.52,0.48,0.43,0.18,0.18,0.19
250.41,-0.35,-0.41,-0.35,-0.44,0.45,0.47,0.43,0.10,0.10,0.06
252.92,-0.37,-0.36,-0.37,-0.36,0.39,0.46,0.42,0.01,0.01,-0.02
255.45,-0.41,-0.32,-0.41,-0.31,0.33,0.45,0.42,-0.07,-0.07,-0.08
258.00,-0.44,-0.28,-0.44,-0.28,0.29,0.44,0.41,-0.15,-0.15,-0.17
260.58,-0.49,-0.26,-0.49,-0.25,0.27,0.43,0.41,-0.22,-0.22,-0.23
263.19,-0.54,-0.24,-0.54,-0.24,0.25,0.43,0.41,-0.28,-0.28,-0.30
265.82,-0.59,-0.22,-0.59,-0.25,0.25,0.42,0.40,-0.34,-0.34,-0.36
268.48,-0.64,-0.27,-0.64,-0.26,0.25,0.41,0.40,-0.39,-0.39,-0.37
271.16,-0.69,-0.29,-0.69,-0.28,0.25,0.40,0.40,-0.44,-0.44,-0.40
273.87,-0.74,-0.28,-0.74,-0.28,0.26,0.40,0.39,-0.49,-0.49,-0.46
276.61,-0.79,-0.26,-0.79,-0.26,0.26,0.39,0.39,-0.54,-0.54,-0.53
279.38,-0.84,-0.24,-0.84,-0.24,0.26,0.38,0.39,-0.58,-0.58,-0.60
282.17,-0.89,-0.22,-0.89,-0.24,0.25,0.38,0.38,-0.63,-0.63,-0.67
284.99,-0.93,-0.27,-0.93,-0.25,0.25,0.37,0.38,-0.68,-0.68,-0.67
287.84,-0.98,-0.26,-0.98,-0.25,0.24,0.36,0.38,-0.74,-0.74,-0.71
290.72,-1.02,-0.23,-1.02,-0.24,0.23,0.36,0.38,-0.79,-0.79,-0.79
293.63,-1.06,-0.20,-1.06,-0.23,0.23,0.35,0.38,-0.83,-0.83,-0.86
296.57,-1.10,-0.23,-1.10,-0.23,0.22,0.35,0.38,-0.88,-0.88,-0.87
299.53,-1.14,-0.24,-1.14,-0.23,0.22,0.34,0.38,-0.92,-0.92,-0.90
302.53,-1.18,-0.22,-1.18,-0.21,0.21,0.33,0.38,-0.96,-0.96,-0.96
305.55,-1.21,-0.18,-1.21,-0.20,0.21,0.33,0.38,-1.00,-1.00,-1.03
308.61,-1.25,-0.18,-1.25,-0.20,0.21,0.32,0.38,-1.04,-1.04,-1.07
311.69,-1.29,-0.22,-1.29,-0.22,0.22,0.32,0.38,-1.06,-1.06,-1.07
314.81,-1.32,-0.25,-1.32,-0.23,0.24,0.32,0.38,-1.08,-1.08,-1.07
317.96,-1.36,-0.25,-1.36,-0.24,0.25,0.31,0.38,-1.10,-1.10,-1.11
321.14,-1.39,-0.22,-1.39,-0.25,0.26,0.31,0.38,-1.13,-1.13,-1.17
324.35,-1.42,-0.25,-1.42,-0.26,0.26,0.30,0.39,-1.17,-1.16,-1.17
327.59,-1.45,-0.28,-1.45,-0.28,0.24,0.30,0.39,-1.21,-1.21,-1.17
330.87,-1.48,-0.29,-1.48,-0.28,0.21,0.30,0.39,-1.26,-1.26,-1.18
334.18,-1.50,-0.25,-1.50,-0.24,0.18,0.29,0.39,-1.32,-1.32,-1.25
337.52,-1.53,-0.16,-1.53,-0.16,0.15,0.29,0.40,-1.38,-1.38,-1.37
340.90,-1.55,-0.07,-1.55,-0.08,0.12,0.29,0.40,-1.43,-1.43,-1.49
344.30,-1.57,-0.02,-1.57,-0.03,0.11,0.28,0.40,-1.47,-1.47,-1.55
347.75,-1.60,-0.03,-1.60,-0.04,0.10,0.28,0.41,-1.50,-1.50,-1.57
351.23,-1.62,-0.08,-1.62,-0.09,0.11,0.28,0.41,-1.51,-1.51,-1.54
354.74,-1.65,-0.18,-1.65,-0.15,0.14,0.28,0.42,-1.51,-1.51,-1.47
358.28,-1.67,-0.21,-1.67,-0.20,0.19,0.28,0.42,-1.49,-1.49,-1.47
361.87,-1.70,-0.23,-1.70,-0.24,0.24,0.28,0.43,-1.46,-1.46,-1.47
365.49,-1.72,-0.26,-1.72,-0.29,0.29,0.27,0.44,-1.44,-1.44,-1.46
369.14,-1.75,-0.35,-1.75,-0.35,0.32,0.27,0.44,-1.43,-1.43,-1.40
372.83,-1.78,-0.41,-1.78,-0.39,0.33,0.27,0.45,-1.44,-1.44,-1.37
376.56,-1.80,-0.42,-1.80,-0.39,0.34,0.27,0.46,-1.47,-1.47,-1.39
