frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.57,-0.91,3.57,-0.91,0.91,0.56,0.74,4.49,4.49,4.49
98.28,3.53,-0.91,3.53,-0.91,0.91,0.58,0.76,4.44,4.44,4.44
99.26,3.49,-0.91,3.49,-0.91,0.91,0.59,0.78,4.40,4.40,4.40
100.25,3.45,-0.90,3.45,-0.90,0.90,0.61,0.79,4.36,4.36,4.36
101.25,3.41,-0.90,3.41,-0.90,0.90,0.62,0.81,4.31,4.31,4.31
102.27,3.37,-0.90,3.37,-0.90,0.90,0.64,0.83,4.27,4.27,4.27
103.29,3.33,-0.89,3.33,-0.89,0.89,0.66,0.85,4.22,4.22,4.22
104.32,3.29,-0.89,3.29,-0.89,0.89,0.67,0.87,4.18,4.18,4.18
105.37,3.24,-0.89,3.25,-0.89,0.89,0.69,0.89,4.13,4.13,4.13
106.42,3.20,-0.88,3.20,-0.88,0.88,0.71,0.90,4.09,4.09,4.09
107.48,3.16,-0.88,3.16,-0.88,0.88,0.73,0.92,4.04,4.04,4.04
108.56,3.12,-0.88,3.12,-0.88,0.88,0.74,0.94,4.00,4.00,4.00
109.64,3.07,-0.88,3.07,-0.88,0.88,0.76,0.96,3.96,3.96,3.95
110.74,3.03,-0.88,3.03,-0.88,0.88,0.78,0.97,3.91,3.91,3.91
111.85,2.99,-0.88,2.99,-0.88,0.88,0.80,0.99,3.87,3.87,3.87
112.97,2.95,-0.88,2.95,-0.88,0.88,0.81,1.00,3.83,3.83,3.83
114.10,2.91,-0.88,2.91,-0.88,0.88,0.83,1.02,3.79,3.79,3.79
115.24,2.86,-0.88,2.86,-0.88,0.88,0.85,1.03,3.75,3.75,3.75
116.39,2.82,-0.89,2.82,-0.89,0.89,0.87,1.04,3.71,3.71,3.71
117.55,2.78,-0.89,2.78,-0.89,0.89,0.88,1.05,3.67,3.67,3.67
118.73,2.74,-0.89,2.74,-0.89,0.89,0.90,1.06,3.64,3.64,3.64
119.92,2.70,-0.90,2.70,-0.90,0.90,0.92,1.07,3.60,3.60,3.60
121.12,2.67,-0.90,2.67,-0.90,0.90,0.93,1.07,3.57,3.57,3.57
122.33,2.63,-0.91,2.63,-0.91,0.91,0.95,1.08,3.54,3.54,3.54
123.55,2.59,-0.91,2.59,-0.91,0.91,0.96,1.08,3.51,3.51,3.51
124.79,2.56,-0.92,2.56,-0.92,0.92,0.98,1.08,3.48,3.48,3.48
126.03,2.52,-0.92,2.52,-0.92,0.92,0.99,1.08,3.45,3.45,3.45
127.29,2.49,-0.93,2.49,-0.93,0.93,1.00,1.08,3.42,3.42,3.42
128.57,2.46,-0.93,2.46,-0.93,0.93,1.02,1.08,3.39,3.39,3.39
129.85,2.42,-0.94,2.42,-0.94,0.94,1.03,1.07,3.36,3.36,3.36
131.15,2.39,-0.94,2.39,-0.94,0.94,1.04,1.07,3.34,3.34,3.34
132.46,2.36,-0.95,2.36,-0.95,0.95,1.04,1.06,3.31,3.31,3.31
133.79,2.33,-0.95,2.33,-0.95,0.95,1.05,1.05,3.28,3.28,3.28
135.12,2.30,-0.95,2.30,-0.95,0.95,1.06,1.04,3.25,3.25,3.25
136.48,2.27,-0.96,2.27,-0.96,0.96,1.06,1.03,3.22,3.22,3.23
137.84,2.24,-0.96,2.24,-0.96,0.96,1.06,1.02,3.20,3.20,3.20
139.22,2.21,-0.96,2.21,-0.96,0.96,1.07,1.01,3.17,3.17,3.17
140.61,2.18,-0.96,2.18,-0.96,0.96,1.07,0.99,3.14,3.14,3.14
142.02,2.15,-0.95,2.15,-0.95,0.95,1.07,0.98,3.11,3.11,3.11
143.44,2.12,-0.95,2.12,-0.95,0.95,1.07,0.96,3.08,3.08,3.08
144.87,2.10,-0.95,2.10,-0.95,0.95,1.06,0.95,3.05,3.05,3.05
146.32,2.07,-0.95,2.07,-0.95,0.95,1.06,0.93,3.01,3.01,3.01
147.78,2.04,-0.94,2.04,-0.94,0.94,1.05,0.92,2.98,2.98,2.98
149.26,2.01,-0.94,2.01,-0.94,0.94,1.04,0.90,2.95,2.95,2.95
150.75,1.98,-0.93,1.98,-0.93,0.93,1.04,0.88,2.91,2.91,2.91
152.26,1.95,-0.92,1.95,-0.92,0.92,1.03,0.87,2.88,2.88,2.88
153.78,1.92,-0.92,1.92,-0.92,0.92,1.02,0.85,2.84,2.84,2.84
155.32,1.89,-0.91,1.89,-0.91,0.91,1.00,0.83,2.80,2.80,2.80
156.88,1.86,-0.90,1.86,-0.90,0.90,0.99,0.82,2.77,2.77,2.77
158.44,1.83,-0.90,1.83,-0.90,0.90,0.98,0.80,2.73,2.73,2.73
160.03,1.80,-0.89,1.80,-0.89,0.89,0.96,0.79,2.69,2.69,2.69
161.63,1.77,-0.88,1.77,-0.88,0.88,0.95,0.77,2.65,2.65,2.65
163.24,1.73,-0.88,1.73,-0.88,0.88,0.93,0.75,2.61,2.61,2.61
164.88,1.70,-0.87,1.70,-0.87,0.87,0.92,0.74,2.57,2.57,2.57
166.53,1.67,-0.86,1.67,-0.86,0.86,0.90,0.73,2.53,2.53,2.53
168.19,1.64,-0.86,1.64,-0.86,0.86,0.88,0.71,2.49,2.49,2.49
169.87,1.60,-0.85,1.60,-0.85,0.85,0.86,0.70,2.45,2.45,2.45
171.57,1.57,-0.84,1.57,-0.84,0.84,0.85,0.69,2.41,2.41,2.41
173.29,1.53,-0.84,1.53,-0.84,0.84,0.83,0.67,2.37,2.37,2.37
175.02,1.50,-0.83,1.50,-0.83,0.83,0.81,0.66,2.33,2.33,2.33
176.77,1.47,-0.82,1.47,-0.82,0.82,0.79,0.65,2.29,2.29,2.29
178.54,1.44,-0.81,1.44,-0.81,0.81,0.77,0.64,2.25,2.25,2.25
180.32,1.40,-0.80,1.40,-0.80,0.80,0.75,0.63,2.20,2.20,2.20
182.13,1.37,-0.79,1.37,-0.79,0.79,0.73,0.62,2.16,2.16,2.16
183.95,1.34,-0.78,1.34,-0.78,0.78,0.71,0.61,2.12,2.12,2.12
185.79,1.30,-0.77,1.30,-0.77,0.77,0.70,0.60,2.08,2.08,2.08
187.65,1.27,-0.76,1.27,-0.76,0.76,0.68,0.59,2.03,2.03,2.03
189.52,1.24,-0.75,1.24,-0.75,0.75,0.66,0.58,1.99,1.99,1.99
191.42,1.21,-0.74,1.21,-0.74,0.74,0.64,0.58,1.95,1.95,1.95
193.33,1.18,-0.72,1.18,-0.72,0.72,0.62,0.57,1.90,1.90,1.90
195.27,1.15,-0.71,1.15,-0.71,0.71,0.61,0.56,1.86,1.86,1.86
197.22,1.12,-0.69,1.12,-0.69,0.69,0.59,0.56,1.81,1.81,1.81
199.19,1.09,-0.68,1.09,-0.68,0.68,0.57,0.55,1.76,1.76,1.76
201.18,1.06,-0.66,1.06,-0.66,0.66,0.56,0.55,1.72,1.72,1.72
203.19,1.03,-0.64,1.03,-0.64,0.64,0.54,0.54,1.67,1.67,1.67
205.23,1.00,-0.63,1.00,-0.63,0.63,0.52,0.54,1.62,1.62,1.62
207.28,0.97,-0.61,0.97,-0.61,0.61,0.51,0.53,1.58,1.58,1.58
209.35,0.94,-0.59,0.94,-0.59,0.59,0.49,0.53,1.53,1.53,1.53
211.44,0.91,-0.57,0.91,-0.57,0.57,0.48,0.52,1.48,1.48,1.48
213.56,0.88,-0.56,0.88,-0.55,0.55,0.46,0.52,1.43,1.43,1.43
215.69,0.85,-0.54,0.85,-0.54,0.54,0.45,0.51,1.38,1.38,1.38
217.85,0.82,-0.52,0.82,-0.52,0.52,0.43,0.51,1.34,1.34,1.34
220.03,0.79,-0.50,0.79,-0.50,0.50,0.42,0.51,1.29,1.29,1.29
222.23,0.76,-0.49,0.76,-0.49,0.49,0.40,0.50,1.24,1.24,1.24
224.45,0.73,-0.47,0.73,-0.47,0.47,0.39,0.50,1.20,1.20,1.20
226.70,0.70,-0.46,0.70,-0.46,0.46,0.38,0.49,1.15,1.15,1.15
228.96,0.67,-0.45,0.67,-0.45,0.45,0.36,0.49,1.11,1.11,1.11
231.25,0.63,-0.44,0.63,-0.44,0.44,0.35,0.48,1.07,1.07,1.07
233.57,0.60,-0.43,0.60,-0.43,0.43,0.34,0.48,1.04,1.04,1.03
235.90,0.57,-0.42,0.57,-0.43,0.43,0.33,0.47,1.00,1.00,1.00
238.26,0.54,-0.42,0.54,-0.42,0.42,0.32,0.47,0.97,0.97,0.97
240.64,0.51,-0.42,0.51,-0.42,0.42,0.30,0.46,0.94,0.94,0.94
243.05,0.48,-0.42,0.48,-0.42,0.42,0.29,0.45,0.91,0.91,0.91
245.48,0.45,-0.42,0.45,-0.42,0.43,0.28,0.44,0.88,0.88,0.88
247.93,0.42,-0.43,0.42,-0.43,0.43,0.27,0.44,0.85,0.85,0.85
250.41,0.39,-0.43,0.40,-0.43,0.43,0.26,0.43,0.83,0.83,0.83
252.92,0.37,-0.44,0.37,-0.44,0.43,0.25,0.42,0.80,0.80,0.80
255.45,0.34,-0.44,0.34,-0.44,0.44,0.24,0.41,0.78,0.78,0.78
258.00,0.31,-0.44,0.31,-0.44,0.44,0.23,0.40,0.75,0.75,0.75
260.58,0.28,-0.44,0.28,-0.44,0.44,0.22,0.39,0.72,0.72,0.72
263.19,0.26,-0.44,0.26,-0.44,0.44,0.21,0.38,0.69,0.69,0.69
265.82,0.23,-0.43,0.23,-0.43,0.43,0.20,0.36,0.66,0.66,0.66
268.48,0.20,-0.43,0.20,-0.43,0.43,0.19,0.35,0.63,0.63,0.63
271.16,0.18,-0.42,0.18,-0.42,0.42,0.18,0.34,0.60,0.60,0.60
273.87,0.16,-0.40,0.16,-0.40,0.40,0.17,0.32,0.56,0.56,0.56
276.61,0.14,-0.39,0.14,-0.39,0.39,0.16,0.31,0.53,0.53,0.53
279.38,0.12,-0.37,0.12,-0.37,0.37,0.15,0.30,0.49,0.49,0.49
282.17,0.10,-0.35,0.10,-0.35,0.35,0.14,0.28,0.45,0.45,0.45
284.99,0.08,-0.33,0.08,-0.33,0.33,0.14,0.27,0.41,0.41,0.41
287.84,0.07,-0.30,0.07,-0.30,0.30,0.13,0.25,0.37,0.37,0.37
290.72,0.05,-0.28,0.05,-0.28,0.28,0.12,0.23,0.33,0.33,0.33
293.63,0.04,-0.25,0.04,-0.25,0.25,0.11,0.22,0.29,0.29,0.29
296.57,0.03,-0.22,0.03,-0.22,0.22,0.10,0.20,0.25,0.25,0.25
299.53,0.02,-0.19,0.02,-0.19,0.19,0.09,0.19,0.21,0.21,0.21
302.53,0.00,-0.17,0.00,-0.17,0.17,0.09,0.17,0.17,0.17,0.17
305.55,-0.01,-0.14,-0.01,-0.14,0.14,0.08,0.15,0.13,0.13,0.13
308.61,-0.02,-0.11,-0.02,-0.11,0.11,0.07,0.14,0.09,0.09,0.09
311.69,-0.04,-0.08,-0.04,-0.08,0.08,0.06,0.12,0.05,0.05,0.05
314.81,-0.05,-0.06,-0.05,-0.06,0.06,0.05,0.10,0.01,0.01,0.00
317.96,-0.07,-0.04,-0.07,-0.04,0.04,0.04,0.08,-0.04,-0.04,-0.04
321.14,-0.09,-0.01,-0.09,-0.01,0.01,0.04,0.06,-0.08,-0.08,-0.08
324.35,-0.11,0.01,-0.11,0.01,-0.01,0.03,0.05,-0.12,-0.12,-0.12
327.59,-0.13,0.03,-0.13,0.03,-0.03,0.02,0.03,-0.16,-0.16,-0.16
330.87,-0.15,0.05,-0.15,0.05,-0.05,0.01,0.01,-0.20,-0.20,-0.20
334.18,-0.17,0.07,-0.17,0.07,-0.07,0.00,-0.01,-0.24,-0.24,-0.24
337.52,-0.19,0.09,-0.19,0.09,-0.09,-0.01,-0.03,-0.28,-0.28,-0.28
340.90,-0.21,0.10,-0.21,0.10,-0.10,-0.01,-0.04,-0.32,-0.32,-0.32
344.30,-0.23,0.12,-0.23,0.12,-0.12,-0.02,-0.06,-0.36,-0.36,-0.36
347.75,-0.26,0.14,-0.26,0.14,-0.14,-0.03,-0.08,-0.40,-0.40,-0.40
351.23,-0.28,0.16,-0.28,0.16,-0.16,-0.04,-0.10,-0.44,-0.44,-0.44
354.74,-0.30,0.18,-0.30,0.17,-0.17,-0.05,-0.12,-0.48,-0.48,-0.48
358.28,-0.32,0.19,-0.32,0.19,-0.19,-0.06,-0.14,-0.52,-0.52,-0.52
361.87,-0.34,0.21,-0.34,0.21,-0.21,-0.07,-0.16,-0.56,-0.56,-0.56
365.49,-0.37,0.23,-0.37,0.23,-0.23,-0.08,-0.18,-0.59,-0.60,-0.60
369.14,-0.39,0.25,-0.39,0.25,-0.25,-0.09,-0.20,-0.64,-0.64,-0.63
372.83,-0.41,0.27,-0.41,0.27,-0.27,-0.10,-0.21,-0.68,-0.68,-0.67
376.56,-0.43,0.28,-0.43,0.28,-0.28,-0.11,-0.23,-0.71,-0.72,-0.71
380.33,-0.45,0.30,-0.45,0.30,-0.30,-0.12,-0.25,-0.76,-0.76,-0.75
384.13,-0.47,0.32,-0.47,0.32,-0.32,-0.13,-0.27,-0.80,-0.80,-0.80
387.97,-0.49,0.34,-0.49,0.34,-0.34,-0.14,-0.29,-0.84,-0.84,-0.84
