frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.94,-2.59,5.94,-2.59,2.59,2.51,2.28,8.53,8.53,8.53
25.65,5.96,-2.62,5.96,-2.62,2.60,2.48,2.34,8.56,8.56,8.58
25.91,6.00,-2.63,6.00,-2.63,2.60,2.45,2.39,8.60,8.60,8.63
26.16,6.06,-2.62,6.06,-2.62,2.58,2.42,2.45,8.63,8.64,8.68
26.43,6.13,-2.58,6.13,-2.57,2.54,2.38,2.51,8.67,8.67,8.71
26.69,6.22,-2.50,6.22,-2.50,2.48,2.36,2.57,8.70,8.70,8.72
26.96,6.31,-2.42,6.31,-2.42,2.42,2.33,2.62,8.72,8.72,8.72
27.23,6.39,-2.33,6.39,-2.33,2.35,2.32,2.68,8.74,8.74,8.72
27.50,6.47,-2.25,6.47,-2.25,2.28,2.30,2.73,8.75,8.75,8.72
27.77,6.53,-2.19,6.53,-2.19,2.22,2.29,2.78,8.76,8.76,8.72
28.05,6.59,-2.15,6.59,-2.15,2.18,2.28,2.84,8.77,8.77,8.74
28.33,6.63,-2.14,6.63,-2.14,2.14,2.28,2.88,8.77,8.78,8.77
28.62,6.67,-2.13,6.67,-2.13,2.12,2.29,2.93,8.79,8.79,8.80
28.90,6.69,-2.13,6.69,-2.13,2.11,2.29,2.98,8.80,8.80,8.82
29.19,6.70,-2.13,6.70,-2.13,2.12,2.30,3.02,8.82,8.82,8.84
29.48,6.71,-2.13,6.71,-2.14,2.13,2.32,3.06,8.84,8.84,8.85
29.78,6.71,-2.15,6.71,-2.15,2.15,2.33,3.10,8.86,8.86,8.85
30.08,6.69,-2.17,6.69,-2.17,2.18,2.35,3.13,8.87,8.87,8.86
30.38,6.67,-2.20,6.67,-2.20,2.22,2.38,3.17,8.89,8.89,8.87
30.68,6.64,-2.25,6.64,-2.25,2.26,2.40,3.19,8.89,8.89,8.89
30.99,6.59,-2.31,6.59,-2.31,2.31,2.43,3.22,8.90,8.90,8.91
31.30,6.54,-2.37,6.54,-2.37,2.36,2.46,3.24,8.91,8.91,8.92
31.61,6.49,-2.43,6.49,-2.43,2.42,2.49,3.26,8.91,8.91,8.92
31.93,6.43,-2.49,6.43,-2.49,2.49,2.52,3.27,8.93,8.93,8.93
32.24,6.38,-2.56,6.38,-2.56,2.56,2.56,3.29,8.94,8.94,8.93
32.57,6.32,-2.62,6.32,-2.63,2.64,2.60,3.29,8.95,8.95,8.94
32.89,6.25,-2.70,6.25,-2.70,2.71,2.64,3.30,8.97,8.97,8.96
33.22,6.19,-2.78,6.19,-2.79,2.79,2.68,3.30,8.98,8.98,8.98
33.55,6.13,-2.87,6.13,-2.87,2.87,2.72,3.30,9.00,9.00,9.00
33.89,6.07,-2.95,6.07,-2.94,2.94,2.76,3.30,9.01,9.01,9.01
34.23,6.01,-3.01,6.01,-3.02,3.01,2.80,3.30,9.02,9.02,9.03
34.57,5.96,-3.08,5.96,-3.07,3.07,2.85,3.29,9.03,9.03,9.04
34.92,5.92,-3.12,5.92,-3.12,3.11,2.89,3.29,9.03,9.04,9.05
35.27,5.89,-3.16,5.89,-3.16,3.15,2.93,3.28,9.04,9.04,9.05
35.62,5.88,-3.18,5.88,-3.18,3.17,2.98,3.27,9.05,9.05,9.06
35.97,5.87,-3.19,5.87,-3.19,3.19,3.02,3.26,9.06,9.06,9.06
36.33,5.87,-3.20,5.87,-3.20,3.20,3.06,3.25,9.07,9.07,9.07
36.70,5.88,-3.19,5.88,-3.19,3.20,3.11,3.24,9.07,9.07,9.07
37.06,5.88,-3.19,5.88,-3.19,3.20,3.15,3.23,9.08,9.08,9.07
37.43,5.88,-3.19,5.88,-3.19,3.20,3.19,3.22,9.08,9.08,9.07
37.81,5.88,-3.19,5.88,-3.19,3.20,3.23,3.21,9.07,9.08,9.07
38.19,5.87,-3.19,5.87,-3.19,3.20,3.26,3.20,9.07,9.07,9.07
38.57,5.86,-3.20,5.86,-3.20,3.20,3.30,3.20,9.07,9.07,9.07
38.95,5.85,-3.22,5.85,-3.22,3.21,3.33,3.19,9.06,9.06,9.07
39.34,5.83,-3.23,5.83,-3.23,3.23,3.36,3.19,9.06,9.06,9.07
39.74,5.82,-3.25,5.82,-3.25,3.25,3.39,3.19,9.06,9.06,9.06
40.14,5.79,-3.27,5.79,-3.27,3.28,3.41,3.18,9.07,9.07,9.06
40.54,5.76,-3.30,5.76,-3.30,3.31,3.44,3.19,9.07,9.07,9.06
40.94,5.73,-3.34,5.73,-3.34,3.35,3.46,3.19,9.08,9.08,9.07
41.35,5.69,-3.39,5.69,-3.39,3.39,3.48,3.20,9.08,9.08,9.07
41.76,5.65,-3.44,5.64,-3.44,3.44,3.50,3.20,9.08,9.08,9.09
42.18,5.59,-3.49,5.59,-3.49,3.48,3.52,3.21,9.08,9.08,9.09
42.60,5.54,-3.54,5.54,-3.54,3.53,3.54,3.23,9.07,9.07,9.08
43.03,5.49,-3.58,5.49,-3.58,3.58,3.55,3.24,9.07,9.07,9.07
43.46,5.44,-3.62,5.44,-3.62,3.62,3.57,3.26,9.06,9.06,9.06
43.90,5.40,-3.66,5.40,-3.66,3.66,3.58,3.28,9.06,9.06,9.05
44.33,5.36,-3.69,5.36,-3.69,3.69,3.60,3.30,9.05,9.05,9.05
44.78,5.33,-3.72,5.33,-3.72,3.71,3.61,3.32,9.05,9.05,9.05
45.23,5.31,-3.75,5.31,-3.74,3.73,3.63,3.35,9.04,9.04,9.05
45.68,5.29,-3.76,5.29,-3.76,3.75,3.64,3.38,9.04,9.04,9.05
46.13,5.28,-3.76,5.28,-3.76,3.77,3.66,3.41,9.05,9.05,9.04
46.60,5.27,-3.77,5.27,-3.77,3.78,3.67,3.45,9.05,9.05,9.04
47.06,5.25,-3.78,5.25,-3.78,3.79,3.69,3.49,9.04,9.04,9.03
47.53,5.23,-3.79,5.23,-3.79,3.80,3.71,3.53,9.03,9.03,9.03
48.01,5.21,-3.81,5.21,-3.81,3.81,3.72,3.57,9.02,9.02,9.02
48.49,5.19,-3.83,5.19,-3.82,3.82,3.74,3.61,9.01,9.01,9.02
48.97,5.17,-3.84,5.17,-3.84,3.83,3.76,3.66,9.00,9.00,9.01
49.46,5.16,-3.85,5.16,-3.84,3.84,3.77,3.71,9.00,9.00,9.00
49.96,5.14,-3.85,5.14,-3.85,3.86,3.79,3.75,9.00,9.00,8.99
50.46,5.12,-3.86,5.12,-3.86,3.88,3.81,3.81,9.00,9.00,8.98
50.96,5.10,-3.88,5.09,-3.88,3.90,3.83,3.86,9.00,8.99,8.98
51.47,5.06,-3.91,5.06,-3.91,3.92,3.85,3.91,8.98,8.98,8.97
51.99,5.01,-3.95,5.01,-3.95,3.95,3.87,3.96,8.97,8.97,8.97
52.51,4.97,-3.99,4.97,-3.99,3.98,3.89,4.02,8.95,8.95,8.95
53.03,4.92,-4.02,4.92,-4.01,4.00,3.91,4.07,8.92,8.93,8.94
53.56,4.88,-4.04,4.88,-4.04,4.02,3.94,4.13,8.91,8.91,8.92
54.10,4.85,-4.05,4.85,-4.05,4.04,3.96,4.18,8.89,8.89,8.90
54.64,4.83,-4.06,4.83,-4.06,4.05,3.98,4.23,8.88,8.88,8.89
55.18,4.82,-4.06,4.82,-4.06,4.06,4.00,4.29,8.88,8.88,8.88
55.74,4.81,-4.05,4.81,-4.05,4.06,4.02,4.34,8.87,8.87,8.87
56.29,4.80,-4.05,4.80,-4.05,4.06,4.05,4.38,8.87,8.86,8.85
56.86,4.78,-4.05,4.78,-4.06,4.07,4.07,4.43,8.85,8.85,8.84
57.42,4.75,-4.07,4.75,-4.07,4.07,4.09,4.47,8.83,8.83,8.82
58.00,4.72,-4.08,4.72,-4.08,4.08,4.11,4.51,8.80,8.80,8.80
58.58,4.68,-4.10,4.68,-4.10,4.09,4.14,4.55,8.77,8.78,8.78
59.16,4.65,-4.11,4.65,-4.11,4.10,4.16,4.58,8.75,8.75,8.77
59.76,4.63,-4.12,4.63,-4.12,4.11,4.18,4.61,8.74,8.74,8.75
60.35,4.60,-4.13,4.60,-4.13,4.13,4.20,4.64,8.73,8.73,8.73
60.96,4.57,-4.13,4.57,-4.13,4.14,4.22,4.66,8.72,8.72,8.71
61.57,4.54,-4.15,4.54,-4.15,4.16,4.24,4.67,8.70,8.70,8.69
62.18,4.50,-4.17,4.50,-4.17,4.18,4.27,4.68,8.68,8.67,8.67
62.80,4.45,-4.19,4.45,-4.19,4.19,4.29,4.69,8.64,8.64,8.64
63.43,4.41,-4.22,4.41,-4.22,4.21,4.31,4.69,8.62,8.62,8.62
64.07,4.36,-4.24,4.37,-4.24,4.23,4.33,4.68,8.59,8.59,8.60
64.71,4.33,-4.25,4.33,-4.25,4.24,4.35,4.67,8.57,8.57,8.58
65.35,4.30,-4.26,4.30,-4.26,4.26,4.36,4.66,8.56,8.56,8.56
66.01,4.27,-4.27,4.27,-4.27,4.27,4.38,4.64,8.54,8.54,8.53
66.67,4.23,-4.28,4.23,-4.28,4.29,4.40,4.62,8.52,8.52,8.52
67.33,4.19,-4.30,4.19,-4.30,4.30,4.42,4.59,8.50,8.50,8.49
68.01,4.15,-4.31,4.15,-4.31,4.32,4.43,4.56,8.47,8.47,8.46
68.69,4.11,-4.33,4.11,-4.33,4.34,4.45,4.53,8.44,8.44,8.44
69.37,4.06,-4.36,4.06,-4.36,4.36,4.46,4.50,8.42,8.42,8.42
70.07,4.02,-4.38,4.02,-4.38,4.38,4.48,4.46,8.40,8.40,8.40
70.77,3.98,-4.40,3.98,-4.40,4.40,4.49,4.42,8.38,8.38,8.38
71.48,3.94,-4.42,3.94,-4.42,4.42,4.50,4.38,8.36,8.36,8.36
72.19,3.90,-4.44,3.90,-4.44,4.43,4.52,4.34,8.34,8.34,8.34
72.91,3.87,-4.45,3.87,-4.45,4.45,4.53,4.29,8.31,8.32,8.32
73.64,3.83,-4.47,3.83,-4.47,4.46,4.54,4.25,8.29,8.29,8.30
74.38,3.80,-4.48,3.80,-4.48,4.47,4.55,4.21,8.27,8.27,8.28
75.12,3.77,-4.49,3.77,-4.49,4.49,4.55,4.17,8.25,8.25,8.25
75.87,3.73,-4.49,3.73,-4.49,4.50,4.56,4.13,8.23,8.23,8.22
76.63,3.69,-4.50,3.69,-4.50,4.51,4.57,4.09,8.20,8.20,8.19
77.40,3.64,-4.52,3.64,-4.52,4.53,4.57,4.05,8.17,8.17,8.16
78.17,3.60,-4.54,3.59,-4.54,4.54,4.58,4.01,8.13,8.13,8.13
78.95,3.55,-4.55,3.55,-4.56,4.55,4.58,3.97,8.09,8.09,8.10
79.74,3.50,-4.57,3.50,-4.57,4.56,4.58,3.94,8.05,8.05,8.07
80.54,3.45,-4.58,3.45,-4.58,4.56,4.59,3.91,8.01,8.02,8.04
81.35,3.41,-4.58,3.42,-4.58,4.56,4.59,3.88,7.98,7.98,8.00
82.16,3.38,-4.58,3.38,-4.58,4.57,4.59,3.85,7.95,7.95,7.96
82.98,3.34,-4.58,3.35,-4.58,4.58,4.58,3.82,7.92,7.92,7.93
83.81,3.30,-4.59,3.30,-4.59,4.60,4.58,3.80,7.91,7.91,7.89
84.65,3.24,-4.61,3.24,-4.61,4.66,4.58,3.78,7.90,7.90,7.85
85.50,3.16,-4.66,3.16,-4.66,4.73,4.57,3.77,7.89,7.89,7.82
86.35,3.05,-4.73,3.04,-4.74,4.82,4.57,3.75,7.87,7.86,7.78
87.22,2.89,-4.85,2.88,-4.86,4.92,4.56,3.74,7.80,7.80,7.74
88.09,2.70,-5.00,2.70,-5.01,5.00,4.56,3.73,7.70,7.70,7.70
88.97,2.53,-5.14,2.52,-5.14,5.06,4.55,3.73,7.59,7.59,7.67
89.86,2.38,-5.24,2.41,-5.22,5.10,4.54,3.72,7.48,7.50,7.62
90.76,2.37,-5.22,2.38,-5.21,5.10,4.53,3.72,7.46,7.48,7.59
91.66,2.43,-5.12,2.43,-5.11,5.07,4.51,3.73,7.50,7.50,7.54
92.58,2.54,-4.96,2.53,-4.97,5.01,4.50,3.73,7.55,7.54,7.50
93.51,2.65,-4.81,2.64,-4.82,4.90,4.49,3.74,7.55,7.54,7.46
94.44,2.73,-4.69,2.72,-4.70,4.76,4.47,3.75,7.48,7.48,7.42
95.39,2.78,-4.59,2.77,-4.60,4.59,4.46,3.77,7.37,7.36,7.37
96.34,2.83,-4.49,2.83,-4.49,4.40,4.44,3.78,7.23,7.24,7.32
97.30,2.91,-4.37,2.94,-4.34,4.23,4.42,3.80,7.14,7.16,7.28
98.28,3.07,-4.16,3.09,-4.14,4.08,4.41,3.82,7.16,7.18,7.24
99.26,3.27,-3.92,3.27,-3.92,3.98,4.39,3.84,7.24,7.25,7.19
100.25,3.43,-3.71,3.40,-3.74,3.91,4.37,3.87,7.33,7.31,7.14
101.25,3.45,-3.64,3.41,-3.68,3.87,4.35,3.89,7.32,7.28,7.09
102.27,3.30,-3.74,3.29,-3.75,3.86,4.32,3.92,7.16,7.15,7.04
103.29,3.09,-3.90,3.10,-3.89,3.88,4.30,3.95,6.97,6.98,6.99
104.32,2.87,-4.06,2.91,-4.03,3.92,4.28,3.98,6.80,6.83,6.94
105.37,2.77,-4.12,2.77,-4.12,3.98,4.25,4.01,6.75,6.75,6.89
106.42,2.70,-4.14,2.71,-4.13,4.04,4.23,4.04,6.74,6.74,6.84
107.48,2.69,-4.10,2.69,-4.10,4.08,4.20,4.07,6.76,6.76,6.79
108.56,2.68,-4.05,2.67,-4.06,4.09,4.18,4.10,6.77,6.76,6.73
109.64,2.65,-4.03,2.65,-4.03,4.08,4.15,4.12,6.73,6.73,6.68
110.74,2.61,-4.01,2.61,-4.02,4.06,4.12,4.15,6.67,6.66,6.62
111.85,2.56,-4.01,2.56,-4.01,4.02,4.09,4.18,6.58,6.58,6.57
112.97,2.51,-4.01,2.51,-4.00,3.99,4.07,4.20,6.50,6.50,6.51
114.10,2.46,-3.99,2.47,-3.99,3.97,4.04,4.22,6.43,6.43,6.46
115.24,2.44,-3.96,2.44,-3.96,3.94,4.00,4.24,6.38,6.38,6.40
116.39,2.42,-3.92,2.42,-3.92,3.91,3.97,4.25,6.33,6.33,6.34
117.55,2.40,-3.87,2.40,-3.87,3.88,3.94,4.26,6.28,6.28,6.28
118.73,2.38,-3.83,2.38,-3.84,3.85,3.91,4.27,6.23,6.23,6.22
119.92,2.36,-3.80,2.36,-3.80,3.81,3.88,4.27,6.17,6.17,6.16
121.12,2.33,-3.77,2.33,-3.77,3.78,3.85,4.27,6.10,6.10,6.10
122.33,2.29,-3.74,2.29,-3.74,3.75,3.81,4.26,6.04,6.04,6.03
123.55,2.25,-3.72,2.25,-3.72,3.72,3.78,4.25,5.97,5.97,5.97
124.79,2.21,-3.70,2.21,-3.70,3.70,3.74,4.24,5.91,5.91,5.91
126.03,2.16,-3.69,2.16,-3.68,3.68,3.71,4.22,5.85,5.85,5.85
127.29,2.12,-3.67,2.12,-3.67,3.66,3.67,4.19,5.78,5.78,5.78
128.57,2.07,-3.65,2.07,-3.65,3.64,3.64,4.16,5.72,5.72,5.72
129.85,2.03,-3.63,2.02,-3.63,3.62,3.60,4.12,5.65,5.65,5.65
131.15,1.98,-3.60,1.98,-3.60,3.60,3.57,4.08,5.58,5.58,5.58
132.46,1.94,-3.58,1.94,-3.58,3.58,3.53,4.03,5.52,5.52,5.52
133.79,1.89,-3.56,1.89,-3.56,3.55,3.49,3.99,5.45,5.45,5.45
135.12,1.85,-3.53,1.85,-3.53,3.53,3.46,3.93,5.38,5.38,5.38
136.48,1.81,-3.50,1.81,-3.50,3.50,3.42,3.87,5.31,5.31,5.31
137.84,1.77,-3.47,1.77,-3.47,3.47,3.38,3.81,5.24,5.24,5.24
139.22,1.73,-3.44,1.73,-3.44,3.44,3.34,3.75,5.17,5.17,5.17
140.61,1.69,-3.41,1.69,-3.41,3.41,3.31,3.68,5.10,5.10,5.10
142.02,1.65,-3.38,1.65,-3.38,3.38,3.27,3.61,5.03,5.03,5.03
143.44,1.61,-3.35,1.61,-3.35,3.34,3.23,3.54,4.95,4.95,4.96
144.87,1.57,-3.31,1.57,-3.31,3.30,3.19,3.47,4.87,4.88,4.88
146.32,1.54,-3.26,1.54,-3.27,3.26,3.15,3.39,4.80,4.80,4.80
147.78,1.50,-3.22,1.51,-3.22,3.22,3.11,3.32,4.72,4.72,4.72
149.26,1.48,-3.17,1.48,-3.17,3.18,3.08,3.24,4.65,4.65,4.65
150.75,1.45,-3.13,1.45,-3.13,3.13,3.04,3.17,4.58,4.58,4.58
152.26,1.43,-3.08,1.43,-3.08,3.08,3.00,3.09,4.51,4.51,4.51
153.78,1.40,-3.04,1.40,-3.04,3.04,2.96,3.02,4.44,4.44,4.44
155.32,1.38,-2.99,1.37,-2.99,2.99,2.92,2.94,4.37,4.37,4.37
156.88,1.34,-2.95,1.34,-2.95,2.95,2.88,2.86,4.29,4.29,4.29
158.44,1.30,-2.91,1.30,-2.91,2.90,2.84,2.79,4.21,4.21,4.21
160.03,1.27,-2.86,1.27,-2.86,2.86,2.80,2.72,4.12,4.12,4.13
161.63,1.23,-2.82,1.23,-2.82,2.81,2.76,2.64,4.04,4.04,4.04
163.24,1.19,-2.76,1.19,-2.77,2.76,2.72,2.57,3.96,3.96,3.96
164.88,1.16,-2.71,1.16,-2.71,2.72,2.68,2.50,3.87,3.87,3.87
166.53,1.12,-2.66,1.12,-2.66,2.67,2.64,2.43,3.79,3.79,3.79
168.19,1.09,-2.62,1.09,-2.61,2.62,2.60,2.37,3.71,3.71,3.70
169.87,1.05,-2.57,1.05,-2.57,2.57,2.56,2.30,3.62,3.62,3.62
171.57,1.02,-2.52,1.02,-2.52,2.52,2.52,2.24,3.53,3.53,3.53
173.29,0.98,-2.47,0.98,-2.47,2.47,2.48,2.17,3.45,3.45,3.45
175.02,0.95,-2.42,0.95,-2.42,2.42,2.44,2.11,3.36,3.36,3.37
176.77,0.91,-2.37,0.91,-2.37,2.36,2.40,2.05,3.27,3.27,3.28
178.54,0.88,-2.31,0.88,-2.31,2.31,2.35,1.99,3.19,3.19,3.19
180.32,0.85,-2.26,0.85,-2.26,2.25,2.31,1.93,3.10,3.10,3.11
182.13,0.82,-2.20,0.82,-2.20,2.20,2.27,1.88,3.02,3.02,3.02
183.95,0.79,-2.14,0.79,-2.14,2.14,2.23,1.82,2.94,2.93,2.93
185.79,0.76,-2.08,0.76,-2.08,2.09,2.19,1.77,2.85,2.85,2.84
187.65,0.73,-2.03,0.73,-2.03,2.04,2.14,1.72,2.77,2.77,2.76
189.52,0.70,-1.99,0.70,-1.99,1.99,2.10,1.67,2.69,2.69,2.68
191.42,0.67,-1.95,0.67,-1.95,1.95,2.06,1.62,2.61,2.61,2.61
193.33,0.64,-1.91,0.64,-1.91,1.90,2.01,1.58,2.54,2.54,2.54
195.27,0.61,-1.87,0.61,-1.87,1.86,1.97,1.53,2.47,2.47,2.48
197.22,0.58,-1.84,0.58,-1.83,1.82,1.92,1.49,2.40,2.40,2.41
199.19,0.54,-1.79,0.54,-1.78,1.78,1.88,1.44,2.32,2.32,2.33
201.18,0.51,-1.74,0.51,-1.74,1.74,1.83,1.40,2.25,2.25,2.24
203.19,0.47,-1.69,0.47,-1.70,1.71,1.78,1.36,2.17,2.17,2.16
205.23,0.42,-1.66,0.42,-1.66,1.67,1.73,1.32,2.10,2.10,2.09
207.28,0.38,-1.64,0.38,-1.64,1.64,1.69,1.29,2.02,2.02,2.02
209.35,0.33,-1.62,0.33,-1.62,1.62,1.64,1.25,1.95,1.95,1.95
211.44,0.28,-1.60,0.28,-1.60,1.60,1.59,1.21,1.89,1.89,1.88
213.56,0.23,-1.58,0.23,-1.58,1.59,1.53,1.18,1.82,1.82,1.81
215.69,0.17,-1.57,0.17,-1.57,1.58,1.48,1.15,1.75,1.75,1.74
217.85,0.11,-1.56,0.11,-1.56,1.57,1.43,1.12,1.68,1.68,1.67
220.03,0.06,-1.55,0.06,-1.55,1.55,1.37,1.09,1.61,1.61,1.61
222.23,0.02,-1.52,0.02,-1.53,1.52,1.32,1.06,1.54,1.54,1.54
224.45,-0.01,-1.49,-0.01,-1.49,1.47,1.26,1.03,1.46,1.46,1.48
226.70,-0.02,-1.45,-0.02,-1.44,1.41,1.20,1.00,1.39,1.39,1.42
228.96,-0.00,-1.36,-0.00,-1.36,1.33,1.14,0.98,1.32,1.32,1.36
231.25,0.04,-1.26,0.04,-1.26,1.23,1.08,0.95,1.27,1.27,1.30
233.57,0.10,-1.13,0.11,-1.13,1.12,1.02,0.93,1.22,1.23,1.24
235.90,0.19,-0.99,0.18,-1.00,1.00,0.96,0.91,1.19,1.19,1.18
238.26,0.26,-0.86,0.26,-0.86,0.89,0.90,0.88,1.15,1.15,1.13
240.64,0.33,-0.75,0.33,-0.75,0.78,0.84,0.86,1.11,1.10,1.07
243.05,0.37,-0.65,0.37,-0.65,0.68,0.78,0.84,1.05,1.05,1.02
245.48,0.39,-0.58,0.39,-0.58,0.60,0.72,0.83,0.99,0.99,0.97
247.93,0.39,-0.53,0.39,-0.53,0.54,0.66,0.81,0.93,0.93,0.92
250.41,0.38,-0.49,0.38,-0.49,0.50,0.61,0.79,0.88,0.88,0.87
252.92,0.36,-0.47,0.36,-0.47,0.47,0.55,0.78,0.83,0.83,0.83
255.45,0.33,-0.46,0.33,-0.46,0.45,0.50,0.76,0.78,0.78,0.79
258.00,0.30,-0.45,0.30,-0.45,0.44,0.46,0.75,0.74,0.74,0.75
260.58,0.26,-0.44,0.26,-0.44,0.43,0.42,0.74,0.70,0.70,0.70
263.19,0.23,-0.43,0.23,-0.43,0.43,0.38,0.73,0.66,0.66,0.66
265.82,0.20,-0.43,0.20,-0.43,0.42,0.35,0.72,0.62,0.62,0.63
268.48,0.17,-0.42,0.17,-0.42,0.42,0.33,0.71,0.59,0.59,0.59
271.16,0.14,-0.41,0.14,-0.41,0.41,0.31,0.70,0.55,0.55,0.55
273.87,0.11,-0.41,0.11,-0.41,0.41,0.29,0.69,0.52,0.52,0.52
276.61,0.09,-0.41,0.09,-0.40,0.40,0.29,0.68,0.49,0.49,0.49
279.38,0.06,-0.40,0.06,-0.40,0.40,0.29,0.68,0.46,0.46,0.46
282.17,0.04,-0.40,0.04,-0.40,0.40,0.29,0.67,0.43,0.43,0.43
284.99,0.01,-0.39,0.01,-0.39,0.40,0.30,0.67,0.41,0.41,0.41
287.84,-0.01,-0.40,-0.01,-0.40,0.40,0.31,0.66,0.39,0.39,0.39
290.72,-0.03,-0.41,-0.03,-0.41,0.41,0.33,0.66,0.37,0.37,0.37
293.63,-0.06,-0.42,-0.06,-0.42,0.41,0.35,0.66,0.36,0.36,0.36
296.57,-0.08,-0.43,-0.08,-0.43,0.42,0.37,0.66,0.35,0.35,0.35
299.53,-0.10,-0.43,-0.10,-0.44,0.44,0.39,0.65,0.34,0.34,0.34
302.53,-0.12,-0.45,-0.12,-0.45,0.45,0.41,0.65,0.34,0.34,0.33
305.55,-0.14,-0.46,-0.14,-0.46,0.47,0.44,0.65,0.33,0.33,0.33
308.61,-0.15,-0.48,-0.15,-0.49,0.49,0.46,0.65,0.33,0.33,0.33
311.69,-0.17,-0.51,-0.17,-0.51,0.51,0.49,0.66,0.33,0.33,0.33
314.81,-0.19,-0.54,-0.19,-0.53,0.53,0.51,0.66,0.33,0.33,0.34
317.96,-0.21,-0.55,-0.21,-0.55,0.54,0.53,0.66,0.33,0.33,0.34
321.14,-0.23,-0.56,-0.23,-0.56,0.56,0.55,0.66,0.33,0.33,0.33
324.35,-0.25,-0.57,-0.25,-0.58,0.58,0.57,0.67,0.33,0.33,0.33
327.59,-0.27,-0.59,-0.27,-0.59,0.59,0.59,0.67,0.32,0.32,0.32
330.87,-0.28,-0.60,-0.28,-0.60,0.60,0.61,0.68,0.32,0.32,0.32
334.18,-0.30,-0.61,-0.30,-0.61,0.61,0.63,0.68,0.31,0.31,0.31
337.52,-0.32,-0.62,-0.32,-0.62,0.62,0.64,0.69,0.30,0.30,0.30
340.90,-0.34,-0.63,-0.34,-0.63,0.64,0.66,0.69,0.30,0.30,0.30
344.30,-0.35,-0.65,-0.35,-0.65,0.65,0.67,0.70,0.29,0.29,0.30
347.75,-0.37,-0.66,-0.37,-0.66,0.66,0.68,0.71,0.29,0.29,0.29
351.23,-0.38,-0.67,-0.38,-0.67,0.67,0.70,0.71,0.28,0.28,0.28
354.74,-0.40,-0.68,-0.40,-0.68,0.68,0.71,0.72,0.28,0.28,0.28
358.28,-0.41,-0.69,-0.41,-0.69,0.69,0.72,0.73,0.28,0.28,0.28
361.87,-0.43,-0.70,-0.43,-0.70,0.70,0.73,0.74,0.27,0.27,0.27
365.49,-0.45,-0.71,-0.45,-0.71,0.71,0.74,0.75,0.27,0.27,0.26
369.14,-0.46,-0.72,-0.46,-0.72,0.73,0.74,0.76,0.27,0.27,0.26
372.83,-0.48,-0.74,-0.48,-0.74,0.74,0.75,0.77,0.26,0.26,0.26
376.56,-0.49,-0.75,-0.49,-0.75,0.75,0.76,0.78,0.26,0.26,0.26
380.33,-0.51,-0.77,-0.51,-0.77,0.76,0.77,0.79,0.26,0.26,0.26
384.13,-0.52,-0.78,-0.52,-0.78,0.77,0.77,0.81,0.25,0.25,0.26
387.97,-0.54,-0.78,-0.54,-0.79,0.79,0.78,0.82,0.25,0.25,0.25
391.85,-0.55,-0.79,-0.55,-0.79,0.80,0.78,0.83,0.25,0.25,0.24
