frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.50,-0.16,-0.49,0.51,0.41,0.64,0.35,0.35,0.33
403.72,-0.20,-0.53,-0.20,-0.53,0.54,0.42,0.66,0.33,0.33,0.33
407.76,-0.24,-0.57,-0.24,-0.58,0.56,0.43,0.69,0.32,0.32,0.33
411.84,-0.27,-0.60,-0.27,-0.60,0.58,0.44,0.71,0.31,0.31,0.33
415.96,-0.30,-0.64,-0.30,-0.61,0.59,0.45,0.73,0.29,0.29,0.33
420.12,-0.33,-0.60,-0.33,-0.62,0.60,0.46,0.76,0.26,0.26,0.26
424.32,-0.36,-0.60,-0.36,-0.60,0.60,0.47,0.78,0.24,0.24,0.23
428.56,-0.39,-0.61,-0.39,-0.59,0.60,0.48,0.80,0.21,0.21,0.22
432.85,-0.42,-0.57,-0.42,-0.58,0.60,0.50,0.82,0.18,0.18,0.15
437.18,-0.44,-0.57,-0.44,-0.58,0.60,0.51,0.84,0.16,0.16,0.13
441.55,-0.46,-0.59,-0.46,-0.58,0.60,0.52,0.86,0.14,0.14,0.13
445.96,-0.48,-0.61,-0.48,-0.61,0.61,0.54,0.88,0.13,0.13,0.13
450.42,-0.49,-0.63,-0.49,-0.62,0.62,0.55,0.90,0.13,0.13,0.13
454.93,-0.51,-0.64,-0.51,-0.64,0.64,0.57,0.92,0.13,0.13,0.13
459.48,-0.52,-0.65,-0.52,-0.65,0.65,0.58,0.94,0.13,0.13,0.13
464.07,-0.54,-0.67,-0.54,-0.68,0.66,0.60,0.95,0.12,0.12,0.13
468.71,-0.56,-0.69,-0.56,-0.69,0.68,0.61,0.97,0.12,0.12,0.13
473.40,-0.58,-0.71,-0.58,-0.69,0.69,0.63,0.98,0.10,0.10,0.13
478.13,-0.61,-0.68,-0.61,-0.69,0.70,0.64,0.99,0.09,0.09,0.07
482.91,-0.64,-0.67,-0.64,-0.68,0.70,0.66,1.00,0.07,0.07,0.03
487.74,-0.66,-0.70,-0.66,-0.69,0.71,0.68,1.01,0.05,0.05,0.03
492.62,-0.69,-0.72,-0.69,-0.73,0.72,0.69,1.02,0.02,0.02,0.03
497.55,-0.72,-0.75,-0.72,-0.75,0.72,0.71,1.02,0.00,0.00,0.03
502.52,-0.74,-0.77,-0.74,-0.75,0.73,0.72,1.03,-0.01,-0.02,0.02
507.55,-0.77,-0.72,-0.77,-0.74,0.74,0.74,1.03,-0.03,-0.03,-0.05
512.62,-0.80,-0.73,-0.80,-0.74,0.75,0.75,1.03,-0.04,-0.04,-0.07
517.75,-0.82,-0.75,-0.82,-0.75,0.77,0.77,1.03,-0.05,-0.05,-0.07
522.93,-0.84,-0.78,-0.84,-0.77,0.79,0.78,1.03,-0.06,-0.06,-0.07
528.16,-0.87,-0.80,-0.87,-0.80,0.80,0.79,1.03,-0.07,-0.07,-0.07
533.44,-0.89,-0.82,-0.89,-0.82,0.82,0.81,1.02,-0.07,-0.07,-0.07
538.77,-0.91,-0.84,-0.91,-0.84,0.84,0.82,1.02,-0.07,-0.07,-0.07
544.16,-0.93,-0.86,-0.93,-0.86,0.85,0.83,1.01,-0.07,-0.07,-0.07
549.60,-0.94,-0.87,-0.94,-0.87,0.86,0.84,1.00,-0.08,-0.08,-0.07
555.10,-0.96,-0.89,-0.96,-0.87,0.86,0.84,0.99,-0.10,-0.10,-0.07
560.65,-0.98,-0.84,-0.98,-0.86,0.85,0.85,0.98,-0.13,-0.13,-0.14
566.25,-0.99,-0.83,-0.99,-0.84,0.83,0.85,0.97,-0.17,-0.17,-0.17
571.92,-1.01,-0.85,-1.01,-0.82,0.81,0.86,0.96,-0.21,-0.21,-0.17
577.64,-1.03,-0.80,-1.03,-0.79,0.78,0.86,0.95,-0.25,-0.25,-0.24
583.41,-1.05,-0.74,-1.05,-0.75,0.76,0.86,0.94,-0.29,-0.29,-0.31
589.25,-1.07,-0.70,-1.07,-0.72,0.75,0.86,0.93,-0.32,-0.32,-0.37
595.14,-1.08,-0.72,-1.09,-0.71,0.74,0.85,0.91,-0.35,-0.35,-0.37
601.09,-1.10,-0.73,-1.10,-0.72,0.74,0.85,0.90,-0.36,-0.36,-0.37
607.10,-1.11,-0.74,-1.11,-0.74,0.74,0.84,0.89,-0.37,-0.37,-0.37
613.17,-1.12,-0.75,-1.12,-0.75,0.75,0.84,0.87,-0.37,-0.37,-0.37
619.30,-1.13,-0.76,-1.13,-0.76,0.75,0.83,0.86,-0.37,-0.37,-0.37
625.50,-1.14,-0.77,-1.14,-0.77,0.76,0.82,0.85,-0.38,-0.38,-0.37
631.75,-1.15,-0.78,-1.15,-0.79,0.76,0.81,0.84,-0.39,-0.39,-0.37
638.07,-1.16,-0.79,-1.16,-0.78,0.76,0.79,0.83,-0.40,-0.40,-0.37
644.45,-1.17,-0.77,-1.17,-0.76,0.75,0.78,0.81,-0.42,-0.42,-0.40
650.89,-1.18,-0.71,-1.18,-0.73,0.74,0.77,0.80,-0.43,-0.43,-0.47
657.40,-1.18,-0.71,-1.18,-0.71,0.74,0.75,0.79,-0.44,-0.44,-0.47
663.98,-1.19,-0.72,-1.19,-0.71,0.73,0.74,0.78,-0.45,-0.45,-0.47
670.62,-1.19,-0.72,-1.19,-0.72,0.73,0.72,0.77,-0.46,-0.46,-0.47
677.32,-1.19,-0.72,-1.19,-0.72,0.72,0.70,0.76,-0.47,-0.47,-0.47
684.10,-1.19,-0.72,-1.19,-0.72,0.72,0.68,0.75,-0.47,-0.47,-0.47
690.94,-1.19,-0.72,-1.19,-0.72,0.71,0.67,0.75,-0.47,-0.47,-0.47
697.85,-1.18,-0.71,-1.18,-0.72,0.70,0.65,0.74,-0.48,-0.48,-0.47
704.83,-1.18,-0.71,-1.18,-0.70,0.69,0.63,0.73,-0.49,-0.49,-0.47
711.87,-1.18,-0.69,-1.18,-0.67,0.67,0.61,0.73,-0.50,-0.50,-0.49
718.99,-1.18,-0.62,-1.18,-0.64,0.65,0.59,0.72,-0.53,-0.53,-0.56
726.18,-1.17,-0.60,-1.17,-0.61,0.61,0.58,0.71,-0.56,-0.56,-0.57
733.44,-1.17,-0.60,-1.17,-0.59,0.58,0.56,0.71,-0.59,-0.59,-0.57
740.78,-1.16,-0.59,-1.16,-0.57,0.55,0.54,0.71,-0.61,-0.61,-0.57
748.19,-1.15,-0.51,-1.15,-0.53,0.52,0.52,0.70,-0.63,-0.63,-0.63
755.67,-1.14,-0.47,-1.14,-0.48,0.50,0.50,0.70,-0.63,-0.63,-0.67
763.23,-1.12,-0.45,-1.12,-0.44,0.49,0.48,0.70,-0.63,-0.63,-0.67
770.86,-1.10,-0.44,-1.11,-0.45,0.48,0.46,0.70,-0.63,-0.63,-0.67
778.57,-1.09,-0.46,-1.09,-0.47,0.47,0.44,0.69,-0.62,-0.62,-0.63
786.35,-1.07,-0.50,-1.07,-0.48,0.46,0.42,0.69,-0.61,-0.61,-0.57
794.22,-1.05,-0.48,-1.05,-0.48,0.46,0.40,0.69,-0.59,-0.59,-0.57
802.16,-1.03,-0.46,-1.03,-0.46,0.45,0.38,0.69,-0.57,-0.57,-0.57
810.18,-1.00,-0.44,-1.00,-0.44,0.44,0.37,0.69,-0.56,-0.56,-0.57
818.28,-0.98,-0.41,-0.98,-0.41,0.41,0.34,0.69,-0.57,-0.57,-0.57
826.46,-0.96,-0.39,-0.95,-0.39,0.38,0.32,0.69,-0.58,-0.58,-0.57
834.73,-0.93,-0.36,-0.93,-0.36,0.33,0.30,0.69,-0.60,-0.60,-0.57
843.08,-0.90,-0.33,-0.90,-0.31,0.29,0.28,0.69,-0.61,-0.61,-0.57
851.51,-0.86,-0.23,-0.86,-0.23,0.24,0.26,0.70,-0.62,-0.62,-0.63
860.02,-0.83,-0.16,-0.83,-0.17,0.20,0.23,0.70,-0.62,-0.62,-0.67
868.62,-0.78,-0.12,-0.78,-0.13,0.17,0.21,0.70,-0.62,-0.62,-0.67
877.31,-0.74,-0.14,-0.74,-0.12,0.14,0.18,0.70,-0.61,-0.61,-0.60
886.08,-0.70,-0.13,-0.70,-0.12,0.11,0.16,0.70,-0.58,-0.59,-0.57
894.94,-0.65,-0.09,-0.65,-0.11,0.10,0.13,0.70,-0.55,-0.55,-0.56
903.89,-0.60,-0.11,-0.60,-0.09,0.09,0.10,0.70,-0.51,-0.51,-0.49
912.93,-0.55,-0.09,-0.55,-0.08,0.09,0.08,0.70,-0.47,-0.47,-0.47
922.06,-0.51,-0.05,-0.50,-0.07,0.08,0.05,0.70,-0.43,-0.43,-0.46
931.28,-0.45,-0.06,-0.45,-0.07,0.06,0.02,0.70,-0.39,-0.39,-0.39
940.59,-0.40,-0.08,-0.40,-0.07,0.04,-0.00,0.70,-0.35,-0.35,-0.32
950.00,-0.34,-0.07,-0.34,-0.05,0.02,-0.03,0.69,-0.32,-0.32,-0.27
959.50,-0.28,-0.01,-0.28,-0.01,-0.01,-0.05,0.69,-0.29,-0.29,-0.27
969.09,-0.22,0.05,-0.22,0.04,-0.04,-0.07,0.69,-0.25,-0.25,-0.27
978.78,-0.15,0.09,-0.15,0.08,-0.06,-0.08,0.68,-0.21,-0.21,-0.24
988.57,-0.08,0.10,-0.08,0.10,-0.08,-0.09,0.68,-0.16,-0.16,-0.18
998.46,-0.01,0.10,-0.01,0.11,-0.08,-0.08,0.67,-0.09,-0.10,-0.11
1008.44,0.06,0.10,0.06,0.10,-0.08,-0.08,0.67,-0.02,-0.02,-0.04
1018.53,0.13,0.10,0.13,0.08,-0.06,-0.06,0.66,0.07,0.07,0.03
1028.71,0.20,0.03,0.20,0.03,-0.03,-0.04,0.65,0.17,0.17,0.17
1039.00,0.28,-0.03,0.28,-0.02,0.00,-0.01,0.64,0.28,0.28,0.31
1049.39,0.35,-0.09,0.35,-0.07,0.04,0.02,0.63,0.39,0.39,0.44
1059.88,0.43,-0.08,0.43,-0.10,0.07,0.06,0.62,0.50,0.50,0.51
1070.48,0.51,-0.11,0.51,-0.12,0.11,0.10,0.61,0.61,0.61,0.62
1081.19,0.58,-0.16,0.58,-0.14,0.14,0.15,0.60,0.72,0.72,0.75
1092.00,0.66,-0.15,0.66,-0.17,0.17,0.20,0.59,0.83,0.83,0.81
1102.92,0.74,-0.19,0.74,-0.20,0.21,0.25,0.58,0.95,0.95,0.93
1113.95,0.82,-0.25,0.82,-0.24,0.25,0.31,0.56,1.08,1.08,1.07
1125.09,0.90,-0.31,0.90,-0.31,0.31,0.36,0.55,1.21,1.21,1.21
1136.34,0.98,-0.37,0.98,-0.35,0.38,0.42,0.54,1.36,1.36,1.35
1147.70,1.07,-0.42,1.07,-0.42,0.45,0.47,0.52,1.51,1.51,1.49
1159.18,1.15,-0.47,1.15,-0.53,0.52,0.53,0.51,1.67,1.67,1.62
1170.77,1.23,-0.66,1.23,-0.63,0.60,0.58,0.49,1.82,1.82,1.89
1182.48,1.31,-0.75,1.31,-0.71,0.67,0.64,0.48,1.98,1.98,2.06
1194.30,1.39,-0.74,1.39,-0.78,0.75,0.69,0.46,2.14,2.14,2.14
1206.25,1.47,-0.80,1.47,-0.80,0.83,0.75,0.45,2.30,2.30,2.28
1218.31,1.55,-0.86,1.55,-0.86,0.90,0.80,0.43,2.45,2.45,2.41
1230.49,1.64,-0.92,1.64,-0.94,0.96,0.86,0.41,2.60,2.60,2.56
1242.80,1.72,-1.04,1.72,-1.03,1.01,0.91,0.40,2.73,2.73,2.76
1255.22,1.80,-1.12,1.80,-1.10,1.07,0.97,0.38,2.87,2.87,2.92
1267.78,1.89,-1.16,1.89,-1.15,1.12,1.02,0.37,3.00,3.00,3.05
1280.45,1.97,-1.15,1.97,-1.17,1.17,1.08,0.35,3.14,3.14,3.12
1293.26,2.05,-1.19,2.05,-1.19,1.22,1.13,0.34,3.27,3.27,3.24
1306.19,2.14,-1.24,2.14,-1.24,1.27,1.18,0.32,3.41,3.41,3.38
1319.25,2.22,-1.29,2.22,-1.29,1.32,1.24,0.30,3.54,3.54,3.51
1332.45,2.30,-1.35,2.30,-1.35,1.36,1.29,0.29,3.66,3.66,3.65
1345.77,2.39,-1.40,2.39,-1.40,1.40,1.33,0.27,3.79,3.79,3.79
1359.23,2.48,-1.45,2.47,-1.46,1.44,1.38,0.26,3.91,3.91,3.92
1372.82,2.56,-1.51,2.56,-1.50,1.47,1.42,0.24,4.03,4.03,4.07
1386.55,2.65,-1.52,2.65,-1.51,1.48,1.45,0.23,4.13,4.13,4.17
1400.41,2.74,-1.50,2.74,-1.51,1.49,1.48,0.21,4.22,4.22,4.24
1414.42,2.83,-1.48,2.83,-1.48,1.48,1.51,0.20,4.31,4.31,4.31
1428.56,2.91,-1.46,2.91,-1.46,1.47,1.53,0.18,4.38,4.38,4.37
1442.85,3.01,-1.44,3.01,-1.44,1.46,1.55,0.17,4.46,4.46,4.45
1457.28,3.10,-1.42,3.10,-1.41,1.44,1.55,0.16,4.54,4.54,4.51
1471.85,3.19,-1.39,3.19,-1.40,1.42,1.56,0.14,4.61,4.61,4.58
1486.57,3.28,-1.38,3.28,-1.40,1.41,1.55,0.13,4.69,4.69,4.67
1501.43,3.38,-1.43,3.38,-1.41,1.39,1.54,0.11,4.77,4.77,4.81
1516.45,3.48,-1.41,3.48,-1.41,1.38,1.52,0.10,4.85,4.85,4.89
1531.61,3.58,-1.38,3.58,-1.39,1.36,1.49,0.09,4.94,4.94,4.96
1546.93,3.68,-1.35,3.68,-1.35,1.35,1.46,0.07,5.02,5.02,5.03
1562.40,3.78,-1.32,3.78,-1.31,1.33,1.43,0.06,5.11,5.11,5.09
1578.02,3.88,-1.28,3.88,-1.28,1.31,1.39,0.05,5.19,5.19,5.16
1593.80,3.99,-1.24,3.99,-1.27,1.29,1.34,0.03,5.28,5.28,5.23
1609.74,4.10,-1.27,4.10,-1.26,1.26,1.29,0.02,5.36,5.36,5.37
1625.84,4.20,-1.27,4.20,-1.25,1.23,1.24,0.01,5.44,5.44,5.47
1642.10,4.32,-1.23,4.32,-1.23,1.20,1.19,-0.00,5.52,5.52,5.54
1658.52,4.43,-1.18,4.43,-1.18,1.17,1.13,-0.02,5.60,5.60,5.61
1675.10,4.54,-1.14,4.54,-1.13,1.13,1.08,-0.03,5.67,5.67,5.68
1691.85,4.66,-1.08,4.66,-1.08,1.08,1.02,-0.04,5.74,5.74,5.75
1708.77,4.79,-1.03,4.78,-1.03,1.03,0.96,-0.05,5.82,5.82,5.82
1725.86,4.91,-0.97,4.91,-0.97,0.98,0.90,-0.06,5.89,5.90,5.88
1743.12,5.04,-0.91,5.04,-0.91,0.94,0.84,-0.07,5.98,5.98,5.95
1760.55,5.17,-0.85,5.17,-0.86,0.90,0.78,-0.08,6.07,6.07,6.02
1778.15,5.31,-0.84,5.31,-0.84,0.86,0.72,-0.08,6.17,6.17,6.15
1795.94,5.45,-0.83,5.45,-0.83,0.81,0.66,-0.09,6.26,6.27,6.29
1813.90,5.60,-0.82,5.60,-0.80,0.76,0.60,-0.10,6.36,6.36,6.42
1832.03,5.75,-0.75,5.75,-0.75,0.71,0.54,-0.10,6.46,6.46,6.50
1850.36,5.91,-0.66,5.91,-0.66,0.65,0.48,-0.11,6.56,6.56,6.57
1868.86,6.07,-0.57,6.07,-0.57,0.58,0.42,-0.11,6.65,6.65,6.64
1887.55,6.23,-0.47,6.23,-0.49,0.51,0.35,-0.12,6.74,6.74,6.70
1906.42,6.40,-0.42,6.40,-0.42,0.44,0.29,-0.12,6.83,6.83,6.81
1925.49,6.57,-0.37,6.57,-0.35,0.35,0.23,-0.12,6.92,6.92,6.94
1944.74,6.75,-0.26,6.75,-0.28,0.27,0.16,-0.12,7.02,7.02,7.01
1964.19,6.93,-0.20,6.93,-0.20,0.20,0.09,-0.12,7.12,7.12,7.13
1983.83,7.11,-0.14,7.11,-0.12,0.12,0.02,-0.12,7.23,7.23,7.25
2003.67,7.29,-0.02,7.30,-0.04,0.04,-0.05,-0.12,7.33,7.33,7.32
2023.71,7.48,0.04,7.48,0.05,-0.04,-0.13,-0.11,7.44,7.44,7.44
2043.94,7.68,0.12,7.68,0.14,-0.13,-0.20,-0.11,7.55,7.55,7.56
2064.38,7.87,0.24,7.87,0.22,-0.22,-0.28,-0.10,7.64,7.64,7.62
2085.03,8.06,0.31,8.06,0.31,-0.32,-0.36,-0.10,7.74,7.74,7.75
2105.88,8.25,0.39,8.25,0.41,-0.42,-0.44,-0.09,7.83,7.83,7.86
2126.94,8.44,0.51,8.44,0.50,-0.52,-0.52,-0.08,7.92,7.92,7.93
2148.20,8.62,0.62,8.62,0.62,-0.63,-0.60,-0.07,8.00,8.00,8.00
2169.69,8.80,0.73,8.80,0.73,-0.72,-0.67,-0.06,8.07,8.08,8.07
2191.38,8.97,0.83,8.97,0.83,-0.82,-0.74,-0.05,8.15,8.15,8.14
2213.30,9.12,0.91,9.12,0.91,-0.91,-0.80,-0.04,8.21,8.21,8.21
2235.43,9.26,0.98,9.26,0.98,-0.99,-0.85,-0.02,8.27,8.27,8.28
2257.78,9.38,1.03,9.38,1.03,-1.05,-0.88,-0.01,8.33,8.33,8.34
2280.36,9.47,1.06,9.47,1.08,-1.09,-0.91,0.01,8.39,8.39,8.41
2303.17,9.54,1.11,9.54,1.10,-1.09,-0.92,0.02,8.45,8.45,8.43
2326.20,9.57,1.12,9.57,1.10,-1.06,-0.91,0.04,8.51,8.50,8.45
2349.46,9.56,1.04,9.56,1.06,-1.00,-0.90,0.06,8.56,8.56,8.52
2372.95,9.50,0.97,9.50,0.96,-0.90,-0.87,0.07,8.60,8.60,8.53
2396.68,9.41,0.85,9.40,0.82,-0.78,-0.83,0.09,8.63,8.62,8.56
2420.65,9.27,0.65,9.27,0.66,-0.64,-0.79,0.11,8.63,8.63,8.63
2444.86,9.11,0.48,9.11,0.48,-0.49,-0.75,0.13,8.62,8.62,8.63
2469.31,8.95,0.32,8.95,0.32,-0.36,-0.70,0.15,8.59,8.59,8.63
2494.00,8.82,0.19,8.83,0.20,-0.26,-0.65,0.17,8.56,8.57,8.63
2518.94,8.76,0.13,8.76,0.12,-0.20,-0.60,0.19,8.56,8.56,8.63
2544.13,8.74,0.10,8.75,0.12,-0.18,-0.56,0.21,8.56,8.57,8.63
2569.57,8.80,0.17,8.80,0.17,-0.20,-0.52,0.23,8.59,8.59,8.63
2595.27,8.89,0.26,8.89,0.26,-0.27,-0.48,0.26,8.62,8.62,8.63
2621.22,9.02,0.38,9.02,0.38,-0.37,-0.45,0.28,8.64,8.64,8.63
2647.43,9.14,0.51,9.14,0.50,-0.49,-0.42,0.30,8.65,8.65,8.63
2673.90,9.25,0.62,9.25,0.64,-0.62,-0.40,0.33,8.64,8.64,8.63
2700.64,9.34,0.76,9.34,0.75,-0.73,-0.39,0.35,8.61,8.61,8.58
2727.65,9.40,0.87,9.40,0.85,-0.83,-0.39,0.37,8.57,8.57,8.53
2754.93,9.44,0.91,9.44,0.93,-0.90,-0.39,0.40,8.54,8.54,8.53
2782.48,9.45,0.98,9.45,0.98,-0.95,-0.41,0.42,8.50,8.50,8.47
2810.30,9.44,1.01,9.44,1.00,-0.97,-0.43,0.45,8.48,8.47,8.43
2838.40,9.42,0.99,9.42,0.99,-0.97,-0.47,0.48,8.45,8.45,8.43
2866.79,9.38,0.94,9.38,0.95,-0.95,-0.51,0.50,8.43,8.43,8.43
2895.46,9.33,0.89,9.33,0.89,-0.91,-0.57,0.53,8.41,8.41,8.43
2924.41,9.27,0.83,9.27,0.83,-0.87,-0.64,0.56,8.40,8.40,8.43
2953.65,9.20,0.77,9.20,0.79,-0.81,-0.72,0.58,8.39,8.39,8.43
2983.19,9.14,0.75,9.14,0.75,-0.75,-0.80,0.61,8.38,8.38,8.39
3013.02,9.07,0.74,9.07,0.71,-0.70,-0.87,0.64,8.37,8.37,8.33
3043.15,9.00,0.66,8.99,0.66,-0.64,-0.93,0.67,8.36,8.35,8.33
3073.58,8.92,0.59,8.92,0.59,-0.59,-0.95,0.70,8.33,8.33,8.33
3104.32,8.84,0.51,8.84,0.51,-0.54,-0.94,0.73,8.30,8.30,8.33
3135.36,8.76,0.43,8.76,0.45,-0.48,-0.88,0.76,8.28,8.28,8.33
3166.72,8.68,0.41,8.68,0.40,-0.42,-0.77,0.79,8.26,8.26,8.28
3198.38,8.61,0.37,8.61,0.36,-0.36,-0.61,0.82,8.25,8.25,8.23
3230.37,8.54,0.30,8.54,0.31,-0.30,-0.41,0.85,8.24,8.24,8.23
3262.67,8.46,0.23,8.47,0.23,-0.23,-0.19,0.88,8.24,8.24,8.23
3295.30,8.39,0.13,8.40,0.12,-0.15,0.04,0.91,8.25,8.25,8.26
3328.25,8.31,-0.02,8.32,0.01,-0.04,0.27,0.94,8.27,8.28,8.33
3361.53,8.21,-0.12,8.22,-0.12,0.11,0.51,0.97,8.32,8.32,8.33
3395.15,8.08,-0.25,8.07,-0.26,0.30,0.75,1.00,8.39,8.38,8.33
3429.10,7.88,-0.45,7.88,-0.45,0.55,0.98,1.02,8.43,8.43,8.33
3463.39,7.62,-0.71,7.61,-0.74,0.84,1.22,1.05,8.46,8.45,8.33
3498.03,7.29,-1.08,7.28,-1.09,1.17,1.45,1.08,8.46,8.45,8.38
3533.01,6.90,-1.53,6.90,-1.51,1.53,1.69,1.10,8.42,8.43,8.43
3568.34,6.51,-1.93,6.51,-1.94,1.90,1.93,1.13,8.41,8.41,8.43
3604.02,6.13,-2.35,6.14,-2.35,2.28,2.18,1.15,8.41,8.42,8.48
3640.06,5.83,-2.73,5.83,-2.71,2.64,2.44,1.17,8.46,8.47,8.55
3676.46,5.59,-3.03,5.59,-3.02,2.97,2.70,1.19,8.56,8.56,8.62
3713.22,5.41,-3.28,5.41,-3.29,3.25,2.97,1.20,8.67,8.67,8.69
3750.36,5.28,-3.50,5.29,-3.51,3.49,3.24,1.22,8.77,8.78,8.79
3787.86,5.20,-3.72,5.19,-3.71,3.69,3.51,1.23,8.90,8.89,8.92
3825.74,5.13,-3.87,5.13,-3.86,3.86,3.76,1.24,8.99,8.99,9.00
3864.00,5.09,-3.98,5.09,-3.98,4.02,4.01,1.24,9.11,9.11,9.06
3902.64,5.06,-4.07,5.06,-4.10,4.17,4.21,1.25,9.23,9.23,9.14
3941.66,5.05,-4.23,5.05,-4.22,4.30,4.39,1.25,9.34,9.34,9.27
3981.08,5.03,-4.34,5.03,-4.33,4.39,4.50,1.24,9.42,9.42,9.37
4020.89,5.01,-4.43,5.02,-4.43,4.44,4.57,1.24,9.46,9.46,9.44
4061.10,4.99,-4.52,4.99,-4.51,4.45,4.56,1.23,9.44,9.43,9.51
4101.71,4.94,-4.60,4.94,-4.60,4.40,4.50,1.22,9.33,9.33,9.53
4142.73,4.85,-4.68,4.85,-4.69,4.30,4.36,1.20,9.15,9.15,9.53
4184.15,4.75,-4.79,4.74,-4.77,4.14,4.18,1.18,8.89,8.88,9.53
4226.00,4.60,-4.83,4.60,-4.83,3.94,3.95,1.16,8.54,8.54,9.43
4268.26,4.46,-4.83,4.46,-4.84,3.70,3.70,1.14,8.16,8.16,9.29
4310.94,4.34,-4.81,4.36,-4.78,3.43,3.42,1.11,7.77,7.79,9.15
4354.05,4.30,-4.65,4.31,-4.65,3.15,3.13,1.08,7.45,7.45,8.95
4397.59,4.33,-4.42,4.32,-4.43,2.86,2.84,1.05,7.19,7.19,8.74
4441.56,4.39,-4.15,4.40,-4.12,2.60,2.55,1.02,6.99,6.99,8.54
4485.98,4.50,-3.77,4.50,-3.79,2.34,2.27,0.98,6.84,6.84,8.27
4530.84,4.62,-3.41,4.62,-3.42,2.08,1.99,0.95,6.70,6.70,8.03
4576.15,4.75,-3.06,4.75,-3.02,1.82,1.73,0.91,6.57,6.57,7.81
4621.91,4.87,-2.59,4.87,-2.61,1.57,1.47,0.87,6.44,6.44,7.47
4668.13,5.00,-2.16,5.00,-2.19,1.31,1.22,0.82,6.31,6.31,7.16
4714.81,5.12,-1.77,5.12,-1.77,1.05,0.98,0.78,6.17,6.17,6.89
4761.96,5.24,-1.38,5.24,-1.36,0.79,0.75,0.74,6.02,6.03,6.61
4809.58,5.34,-0.95,5.34,-0.94,0.53,0.52,0.69,5.87,5.87,6.29
4857.67,5.43,-0.52,5.42,-0.53,0.27,0.29,0.65,5.70,5.70,5.94
4906.25,5.47,-0.13,5.47,-0.13,0.02,0.07,0.60,5.49,5.49,5.60
4955.31,5.47,0.22,5.47,0.21,-0.22,-0.16,0.56,5.25,5.24,5.25
5004.87,5.42,0.51,5.41,0.50,-0.47,-0.39,0.51,4.95,4.94,4.91
5054.91,5.31,0.74,5.31,0.75,-0.72,-0.63,0.46,4.59,4.59,4.57
5105.46,5.20,0.98,5.20,0.98,-0.98,-0.87,0.41,4.21,4.21,4.22
5156.52,5.09,1.22,5.10,1.23,-1.26,-1.12,0.36,3.83,3.84,3.87
5208.08,5.05,1.52,5.06,1.51,-1.56,-1.39,0.32,3.49,3.51,3.53
5260.16,5.08,1.83,5.08,1.83,-1.87,-1.67,0.27,3.21,3.21,3.26
5312.77,5.15,2.17,5.15,2.18,-2.21,-1.97,0.22,2.94,2.94,2.98
5365.89,5.25,2.55,5.25,2.55,-2.57,-2.29,0.17,2.68,2.68,2.70
5419.55,5.37,2.94,5.36,2.94,-2.95,-2.63,0.12,2.42,2.42,2.43
5473.75,5.48,3.33,5.48,3.33,-3.32,-2.99,0.07,2.16,2.16,2.15
5528.49,5.59,3.71,5.58,3.71,-3.69,-3.37,0.02,1.90,1.89,1.88
5583.77,5.69,4.08,5.68,4.06,-4.03,-3.77,-0.03,1.65,1.65,1.60
5639.61,5.77,4.39,5.77,4.39,-4.34,-4.17,-0.08,1.43,1.43,1.38
5696.00,5.84,4.67,5.83,4.66,-4.60,-4.56,-0.13,1.24,1.24,1.17
5752.96,5.87,4.91,5.87,4.88,-4.81,-4.94,-0.18,1.07,1.07,0.96
5810.49,5.89,5.08,5.88,5.05,-4.97,-5.24,-0.23,0.92,0.92,0.82
5868.60,5.87,5.19,5.86,5.17,-5.09,-5.52,-0.28,0.77,0.77,0.68
5927.28,5.83,5.29,5.83,5.23,-5.19,-5.64,-0.33,0.64,0.64,0.54
5986.56,5.78,5.31,5.79,5.27,-5.25,-5.73,-0.38,0.53,0.53,0.47
6046.42,5.76,5.36,5.77,5.31,-5.29,-5.62,-0.44,0.47,0.48,0.40
6106.89,5.77,5.44,5.79,5.36,-5.29,-5.48,-0.49,0.47,0.49,0.33
6167.96,5.80,5.54,5.83,5.45,-5.25,-5.21,-0.54,0.55,0.58,0.26
6229.64,5.84,5.64,5.85,5.49,-5.15,-4.91,-0.60,0.69,0.71,0.19
6291.93,5.81,5.68,5.84,5.46,-4.98,-4.56,-0.65,0.84,0.86,0.13
6354.85,5.66,5.53,5.74,5.33,-4.74,-4.20,-0.70,0.93,1.00,0.13
6418.40,5.44,5.36,5.56,5.10,-4.43,-3.85,-0.76,1.01,1.13,0.08
6482.58,5.10,5.06,5.33,4.77,-4.07,-3.50,-0.81,1.03,1.26,0.03
6547.41,4.70,4.67,5.10,4.41,-3.67,-3.19,-0.87,1.03,1.43,0.03
6612.88,4.30,4.22,4.93,4.03,-3.26,-2.89,-0.92,1.04,1.67,0.09
6679.01,3.98,3.80,4.88,3.71,-2.86,-2.63,-0.98,1.12,2.02,0.18
6745.80,3.76,3.44,4.97,3.49,-2.49,-2.37,-1.03,1.26,2.48,0.32
6813.26,3.63,3.17,5.22,3.40,-2.17,-2.16,-1.09,1.46,3.05,0.45
6881.39,3.67,3.05,5.59,3.42,-1.89,-1.96,-1.14,1.78,3.70,0.62
6950.21,3.86,3.04,6.04,3.52,-1.65,-1.79,-1.19,2.21,4.39,0.83
