frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.30,1.27,8.30,1.27,-1.26,-1.29,-1.35,7.04,7.04,7.03
34.57,8.28,1.29,8.28,1.29,-1.28,-1.30,-1.35,7.00,7.00,6.99
34.92,8.26,1.31,8.26,1.31,-1.30,-1.31,-1.36,6.96,6.96,6.95
35.27,8.24,1.32,8.24,1.32,-1.32,-1.32,-1.36,6.92,6.92,6.92
35.62,8.22,1.33,8.22,1.33,-1.33,-1.33,-1.37,6.89,6.89,6.89
35.97,8.20,1.34,8.20,1.34,-1.35,-1.34,-1.37,6.85,6.85,6.86
36.33,8.18,1.35,8.18,1.35,-1.36,-1.35,-1.37,6.82,6.82,6.82
36.70,8.15,1.37,8.15,1.37,-1.37,-1.37,-1.38,6.79,6.79,6.78
37.06,8.13,1.38,8.13,1.38,-1.38,-1.38,-1.38,6.75,6.75,6.75
37.43,8.10,1.39,8.10,1.39,-1.39,-1.39,-1.39,6.71,6.71,6.71
37.81,8.08,1.40,8.08,1.40,-1.41,-1.40,-1.40,6.67,6.67,6.68
38.19,8.05,1.41,8.05,1.42,-1.42,-1.41,-1.40,6.63,6.63,6.64
38.57,8.03,1.43,8.03,1.43,-1.44,-1.42,-1.41,6.59,6.59,6.60
38.95,8.00,1.45,8.00,1.45,-1.45,-1.43,-1.42,6.55,6.55,6.55
39.34,7.97,1.47,7.97,1.47,-1.47,-1.44,-1.43,6.51,6.51,6.50
39.74,7.94,1.49,7.94,1.49,-1.48,-1.45,-1.44,6.47,6.47,6.45
40.14,7.91,1.50,7.91,1.50,-1.49,-1.47,-1.45,6.43,6.43,6.41
40.54,7.89,1.51,7.89,1.51,-1.50,-1.48,-1.46,6.39,6.39,6.38
40.94,7.86,1.51,7.86,1.51,-1.51,-1.49,-1.47,6.35,6.35,6.35
41.35,7.82,1.51,7.82,1.51,-1.52,-1.50,-1.49,6.30,6.30,6.31
41.76,7.79,1.52,7.79,1.52,-1.54,-1.52,-1.50,6.26,6.26,6.27
42.18,7.76,1.54,7.76,1.54,-1.55,-1.53,-1.52,6.21,6.21,6.22
42.60,7.73,1.56,7.73,1.56,-1.57,-1.54,-1.53,6.16,6.16,6.17
43.03,7.70,1.59,7.70,1.59,-1.59,-1.56,-1.55,6.11,6.11,6.10
43.46,7.66,1.62,7.66,1.62,-1.60,-1.57,-1.57,6.06,6.06,6.04
43.90,7.63,1.64,7.63,1.64,-1.62,-1.58,-1.59,6.01,6.01,5.99
44.33,7.59,1.65,7.60,1.65,-1.64,-1.60,-1.62,5.96,5.96,5.95
44.78,7.56,1.65,7.56,1.65,-1.65,-1.61,-1.64,5.91,5.91,5.91
45.23,7.53,1.65,7.53,1.65,-1.66,-1.62,-1.67,5.87,5.87,5.88
45.68,7.49,1.65,7.49,1.66,-1.67,-1.64,-1.69,5.82,5.82,5.83
46.13,7.45,1.67,7.45,1.67,-1.68,-1.65,-1.72,5.78,5.78,5.78
46.60,7.42,1.69,7.42,1.69,-1.69,-1.67,-1.75,5.73,5.73,5.73
47.06,7.38,1.70,7.38,1.70,-1.70,-1.68,-1.78,5.68,5.68,5.68
47.53,7.34,1.72,7.34,1.72,-1.72,-1.69,-1.81,5.62,5.62,5.62
48.01,7.30,1.73,7.30,1.73,-1.74,-1.71,-1.84,5.57,5.57,5.57
48.49,7.26,1.75,7.26,1.75,-1.75,-1.72,-1.87,5.51,5.51,5.51
48.97,7.22,1.77,7.22,1.77,-1.77,-1.74,-1.91,5.46,5.46,5.45
49.46,7.18,1.78,7.18,1.78,-1.78,-1.75,-1.94,5.40,5.40,5.40
49.96,7.14,1.80,7.14,1.80,-1.79,-1.77,-1.98,5.35,5.35,5.34
50.46,7.10,1.81,7.10,1.81,-1.80,-1.78,-2.01,5.30,5.30,5.29
50.96,7.06,1.82,7.06,1.81,-1.81,-1.80,-2.05,5.25,5.25,5.25
51.47,7.02,1.82,7.02,1.82,-1.82,-1.81,-2.08,5.20,5.20,5.20
51.99,6.98,1.82,6.98,1.82,-1.83,-1.82,-2.12,5.14,5.14,5.16
52.51,6.93,1.83,6.93,1.83,-1.84,-1.84,-2.16,5.09,5.09,5.10
53.03,6.89,1.85,6.89,1.85,-1.86,-1.85,-2.19,5.03,5.03,5.04
53.56,6.84,1.87,6.84,1.87,-1.87,-1.87,-2.23,4.98,4.98,4.97
54.10,6.80,1.89,6.80,1.89,-1.88,-1.88,-2.26,4.92,4.92,4.91
54.64,6.76,1.90,6.76,1.90,-1.90,-1.90,-2.30,4.86,4.86,4.85
55.18,6.71,1.91,6.71,1.91,-1.91,-1.91,-2.33,4.80,4.80,4.80
55.74,6.66,1.93,6.66,1.92,-1.93,-1.93,-2.36,4.74,4.74,4.74
56.29,6.62,1.93,6.62,1.93,-1.94,-1.94,-2.39,4.68,4.68,4.68
56.86,6.57,1.94,6.57,1.94,-1.95,-1.95,-2.42,4.63,4.63,4.63
57.42,6.52,1.95,6.52,1.95,-1.95,-1.97,-2.45,4.57,4.57,4.57
58.00,6.48,1.96,6.48,1.97,-1.96,-1.98,-2.47,4.52,4.52,4.51
58.58,6.43,1.98,6.43,1.98,-1.96,-1.99,-2.49,4.46,4.46,4.45
59.16,6.38,1.99,6.38,1.98,-1.97,-2.01,-2.51,4.41,4.41,4.39
59.76,6.33,1.97,6.33,1.97,-1.98,-2.02,-2.53,4.35,4.35,4.36
60.35,6.28,1.97,6.28,1.97,-1.99,-2.03,-2.54,4.29,4.29,4.32
60.96,6.23,1.98,6.23,1.99,-2.00,-2.04,-2.55,4.23,4.23,4.25
61.57,6.18,2.01,6.18,2.01,-2.01,-2.05,-2.55,4.17,4.17,4.17
62.18,6.13,2.03,6.13,2.02,-2.02,-2.06,-2.55,4.11,4.11,4.10
62.80,6.08,2.03,6.08,2.04,-2.03,-2.07,-2.55,4.05,4.05,4.04
63.43,6.02,2.04,6.02,2.04,-2.04,-2.08,-2.55,3.98,3.98,3.98
64.07,5.97,2.06,5.97,2.05,-2.05,-2.09,-2.54,3.92,3.91,3.91
64.71,5.91,2.06,5.91,2.06,-2.06,-2.10,-2.53,3.85,3.85,3.85
65.35,5.86,2.07,5.86,2.07,-2.07,-2.11,-2.51,3.79,3.79,3.79
66.01,5.80,2.08,5.80,2.08,-2.08,-2.11,-2.50,3.73,3.73,3.73
66.67,5.75,2.08,5.75,2.08,-2.08,-2.12,-2.48,3.67,3.67,3.67
67.33,5.69,2.08,5.69,2.08,-2.08,-2.12,-2.45,3.61,3.61,3.61
68.01,5.64,2.08,5.64,2.08,-2.09,-2.13,-2.43,3.55,3.55,3.55
68.69,5.58,2.09,5.58,2.09,-2.09,-2.13,-2.40,3.48,3.48,3.49
69.37,5.52,2.10,5.52,2.10,-2.09,-2.13,-2.37,3.42,3.42,3.42
70.07,5.46,2.10,5.46,2.10,-2.10,-2.13,-2.33,3.36,3.36,3.36
70.77,5.40,2.10,5.40,2.10,-2.10,-2.14,-2.30,3.30,3.30,3.30
71.48,5.34,2.10,5.34,2.10,-2.10,-2.13,-2.26,3.24,3.24,3.24
72.19,5.28,2.11,5.28,2.10,-2.10,-2.13,-2.23,3.18,3.18,3.17
72.91,5.22,2.10,5.22,2.10,-2.11,-2.13,-2.19,3.11,3.11,3.12
73.64,5.16,2.10,5.16,2.10,-2.11,-2.13,-2.15,3.05,3.05,3.05
74.38,5.09,2.11,5.09,2.11,-2.11,-2.12,-2.11,2.99,2.99,2.98
75.12,5.03,2.12,5.03,2.11,-2.11,-2.12,-2.07,2.92,2.92,2.91
75.87,4.96,2.11,4.96,2.11,-2.11,-2.11,-2.03,2.86,2.86,2.86
76.63,4.90,2.10,4.90,2.11,-2.11,-2.11,-2.00,2.79,2.79,2.79
77.40,4.83,2.10,4.83,2.10,-2.10,-2.10,-1.96,2.73,2.73,2.73
78.17,4.76,2.10,4.76,2.10,-2.10,-2.09,-1.92,2.66,2.66,2.66
78.95,4.69,2.10,4.69,2.10,-2.10,-2.08,-1.88,2.60,2.60,2.60
79.74,4.63,2.09,4.63,2.09,-2.09,-2.07,-1.84,2.53,2.53,2.53
80.54,4.55,2.09,4.55,2.09,-2.09,-2.06,-1.80,2.47,2.47,2.47
81.35,4.48,2.08,4.48,2.08,-2.08,-2.05,-1.77,2.40,2.40,2.40
82.16,4.41,2.07,4.41,2.07,-2.07,-2.04,-1.73,2.34,2.34,2.34
82.98,4.34,2.06,4.34,2.07,-2.07,-2.03,-1.70,2.27,2.27,2.27
83.81,4.26,2.06,4.26,2.06,-2.06,-2.01,-1.67,2.21,2.21,2.20
84.65,4.19,2.05,4.19,2.05,-2.05,-2.00,-1.63,2.14,2.14,2.14
85.50,4.12,2.03,4.12,2.04,-2.04,-1.99,-1.60,2.08,2.08,2.08
86.35,4.04,2.03,4.04,2.03,-2.03,-1.97,-1.57,2.01,2.01,2.01
87.22,3.96,2.02,3.96,2.02,-2.01,-1.96,-1.55,1.95,1.95,1.94
88.09,3.89,2.01,3.89,2.01,-2.00,-1.94,-1.52,1.89,1.89,1.88
88.97,3.81,1.99,3.81,1.99,-1.99,-1.93,-1.49,1.82,1.82,1.82
89.86,3.73,1.97,3.73,1.97,-1.97,-1.91,-1.47,1.76,1.76,1.76
90.76,3.66,1.95,3.66,1.96,-1.96,-1.90,-1.44,1.69,1.69,1.70
91.66,3.58,1.94,3.58,1.94,-1.95,-1.88,-1.42,1.63,1.63,1.63
92.58,3.50,1.93,3.50,1.93,-1.93,-1.87,-1.40,1.57,1.57,1.56
93.51,3.42,1.91,3.42,1.92,-1.91,-1.85,-1.38,1.50,1.50,1.50
94.44,3.34,1.90,3.34,1.90,-1.90,-1.84,-1.36,1.44,1.44,1.44
95.39,3.26,1.89,3.26,1.88,-1.88,-1.82,-1.34,1.38,1.38,1.37
96.34,3.18,1.87,3.18,1.87,-1.86,-1.81,-1.32,1.31,1.31,1.31
97.30,3.10,1.84,3.10,1.84,-1.85,-1.79,-1.31,1.25,1.25,1.26
98.28,3.02,1.82,3.02,1.82,-1.83,-1.78,-1.29,1.19,1.19,1.19
99.26,2.93,1.81,2.93,1.81,-1.81,-1.76,-1.28,1.12,1.12,1.13
100.25,2.85,1.79,2.85,1.79,-1.79,-1.75,-1.27,1.06,1.06,1.06
101.25,2.77,1.77,2.77,1.77,-1.77,-1.73,-1.25,1.00,1.00,1.00
102.27,2.68,1.75,2.68,1.75,-1.75,-1.72,-1.24,0.93,0.93,0.93
103.29,2.60,1.74,2.60,1.73,-1.73,-1.70,-1.23,0.87,0.87,0.86
104.32,2.51,1.71,2.51,1.71,-1.70,-1.68,-1.22,0.81,0.81,0.80
105.37,2.42,1.67,2.42,1.68,-1.68,-1.67,-1.21,0.75,0.75,0.75
106.42,2.33,1.65,2.33,1.65,-1.65,-1.65,-1.20,0.68,0.68,0.69
107.48,2.24,1.62,2.24,1.62,-1.62,-1.63,-1.19,0.62,0.62,0.62
108.56,2.15,1.58,2.15,1.59,-1.59,-1.62,-1.18,0.56,0.56,0.57
109.64,2.06,1.55,2.06,1.56,-1.56,-1.60,-1.17,0.50,0.50,0.51
110.74,1.97,1.54,1.97,1.53,-1.54,-1.58,-1.16,0.43,0.43,0.43
111.85,1.87,1.52,1.87,1.51,-1.51,-1.56,-1.15,0.37,0.37,0.36
112.97,1.78,1.48,1.78,1.48,-1.47,-1.54,-1.14,0.31,0.31,0.30
114.10,1.69,1.45,1.69,1.45,-1.44,-1.51,-1.13,0.24,0.24,0.24
115.24,1.59,1.41,1.59,1.41,-1.40,-1.49,-1.12,0.19,0.19,0.18
116.39,1.49,1.37,1.49,1.37,-1.37,-1.46,-1.10,0.13,0.13,0.12
117.55,1.40,1.33,1.40,1.33,-1.33,-1.43,-1.09,0.07,0.07,0.07
118.73,1.30,1.29,1.30,1.28,-1.29,-1.40,-1.08,0.01,0.01,0.01
119.92,1.20,1.24,1.20,1.24,-1.26,-1.37,-1.07,-0.05,-0.05,-0.03
121.12,1.10,1.20,1.10,1.21,-1.22,-1.33,-1.05,-0.12,-0.12,-0.10
122.33,1.01,1.19,1.01,1.19,-1.19,-1.29,-1.04,-0.18,-0.18,-0.18
123.55,0.91,1.18,0.91,1.17,-1.16,-1.26,-1.02,-0.25,-0.25,-0.27
124.79,0.81,1.13,0.81,1.14,-1.13,-1.21,-1.00,-0.32,-0.32,-0.33
126.03,0.71,1.10,0.71,1.10,-1.09,-1.17,-0.98,-0.38,-0.38,-0.39
127.29,0.61,1.06,0.61,1.06,-1.06,-1.12,-0.96,-0.45,-0.45,-0.46
128.57,0.51,1.02,0.51,1.02,-1.02,-1.07,-0.94,-0.52,-0.52,-0.51
129.85,0.41,0.98,0.41,0.98,-0.98,-1.02,-0.92,-0.58,-0.58,-0.57
131.15,0.31,0.94,0.31,0.94,-0.94,-0.97,-0.90,-0.63,-0.63,-0.63
132.46,0.21,0.90,0.21,0.90,-0.90,-0.91,-0.87,-0.69,-0.69,-0.69
133.79,0.11,0.86,0.11,0.86,-0.86,-0.86,-0.85,-0.75,-0.75,-0.76
135.12,0.00,0.82,0.00,0.82,-0.81,-0.80,-0.82,-0.81,-0.81,-0.81
136.48,-0.10,0.77,-0.10,0.77,-0.77,-0.74,-0.80,-0.87,-0.87,-0.87
137.84,-0.20,0.72,-0.20,0.73,-0.73,-0.68,-0.77,-0.93,-0.93,-0.92
139.22,-0.30,0.69,-0.30,0.69,-0.69,-0.62,-0.74,-0.99,-0.99,-0.99
140.61,-0.40,0.65,-0.40,0.65,-0.65,-0.56,-0.71,-1.05,-1.05,-1.05
142.02,-0.50,0.61,-0.50,0.61,-0.61,-0.50,-0.68,-1.11,-1.11,-1.11
143.44,-0.60,0.57,-0.60,0.57,-0.58,-0.44,-0.65,-1.17,-1.17,-1.17
144.87,-0.70,0.54,-0.70,0.53,-0.54,-0.37,-0.62,-1.23,-1.23,-1.24
146.32,-0.80,0.49,-0.80,0.49,-0.50,-0.31,-0.59,-1.29,-1.29,-1.28
147.78,-0.89,0.44,-0.89,0.46,-0.45,-0.25,-0.56,-1.35,-1.35,-1.33
149.26,-0.99,0.43,-0.99,0.41,-0.41,-0.19,-0.52,-1.40,-1.40,-1.42
150.75,-1.08,0.38,-1.08,0.36,-0.35,-0.13,-0.49,-1.44,-1.44,-1.46
152.26,-1.18,0.27,-1.18,0.29,-0.29,-0.07,-0.46,-1.47,-1.47,-1.45
153.78,-1.27,0.20,-1.27,0.21,-0.22,-0.01,-0.42,-1.49,-1.49,-1.48
155.32,-1.37,0.15,-1.37,0.14,-0.13,0.04,-0.39,-1.50,-1.50,-1.51
156.88,-1.46,0.08,-1.46,0.06,-0.03,0.10,-0.36,-1.49,-1.49,-1.54
158.44,-1.55,-0.04,-1.55,-0.05,0.07,0.15,-0.32,-1.47,-1.47,-1.51
160.03,-1.64,-0.20,-1.64,-0.17,0.19,0.21,-0.29,-1.45,-1.45,-1.44
161.63,-1.73,-0.30,-1.73,-0.30,0.30,0.26,-0.26,-1.43,-1.43,-1.43
163.24,-1.81,-0.41,-1.81,-0.42,0.41,0.31,-0.22,-1.41,-1.41,-1.41
164.88,-1.90,-0.52,-1.90,-0.53,0.51,0.36,-0.19,-1.39,-1.39,-1.38
166.53,-1.99,-0.63,-1.99,-0.62,0.60,0.41,-0.15,-1.39,-1.39,-1.35
168.19,-2.07,-0.71,-2.07,-0.70,0.67,0.45,-0.12,-1.40,-1.40,-1.36
169.87,-2.15,-0.74,-2.15,-0.74,0.73,0.50,-0.08,-1.42,-1.42,-1.42
171.57,-2.23,-0.76,-2.23,-0.77,0.77,0.54,-0.05,-1.47,-1.47,-1.47
173.29,-2.31,-0.79,-2.31,-0.79,0.79,0.58,-0.02,-1.52,-1.52,-1.52
175.02,-2.39,-0.82,-2.39,-0.82,0.81,0.62,0.02,-1.58,-1.58,-1.57
176.77,-2.46,-0.84,-2.46,-0.82,0.83,0.66,0.05,-1.64,-1.64,-1.62
178.54,-2.53,-0.82,-2.53,-0.82,0.84,0.69,0.09,-1.69,-1.69,-1.71
180.32,-2.60,-0.80,-2.60,-0.83,0.86,0.73,0.12,-1.75,-1.75,-1.81
182.13,-2.67,-0.87,-2.67,-0.85,0.88,0.76,0.16,-1.80,-1.79,-1.80
183.95,-2.73,-0.90,-2.73,-0.89,0.90,0.79,0.19,-1.84,-1.84,-1.83
185.79,-2.79,-0.93,-2.79,-0.93,0.92,0.82,0.23,-1.88,-1.88,-1.87
187.65,-2.85,-0.96,-2.85,-0.95,0.94,0.85,0.26,-1.91,-1.91,-1.89
189.52,-2.90,-0.96,-2.90,-0.97,0.96,0.87,0.30,-1.95,-1.95,-1.94
191.42,-2.96,-0.97,-2.96,-0.98,0.97,0.90,0.33,-1.98,-1.98,-1.98
193.33,-3.00,-0.98,-3.00,-0.98,0.98,0.92,0.37,-2.02,-2.02,-2.02
195.27,-3.05,-0.99,-3.05,-0.99,0.99,0.94,0.40,-2.06,-2.06,-2.05
197.22,-3.09,-1.00,-3.09,-0.99,0.99,0.96,0.44,-2.10,-2.10,-2.09
199.19,-3.13,-0.99,-3.13,-0.99,1.00,0.98,0.47,-2.13,-2.13,-2.14
201.18,-3.16,-0.99,-3.16,-0.99,1.00,0.99,0.51,-2.17,-2.17,-2.18
203.19,-3.20,-0.99,-3.20,-0.99,1.00,1.01,0.54,-2.20,-2.20,-2.21
205.23,-3.23,-1.00,-3.23,-1.00,1.00,1.02,0.57,-2.23,-2.23,-2.22
207.28,-3.26,-1.01,-3.26,-1.00,1.00,1.03,0.61,-2.26,-2.26,-2.25
209.35,-3.29,-1.01,-3.29,-1.00,1.00,1.04,0.64,-2.29,-2.29,-2.28
211.44,-3.31,-0.99,-3.31,-1.00,1.00,1.05,0.67,-2.31,-2.31,-2.32
213.56,-3.34,-1.00,-3.34,-1.00,1.00,1.05,0.71,-2.34,-2.34,-2.33
215.69,-3.36,-1.00,-3.36,-1.00,1.00,1.06,0.74,-2.36,-2.36,-2.36
217.85,-3.38,-0.99,-3.38,-1.00,1.00,1.06,0.77,-2.38,-2.38,-2.39
220.03,-3.41,-1.00,-3.41,-1.00,1.00,1.06,0.80,-2.41,-2.41,-2.41
222.23,-3.43,-1.00,-3.43,-1.00,1.00,1.06,0.83,-2.43,-2.43,-2.43
224.45,-3.44,-1.00,-3.44,-1.00,0.99,1.06,0.86,-2.45,-2.45,-2.45
226.70,-3.46,-0.99,-3.46,-0.99,0.99,1.05,0.89,-2.47,-2.47,-2.47
228.96,-3.48,-0.99,-3.48,-0.99,0.99,1.05,0.91,-2.49,-2.49,-2.49
231.25,-3.49,-0.98,-3.49,-0.99,0.98,1.04,0.94,-2.51,-2.51,-2.51
233.57,-3.51,-0.98,-3.51,-0.98,0.98,1.04,0.96,-2.53,-2.53,-2.53
235.90,-3.52,-0.99,-3.52,-0.97,0.97,1.03,0.98,-2.55,-2.55,-2.53
238.26,-3.53,-0.96,-3.53,-0.96,0.97,1.02,1.00,-2.56,-2.57,-2.57
240.64,-3.54,-0.94,-3.54,-0.95,0.96,1.00,1.02,-2.58,-2.58,-2.60
243.05,-3.55,-0.96,-3.55,-0.95,0.95,0.99,1.04,-2.60,-2.59,-2.59
245.48,-3.55,-0.95,-3.55,-0.95,0.95,0.98,1.06,-2.61,-2.61,-2.60
247.93,-3.56,-0.94,-3.56,-0.94,0.94,0.97,1.07,-2.62,-2.62,-2.61
250.41,-3.56,-0.93,-3.56,-0.93,0.93,0.95,1.08,-2.63,-2.63,-2.63
252.92,-3.56,-0.92,-3.56,-0.92,0.93,0.93,1.09,-2.63,-2.63,-2.64
255.45,-3.56,-0.92,-3.56,-0.92,0.92,0.92,1.10,-2.64,-2.64,-2.64
258.00,-3.56,-0.91,-3.56,-0.91,0.91,0.90,1.11,-2.64,-2.64,-2.64
260.58,-3.55,-0.91,-3.55,-0.91,0.90,0.89,1.12,-2.65,-2.65,-2.65
263.19,-3.55,-0.90,-3.55,-0.90,0.89,0.87,1.12,-2.65,-2.65,-2.65
265.82,-3.54,-0.89,-3.54,-0.89,0.88,0.85,1.12,-2.66,-2.66,-2.65
268.48,-3.53,-0.88,-3.53,-0.88,0.87,0.84,1.13,-2.66,-2.66,-2.66
271.16,-3.52,-0.86,-3.52,-0.86,0.86,0.82,1.13,-2.66,-2.66,-2.66
273.87,-3.51,-0.85,-3.51,-0.85,0.85,0.81,1.13,-2.66,-2.66,-2.66
276.61,-3.50,-0.84,-3.50,-0.84,0.84,0.79,1.12,-2.65,-2.65,-2.66
279.38,-3.49,-0.84,-3.48,-0.83,0.83,0.78,1.12,-2.65,-2.65,-2.65
282.17,-3.47,-0.82,-3.47,-0.82,0.82,0.77,1.12,-2.65,-2.65,-2.64
284.99,-3.45,-0.81,-3.45,-0.81,0.81,0.76,1.11,-2.64,-2.64,-2.65
287.84,-3.44,-0.80,-3.44,-0.80,0.79,0.75,1.11,-2.64,-2.64,-2.63
290.72,-3.42,-0.80,-3.42,-0.80,0.78,0.75,1.10,-2.64,-2.64,-2.62
293.63,-3.40,-0.79,-3.40,-0.77,0.77,0.74,1.10,-2.63,-2.63,-2.60
296.57,-3.38,-0.76,-3.38,-0.75,0.76,0.74,1.09,-2.62,-2.62,-2.62
299.53,-3.36,-0.69,-3.36,-0.73,0.75,0.74,1.09,-2.60,-2.60,-2.67
302.53,-3.34,-0.74,-3.34,-0.73,0.75,0.74,1.08,-2.59,-2.59,-2.60
305.55,-3.32,-0.77,-3.32,-0.75,0.75,0.74,1.08,-2.57,-2.57,-2.55
308.61,-3.30,-0.76,-3.30,-0.76,0.74,0.74,1.07,-2.55,-2.55,-2.54
311.69,-3.28,-0.74,-3.28,-0.75,0.74,0.74,1.07,-2.53,-2.53,-2.53
314.81,-3.25,-0.75,-3.25,-0.75,0.75,0.74,1.06,-2.51,-2.51,-2.50
317.96,-3.23,-0.75,-3.23,-0.75,0.75,0.75,1.06,-2.48,-2.48,-2.48
321.14,-3.21,-0.75,-3.21,-0.75,0.75,0.75,1.06,-2.46,-2.46,-2.46
324.35,-3.19,-0.74,-3.19,-0.74,0.75,0.75,1.05,-2.44,-2.44,-2.44
327.59,-3.16,-0.74,-3.17,-0.74,0.74,0.76,1.05,-2.42,-2.42,-2.42
330.87,-3.14,-0.74,-3.14,-0.74,0.74,0.76,1.05,-2.40,-2.40,-2.40
334.18,-3.12,-0.74,-3.12,-0.74,0.74,0.77,1.05,-2.38,-2.38,-2.38
337.52,-3.10,-0.74,-3.10,-0.74,0.74,0.77,1.05,-2.36,-2.36,-2.35
340.90,-3.07,-0.74,-3.07,-0.74,0.74,0.78,1.05,-2.33,-2.33,-2.33
