frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,6.70,1.07,6.71,1.08,-1.07,-1.04,-1.06,5.63,5.63,5.63
100.25,6.67,1.11,6.67,1.10,-1.09,-1.05,-1.08,5.58,5.58,5.56
101.25,6.63,1.12,6.63,1.10,-1.10,-1.07,-1.10,5.54,5.54,5.51
102.27,6.60,1.09,6.60,1.10,-1.11,-1.08,-1.12,5.49,5.49,5.51
103.29,6.56,1.08,6.56,1.10,-1.12,-1.10,-1.14,5.44,5.44,5.48
104.32,6.53,1.14,6.53,1.12,-1.14,-1.11,-1.16,5.39,5.39,5.39
105.37,6.49,1.15,6.49,1.16,-1.16,-1.13,-1.18,5.34,5.34,5.34
106.42,6.46,1.19,6.46,1.18,-1.18,-1.14,-1.20,5.28,5.28,5.27
107.48,6.43,1.22,6.42,1.20,-1.20,-1.16,-1.22,5.22,5.22,5.21
108.56,6.39,1.18,6.39,1.23,-1.23,-1.17,-1.24,5.16,5.16,5.21
109.64,6.35,1.27,6.35,1.25,-1.25,-1.19,-1.26,5.10,5.10,5.08
110.74,6.31,1.30,6.31,1.27,-1.28,-1.21,-1.28,5.03,5.03,5.01
111.85,6.27,1.26,6.27,1.30,-1.30,-1.22,-1.29,4.98,4.98,5.01
112.97,6.23,1.32,6.23,1.31,-1.31,-1.24,-1.31,4.92,4.92,4.91
114.10,6.19,1.33,6.19,1.32,-1.31,-1.25,-1.33,4.88,4.88,4.85
115.24,6.14,1.34,6.14,1.33,-1.31,-1.27,-1.35,4.83,4.83,4.81
116.39,6.10,1.29,6.10,1.32,-1.31,-1.29,-1.36,4.80,4.80,4.81
117.55,6.06,1.30,6.06,1.30,-1.30,-1.30,-1.38,4.76,4.76,4.75
118.73,6.01,1.30,6.01,1.28,-1.29,-1.32,-1.39,4.72,4.72,4.71
119.92,5.96,1.25,5.96,1.27,-1.28,-1.34,-1.41,4.68,4.68,4.71
121.12,5.91,1.26,5.91,1.27,-1.28,-1.36,-1.42,4.63,4.63,4.65
122.33,5.86,1.27,5.86,1.26,-1.28,-1.37,-1.43,4.58,4.58,4.59
123.55,5.82,1.29,5.82,1.27,-1.28,-1.39,-1.44,4.54,4.54,4.53
124.79,5.77,1.26,5.77,1.30,-1.29,-1.41,-1.45,4.48,4.48,4.51
126.03,5.73,1.32,5.73,1.32,-1.30,-1.42,-1.46,4.43,4.43,4.40
127.29,5.68,1.38,5.68,1.33,-1.32,-1.44,-1.47,4.36,4.36,4.31
128.57,5.64,1.33,5.64,1.34,-1.34,-1.46,-1.47,4.30,4.30,4.31
129.85,5.59,1.32,5.59,1.34,-1.37,-1.48,-1.48,4.22,4.22,4.26
131.15,5.54,1.35,5.54,1.36,-1.39,-1.49,-1.48,4.15,4.15,4.19
132.46,5.49,1.43,5.49,1.41,-1.42,-1.51,-1.49,4.07,4.07,4.06
133.79,5.44,1.47,5.44,1.46,-1.44,-1.53,-1.49,3.99,4.00,3.97
135.12,5.39,1.49,5.39,1.49,-1.47,-1.55,-1.49,3.92,3.92,3.90
136.48,5.34,1.50,5.34,1.51,-1.50,-1.56,-1.49,3.84,3.84,3.83
137.84,5.29,1.52,5.29,1.52,-1.52,-1.58,-1.49,3.77,3.77,3.77
139.22,5.24,1.54,5.24,1.55,-1.54,-1.60,-1.49,3.70,3.70,3.70
140.61,5.19,1.57,5.19,1.57,-1.56,-1.61,-1.49,3.63,3.63,3.63
142.02,5.15,1.59,5.15,1.58,-1.59,-1.63,-1.49,3.56,3.56,3.56
143.44,5.11,1.60,5.11,1.58,-1.61,-1.65,-1.49,3.50,3.50,3.51
144.87,5.07,1.56,5.07,1.61,-1.63,-1.66,-1.49,3.44,3.44,3.51
146.32,5.03,1.66,5.03,1.66,-1.66,-1.68,-1.49,3.38,3.37,3.38
147.78,5.00,1.73,5.00,1.70,-1.68,-1.69,-1.49,3.31,3.31,3.27
149.26,4.97,1.76,4.97,1.75,-1.71,-1.71,-1.49,3.25,3.25,3.21
150.75,4.94,1.73,4.94,1.75,-1.75,-1.72,-1.49,3.20,3.20,3.21
152.26,4.92,1.75,4.92,1.76,-1.78,-1.74,-1.49,3.14,3.14,3.17
153.78,4.89,1.78,4.89,1.78,-1.81,-1.75,-1.50,3.09,3.09,3.11
155.32,4.87,1.83,4.87,1.83,-1.83,-1.77,-1.50,3.03,3.03,3.04
156.88,4.84,1.88,4.84,1.87,-1.85,-1.78,-1.50,2.99,2.99,2.96
158.44,4.81,1.90,4.81,1.89,-1.87,-1.79,-1.51,2.94,2.94,2.91
160.03,4.78,1.88,4.78,1.89,-1.89,-1.81,-1.51,2.89,2.89,2.91
161.63,4.75,1.90,4.75,1.91,-1.91,-1.82,-1.52,2.84,2.84,2.85
163.24,4.71,1.92,4.71,1.92,-1.92,-1.83,-1.53,2.79,2.79,2.80
164.88,4.67,1.96,4.67,1.92,-1.92,-1.84,-1.54,2.75,2.75,2.71
166.53,4.62,1.92,4.62,1.91,-1.92,-1.85,-1.55,2.70,2.70,2.71
168.19,4.58,1.88,4.58,1.91,-1.92,-1.86,-1.56,2.66,2.66,2.70
169.87,4.53,1.91,4.53,1.91,-1.91,-1.87,-1.57,2.62,2.62,2.61
171.57,4.47,1.95,4.47,1.91,-1.91,-1.88,-1.59,2.57,2.57,2.53
173.29,4.42,1.91,4.42,1.91,-1.90,-1.89,-1.60,2.52,2.52,2.51
175.02,4.37,1.86,4.37,1.90,-1.90,-1.90,-1.62,2.47,2.47,2.51
176.77,4.32,1.90,4.32,1.89,-1.90,-1.91,-1.64,2.41,2.41,2.42
178.54,4.26,1.91,4.26,1.90,-1.91,-1.92,-1.66,2.35,2.35,2.36
180.32,4.21,1.91,4.21,1.91,-1.92,-1.92,-1.68,2.29,2.29,2.30
182.13,4.16,1.92,4.16,1.93,-1.93,-1.93,-1.70,2.23,2.23,2.24
183.95,4.10,1.94,4.10,1.94,-1.95,-1.94,-1.72,2.16,2.16,2.16
185.79,4.05,1.97,4.05,1.96,-1.96,-1.94,-1.75,2.09,2.09,2.08
187.65,4.00,1.98,4.00,1.98,-1.98,-1.94,-1.77,2.02,2.02,2.02
189.52,3.95,1.99,3.95,2.00,-1.99,-1.95,-1.80,1.96,1.96,1.96
191.42,3.90,2.00,3.90,2.00,-1.99,-1.95,-1.82,1.90,1.90,1.89
193.33,3.84,2.01,3.84,2.00,-1.99,-1.95,-1.85,1.86,1.86,1.83
195.27,3.79,1.98,3.79,2.00,-1.98,-1.95,-1.88,1.81,1.81,1.81
197.22,3.74,1.97,3.74,1.98,-1.97,-1.96,-1.91,1.77,1.77,1.77
199.19,3.69,1.98,3.69,1.95,-1.96,-1.96,-1.94,1.72,1.72,1.71
201.18,3.63,1.92,3.63,1.93,-1.95,-1.95,-1.97,1.68,1.68,1.71
203.19,3.58,1.91,3.57,1.92,-1.94,-1.95,-2.01,1.63,1.63,1.67
205.23,3.52,1.92,3.52,1.91,-1.93,-1.95,-2.04,1.59,1.59,1.60
207.28,3.46,1.93,3.46,1.93,-1.93,-1.95,-2.07,1.54,1.54,1.53
209.35,3.41,1.94,3.41,1.94,-1.92,-1.95,-2.10,1.49,1.49,1.46
211.44,3.35,1.95,3.35,1.93,-1.92,-1.94,-2.13,1.44,1.44,1.41
213.56,3.30,1.89,3.30,1.91,-1.91,-1.94,-2.17,1.39,1.38,1.41
215.69,3.24,1.89,3.24,1.91,-1.91,-1.93,-2.20,1.34,1.34,1.35
217.85,3.19,1.91,3.19,1.90,-1.90,-1.93,-2.23,1.29,1.29,1.28
220.03,3.13,1.92,3.13,1.90,-1.89,-1.92,-2.25,1.24,1.24,1.21
222.23,3.08,1.87,3.08,1.87,-1.87,-1.91,-2.28,1.20,1.20,1.21
224.45,3.02,1.83,3.02,1.85,-1.86,-1.91,-2.31,1.16,1.16,1.19
226.70,2.97,1.85,2.96,1.85,-1.85,-1.90,-2.33,1.12,1.12,1.12
228.96,2.91,1.87,2.91,1.84,-1.84,-1.89,-2.35,1.07,1.07,1.04
231.25,2.85,1.84,2.85,1.83,-1.83,-1.88,-2.37,1.02,1.02,1.01
233.57,2.80,1.79,2.80,1.81,-1.83,-1.87,-2.38,0.97,0.97,1.01
235.90,2.74,1.80,2.74,1.80,-1.82,-1.86,-2.39,0.92,0.92,0.94
238.26,2.69,1.82,2.69,1.82,-1.82,-1.85,-2.40,0.87,0.87,0.87
240.64,2.63,1.84,2.63,1.84,-1.82,-1.84,-2.41,0.81,0.81,0.79
243.05,2.58,1.85,2.58,1.83,-1.82,-1.83,-2.41,0.76,0.76,0.73
245.48,2.52,1.82,2.52,1.82,-1.81,-1.82,-2.41,0.71,0.71,0.71
247.93,2.47,1.79,2.47,1.80,-1.81,-1.81,-2.41,0.66,0.66,0.68
250.41,2.41,1.79,2.41,1.80,-1.80,-1.80,-2.40,0.61,0.61,0.62
252.92,2.36,1.80,2.36,1.79,-1.79,-1.79,-2.38,0.57,0.57,0.56
255.45,2.31,1.80,2.31,1.78,-1.78,-1.77,-2.37,0.53,0.53,0.51
258.00,2.25,1.75,2.25,1.77,-1.77,-1.76,-2.35,0.49,0.49,0.51
260.58,2.20,1.76,2.20,1.75,-1.75,-1.75,-2.32,0.45,0.45,0.44
263.19,2.16,1.75,2.16,1.73,-1.74,-1.74,-2.29,0.42,0.42,0.41
265.82,2.11,1.70,2.11,1.73,-1.72,-1.73,-2.26,0.39,0.39,0.41
268.48,2.06,1.71,2.06,1.70,-1.70,-1.71,-2.23,0.36,0.36,0.35
271.16,2.00,1.70,2.00,1.68,-1.68,-1.70,-2.19,0.33,0.33,0.31
273.87,1.95,1.64,1.95,1.67,-1.66,-1.69,-2.15,0.29,0.29,0.31
276.61,1.89,1.65,1.90,1.64,-1.64,-1.68,-2.11,0.25,0.25,0.24
279.38,1.84,1.63,1.84,1.62,-1.63,-1.67,-2.06,0.21,0.21,0.21
282.17,1.79,1.59,1.79,1.61,-1.63,-1.66,-2.01,0.16,0.16,0.20
284.99,1.74,1.60,1.74,1.61,-1.62,-1.65,-1.96,0.12,0.12,0.13
287.84,1.69,1.63,1.69,1.62,-1.61,-1.64,-1.91,0.08,0.08,0.06
290.72,1.65,1.64,1.65,1.63,-1.61,-1.63,-1.86,0.04,0.04,0.01
293.63,1.61,1.60,1.61,1.63,-1.61,-1.62,-1.80,-0.00,-0.00,0.01
296.57,1.57,1.62,1.57,1.61,-1.61,-1.61,-1.75,-0.04,-0.04,-0.06
299.53,1.53,1.62,1.53,1.60,-1.61,-1.60,-1.69,-0.09,-0.09,-0.09
302.53,1.48,1.58,1.48,1.60,-1.61,-1.59,-1.64,-0.13,-0.13,-0.09
305.55,1.44,1.60,1.44,1.60,-1.61,-1.58,-1.58,-0.17,-0.17,-0.16
308.61,1.39,1.62,1.39,1.61,-1.61,-1.57,-1.52,-0.22,-0.22,-0.22
311.69,1.34,1.63,1.34,1.61,-1.60,-1.55,-1.46,-0.26,-0.26,-0.29
314.81,1.29,1.58,1.29,1.60,-1.59,-1.54,-1.41,-0.29,-0.29,-0.29
317.96,1.24,1.57,1.24,1.59,-1.57,-1.53,-1.35,-0.33,-0.33,-0.33
321.14,1.19,1.58,1.19,1.56,-1.56,-1.51,-1.29,-0.37,-0.37,-0.39
324.35,1.14,1.53,1.14,1.52,-1.53,-1.50,-1.23,-0.40,-0.40,-0.39
327.59,1.08,1.48,1.08,1.49,-1.51,-1.48,-1.18,-0.42,-0.42,-0.39
330.87,1.03,1.44,1.03,1.46,-1.47,-1.46,-1.12,-0.44,-0.44,-0.41
334.18,0.98,1.46,0.98,1.44,-1.43,-1.44,-1.06,-0.45,-0.45,-0.48
337.52,0.93,1.42,0.93,1.41,-1.39,-1.41,-1.01,-0.46,-0.46,-0.49
340.90,0.88,1.37,0.88,1.37,-1.35,-1.38,-0.95,-0.48,-0.48,-0.49
344.30,0.83,1.32,0.83,1.32,-1.32,-1.35,-0.90,-0.49,-0.49,-0.49
347.75,0.77,1.27,0.77,1.26,-1.28,-1.32,-0.85,-0.51,-0.51,-0.49
351.23,0.72,1.21,0.72,1.21,-1.24,-1.28,-0.79,-0.52,-0.52,-0.49
354.74,0.67,1.16,0.67,1.19,-1.21,-1.24,-0.74,-0.53,-0.54,-0.49
358.28,0.62,1.18,0.62,1.17,-1.17,-1.20,-0.69,-0.55,-0.55,-0.56
361.87,0.57,1.16,0.57,1.15,-1.13,-1.16,-0.64,-0.56,-0.56,-0.59
365.49,0.52,1.11,0.52,1.11,-1.09,-1.11,-0.59,-0.57,-0.57,-0.59
