frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,7.38,-0.22,7.38,-0.25,0.22,-0.33,-0.44,7.61,7.61,7.60
81.35,7.34,-0.26,7.34,-0.23,0.17,-0.32,-0.42,7.51,7.52,7.60
82.16,7.30,-0.17,7.30,-0.17,0.09,-0.32,-0.40,7.39,7.39,7.48
82.98,7.25,-0.05,7.25,-0.06,-0.02,-0.31,-0.39,7.23,7.23,7.31
83.81,7.20,0.10,7.20,0.10,-0.14,-0.31,-0.37,7.06,7.06,7.10
84.65,7.16,0.27,7.16,0.28,-0.26,-0.30,-0.36,6.90,6.90,6.89
85.50,7.12,0.44,7.12,0.44,-0.37,-0.30,-0.34,6.75,6.75,6.68
86.35,7.08,0.59,7.08,0.56,-0.45,-0.30,-0.33,6.63,6.63,6.49
87.22,7.03,0.61,7.03,0.61,-0.50,-0.29,-0.32,6.53,6.53,6.43
88.09,6.98,0.57,6.98,0.57,-0.52,-0.29,-0.30,6.46,6.46,6.40
88.97,6.93,0.50,6.93,0.50,-0.50,-0.28,-0.29,6.43,6.44,6.42
89.86,6.89,0.39,6.89,0.41,-0.45,-0.28,-0.27,6.44,6.44,6.49
90.76,6.84,0.34,6.84,0.34,-0.38,-0.27,-0.26,6.46,6.45,6.50
91.66,6.79,0.29,6.79,0.28,-0.32,-0.27,-0.25,6.47,6.47,6.50
92.58,6.74,0.24,6.75,0.24,-0.27,-0.27,-0.23,6.48,6.48,6.50
93.51,6.71,0.20,6.70,0.21,-0.23,-0.26,-0.22,6.48,6.47,6.50
94.44,6.66,0.19,6.66,0.20,-0.21,-0.26,-0.21,6.45,6.44,6.47
95.39,6.61,0.21,6.61,0.20,-0.21,-0.25,-0.20,6.40,6.40,6.40
96.34,6.56,0.22,6.56,0.22,-0.22,-0.25,-0.18,6.35,6.35,6.34
97.30,6.52,0.25,6.51,0.25,-0.23,-0.25,-0.17,6.29,6.29,6.27
98.28,6.47,0.27,6.47,0.27,-0.25,-0.24,-0.16,6.21,6.22,6.20
99.26,6.42,0.29,6.42,0.27,-0.28,-0.24,-0.15,6.14,6.14,6.13
100.25,6.37,0.27,6.37,0.27,-0.30,-0.24,-0.14,6.07,6.07,6.10
101.25,6.32,0.25,6.33,0.28,-0.31,-0.23,-0.13,6.01,6.01,6.08
102.27,6.28,0.30,6.28,0.31,-0.31,-0.23,-0.12,5.97,5.97,5.98
103.29,6.23,0.36,6.23,0.34,-0.29,-0.23,-0.11,5.94,5.94,5.87
104.32,6.18,0.36,6.18,0.33,-0.25,-0.22,-0.10,5.93,5.93,5.82
105.37,6.13,0.26,6.13,0.26,-0.20,-0.22,-0.09,5.94,5.94,5.87
106.42,6.08,0.14,6.08,0.15,-0.14,-0.22,-0.08,5.95,5.95,5.95
107.48,6.03,0.03,6.03,0.05,-0.07,-0.21,-0.07,5.96,5.96,6.00
108.56,5.99,-0.02,5.99,-0.02,-0.01,-0.21,-0.06,5.97,5.97,6.00
109.64,5.94,-0.07,5.94,-0.09,0.03,-0.21,-0.05,5.97,5.97,6.00
110.74,5.89,-0.11,5.89,-0.12,0.06,-0.21,-0.04,5.95,5.95,6.00
111.85,5.83,-0.17,5.84,-0.11,0.06,-0.20,-0.03,5.89,5.90,6.00
112.97,5.79,-0.02,5.79,-0.05,0.04,-0.20,-0.02,5.82,5.82,5.81
114.10,5.74,0.04,5.74,0.02,-0.00,-0.20,-0.02,5.74,5.74,5.69
115.24,5.68,0.09,5.69,0.09,-0.04,-0.20,-0.01,5.64,5.65,5.59
116.39,5.65,0.11,5.65,0.13,-0.09,-0.19,-0.00,5.56,5.56,5.53
117.55,5.61,0.16,5.60,0.15,-0.13,-0.19,0.00,5.47,5.47,5.45
118.73,5.55,0.19,5.55,0.18,-0.18,-0.19,0.01,5.38,5.38,5.37
119.92,5.50,0.19,5.50,0.20,-0.22,-0.19,0.01,5.27,5.28,5.31
121.12,5.45,0.20,5.45,0.20,-0.26,-0.19,0.02,5.19,5.19,5.25
122.33,5.41,0.22,5.40,0.22,-0.28,-0.18,0.02,5.13,5.13,5.19
123.55,5.36,0.23,5.35,0.28,-0.27,-0.18,0.03,5.09,5.08,5.13
124.79,5.30,0.35,5.30,0.32,-0.24,-0.18,0.03,5.06,5.06,4.95
126.03,5.25,0.34,5.25,0.33,-0.19,-0.18,0.03,5.06,5.06,4.90
127.29,5.20,0.27,5.20,0.25,-0.13,-0.18,0.03,5.07,5.07,4.93
128.57,5.16,0.10,5.16,0.08,-0.07,-0.18,0.03,5.09,5.09,5.06
129.85,5.11,-0.08,5.11,-0.07,-0.02,-0.17,0.04,5.09,5.09,5.19
131.15,5.06,-0.23,5.06,-0.16,0.02,-0.17,0.04,5.08,5.08,5.29
132.46,5.01,-0.15,5.01,-0.16,0.04,-0.17,0.04,5.04,5.04,5.16
133.79,4.96,-0.07,4.95,-0.09,0.02,-0.17,0.04,4.98,4.98,5.02
135.12,4.90,0.01,4.90,0.01,-0.02,-0.17,0.04,4.88,4.88,4.89
136.48,4.85,0.10,4.85,0.10,-0.08,-0.17,0.03,4.77,4.78,4.76
137.84,4.81,0.19,4.81,0.19,-0.14,-0.17,0.03,4.67,4.67,4.62
139.22,4.76,0.27,4.76,0.26,-0.18,-0.17,0.03,4.58,4.58,4.49
140.61,4.72,0.29,4.72,0.30,-0.19,-0.16,0.03,4.53,4.53,4.42
142.02,4.67,0.27,4.67,0.25,-0.17,-0.16,0.03,4.51,4.50,4.40
143.44,4.62,0.17,4.62,0.14,-0.12,-0.16,0.02,4.50,4.50,4.45
144.87,4.56,-0.03,4.57,0.02,-0.06,-0.16,0.02,4.49,4.50,4.59
146.32,4.52,-0.09,4.52,-0.09,-0.00,-0.16,0.02,4.51,4.51,4.60
147.78,4.47,-0.13,4.47,-0.14,0.06,-0.16,0.01,4.53,4.53,4.60
149.26,4.42,-0.17,4.42,-0.15,0.11,-0.16,0.01,4.54,4.54,4.59
150.75,4.37,-0.14,4.37,-0.15,0.16,-0.16,0.01,4.53,4.53,4.52
152.26,4.32,-0.14,4.32,-0.14,0.19,-0.16,0.00,4.51,4.51,4.46
153.78,4.27,-0.14,4.27,-0.15,0.20,-0.16,-0.00,4.47,4.47,4.41
155.32,4.23,-0.18,4.22,-0.19,0.21,-0.16,-0.01,4.44,4.43,4.40
156.88,4.17,-0.23,4.17,-0.22,0.21,-0.16,-0.01,4.38,4.38,4.40
158.44,4.12,-0.26,4.12,-0.25,0.22,-0.16,-0.01,4.33,4.34,4.38
160.03,4.07,-0.23,4.07,-0.25,0.22,-0.16,-0.02,4.29,4.29,4.30
161.63,4.02,-0.23,4.02,-0.23,0.22,-0.16,-0.02,4.24,4.24,4.25
163.24,3.97,-0.22,3.97,-0.21,0.22,-0.16,-0.03,4.19,4.19,4.19
164.88,3.92,-0.19,3.92,-0.20,0.22,-0.16,-0.03,4.14,4.14,4.11
166.53,3.87,-0.18,3.87,-0.18,0.21,-0.16,-0.04,4.08,4.08,4.05
168.19,3.82,-0.17,3.83,-0.16,0.19,-0.16,-0.04,4.01,4.01,3.99
169.87,3.78,-0.13,3.78,-0.16,0.15,-0.16,-0.05,3.94,3.93,3.91
171.57,3.73,-0.17,3.73,-0.15,0.11,-0.16,-0.05,3.84,3.84,3.90
173.29,3.68,-0.14,3.68,-0.12,0.06,-0.16,-0.06,3.74,3.74,3.82
175.02,3.63,-0.07,3.63,-0.06,0.00,-0.16,-0.06,3.64,3.64,3.70
176.77,3.58,0.06,3.59,0.05,-0.05,-0.16,-0.07,3.53,3.54,3.53
178.54,3.54,0.14,3.54,0.14,-0.10,-0.16,-0.07,3.45,3.45,3.40
180.32,3.50,0.21,3.50,0.20,-0.13,-0.17,-0.08,3.37,3.37,3.29
182.13,3.45,0.22,3.45,0.22,-0.15,-0.17,-0.08,3.30,3.31,3.23
183.95,3.40,0.20,3.40,0.19,-0.15,-0.17,-0.09,3.25,3.25,3.20
185.79,3.35,0.15,3.35,0.15,-0.14,-0.17,-0.09,3.21,3.21,3.20
187.65,3.30,0.09,3.30,0.09,-0.11,-0.17,-0.10,3.18,3.19,3.20
189.52,3.26,0.05,3.26,0.05,-0.10,-0.17,-0.10,3.16,3.16,3.20
191.42,3.21,0.02,3.21,0.03,-0.09,-0.17,-0.11,3.12,3.12,3.19
193.33,3.16,0.04,3.16,0.04,-0.10,-0.18,-0.11,3.06,3.06,3.13
195.27,3.11,0.07,3.12,0.08,-0.12,-0.18,-0.12,2.99,2.99,3.04
197.22,3.08,0.15,3.07,0.15,-0.15,-0.18,-0.12,2.92,2.91,2.92
199.19,3.02,0.23,3.02,0.23,-0.19,-0.18,-0.13,2.83,2.83,2.79
201.18,2.97,0.31,2.97,0.29,-0.23,-0.18,-0.13,2.74,2.74,2.66
203.19,2.92,0.32,2.92,0.30,-0.26,-0.19,-0.14,2.67,2.67,2.60
205.23,2.88,0.27,2.88,0.28,-0.27,-0.19,-0.14,2.61,2.61,2.60
207.28,2.84,0.24,2.84,0.26,-0.26,-0.19,-0.15,2.58,2.58,2.60
209.35,2.80,0.24,2.80,0.24,-0.24,-0.20,-0.15,2.56,2.55,2.56
211.44,2.75,0.24,2.75,0.22,-0.22,-0.20,-0.16,2.53,2.53,2.50
213.56,2.69,0.19,2.70,0.19,-0.19,-0.20,-0.16,2.51,2.51,2.50
215.69,2.64,0.14,2.64,0.15,-0.17,-0.20,-0.17,2.48,2.48,2.50
217.85,2.60,0.12,2.60,0.14,-0.16,-0.21,-0.17,2.43,2.44,2.48
220.03,2.56,0.16,2.56,0.14,-0.18,-0.21,-0.18,2.39,2.38,2.40
222.23,2.52,0.17,2.52,0.16,-0.20,-0.22,-0.18,2.32,2.32,2.35
224.45,2.48,0.19,2.48,0.20,-0.22,-0.22,-0.19,2.26,2.26,2.29
226.70,2.44,0.23,2.44,0.25,-0.24,-0.22,-0.19,2.20,2.19,2.21
228.96,2.39,0.32,2.39,0.31,-0.26,-0.23,-0.20,2.13,2.13,2.07
231.25,2.34,0.37,2.34,0.35,-0.28,-0.23,-0.20,2.06,2.07,1.97
233.57,2.29,0.38,2.29,0.34,-0.29,-0.24,-0.21,2.00,2.00,1.91
235.90,2.25,0.28,2.25,0.30,-0.31,-0.24,-0.21,1.94,1.94,1.97
238.26,2.20,0.24,2.20,0.26,-0.32,-0.25,-0.21,1.88,1.88,1.96
240.64,2.15,0.26,2.15,0.25,-0.33,-0.25,-0.22,1.82,1.82,1.89
243.05,2.11,0.28,2.11,0.30,-0.34,-0.26,-0.22,1.77,1.77,1.83
245.48,2.07,0.37,2.08,0.37,-0.35,-0.26,-0.22,1.73,1.73,1.70
247.93,2.04,0.44,2.04,0.40,-0.36,-0.27,-0.23,1.68,1.68,1.60
250.41,2.02,0.41,2.00,0.42,-0.39,-0.28,-0.23,1.63,1.61,1.60
252.92,1.95,0.39,1.95,0.42,-0.41,-0.28,-0.23,1.54,1.54,1.56
255.45,1.90,0.41,1.91,0.42,-0.43,-0.29,-0.23,1.47,1.48,1.49
258.00,1.86,0.46,1.86,0.43,-0.43,-0.29,-0.24,1.43,1.43,1.40
260.58,1.84,0.43,1.83,0.44,-0.43,-0.30,-0.24,1.41,1.40,1.40
263.19,1.80,0.42,1.79,0.43,-0.42,-0.31,-0.24,1.38,1.37,1.37
265.82,1.74,0.43,1.74,0.41,-0.41,-0.32,-0.24,1.33,1.33,1.31
268.48,1.69,0.39,1.69,0.40,-0.40,-0.32,-0.24,1.29,1.29,1.30
271.16,1.64,0.37,1.64,0.39,-0.39,-0.33,-0.24,1.25,1.25,1.27
273.87,1.61,0.40,1.61,0.37,-0.39,-0.34,-0.24,1.22,1.22,1.21
276.61,1.58,0.37,1.57,0.38,-0.39,-0.35,-0.24,1.19,1.19,1.20
279.38,1.54,0.37,1.54,0.38,-0.40,-0.36,-0.25,1.15,1.14,1.17
282.17,1.49,0.39,1.49,0.39,-0.41,-0.37,-0.25,1.08,1.08,1.10
284.99,1.44,0.41,1.44,0.41,-0.42,-0.38,-0.25,1.02,1.02,1.03
287.84,1.40,0.44,1.40,0.45,-0.43,-0.38,-0.25,0.97,0.97,0.96
290.72,1.36,0.48,1.36,0.48,-0.44,-0.39,-0.25,0.92,0.92,0.89
293.63,1.33,0.51,1.33,0.50,-0.45,-0.40,-0.25,0.87,0.87,0.81
296.57,1.29,0.49,1.30,0.48,-0.47,-0.41,-0.25,0.82,0.83,0.80
299.53,1.26,0.46,1.26,0.46,-0.49,-0.42,-0.25,0.77,0.77,0.80
302.53,1.23,0.42,1.22,0.46,-0.52,-0.43,-0.25,0.71,0.70,0.80
305.55,1.17,0.50,1.18,0.49,-0.54,-0.44,-0.25,0.63,0.64,0.68
308.61,1.13,0.56,1.14,0.54,-0.57,-0.45,-0.25,0.57,0.57,0.57
311.69,1.11,0.60,1.10,0.60,-0.58,-0.46,-0.26,0.52,0.52,0.51
314.81,1.07,0.63,1.06,0.65,-0.59,-0.47,-0.26,0.48,0.47,0.43
317.96,1.02,0.66,1.03,0.66,-0.59,-0.48,-0.26,0.43,0.43,0.36
321.14,0.98,0.67,0.98,0.63,-0.58,-0.50,-0.26,0.40,0.40,0.31
324.35,0.95,0.56,0.95,0.59,-0.56,-0.51,-0.26,0.39,0.38,0.39
327.59,0.91,0.51,0.91,0.52,-0.55,-0.52,-0.27,0.37,0.37,0.40
330.87,0.88,0.47,0.88,0.46,-0.53,-0.53,-0.27,0.35,0.35,0.40
334.18,0.84,0.44,0.84,0.44,-0.52,-0.53,-0.27,0.32,0.33,0.40
337.52,0.80,0.45,0.80,0.46,-0.51,-0.54,-0.27,0.30,0.30,0.35
340.90,0.77,0.50,0.76,0.51,-0.51,-0.55,-0.28,0.26,0.25,0.27
344.30,0.72,0.59,0.72,0.58,-0.52,-0.56,-0.28,0.19,0.20,0.13
347.75,0.67,0.63,0.68,0.60,-0.54,-0.57,-0.28,0.13,0.13,0.05
351.23,0.64,0.61,0.64,0.59,-0.57,-0.58,-0.29,0.07,0.07,0.03
354.74,0.61,0.51,0.61,0.56,-0.58,-0.58,-0.29,0.03,0.03,0.10
358.28,0.59,0.55,0.59,0.56,-0.59,-0.59,-0.29,0.01,0.00,0.04
361.87,0.56,0.60,0.56,0.58,-0.58,-0.60,-0.30,-0.02,-0.02,-0.03
365.49,0.53,0.62,0.53,0.60,-0.57,-0.60,-0.30,-0.04,-0.04,-0.10
369.14,0.48,0.58,0.49,0.59,-0.56,-0.61,-0.31,-0.08,-0.07,-0.10
