frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.56,1.09,10.56,1.09,-1.07,-1.26,-1.81,9.49,9.49,9.48
32.57,10.55,1.05,10.55,1.05,-1.05,-1.26,-1.80,9.50,9.50,9.49
32.89,10.53,1.02,10.53,1.02,-1.03,-1.26,-1.79,9.50,9.50,9.51
33.22,10.51,1.00,10.51,1.00,-1.02,-1.25,-1.78,9.49,9.49,9.51
33.55,10.49,0.99,10.49,1.00,-1.02,-1.25,-1.77,9.47,9.47,9.50
33.89,10.47,1.01,10.47,1.01,-1.03,-1.24,-1.75,9.44,9.44,9.47
34.23,10.45,1.04,10.45,1.04,-1.05,-1.24,-1.73,9.40,9.40,9.42
34.57,10.43,1.08,10.43,1.08,-1.08,-1.24,-1.71,9.35,9.35,9.36
34.92,10.41,1.12,10.41,1.12,-1.11,-1.23,-1.69,9.30,9.30,9.29
35.27,10.39,1.16,10.39,1.16,-1.14,-1.23,-1.67,9.26,9.26,9.23
35.62,10.37,1.18,10.37,1.18,-1.16,-1.22,-1.65,9.22,9.22,9.19
35.97,10.35,1.19,10.35,1.19,-1.17,-1.22,-1.62,9.18,9.18,9.16
36.33,10.33,1.18,10.33,1.18,-1.17,-1.21,-1.60,9.16,9.16,9.15
36.70,10.30,1.16,10.30,1.16,-1.16,-1.21,-1.57,9.14,9.14,9.14
37.06,10.28,1.14,10.28,1.14,-1.15,-1.21,-1.55,9.13,9.13,9.14
37.43,10.26,1.12,10.26,1.12,-1.14,-1.20,-1.52,9.12,9.12,9.14
37.81,10.23,1.11,10.23,1.11,-1.13,-1.20,-1.49,9.10,9.10,9.12
38.19,10.21,1.10,10.21,1.11,-1.12,-1.19,-1.47,9.08,9.08,9.10
38.57,10.18,1.11,10.18,1.11,-1.12,-1.19,-1.44,9.06,9.06,9.07
38.95,10.16,1.12,10.16,1.12,-1.13,-1.18,-1.41,9.03,9.03,9.03
39.34,10.13,1.14,10.13,1.14,-1.14,-1.18,-1.39,8.99,8.99,8.99
39.74,10.11,1.15,10.11,1.15,-1.14,-1.17,-1.36,8.96,8.96,8.95
40.14,10.08,1.16,10.08,1.16,-1.14,-1.17,-1.34,8.93,8.93,8.92
40.54,10.05,1.16,10.05,1.16,-1.14,-1.16,-1.31,8.91,8.91,8.89
40.94,10.02,1.14,10.02,1.14,-1.13,-1.16,-1.29,8.90,8.90,8.88
41.35,10.00,1.12,10.00,1.12,-1.11,-1.15,-1.26,8.89,8.89,8.88
41.76,9.97,1.08,9.97,1.08,-1.08,-1.15,-1.24,8.89,8.89,8.89
42.18,9.94,1.05,9.94,1.05,-1.05,-1.14,-1.22,8.89,8.89,8.89
42.60,9.91,1.02,9.91,1.02,-1.02,-1.14,-1.20,8.89,8.89,8.90
43.03,9.88,0.99,9.88,0.99,-1.00,-1.13,-1.18,8.88,8.88,8.90
43.46,9.85,0.97,9.85,0.97,-0.98,-1.13,-1.16,8.87,8.87,8.88
43.90,9.83,0.96,9.83,0.96,-0.97,-1.12,-1.14,8.85,8.85,8.86
44.33,9.80,0.96,9.80,0.96,-0.97,-1.12,-1.12,8.83,8.83,8.84
44.78,9.76,0.97,9.76,0.97,-0.97,-1.11,-1.10,8.79,8.79,8.80
45.23,9.73,0.98,9.73,0.98,-0.98,-1.11,-1.09,8.75,8.75,8.75
45.68,9.70,1.00,9.70,1.00,-1.00,-1.10,-1.07,8.71,8.71,8.71
46.13,9.67,1.02,9.67,1.02,-1.01,-1.10,-1.06,8.66,8.66,8.66
46.60,9.64,1.03,9.64,1.03,-1.03,-1.09,-1.04,8.61,8.61,8.61
47.06,9.61,1.04,9.61,1.04,-1.04,-1.09,-1.03,8.57,8.57,8.56
47.53,9.58,1.05,9.57,1.05,-1.05,-1.08,-1.02,8.53,8.53,8.52
48.01,9.54,1.06,9.54,1.06,-1.06,-1.08,-1.01,8.49,8.49,8.49
48.49,9.51,1.06,9.51,1.06,-1.06,-1.07,-1.00,8.45,8.45,8.45
48.97,9.47,1.05,9.47,1.05,-1.05,-1.06,-0.99,8.42,8.42,8.42
49.46,9.44,1.05,9.44,1.05,-1.04,-1.06,-0.98,8.40,8.40,8.39
49.96,9.41,1.03,9.41,1.03,-1.03,-1.05,-0.97,8.38,8.38,8.37
50.46,9.37,1.01,9.37,1.01,-1.01,-1.05,-0.97,8.36,8.36,8.36
50.96,9.34,0.99,9.34,0.99,-0.99,-1.04,-0.96,8.34,8.34,8.34
51.47,9.30,0.97,9.30,0.97,-0.98,-1.04,-0.95,8.33,8.33,8.33
51.99,9.27,0.95,9.27,0.95,-0.96,-1.03,-0.95,8.31,8.31,8.31
52.51,9.23,0.94,9.23,0.94,-0.94,-1.02,-0.94,8.29,8.29,8.29
53.03,9.19,0.92,9.19,0.92,-0.92,-1.02,-0.94,8.27,8.27,8.27
53.56,9.16,0.91,9.16,0.91,-0.91,-1.01,-0.93,8.24,8.24,8.25
54.10,9.12,0.90,9.12,0.90,-0.91,-1.01,-0.93,8.21,8.21,8.22
54.64,9.08,0.90,9.08,0.90,-0.90,-1.00,-0.92,8.18,8.18,8.18
55.18,9.04,0.90,9.04,0.90,-0.90,-0.99,-0.92,8.14,8.15,8.15
55.74,9.01,0.90,9.01,0.90,-0.90,-0.99,-0.92,8.11,8.11,8.11
56.29,8.97,0.90,8.97,0.90,-0.90,-0.98,-0.91,8.07,8.07,8.07
56.86,8.93,0.90,8.93,0.90,-0.90,-0.98,-0.91,8.03,8.03,8.03
57.42,8.89,0.91,8.89,0.91,-0.90,-0.97,-0.91,7.99,7.99,7.98
58.00,8.85,0.91,8.85,0.91,-0.90,-0.96,-0.90,7.95,7.95,7.94
58.58,8.81,0.91,8.81,0.91,-0.90,-0.96,-0.90,7.91,7.91,7.91
59.16,8.77,0.90,8.77,0.90,-0.90,-0.95,-0.90,7.87,7.87,7.87
59.76,8.73,0.89,8.73,0.89,-0.89,-0.95,-0.89,7.84,7.84,7.84
60.35,8.69,0.89,8.69,0.89,-0.89,-0.94,-0.89,7.80,7.80,7.81
60.96,8.65,0.88,8.65,0.88,-0.88,-0.93,-0.88,7.77,7.77,7.77
61.57,8.61,0.88,8.61,0.87,-0.88,-0.93,-0.88,7.74,7.74,7.74
62.18,8.57,0.87,8.57,0.87,-0.87,-0.92,-0.88,7.70,7.70,7.70
62.80,8.53,0.87,8.53,0.87,-0.87,-0.91,-0.87,7.66,7.66,7.66
63.43,8.49,0.86,8.49,0.86,-0.86,-0.91,-0.86,7.62,7.62,7.63
64.07,8.45,0.86,8.45,0.86,-0.86,-0.90,-0.86,7.58,7.58,7.58
64.71,8.40,0.86,8.40,0.86,-0.86,-0.90,-0.85,7.54,7.54,7.54
65.35,8.36,0.87,8.36,0.87,-0.87,-0.89,-0.84,7.50,7.50,7.50
66.01,8.32,0.87,8.32,0.87,-0.87,-0.88,-0.84,7.45,7.45,7.45
66.67,8.28,0.87,8.28,0.87,-0.87,-0.88,-0.83,7.40,7.40,7.40
67.33,8.23,0.88,8.23,0.88,-0.88,-0.87,-0.82,7.36,7.36,7.36
68.01,8.19,0.88,8.19,0.88,-0.88,-0.86,-0.82,7.31,7.31,7.31
68.69,8.14,0.88,8.14,0.88,-0.88,-0.86,-0.81,7.26,7.26,7.26
69.37,8.10,0.88,8.10,0.88,-0.88,-0.85,-0.80,7.22,7.22,7.22
70.07,8.06,0.88,8.06,0.88,-0.88,-0.85,-0.79,7.17,7.17,7.17
70.77,8.01,0.88,8.01,0.88,-0.89,-0.84,-0.78,7.12,7.12,7.13
71.48,7.96,0.89,7.96,0.89,-0.89,-0.83,-0.77,7.08,7.08,7.08
72.19,7.92,0.89,7.92,0.89,-0.89,-0.83,-0.77,7.03,7.03,7.03
72.91,7.87,0.89,7.87,0.89,-0.89,-0.82,-0.76,6.98,6.98,6.98
73.64,7.83,0.89,7.83,0.89,-0.89,-0.81,-0.75,6.93,6.93,6.93
74.38,7.78,0.90,7.78,0.90,-0.90,-0.81,-0.74,6.88,6.88,6.88
75.12,7.73,0.90,7.73,0.90,-0.90,-0.80,-0.73,6.83,6.83,6.83
75.87,7.69,0.91,7.69,0.91,-0.91,-0.80,-0.73,6.78,6.78,6.78
76.63,7.64,0.91,7.64,0.91,-0.91,-0.79,-0.72,6.73,6.73,6.73
77.40,7.59,0.92,7.59,0.92,-0.92,-0.78,-0.71,6.67,6.67,6.67
78.17,7.54,0.92,7.54,0.92,-0.92,-0.78,-0.71,6.62,6.62,6.62
78.95,7.49,0.93,7.49,0.93,-0.93,-0.77,-0.70,6.57,6.57,6.57
79.74,7.45,0.93,7.45,0.93,-0.93,-0.77,-0.69,6.51,6.51,6.51
80.54,7.40,0.93,7.40,0.93,-0.94,-0.76,-0.69,6.46,6.46,6.46
81.35,7.35,0.94,7.35,0.94,-0.94,-0.76,-0.68,6.40,6.40,6.41
82.16,7.30,0.94,7.30,0.94,-0.95,-0.75,-0.68,6.35,6.35,6.36
82.98,7.25,0.95,7.25,0.95,-0.95,-0.74,-0.68,6.30,6.30,6.30
83.81,7.20,0.95,7.20,0.95,-0.94,-0.74,-0.67,6.26,6.26,6.25
84.65,7.15,0.94,7.15,0.94,-0.93,-0.73,-0.67,6.22,6.22,6.21
85.50,7.10,0.93,7.10,0.93,-0.91,-0.73,-0.67,6.19,6.19,6.17
86.35,7.05,0.91,7.05,0.90,-0.89,-0.72,-0.67,6.16,6.16,6.14
87.22,7.00,0.87,7.00,0.87,-0.87,-0.72,-0.66,6.13,6.13,6.13
88.09,6.95,0.83,6.95,0.83,-0.85,-0.71,-0.66,6.10,6.10,6.11
88.97,6.90,0.80,6.90,0.80,-0.83,-0.71,-0.66,6.07,6.07,6.09
89.86,6.84,0.78,6.84,0.79,-0.81,-0.70,-0.66,6.04,6.04,6.06
90.76,6.79,0.78,6.79,0.78,-0.79,-0.70,-0.66,6.00,6.00,6.01
91.66,6.74,0.78,6.74,0.78,-0.78,-0.69,-0.66,5.96,5.96,5.96
92.58,6.69,0.78,6.69,0.78,-0.76,-0.69,-0.67,5.93,5.93,5.91
93.51,6.64,0.76,6.64,0.76,-0.74,-0.68,-0.67,5.90,5.90,5.88
94.44,6.58,0.74,6.58,0.74,-0.72,-0.68,-0.67,5.87,5.87,5.85
95.39,6.53,0.70,6.53,0.70,-0.69,-0.68,-0.67,5.84,5.84,5.83
96.34,6.48,0.66,6.48,0.66,-0.66,-0.67,-0.68,5.82,5.82,5.81
97.30,6.43,0.62,6.43,0.62,-0.63,-0.67,-0.68,5.80,5.80,5.80
98.28,6.37,0.58,6.37,0.58,-0.60,-0.66,-0.68,5.77,5.77,5.79
99.26,6.32,0.55,6.32,0.56,-0.58,-0.66,-0.69,5.74,5.74,5.77
100.25,6.27,0.54,6.27,0.54,-0.56,-0.66,-0.69,5.70,5.70,5.73
101.25,6.21,0.55,6.21,0.55,-0.56,-0.65,-0.70,5.65,5.65,5.67
102.27,6.16,0.56,6.16,0.56,-0.56,-0.65,-0.70,5.59,5.59,5.60
103.29,6.10,0.58,6.10,0.58,-0.57,-0.65,-0.71,5.53,5.53,5.52
104.32,6.05,0.60,6.05,0.60,-0.59,-0.64,-0.71,5.46,5.46,5.45
105.37,5.99,0.61,5.99,0.61,-0.60,-0.64,-0.72,5.39,5.39,5.38
106.42,5.94,0.62,5.94,0.62,-0.61,-0.64,-0.72,5.33,5.33,5.31
107.48,5.88,0.62,5.88,0.62,-0.62,-0.63,-0.73,5.26,5.26,5.26
108.56,5.82,0.62,5.82,0.62,-0.62,-0.63,-0.74,5.21,5.21,5.20
109.64,5.77,0.62,5.77,0.62,-0.62,-0.63,-0.74,5.15,5.15,5.15
110.74,5.71,0.61,5.71,0.61,-0.61,-0.62,-0.75,5.10,5.10,5.10
111.85,5.66,0.60,5.66,0.60,-0.61,-0.62,-0.75,5.04,5.04,5.05
112.97,5.60,0.60,5.60,0.60,-0.61,-0.62,-0.75,4.99,4.99,5.00
114.10,5.54,0.60,5.54,0.60,-0.61,-0.62,-0.76,4.94,4.94,4.94
115.24,5.49,0.61,5.49,0.61,-0.60,-0.62,-0.76,4.88,4.88,4.88
116.39,5.43,0.61,5.43,0.61,-0.60,-0.61,-0.76,4.83,4.83,4.82
117.55,5.37,0.61,5.37,0.61,-0.60,-0.61,-0.77,4.77,4.77,4.77
118.73,5.32,0.60,5.32,0.60,-0.60,-0.61,-0.77,4.72,4.72,4.71
119.92,5.26,0.60,5.26,0.60,-0.60,-0.61,-0.77,4.66,4.66,4.66
121.12,5.20,0.60,5.20,0.60,-0.60,-0.61,-0.77,4.61,4.61,4.61
122.33,5.15,0.59,5.15,0.59,-0.60,-0.60,-0.77,4.55,4.55,4.55
123.55,5.09,0.59,5.09,0.59,-0.59,-0.60,-0.77,4.50,4.50,4.50
124.79,5.04,0.59,5.04,0.59,-0.59,-0.60,-0.77,4.45,4.44,4.45
126.03,4.98,0.59,4.98,0.59,-0.59,-0.60,-0.76,4.39,4.39,4.39
127.29,4.92,0.59,4.92,0.59,-0.59,-0.60,-0.76,4.33,4.33,4.33
128.57,4.87,0.59,4.87,0.59,-0.59,-0.60,-0.75,4.28,4.28,4.28
129.85,4.81,0.59,4.81,0.59,-0.59,-0.60,-0.75,4.22,4.22,4.22
131.15,4.75,0.58,4.75,0.58,-0.58,-0.59,-0.74,4.17,4.17,4.17
132.46,4.69,0.58,4.69,0.58,-0.58,-0.59,-0.73,4.11,4.11,4.11
133.79,4.64,0.58,4.64,0.58,-0.58,-0.59,-0.73,4.06,4.06,4.06
135.12,4.58,0.58,4.58,0.58,-0.58,-0.59,-0.72,4.00,4.00,4.00
136.48,4.52,0.57,4.52,0.57,-0.57,-0.59,-0.71,3.95,3.95,3.95
137.84,4.46,0.57,4.46,0.57,-0.57,-0.58,-0.70,3.90,3.90,3.90
139.22,4.41,0.56,4.41,0.56,-0.56,-0.58,-0.69,3.84,3.84,3.85
140.61,4.35,0.55,4.35,0.55,-0.56,-0.58,-0.68,3.79,3.79,3.79
142.02,4.29,0.55,4.29,0.55,-0.55,-0.57,-0.67,3.74,3.74,3.74
143.44,4.23,0.54,4.23,0.54,-0.54,-0.57,-0.66,3.69,3.69,3.69
144.87,4.17,0.54,4.17,0.54,-0.54,-0.57,-0.65,3.63,3.63,3.64
146.32,4.11,0.53,4.11,0.53,-0.53,-0.56,-0.63,3.58,3.58,3.58
147.78,4.06,0.53,4.05,0.53,-0.52,-0.56,-0.62,3.53,3.53,3.53
149.26,4.00,0.52,4.00,0.52,-0.52,-0.56,-0.61,3.48,3.48,3.48
150.75,3.94,0.51,3.94,0.51,-0.51,-0.55,-0.60,3.43,3.43,3.43
152.26,3.88,0.50,3.88,0.50,-0.50,-0.55,-0.59,3.38,3.38,3.38
153.78,3.82,0.48,3.82,0.48,-0.49,-0.54,-0.58,3.33,3.33,3.33
155.32,3.76,0.47,3.76,0.47,-0.47,-0.53,-0.56,3.28,3.28,3.28
156.88,3.70,0.46,3.70,0.46,-0.46,-0.53,-0.55,3.23,3.23,3.24
158.44,3.64,0.45,3.64,0.45,-0.45,-0.52,-0.54,3.19,3.19,3.19
160.03,3.58,0.44,3.58,0.44,-0.44,-0.52,-0.53,3.14,3.14,3.14
161.63,3.52,0.43,3.52,0.43,-0.43,-0.51,-0.52,3.09,3.09,3.09
163.24,3.46,0.42,3.46,0.42,-0.42,-0.50,-0.51,3.04,3.04,3.04
164.88,3.40,0.41,3.40,0.41,-0.41,-0.49,-0.50,2.98,2.98,2.98
166.53,3.34,0.41,3.34,0.41,-0.41,-0.49,-0.49,2.93,2.93,2.93
168.19,3.28,0.40,3.28,0.40,-0.40,-0.48,-0.48,2.88,2.88,2.88
169.87,3.22,0.40,3.22,0.40,-0.40,-0.47,-0.47,2.82,2.82,2.82
171.57,3.16,0.40,3.16,0.39,-0.39,-0.46,-0.46,2.77,2.77,2.76
173.29,3.10,0.39,3.10,0.39,-0.39,-0.45,-0.45,2.71,2.71,2.71
175.02,3.05,0.39,3.05,0.39,-0.39,-0.44,-0.44,2.65,2.65,2.65
176.77,2.99,0.40,2.99,0.40,-0.40,-0.43,-0.43,2.60,2.60,2.60
178.54,2.94,0.40,2.94,0.40,-0.40,-0.43,-0.43,2.54,2.54,2.54
180.32,2.89,0.40,2.89,0.40,-0.41,-0.42,-0.42,2.48,2.48,2.48
182.13,2.83,0.41,2.83,0.41,-0.41,-0.41,-0.41,2.42,2.42,2.42
183.95,2.79,0.42,2.79,0.42,-0.43,-0.40,-0.41,2.36,2.36,2.36
185.79,2.74,0.44,2.74,0.44,-0.44,-0.39,-0.40,2.30,2.30,2.30
187.65,2.69,0.45,2.69,0.45,-0.46,-0.38,-0.39,2.24,2.24,2.24
189.52,2.65,0.47,2.65,0.47,-0.47,-0.37,-0.39,2.18,2.18,2.18
191.42,2.61,0.49,2.61,0.49,-0.49,-0.36,-0.38,2.12,2.12,2.12
193.33,2.57,0.50,2.57,0.50,-0.50,-0.35,-0.38,2.07,2.06,2.07
195.27,2.53,0.51,2.53,0.51,-0.51,-0.34,-0.37,2.01,2.01,2.01
197.22,2.48,0.52,2.48,0.52,-0.52,-0.33,-0.37,1.97,1.97,1.97
199.19,2.44,0.52,2.44,0.52,-0.52,-0.32,-0.36,1.93,1.93,1.92
201.18,2.40,0.52,2.40,0.52,-0.51,-0.31,-0.36,1.89,1.89,1.89
203.19,2.36,0.50,2.36,0.50,-0.49,-0.30,-0.35,1.87,1.87,1.86
205.23,2.32,0.48,2.32,0.48,-0.46,-0.29,-0.35,1.85,1.85,1.84
207.28,2.27,0.44,2.27,0.44,-0.43,-0.29,-0.35,1.84,1.84,1.83
209.35,2.23,0.39,2.23,0.39,-0.39,-0.28,-0.34,1.84,1.84,1.83
211.44,2.18,0.34,2.18,0.34,-0.35,-0.27,-0.34,1.83,1.83,1.84
213.56,2.13,0.29,2.13,0.30,-0.31,-0.26,-0.34,1.83,1.83,1.84
215.69,2.08,0.26,2.08,0.26,-0.27,-0.25,-0.33,1.82,1.82,1.83
217.85,2.03,0.22,2.03,0.22,-0.23,-0.24,-0.33,1.80,1.80,1.81
220.03,1.98,0.20,1.98,0.20,-0.21,-0.23,-0.33,1.78,1.78,1.79
222.23,1.93,0.18,1.93,0.18,-0.19,-0.23,-0.32,1.74,1.74,1.75
224.45,1.88,0.17,1.88,0.17,-0.17,-0.22,-0.32,1.71,1.71,1.71
226.70,1.83,0.16,1.83,0.17,-0.16,-0.21,-0.31,1.66,1.66,1.66
228.96,1.78,0.16,1.78,0.16,-0.16,-0.20,-0.31,1.62,1.62,1.61
231.25,1.72,0.16,1.72,0.16,-0.15,-0.19,-0.31,1.57,1.57,1.57
233.57,1.67,0.15,1.67,0.15,-0.15,-0.18,-0.30,1.52,1.52,1.52
235.90,1.62,0.15,1.62,0.15,-0.14,-0.18,-0.30,1.47,1.47,1.47
238.26,1.56,0.14,1.56,0.14,-0.14,-0.17,-0.29,1.42,1.42,1.42
240.64,1.51,0.13,1.51,0.13,-0.14,-0.16,-0.29,1.38,1.38,1.38
243.05,1.46,0.13,1.46,0.13,-0.13,-0.15,-0.28,1.33,1.33,1.33
245.48,1.41,0.12,1.41,0.12,-0.13,-0.15,-0.28,1.29,1.29,1.29
247.93,1.36,0.12,1.36,0.12,-0.12,-0.14,-0.27,1.24,1.24,1.24
250.41,1.31,0.12,1.31,0.12,-0.11,-0.13,-0.27,1.20,1.20,1.19
252.92,1.26,0.11,1.26,0.11,-0.11,-0.12,-0.26,1.15,1.15,1.15
255.45,1.21,0.10,1.21,0.10,-0.10,-0.12,-0.25,1.11,1.11,1.11
258.00,1.16,0.09,1.16,0.09,-0.09,-0.11,-0.25,1.07,1.07,1.07
260.58,1.11,0.09,1.11,0.09,-0.09,-0.10,-0.24,1.03,1.03,1.03
263.19,1.07,0.08,1.07,0.08,-0.08,-0.10,-0.23,0.99,0.99,0.99
265.82,1.02,0.07,1.02,0.07,-0.07,-0.09,-0.22,0.95,0.95,0.95
268.48,0.97,0.07,0.97,0.07,-0.06,-0.08,-0.21,0.91,0.91,0.91
271.16,0.93,0.06,0.93,0.06,-0.06,-0.08,-0.20,0.87,0.87,0.87
273.87,0.88,0.05,0.88,0.05,-0.05,-0.07,-0.20,0.83,0.83,0.83
276.61,0.83,0.04,0.83,0.04,-0.04,-0.06,-0.19,0.79,0.79,0.79
279.38,0.79,0.04,0.79,0.04,-0.04,-0.06,-0.18,0.75,0.75,0.75
282.17,0.75,0.03,0.75,0.03,-0.03,-0.05,-0.17,0.71,0.71,0.71
284.99,0.70,0.03,0.70,0.03,-0.03,-0.04,-0.16,0.67,0.67,0.67
287.84,0.66,0.02,0.66,0.02,-0.02,-0.04,-0.15,0.64,0.64,0.64
290.72,0.61,0.02,0.61,0.02,-0.02,-0.03,-0.14,0.60,0.60,0.60
293.63,0.57,0.01,0.57,0.01,-0.01,-0.02,-0.12,0.56,0.56,0.56
296.57,0.53,0.00,0.53,0.00,-0.00,-0.02,-0.11,0.52,0.52,0.52
299.53,0.49,-0.00,0.49,-0.00,0.00,-0.01,-0.10,0.49,0.49,0.49
302.53,0.44,-0.01,0.44,-0.01,0.01,-0.01,-0.09,0.45,0.45,0.45
305.55,0.40,-0.02,0.40,-0.02,0.02,0.00,-0.08,0.42,0.42,0.42
308.61,0.36,-0.03,0.36,-0.03,0.03,0.01,-0.07,0.39,0.39,0.39
311.69,0.32,-0.03,0.32,-0.03,0.03,0.01,-0.06,0.35,0.35,0.35
314.81,0.28,-0.04,0.28,-0.04,0.04,0.02,-0.05,0.32,0.32,0.32
317.96,0.24,-0.05,0.24,-0.05,0.05,0.03,-0.03,0.29,0.29,0.29
321.14,0.20,-0.06,0.20,-0.06,0.06,0.03,-0.02,0.26,0.26,0.26
324.35,0.16,-0.06,0.16,-0.06,0.06,0.04,-0.01,0.22,0.22,0.22
327.59,0.12,-0.07,0.12,-0.07,0.07,0.04,0.00,0.19,0.19,0.19
330.87,0.08,-0.08,0.08,-0.08,0.08,0.05,0.01,0.16,0.16,0.16
334.18,0.04,-0.09,0.04,-0.09,0.09,0.06,0.03,0.13,0.13,0.13
337.52,0.00,-0.10,0.00,-0.10,0.10,0.06,0.04,0.10,0.10,0.10
340.90,-0.03,-0.11,-0.03,-0.11,0.11,0.07,0.05,0.07,0.07,0.07
344.30,-0.07,-0.11,-0.07,-0.11,0.11,0.08,0.06,0.04,0.04,0.04
347.75,-0.11,-0.12,-0.11,-0.12,0.12,0.08,0.07,0.01,0.01,0.01
351.23,-0.15,-0.13,-0.15,-0.13,0.13,0.09,0.09,-0.02,-0.02,-0.02
354.74,-0.18,-0.14,-0.18,-0.14,0.14,0.09,0.10,-0.04,-0.04,-0.04
358.28,-0.22,-0.15,-0.22,-0.15,0.15,0.10,0.11,-0.07,-0.07,-0.07
361.87,-0.26,-0.16,-0.26,-0.16,0.16,0.11,0.12,-0.10,-0.10,-0.10
365.49,-0.29,-0.17,-0.29,-0.17,0.17,0.11,0.14,-0.13,-0.13,-0.12
369.14,-0.33,-0.18,-0.33,-0.18,0.18,0.12,0.15,-0.15,-0.15,-0.15
