frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.45,2.03,10.45,2.03,-1.99,-2.00,-1.44,8.46,8.46,8.42
48.49,10.34,1.93,10.33,1.93,-1.88,-1.90,-1.38,8.45,8.45,8.41
48.97,10.20,1.80,10.20,1.80,-1.77,-1.79,-1.32,8.43,8.43,8.40
49.46,10.05,1.66,10.05,1.65,-1.65,-1.68,-1.26,8.40,8.40,8.39
49.96,9.89,1.50,9.90,1.51,-1.53,-1.58,-1.21,8.36,8.37,8.39
50.46,9.77,1.38,9.77,1.38,-1.42,-1.48,-1.15,8.35,8.35,8.39
50.96,9.66,1.27,9.66,1.27,-1.32,-1.39,-1.10,8.34,8.34,8.39
51.47,9.58,1.19,9.58,1.20,-1.23,-1.29,-1.05,8.35,8.35,8.39
51.99,9.52,1.14,9.52,1.14,-1.15,-1.20,-0.99,8.37,8.37,8.38
52.51,9.47,1.10,9.47,1.10,-1.07,-1.11,-0.94,8.40,8.40,8.37
53.03,9.43,1.06,9.42,1.05,-1.01,-1.03,-0.89,8.42,8.42,8.37
53.56,9.37,1.00,9.36,0.99,-0.95,-0.94,-0.84,8.42,8.41,8.37
54.10,9.28,0.92,9.26,0.91,-0.90,-0.86,-0.80,8.38,8.36,8.36
54.64,9.16,0.82,9.16,0.81,-0.85,-0.78,-0.75,8.31,8.31,8.34
55.18,9.05,0.72,9.07,0.74,-0.80,-0.71,-0.70,8.24,8.27,8.33
55.74,9.01,0.70,9.02,0.71,-0.75,-0.63,-0.66,8.27,8.27,8.32
56.29,9.00,0.70,9.00,0.70,-0.68,-0.56,-0.61,8.31,8.32,8.30
56.86,9.00,0.71,8.97,0.69,-0.62,-0.49,-0.57,8.38,8.35,8.28
57.42,8.91,0.64,8.90,0.63,-0.56,-0.42,-0.53,8.34,8.34,8.27
58.00,8.79,0.54,8.78,0.53,-0.51,-0.35,-0.49,8.28,8.27,8.25
58.58,8.64,0.40,8.64,0.41,-0.46,-0.29,-0.44,8.17,8.18,8.23
59.16,8.51,0.30,8.54,0.32,-0.40,-0.22,-0.40,8.11,8.14,8.22
59.76,8.47,0.27,8.48,0.28,-0.33,-0.16,-0.36,8.15,8.15,8.20
60.35,8.45,0.27,8.45,0.27,-0.24,-0.10,-0.32,8.21,8.21,8.18
60.96,8.42,0.26,8.40,0.24,-0.15,-0.04,-0.29,8.27,8.25,8.16
61.57,8.32,0.17,8.30,0.15,-0.07,0.02,-0.25,8.25,8.23,8.15
62.18,8.15,0.02,8.15,0.02,0.01,0.07,-0.21,8.16,8.16,8.13
62.80,7.97,-0.14,7.99,-0.12,0.07,0.13,-0.17,8.04,8.06,8.11
63.43,7.87,-0.23,7.87,-0.22,0.13,0.18,-0.13,7.99,8.00,8.09
64.07,7.80,-0.28,7.81,-0.26,0.18,0.23,-0.10,7.97,7.99,8.07
64.71,7.81,-0.26,7.80,-0.26,0.22,0.28,-0.06,8.02,8.02,8.06
65.35,7.81,-0.24,7.81,-0.24,0.25,0.33,-0.03,8.06,8.06,8.05
66.01,7.81,-0.23,7.80,-0.23,0.28,0.38,0.01,8.10,8.09,8.04
66.67,7.77,-0.25,7.77,-0.25,0.32,0.43,0.05,8.09,8.09,8.02
67.33,7.71,-0.30,7.71,-0.30,0.37,0.48,0.08,8.08,8.08,8.01
68.01,7.62,-0.37,7.61,-0.38,0.43,0.53,0.12,8.05,8.04,7.99
68.69,7.49,-0.49,7.49,-0.49,0.51,0.57,0.15,7.99,7.99,7.98
69.37,7.35,-0.61,7.35,-0.61,0.58,0.62,0.19,7.93,7.93,7.96
70.07,7.22,-0.73,7.23,-0.72,0.65,0.66,0.22,7.87,7.88,7.94
70.77,7.13,-0.79,7.14,-0.79,0.71,0.70,0.26,7.84,7.85,7.92
71.48,7.09,-0.81,7.09,-0.81,0.75,0.74,0.30,7.84,7.84,7.90
72.19,7.07,-0.80,7.08,-0.80,0.78,0.79,0.33,7.86,7.86,7.88
72.91,7.07,-0.78,7.07,-0.79,0.81,0.83,0.37,7.88,7.88,7.86
73.64,7.06,-0.77,7.06,-0.78,0.83,0.87,0.41,7.89,7.89,7.83
74.38,7.02,-0.79,7.01,-0.80,0.86,0.91,0.44,7.87,7.87,7.81
75.12,6.94,-0.84,6.93,-0.85,0.90,0.95,0.48,7.84,7.83,7.78
75.87,6.82,-0.93,6.82,-0.93,0.95,0.99,0.52,7.77,7.77,7.75
76.63,6.70,-1.03,6.70,-1.03,1.01,1.02,0.56,7.71,7.71,7.73
77.40,6.58,-1.12,6.59,-1.11,1.07,1.06,0.60,7.65,7.66,7.70
78.17,6.49,-1.18,6.49,-1.18,1.14,1.10,0.63,7.63,7.63,7.67
78.95,6.42,-1.23,6.42,-1.23,1.21,1.13,0.68,7.63,7.63,7.64
79.74,6.35,-1.26,6.35,-1.26,1.27,1.17,0.72,7.63,7.62,7.61
80.54,6.28,-1.30,6.28,-1.30,1.33,1.21,0.76,7.62,7.61,7.59
81.35,6.21,-1.35,6.21,-1.35,1.39,1.24,0.80,7.59,7.59,7.56
82.16,6.13,-1.40,6.13,-1.40,1.43,1.28,0.84,7.56,7.56,7.53
82.98,6.04,-1.45,6.04,-1.46,1.46,1.31,0.89,7.51,7.50,7.50
83.81,5.97,-1.50,5.96,-1.50,1.47,1.34,0.93,7.44,7.44,7.46
84.65,5.90,-1.53,5.90,-1.53,1.46,1.38,0.98,7.37,7.37,7.43
85.50,5.88,-1.53,5.88,-1.52,1.43,1.41,1.02,7.31,7.32,7.40
86.35,5.89,-1.48,5.91,-1.46,1.39,1.44,1.07,7.28,7.30,7.37
87.22,5.97,-1.37,5.97,-1.37,1.35,1.48,1.12,7.32,7.32,7.34
88.09,6.05,-1.26,6.04,-1.27,1.32,1.51,1.17,7.36,7.35,7.31
88.97,6.07,-1.20,6.07,-1.20,1.31,1.54,1.22,7.38,7.38,7.27
89.86,6.05,-1.19,6.03,-1.21,1.33,1.57,1.27,7.38,7.36,7.24
90.76,5.93,-1.28,5.92,-1.29,1.38,1.60,1.32,7.31,7.30,7.21
91.66,5.75,-1.42,5.75,-1.42,1.46,1.63,1.38,7.21,7.21,7.17
92.58,5.55,-1.59,5.55,-1.59,1.55,1.66,1.43,7.10,7.10,7.14
93.51,5.36,-1.74,5.37,-1.73,1.65,1.69,1.48,7.01,7.02,7.10
94.44,5.22,-1.85,5.23,-1.84,1.75,1.72,1.54,6.97,6.97,7.07
95.39,5.13,-1.90,5.13,-1.90,1.83,1.75,1.60,6.96,6.96,7.03
96.34,5.08,-1.92,5.08,-1.91,1.88,1.78,1.66,6.96,6.96,6.99
97.30,5.05,-1.90,5.05,-1.91,1.91,1.81,1.71,6.97,6.96,6.96
98.28,5.03,-1.90,5.02,-1.90,1.93,1.83,1.77,6.95,6.95,6.92
99.26,4.99,-1.90,4.98,-1.90,1.94,1.86,1.83,6.92,6.92,6.88
100.25,4.93,-1.91,4.93,-1.91,1.94,1.89,1.89,6.88,6.87,6.84
101.25,4.87,-1.94,4.87,-1.94,1.96,1.91,1.95,6.82,6.82,6.81
102.27,4.79,-1.97,4.79,-1.97,1.98,1.94,2.01,6.77,6.77,6.77
103.29,4.71,-2.01,4.71,-2.01,2.01,1.97,2.07,6.72,6.72,6.73
104.32,4.63,-2.05,4.63,-2.05,2.04,1.99,2.13,6.68,6.68,6.69
105.37,4.55,-2.09,4.55,-2.09,2.08,2.02,2.19,6.63,6.63,6.65
106.42,4.48,-2.13,4.48,-2.13,2.11,2.04,2.25,6.59,6.60,6.61
107.48,4.41,-2.15,4.41,-2.15,2.15,2.07,2.31,6.56,6.56,6.56
108.56,4.34,-2.18,4.34,-2.18,2.18,2.09,2.36,6.52,6.52,6.52
109.64,4.27,-2.21,4.27,-2.21,2.21,2.12,2.42,6.49,6.48,6.48
110.74,4.20,-2.24,4.20,-2.24,2.25,2.14,2.47,6.44,6.44,6.44
111.85,4.12,-2.28,4.12,-2.28,2.28,2.16,2.52,6.40,6.40,6.39
112.97,4.04,-2.31,4.04,-2.31,2.33,2.18,2.57,6.36,6.36,6.35
114.10,3.95,-2.35,3.95,-2.36,2.37,2.21,2.62,6.33,6.32,6.31
115.24,3.86,-2.40,3.86,-2.40,2.42,2.23,2.67,6.28,6.28,6.26
116.39,3.76,-2.46,3.76,-2.46,2.46,2.25,2.71,6.23,6.23,6.22
117.55,3.66,-2.51,3.67,-2.50,2.50,2.27,2.75,6.16,6.17,6.17
118.73,3.59,-2.54,3.59,-2.54,2.52,2.29,2.78,6.11,6.10,6.13
119.92,3.53,-2.55,3.52,-2.56,2.51,2.31,2.81,6.04,6.04,6.08
121.12,3.48,-2.56,3.49,-2.55,2.50,2.33,2.84,5.98,5.98,6.04
122.33,3.47,-2.52,3.48,-2.51,2.47,2.35,2.87,5.94,5.95,5.99
123.55,3.49,-2.45,3.49,-2.45,2.44,2.37,2.89,5.93,5.93,5.94
124.79,3.52,-2.37,3.52,-2.38,2.41,2.39,2.90,5.93,5.93,5.89
126.03,3.53,-2.31,3.52,-2.32,2.39,2.40,2.92,5.92,5.91,5.85
127.29,3.49,-2.30,3.49,-2.31,2.38,2.42,2.92,5.87,5.86,5.80
128.57,3.41,-2.34,3.41,-2.34,2.38,2.44,2.93,5.79,5.79,5.75
129.85,3.30,-2.40,3.30,-2.40,2.40,2.45,2.93,5.70,5.70,5.70
131.15,3.18,-2.47,3.19,-2.46,2.43,2.47,2.93,5.62,5.62,5.65
132.46,3.09,-2.51,3.09,-2.51,2.47,2.48,2.92,5.56,5.57,5.60
133.79,3.01,-2.54,3.01,-2.54,2.51,2.50,2.91,5.52,5.52,5.55
135.12,2.94,-2.56,2.94,-2.56,2.53,2.51,2.89,5.48,5.48,5.50
136.48,2.88,-2.57,2.88,-2.57,2.55,2.53,2.88,5.43,5.43,5.45
137.84,2.82,-2.57,2.83,-2.57,2.56,2.54,2.86,5.38,5.39,5.40
139.22,2.79,-2.56,2.78,-2.56,2.57,2.55,2.84,5.35,5.35,5.34
140.61,2.74,-2.55,2.74,-2.55,2.57,2.57,2.82,5.32,5.31,5.29
142.02,2.69,-2.55,2.69,-2.55,2.59,2.58,2.79,5.27,5.27,5.24
143.44,2.62,-2.57,2.61,-2.57,2.60,2.59,2.77,5.22,5.22,5.19
144.87,2.53,-2.61,2.53,-2.61,2.62,2.60,2.74,5.15,5.15,5.13
146.32,2.44,-2.64,2.44,-2.64,2.64,2.61,2.71,5.07,5.07,5.08
147.78,2.35,-2.68,2.35,-2.67,2.65,2.62,2.69,5.00,5.00,5.03
149.26,2.28,-2.69,2.29,-2.69,2.65,2.63,2.66,4.93,4.93,4.97
150.75,2.24,-2.68,2.24,-2.68,2.64,2.64,2.63,4.88,4.88,4.92
152.26,2.22,-2.65,2.22,-2.64,2.62,2.64,2.60,4.84,4.84,4.86
153.78,2.21,-2.60,2.21,-2.60,2.59,2.65,2.58,4.81,4.81,4.81
155.32,2.21,-2.55,2.21,-2.55,2.57,2.66,2.55,4.78,4.77,4.76
156.88,2.19,-2.51,2.19,-2.51,2.54,2.66,2.52,4.73,4.73,4.70
158.44,2.15,-2.49,2.15,-2.49,2.53,2.67,2.50,4.68,4.68,4.64
160.03,2.09,-2.49,2.09,-2.50,2.53,2.68,2.47,4.62,4.62,4.59
161.63,2.01,-2.52,2.01,-2.52,2.54,2.68,2.45,4.55,4.55,4.53
163.24,1.92,-2.56,1.92,-2.55,2.56,2.68,2.43,4.48,4.48,4.48
164.88,1.83,-2.59,1.83,-2.59,2.59,2.69,2.41,4.41,4.41,4.42
166.53,1.73,-2.63,1.73,-2.63,2.61,2.69,2.39,4.35,4.35,4.36
168.19,1.65,-2.66,1.65,-2.66,2.64,2.69,2.38,4.29,4.29,4.31
169.87,1.57,-2.67,1.58,-2.67,2.65,2.69,2.36,4.22,4.23,4.25
171.57,1.52,-2.67,1.52,-2.67,2.65,2.69,2.35,4.17,4.17,4.19
173.29,1.47,-2.66,1.47,-2.66,2.65,2.69,2.34,4.12,4.12,4.13
175.02,1.43,-2.64,1.43,-2.64,2.64,2.69,2.33,4.08,4.08,4.08
176.77,1.40,-2.62,1.40,-2.62,2.63,2.69,2.32,4.03,4.03,4.02
178.54,1.35,-2.61,1.35,-2.61,2.63,2.69,2.31,3.98,3.98,3.96
180.32,1.30,-2.60,1.30,-2.60,2.63,2.69,2.31,3.93,3.93,3.91
182.13,1.24,-2.61,1.24,-2.61,2.63,2.68,2.31,3.87,3.87,3.85
183.95,1.16,-2.63,1.16,-2.63,2.64,2.68,2.31,3.80,3.80,3.79
185.79,1.08,-2.66,1.08,-2.66,2.66,2.68,2.31,3.74,3.73,3.73
187.65,0.99,-2.69,0.99,-2.69,2.68,2.67,2.31,3.66,3.66,3.67
189.52,0.90,-2.71,0.91,-2.71,2.69,2.67,2.32,3.59,3.60,3.62
191.42,0.83,-2.73,0.83,-2.72,2.70,2.66,2.32,3.53,3.54,3.56
193.33,0.78,-2.72,0.78,-2.72,2.71,2.65,2.33,3.48,3.49,3.50
195.27,0.74,-2.71,0.74,-2.71,2.71,2.65,2.34,3.44,3.44,3.44
197.22,0.70,-2.69,0.69,-2.69,2.71,2.64,2.35,3.40,3.40,3.39
199.19,0.65,-2.68,0.64,-2.68,2.70,2.63,2.36,3.35,3.35,3.33
201.18,0.59,-2.68,0.59,-2.68,2.69,2.62,2.38,3.28,3.28,3.27
203.19,0.53,-2.69,0.53,-2.68,2.68,2.61,2.39,3.21,3.21,3.21
205.23,0.47,-2.68,0.48,-2.68,2.67,2.60,2.41,3.14,3.14,3.16
207.28,0.43,-2.67,0.43,-2.67,2.66,2.59,2.42,3.09,3.09,3.10
209.35,0.39,-2.65,0.39,-2.65,2.65,2.58,2.44,3.04,3.04,3.04
211.44,0.36,-2.63,0.35,-2.63,2.63,2.57,2.45,2.99,2.99,2.99
213.56,0.32,-2.61,0.32,-2.61,2.62,2.56,2.47,2.94,2.93,2.93
215.69,0.28,-2.59,0.28,-2.60,2.60,2.55,2.49,2.88,2.88,2.87
217.85,0.24,-2.58,0.24,-2.58,2.58,2.53,2.50,2.82,2.82,2.82
220.03,0.20,-2.57,0.20,-2.56,2.56,2.52,2.52,2.76,2.76,2.76
222.23,0.16,-2.55,0.16,-2.55,2.55,2.50,2.53,2.70,2.70,2.70
224.45,0.12,-2.53,0.12,-2.53,2.53,2.49,2.55,2.65,2.65,2.65
226.70,0.08,-2.51,0.08,-2.51,2.51,2.47,2.56,2.59,2.59,2.60
228.96,0.05,-2.50,0.05,-2.49,2.50,2.46,2.57,2.54,2.54,2.54
231.25,0.01,-2.48,0.01,-2.48,2.48,2.44,2.58,2.49,2.49,2.49
233.57,-0.03,-2.46,-0.03,-2.46,2.46,2.42,2.59,2.44,2.44,2.43
235.90,-0.06,-2.44,-0.06,-2.44,2.44,2.41,2.59,2.38,2.38,2.38
238.26,-0.10,-2.43,-0.10,-2.43,2.43,2.39,2.60,2.33,2.33,2.33
240.64,-0.13,-2.41,-0.13,-2.41,2.41,2.37,2.60,2.27,2.27,2.27
243.05,-0.17,-2.39,-0.17,-2.39,2.39,2.35,2.60,2.22,2.22,2.22
245.48,-0.20,-2.37,-0.20,-2.37,2.37,2.33,2.59,2.17,2.17,2.17
247.93,-0.23,-2.35,-0.23,-2.35,2.35,2.31,2.58,2.12,2.12,2.12
250.41,-0.26,-2.33,-0.26,-2.33,2.33,2.29,2.57,2.07,2.07,2.07
252.92,-0.29,-2.30,-0.29,-2.30,2.30,2.27,2.56,2.01,2.01,2.02
255.45,-0.31,-2.28,-0.31,-2.27,2.27,2.25,2.54,1.96,1.97,1.97
258.00,-0.33,-2.24,-0.33,-2.24,2.24,2.23,2.53,1.92,1.92,1.92
260.58,-0.34,-2.21,-0.34,-2.21,2.22,2.21,2.50,1.87,1.87,1.87
263.19,-0.36,-2.18,-0.36,-2.18,2.19,2.19,2.48,1.83,1.83,1.82
265.82,-0.38,-2.16,-0.38,-2.16,2.16,2.17,2.45,1.78,1.78,1.77
268.48,-0.40,-2.13,-0.41,-2.13,2.14,2.14,2.42,1.73,1.73,1.73
271.16,-0.43,-2.11,-0.43,-2.11,2.11,2.12,2.39,1.68,1.68,1.68
273.87,-0.45,-2.09,-0.45,-2.09,2.08,2.10,2.36,1.63,1.63,1.63
276.61,-0.47,-2.06,-0.47,-2.06,2.06,2.07,2.32,1.59,1.59,1.59
279.38,-0.49,-2.03,-0.49,-2.03,2.03,2.05,2.29,1.54,1.54,1.54
282.17,-0.51,-2.00,-0.51,-2.00,2.00,2.03,2.25,1.50,1.50,1.50
284.99,-0.52,-1.97,-0.52,-1.97,1.97,2.00,2.21,1.45,1.45,1.45
287.84,-0.53,-1.94,-0.53,-1.94,1.94,1.98,2.17,1.41,1.41,1.41
290.72,-0.54,-1.90,-0.54,-1.90,1.90,1.95,2.13,1.37,1.37,1.37
293.63,-0.54,-1.87,-0.54,-1.87,1.87,1.93,2.08,1.33,1.33,1.33
296.57,-0.55,-1.83,-0.55,-1.83,1.83,1.90,2.04,1.29,1.29,1.29
299.53,-0.55,-1.80,-0.55,-1.80,1.80,1.88,2.00,1.24,1.24,1.25
302.53,-0.56,-1.76,-0.56,-1.76,1.76,1.85,1.95,1.20,1.20,1.21
305.55,-0.56,-1.73,-0.56,-1.73,1.73,1.83,1.91,1.17,1.17,1.17
308.61,-0.56,-1.70,-0.56,-1.70,1.70,1.80,1.87,1.14,1.14,1.14
311.69,-0.56,-1.67,-0.56,-1.67,1.68,1.78,1.83,1.12,1.12,1.11
314.81,-0.56,-1.65,-0.56,-1.65,1.67,1.75,1.78,1.11,1.11,1.09
317.96,-0.55,-1.64,-0.55,-1.64,1.66,1.72,1.74,1.11,1.11,1.10
321.14,-0.54,-1.64,-0.54,-1.65,1.66,1.70,1.70,1.12,1.12,1.11
324.35,-0.53,-1.66,-0.53,-1.66,1.66,1.67,1.66,1.13,1.13,1.13
327.59,-0.52,-1.67,-0.52,-1.67,1.66,1.65,1.62,1.15,1.15,1.15
330.87,-0.51,-1.68,-0.51,-1.68,1.66,1.62,1.58,1.16,1.16,1.17
334.18,-0.50,-1.68,-0.50,-1.68,1.66,1.60,1.54,1.16,1.16,1.18
337.52,-0.49,-1.66,-0.49,-1.66,1.65,1.57,1.50,1.16,1.16,1.18
340.90,-0.48,-1.64,-0.48,-1.64,1.64,1.54,1.47,1.16,1.16,1.17
344.30,-0.47,-1.61,-0.47,-1.61,1.61,1.52,1.43,1.14,1.14,1.15
347.75,-0.46,-1.58,-0.46,-1.58,1.58,1.49,1.40,1.12,1.12,1.12
351.23,-0.45,-1.54,-0.45,-1.54,1.55,1.47,1.36,1.10,1.10,1.10
354.74,-0.44,-1.51,-0.44,-1.51,1.51,1.44,1.33,1.08,1.08,1.07
358.28,-0.43,-1.48,-0.43,-1.48,1.48,1.42,1.30,1.05,1.05,1.05
361.87,-0.41,-1.44,-0.41,-1.44,1.44,1.39,1.27,1.03,1.03,1.03
365.49,-0.40,-1.41,-0.40,-1.41,1.41,1.37,1.24,1.01,1.01,1.01
369.14,-0.39,-1.37,-0.39,-1.37,1.37,1.34,1.21,0.99,0.99,0.99
372.83,-0.37,-1.34,-0.37,-1.34,1.34,1.32,1.19,0.97,0.97,0.97
376.56,-0.36,-1.31,-0.36,-1.31,1.31,1.30,1.16,0.95,0.95,0.95
380.33,-0.34,-1.28,-0.34,-1.28,1.28,1.27,1.13,0.94,0.94,0.94
