frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,12.95,5.85,12.95,5.85,-5.85,-5.79,-5.57,7.10,7.10,7.10
51.47,12.89,5.83,12.89,5.82,-5.83,-5.76,-5.55,7.06,7.06,7.05
51.99,12.84,5.78,12.84,5.80,-5.82,-5.73,-5.54,7.02,7.02,7.05
52.51,12.79,5.80,12.79,5.80,-5.82,-5.69,-5.53,6.97,6.97,6.99
53.03,12.74,5.82,12.74,5.81,-5.84,-5.66,-5.52,6.90,6.90,6.92
53.56,12.69,5.84,12.69,5.83,-5.87,-5.63,-5.52,6.82,6.82,6.85
54.10,12.63,5.85,12.63,5.87,-5.90,-5.60,-5.51,6.73,6.73,6.78
54.64,12.58,5.91,12.58,5.92,-5.92,-5.56,-5.50,6.65,6.66,6.67
55.18,12.53,5.99,12.53,5.97,-5.94,-5.53,-5.50,6.59,6.59,6.54
55.74,12.48,6.00,12.48,6.00,-5.93,-5.50,-5.49,6.55,6.55,6.47
56.29,12.42,5.97,12.42,5.96,-5.90,-5.47,-5.49,6.52,6.52,6.45
56.86,12.36,5.89,12.36,5.88,-5.84,-5.44,-5.48,6.52,6.52,6.47
57.42,12.30,5.76,12.30,5.79,-5.77,-5.41,-5.48,6.53,6.53,6.54
58.00,12.24,5.68,12.23,5.68,-5.68,-5.38,-5.47,6.56,6.55,6.55
58.58,12.16,5.59,12.16,5.56,-5.59,-5.35,-5.46,6.57,6.57,6.58
59.16,12.09,5.44,12.09,5.46,-5.51,-5.32,-5.45,6.58,6.58,6.65
59.76,12.02,5.37,12.02,5.38,-5.45,-5.29,-5.43,6.58,6.58,6.65
60.35,11.96,5.34,11.96,5.34,-5.40,-5.26,-5.41,6.56,6.56,6.62
60.96,11.90,5.34,11.90,5.34,-5.37,-5.23,-5.39,6.54,6.54,6.56
61.57,11.84,5.36,11.84,5.36,-5.34,-5.20,-5.37,6.50,6.50,6.48
62.18,11.77,5.36,11.77,5.36,-5.31,-5.17,-5.34,6.46,6.46,6.41
62.80,11.70,5.34,11.70,5.33,-5.28,-5.15,-5.32,6.41,6.42,6.35
63.43,11.62,5.27,11.62,5.28,-5.24,-5.12,-5.28,6.38,6.38,6.35
64.07,11.55,5.20,11.55,5.20,-5.18,-5.09,-5.25,6.37,6.37,6.35
64.71,11.49,5.12,11.48,5.10,-5.10,-5.06,-5.21,6.38,6.38,6.36
65.35,11.42,4.98,11.42,5.01,-5.01,-5.04,-5.17,6.41,6.41,6.44
66.01,11.36,4.90,11.36,4.90,-4.91,-5.01,-5.12,6.45,6.45,6.45
66.67,11.29,4.82,11.29,4.80,-4.80,-4.98,-5.08,6.49,6.49,6.47
67.33,11.23,4.69,11.23,4.72,-4.70,-4.96,-5.03,6.53,6.53,6.55
68.01,11.18,4.63,11.18,4.62,-4.62,-4.93,-4.98,6.56,6.57,6.55
68.69,11.14,4.55,11.14,4.53,-4.55,-4.91,-4.92,6.59,6.59,6.58
69.37,11.09,4.44,11.09,4.48,-4.50,-4.88,-4.87,6.59,6.59,6.65
70.07,11.04,4.46,11.04,4.45,-4.48,-4.85,-4.81,6.56,6.56,6.59
70.77,10.99,4.47,10.99,4.45,-4.48,-4.83,-4.76,6.50,6.50,6.52
71.48,10.93,4.47,10.93,4.47,-4.51,-4.80,-4.70,6.42,6.42,6.45
72.19,10.87,4.49,10.87,4.52,-4.55,-4.78,-4.64,6.32,6.32,6.38
72.91,10.81,4.58,10.81,4.59,-4.59,-4.76,-4.58,6.22,6.22,6.23
73.64,10.75,4.71,10.75,4.67,-4.63,-4.73,-4.53,6.12,6.12,6.04
74.38,10.69,4.72,10.69,4.73,-4.65,-4.71,-4.47,6.04,6.04,5.97
75.12,10.63,4.73,10.63,4.74,-4.66,-4.68,-4.41,5.97,5.97,5.91
75.87,10.58,4.72,10.58,4.71,-4.66,-4.66,-4.36,5.91,5.91,5.85
76.63,10.52,4.66,10.52,4.66,-4.66,-4.64,-4.30,5.86,5.86,5.85
77.40,10.46,4.60,10.45,4.61,-4.65,-4.61,-4.25,5.81,5.81,5.85
78.17,10.39,4.56,10.39,4.57,-4.64,-4.59,-4.20,5.75,5.75,5.83
78.95,10.32,4.56,10.32,4.57,-4.65,-4.57,-4.15,5.68,5.68,5.76
79.74,10.26,4.62,10.26,4.62,-4.67,-4.55,-4.11,5.59,5.59,5.64
80.54,10.19,4.69,10.19,4.68,-4.69,-4.52,-4.06,5.49,5.49,5.50
81.35,10.12,4.75,10.12,4.74,-4.72,-4.50,-4.02,5.40,5.40,5.36
82.16,10.05,4.76,10.05,4.77,-4.73,-4.48,-3.98,5.32,5.32,5.29
82.98,9.99,4.77,9.99,4.79,-4.71,-4.46,-3.95,5.27,5.27,5.22
83.81,9.93,4.78,9.93,4.77,-4.68,-4.44,-3.91,5.25,5.25,5.15
84.65,9.87,4.72,9.87,4.69,-4.63,-4.42,-3.88,5.24,5.24,5.15
85.50,9.81,4.58,9.81,4.57,-4.57,-4.39,-3.85,5.24,5.24,5.24
86.35,9.75,4.40,9.75,4.43,-4.51,-4.37,-3.82,5.24,5.24,5.35
87.22,9.68,4.32,9.68,4.33,-4.44,-4.35,-3.80,5.24,5.24,5.35
88.09,9.59,4.29,9.59,4.30,-4.37,-4.33,-3.78,5.23,5.22,5.30
88.97,9.50,4.29,9.50,4.31,-4.30,-4.31,-3.76,5.21,5.20,5.21
89.86,9.41,4.34,9.41,4.31,-4.24,-4.29,-3.75,5.17,5.18,5.07
90.76,9.33,4.28,9.34,4.27,-4.19,-4.27,-3.74,5.14,5.15,5.05
91.66,9.28,4.20,9.28,4.20,-4.15,-4.25,-3.73,5.12,5.13,5.08
92.58,9.24,4.09,9.24,4.09,-4.12,-4.23,-3.72,5.12,5.12,5.14
93.51,9.22,4.00,9.21,4.02,-4.08,-4.21,-3.72,5.14,5.14,5.22
94.44,9.19,3.97,9.19,3.99,-4.04,-4.19,-3.71,5.16,5.15,5.22
95.39,9.16,4.00,9.15,4.00,-4.00,-4.17,-3.71,5.15,5.15,5.15
96.34,9.11,4.02,9.11,3.99,-3.98,-4.15,-3.72,5.13,5.12,5.09
97.30,9.07,3.98,9.08,3.97,-3.98,-4.13,-3.72,5.09,5.10,5.09
98.28,9.06,3.91,9.07,3.95,-3.98,-4.11,-3.73,5.08,5.09,5.15
99.26,9.08,3.93,9.09,3.95,-3.97,-4.09,-3.74,5.11,5.12,5.15
100.25,9.09,3.99,9.08,3.97,-3.94,-4.07,-3.75,5.15,5.14,5.11
101.25,9.04,4.00,9.02,3.97,-3.88,-4.05,-3.77,5.15,5.13,5.04
102.27,8.89,3.90,8.88,3.90,-3.81,-4.03,-3.78,5.08,5.07,4.99
103.29,8.70,3.77,8.70,3.78,-3.72,-4.01,-3.80,4.98,4.98,4.92
104.32,8.50,3.64,8.51,3.63,-3.63,-3.99,-3.81,4.87,4.88,4.85
105.37,8.35,3.50,8.35,3.50,-3.55,-3.97,-3.83,4.80,4.81,4.85
106.42,8.23,3.38,8.23,3.38,-3.47,-3.96,-3.85,4.76,4.76,4.85
107.48,8.15,3.32,8.15,3.33,-3.42,-3.94,-3.87,4.73,4.73,4.83
108.56,8.09,3.32,8.09,3.34,-3.39,-3.92,-3.88,4.70,4.69,4.77
109.64,8.03,3.41,8.03,3.37,-3.39,-3.90,-3.90,4.64,4.64,4.62
110.74,7.97,3.46,7.97,3.44,-3.42,-3.88,-3.92,4.56,4.56,4.52
111.85,7.91,3.45,7.92,3.51,-3.46,-3.86,-3.94,4.46,4.46,4.46
112.97,7.87,3.61,7.87,3.55,-3.51,-3.84,-3.95,4.36,4.36,4.26
114.10,7.84,3.59,7.84,3.58,-3.56,-3.83,-3.97,4.28,4.28,4.25
115.24,7.83,3.58,7.84,3.60,-3.61,-3.81,-3.98,4.22,4.23,4.25
116.39,7.85,3.59,7.84,3.61,-3.64,-3.79,-3.99,4.20,4.20,4.25
117.55,7.87,3.67,7.87,3.67,-3.67,-3.77,-3.99,4.20,4.20,4.20
118.73,7.89,3.74,7.89,3.72,-3.69,-3.76,-4.00,4.20,4.20,4.15
119.92,7.91,3.76,7.91,3.75,-3.72,-3.74,-4.00,4.19,4.19,4.15
121.12,7.91,3.76,7.91,3.75,-3.76,-3.72,-4.00,4.15,4.15,4.15
122.33,7.89,3.75,7.89,3.76,-3.80,-3.70,-3.99,4.09,4.09,4.14
123.55,7.84,3.77,7.85,3.81,-3.85,-3.69,-3.99,4.00,4.00,4.08
124.79,7.80,3.90,7.80,3.86,-3.90,-3.67,-3.97,3.90,3.90,3.90
126.03,7.74,3.94,7.74,3.93,-3.94,-3.66,-3.96,3.80,3.80,3.80
127.29,7.69,3.97,7.69,3.99,-3.98,-3.64,-3.94,3.71,3.71,3.72
128.57,7.63,4.04,7.63,4.03,-4.00,-3.62,-3.92,3.64,3.64,3.60
129.85,7.57,4.06,7.58,4.06,-4.00,-3.61,-3.89,3.57,3.57,3.51
131.15,7.52,4.06,7.51,4.05,-3.99,-3.60,-3.86,3.52,3.52,3.45
132.46,7.45,3.99,7.45,4.00,-3.97,-3.58,-3.83,3.48,3.48,3.45
133.79,7.37,3.92,7.37,3.92,-3.93,-3.57,-3.80,3.44,3.44,3.45
135.12,7.29,3.84,7.29,3.83,-3.88,-3.56,-3.76,3.41,3.41,3.45
136.48,7.21,3.76,7.21,3.79,-3.83,-3.55,-3.72,3.38,3.38,3.45
137.84,7.13,3.76,7.13,3.77,-3.79,-3.54,-3.67,3.34,3.34,3.37
139.22,7.05,3.80,7.05,3.75,-3.76,-3.53,-3.63,3.29,3.29,3.25
140.61,6.98,3.73,6.98,3.74,-3.74,-3.52,-3.58,3.23,3.23,3.25
142.02,6.90,3.70,6.90,3.71,-3.73,-3.51,-3.54,3.17,3.17,3.20
143.44,6.83,3.70,6.83,3.70,-3.72,-3.51,-3.49,3.11,3.11,3.13
144.87,6.75,3.69,6.75,3.72,-3.69,-3.51,-3.44,3.06,3.06,3.06
146.32,6.67,3.75,6.67,3.72,-3.66,-3.51,-3.39,3.02,3.02,2.92
147.78,6.60,3.71,6.60,3.68,-3.62,-3.51,-3.34,2.98,2.98,2.89
149.26,6.52,3.57,6.52,3.60,-3.57,-3.51,-3.29,2.95,2.95,2.95
150.75,6.45,3.50,6.45,3.49,-3.53,-3.52,-3.24,2.92,2.92,2.95
152.26,6.38,3.42,6.38,3.42,-3.48,-3.53,-3.19,2.90,2.90,2.95
153.78,6.31,3.35,6.31,3.40,-3.44,-3.54,-3.15,2.87,2.87,2.95
155.32,6.23,3.41,6.23,3.39,-3.40,-3.56,-3.10,2.84,2.84,2.82
156.88,6.17,3.41,6.16,3.39,-3.37,-3.58,-3.05,2.79,2.79,2.75
158.44,6.10,3.36,6.09,3.39,-3.36,-3.60,-3.01,2.73,2.73,2.73
160.03,6.02,3.37,6.03,3.36,-3.37,-3.61,-2.97,2.66,2.66,2.65
161.63,5.95,3.36,5.96,3.36,-3.38,-3.62,-2.93,2.57,2.57,2.60
163.24,5.88,3.36,5.88,3.39,-3.40,-3.63,-2.88,2.49,2.49,2.53
164.88,5.81,3.45,5.81,3.41,-3.42,-3.62,-2.85,2.39,2.39,2.37
166.53,5.74,3.44,5.74,3.43,-3.44,-3.61,-2.81,2.30,2.30,2.30
168.19,5.67,3.43,5.67,3.45,-3.45,-3.58,-2.78,2.22,2.22,2.24
169.87,5.60,3.44,5.60,3.47,-3.46,-3.55,-2.74,2.14,2.14,2.16
171.57,5.53,3.53,5.53,3.49,-3.46,-3.49,-2.71,2.06,2.06,2.00
173.29,5.46,3.50,5.46,3.49,-3.45,-3.44,-2.68,2.01,2.01,1.95
175.02,5.39,3.43,5.39,3.45,-3.42,-3.38,-2.66,1.96,1.96,1.95
176.77,5.32,3.37,5.32,3.37,-3.38,-3.31,-2.63,1.94,1.94,1.95
178.54,5.25,3.30,5.25,3.31,-3.33,-3.25,-2.61,1.92,1.92,1.95
180.32,5.18,3.24,5.18,3.26,-3.26,-3.18,-2.59,1.92,1.92,1.94
182.13,5.11,3.23,5.11,3.20,-3.19,-3.12,-2.57,1.92,1.92,1.88
183.95,5.04,3.14,5.04,3.13,-3.11,-3.06,-2.55,1.93,1.93,1.90
185.79,4.97,3.02,4.98,3.05,-3.04,-3.01,-2.54,1.94,1.94,1.95
187.65,4.91,2.96,4.91,2.96,-2.97,-2.95,-2.52,1.94,1.94,1.95
189.52,4.84,2.89,4.84,2.88,-2.91,-2.90,-2.51,1.94,1.94,1.95
191.42,4.78,2.83,4.78,2.83,-2.85,-2.85,-2.50,1.93,1.93,1.95
193.33,4.71,2.76,4.71,2.78,-2.79,-2.81,-2.49,1.93,1.93,1.95
195.27,4.65,2.76,4.65,2.75,-2.74,-2.76,-2.49,1.91,1.91,1.89
197.22,4.58,2.73,4.58,2.71,-2.71,-2.72,-2.48,1.88,1.88,1.85
199.19,4.52,2.67,4.52,2.67,-2.67,-2.68,-2.48,1.84,1.84,1.85
201.18,4.45,2.60,4.45,2.61,-2.63,-2.64,-2.48,1.82,1.82,1.85
203.19,4.38,2.57,4.38,2.59,-2.58,-2.60,-2.47,1.80,1.80,1.81
205.23,4.31,2.57,4.31,2.57,-2.52,-2.56,-2.47,1.79,1.79,1.75
207.28,4.24,2.57,4.24,2.54,-2.47,-2.52,-2.47,1.77,1.77,1.68
209.35,4.17,2.47,4.17,2.45,-2.42,-2.49,-2.47,1.75,1.75,1.70
211.44,4.10,2.34,4.10,2.33,-2.39,-2.45,-2.48,1.72,1.72,1.77
213.56,4.04,2.20,4.04,2.25,-2.36,-2.42,-2.48,1.68,1.68,1.84
215.69,3.97,2.23,3.97,2.25,-2.33,-2.38,-2.48,1.65,1.65,1.74
217.85,3.91,2.31,3.91,2.30,-2.30,-2.35,-2.48,1.61,1.61,1.60
220.03,3.84,2.39,3.84,2.35,-2.27,-2.31,-2.48,1.57,1.57,1.45
222.23,3.78,2.33,3.78,2.33,-2.26,-2.28,-2.48,1.53,1.53,1.45
224.45,3.72,2.26,3.72,2.28,-2.25,-2.25,-2.48,1.47,1.47,1.45
226.70,3.65,2.20,3.65,2.22,-2.24,-2.21,-2.47,1.41,1.41,1.45
228.96,3.59,2.20,3.59,2.19,-2.23,-2.18,-2.47,1.36,1.36,1.39
231.25,3.53,2.17,3.53,2.16,-2.20,-2.15,-2.46,1.32,1.32,1.35
233.57,3.47,2.11,3.47,2.14,-2.17,-2.12,-2.46,1.30,1.30,1.35
235.90,3.40,2.11,3.40,2.13,-2.12,-2.08,-2.45,1.29,1.29,1.29
238.26,3.35,2.13,3.35,2.12,-2.06,-2.05,-2.43,1.28,1.28,1.21
240.64,3.29,2.12,3.29,2.09,-2.01,-2.02,-2.42,1.28,1.28,1.17
243.05,3.23,2.00,3.23,2.00,-1.95,-1.98,-2.40,1.28,1.28,1.23
245.48,3.18,1.88,3.18,1.89,-1.90,-1.95,-2.38,1.28,1.28,1.30
247.93,3.13,1.77,3.13,1.78,-1.86,-1.92,-2.36,1.27,1.27,1.35
250.41,3.07,1.72,3.07,1.71,-1.82,-1.89,-2.33,1.25,1.25,1.35
252.92,3.01,1.70,3.01,1.72,-1.77,-1.85,-2.31,1.23,1.23,1.30
255.45,2.95,1.72,2.95,1.75,-1.74,-1.82,-2.27,1.21,1.21,1.22
258.00,2.88,1.83,2.88,1.77,-1.71,-1.79,-2.24,1.17,1.17,1.05
260.58,2.82,1.77,2.82,1.77,-1.69,-1.75,-2.20,1.13,1.13,1.05
263.19,2.75,1.70,2.75,1.71,-1.67,-1.72,-2.16,1.08,1.08,1.05
265.82,2.69,1.64,2.69,1.63,-1.65,-1.69,-2.12,1.05,1.05,1.05
268.48,2.63,1.58,2.63,1.59,-1.62,-1.65,-2.08,1.01,1.01,1.05
271.16,2.57,1.54,2.57,1.55,-1.58,-1.62,-2.03,0.99,0.99,1.02
273.87,2.51,1.55,2.51,1.53,-1.55,-1.58,-1.98,0.96,0.96,0.96
276.61,2.45,1.50,2.45,1.51,-1.52,-1.55,-1.93,0.93,0.93,0.95
279.38,2.39,1.48,2.39,1.49,-1.50,-1.51,-1.87,0.89,0.89,0.92
282.17,2.34,1.49,2.34,1.49,-1.49,-1.48,-1.82,0.85,0.85,0.85
284.99,2.28,1.50,2.28,1.51,-1.47,-1.45,-1.76,0.80,0.80,0.78
287.84,2.22,1.51,2.22,1.50,-1.46,-1.41,-1.70,0.76,0.76,0.71
290.72,2.16,1.49,2.16,1.45,-1.44,-1.38,-1.64,0.72,0.72,0.67
293.63,2.10,1.36,2.10,1.41,-1.43,-1.34,-1.58,0.68,0.68,0.74
296.57,2.05,1.36,2.05,1.37,-1.40,-1.30,-1.52,0.65,0.65,0.69
299.53,1.99,1.37,1.99,1.35,-1.37,-1.27,-1.46,0.62,0.62,0.62
302.53,1.93,1.37,1.93,1.35,-1.33,-1.23,-1.40,0.60,0.60,0.56
305.55,1.87,1.31,1.87,1.31,-1.28,-1.20,-1.33,0.58,0.58,0.55
308.61,1.81,1.26,1.81,1.26,-1.24,-1.16,-1.27,0.57,0.57,0.55
311.69,1.75,1.20,1.75,1.20,-1.20,-1.12,-1.21,0.55,0.55,0.55
314.81,1.70,1.15,1.70,1.14,-1.15,-1.09,-1.14,0.55,0.55,0.55
317.96,1.65,1.10,1.65,1.10,-1.11,-1.05,-1.08,0.54,0.54,0.55
321.14,1.60,1.05,1.60,1.07,-1.08,-1.01,-1.02,0.52,0.52,0.55
324.35,1.55,1.08,1.55,1.05,-1.06,-0.97,-0.95,0.48,0.48,0.47
327.59,1.49,1.04,1.49,1.03,-1.06,-0.93,-0.89,0.43,0.43,0.45
330.87,1.44,1.00,1.44,1.02,-1.07,-0.90,-0.83,0.37,0.37,0.44
334.18,1.39,1.02,1.39,1.03,-1.08,-0.86,-0.76,0.31,0.31,0.37
337.52,1.33,1.08,1.33,1.09,-1.08,-0.82,-0.70,0.25,0.25,0.25
340.90,1.28,1.14,1.28,1.13,-1.07,-0.78,-0.64,0.21,0.21,0.13
344.30,1.22,1.15,1.22,1.13,-1.04,-0.74,-0.58,0.18,0.18,0.07
347.75,1.17,1.06,1.17,1.05,-0.99,-0.70,-0.51,0.17,0.17,0.11
351.23,1.11,0.94,1.11,0.95,-0.93,-0.66,-0.45,0.19,0.19,0.18
354.74,1.06,0.81,1.06,0.84,-0.85,-0.62,-0.39,0.22,0.22,0.25
358.28,1.01,0.76,1.01,0.72,-0.76,-0.58,-0.33,0.26,0.26,0.25
361.87,0.96,0.63,0.96,0.61,-0.66,-0.54,-0.27,0.30,0.30,0.33
365.49,0.91,0.46,0.91,0.53,-0.57,-0.50,-0.21,0.34,0.34,0.44
369.14,0.85,0.47,0.86,0.46,-0.49,-0.46,-0.15,0.37,0.37,0.38
372.83,0.80,0.45,0.80,0.43,-0.43,-0.41,-0.09,0.37,0.37,0.35
