frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-2.01,0.95,-2.04,2.06,2.09,2.01,3.02,3.02,2.97
399.73,0.92,-2.08,0.92,-2.09,2.09,2.12,2.05,3.00,3.00,3.00
403.72,0.88,-2.18,0.88,-2.13,2.11,2.15,2.08,2.99,2.99,3.06
407.76,0.85,-2.16,0.85,-2.16,2.14,2.19,2.12,2.98,2.98,3.00
411.84,0.81,-2.15,0.81,-2.18,2.16,2.22,2.16,2.97,2.97,2.97
415.96,0.78,-2.19,0.78,-2.19,2.18,2.25,2.19,2.96,2.96,2.97
420.12,0.74,-2.23,0.74,-2.21,2.20,2.28,2.23,2.94,2.94,2.97
424.32,0.71,-2.22,0.71,-2.21,2.22,2.31,2.27,2.93,2.93,2.93
428.56,0.67,-2.20,0.67,-2.22,2.24,2.33,2.31,2.91,2.91,2.87
432.85,0.63,-2.23,0.63,-2.23,2.26,2.36,2.34,2.89,2.89,2.87
437.18,0.60,-2.27,0.60,-2.26,2.28,2.38,2.38,2.88,2.88,2.87
441.55,0.56,-2.30,0.56,-2.31,2.30,2.41,2.41,2.87,2.87,2.87
445.96,0.53,-2.34,0.53,-2.35,2.33,2.43,2.45,2.85,2.85,2.87
450.42,0.49,-2.38,0.49,-2.37,2.35,2.45,2.48,2.84,2.84,2.87
454.93,0.46,-2.39,0.46,-2.38,2.36,2.47,2.51,2.82,2.82,2.85
459.48,0.42,-2.35,0.42,-2.38,2.37,2.49,2.54,2.80,2.80,2.78
464.07,0.39,-2.38,0.39,-2.38,2.38,2.51,2.57,2.77,2.77,2.77
468.71,0.35,-2.39,0.35,-2.37,2.38,2.52,2.59,2.73,2.73,2.74
473.40,0.32,-2.36,0.32,-2.38,2.38,2.54,2.61,2.69,2.69,2.67
478.13,0.28,-2.39,0.28,-2.38,2.38,2.55,2.63,2.66,2.66,2.67
482.91,0.24,-2.39,0.25,-2.37,2.39,2.56,2.65,2.63,2.63,2.64
487.74,0.21,-2.36,0.21,-2.38,2.40,2.57,2.66,2.61,2.61,2.57
492.62,0.18,-2.39,0.18,-2.39,2.41,2.58,2.67,2.59,2.58,2.57
497.55,0.14,-2.42,0.14,-2.42,2.42,2.59,2.68,2.56,2.56,2.57
502.52,0.11,-2.46,0.11,-2.46,2.44,2.59,2.69,2.54,2.54,2.57
507.55,0.07,-2.49,0.07,-2.48,2.45,2.60,2.69,2.52,2.52,2.57
512.62,0.04,-2.48,0.04,-2.48,2.47,2.60,2.69,2.51,2.51,2.52
517.75,0.01,-2.46,0.01,-2.48,2.49,2.61,2.68,2.50,2.50,2.47
522.93,-0.03,-2.49,-0.03,-2.49,2.52,2.61,2.68,2.49,2.49,2.47
528.16,-0.06,-2.53,-0.06,-2.52,2.55,2.61,2.67,2.49,2.49,2.47
533.44,-0.09,-2.56,-0.09,-2.56,2.57,2.61,2.66,2.48,2.48,2.47
538.77,-0.13,-2.59,-0.12,-2.59,2.59,2.61,2.64,2.47,2.47,2.47
544.16,-0.16,-2.62,-0.16,-2.63,2.61,2.61,2.62,2.45,2.45,2.47
549.60,-0.19,-2.65,-0.19,-2.66,2.62,2.61,2.61,2.43,2.43,2.47
555.10,-0.22,-2.68,-0.22,-2.66,2.63,2.60,2.59,2.41,2.41,2.47
560.65,-0.25,-2.64,-0.25,-2.64,2.63,2.60,2.56,2.38,2.38,2.40
566.25,-0.28,-2.61,-0.28,-2.61,2.63,2.59,2.54,2.35,2.35,2.33
571.92,-0.31,-2.58,-0.31,-2.59,2.64,2.59,2.52,2.33,2.33,2.27
577.64,-0.34,-2.60,-0.34,-2.60,2.64,2.58,2.49,2.30,2.30,2.27
583.41,-0.37,-2.63,-0.37,-2.63,2.65,2.57,2.47,2.28,2.28,2.27
589.25,-0.40,-2.66,-0.40,-2.66,2.66,2.56,2.44,2.26,2.26,2.27
595.14,-0.42,-2.69,-0.42,-2.70,2.68,2.55,2.42,2.25,2.25,2.27
601.09,-0.45,-2.72,-0.45,-2.71,2.69,2.54,2.39,2.24,2.24,2.27
607.10,-0.48,-2.73,-0.48,-2.71,2.70,2.53,2.36,2.22,2.22,2.25
613.17,-0.51,-2.68,-0.51,-2.71,2.70,2.52,2.34,2.19,2.19,2.18
619.30,-0.53,-2.70,-0.53,-2.70,2.69,2.51,2.31,2.15,2.15,2.17
625.50,-0.56,-2.70,-0.56,-2.68,2.66,2.50,2.29,2.11,2.11,2.14
631.75,-0.58,-2.65,-0.58,-2.66,2.64,2.49,2.27,2.05,2.05,2.07
638.07,-0.61,-2.61,-0.61,-2.61,2.61,2.47,2.25,2.00,2.00,2.01
644.45,-0.63,-2.57,-0.63,-2.56,2.59,2.46,2.23,1.96,1.96,1.94
650.89,-0.65,-2.52,-0.65,-2.54,2.57,2.45,2.21,1.92,1.92,1.87
657.40,-0.67,-2.54,-0.67,-2.54,2.56,2.43,2.19,1.89,1.89,1.87
663.98,-0.69,-2.56,-0.69,-2.55,2.57,2.42,2.17,1.87,1.87,1.87
670.62,-0.71,-2.58,-0.71,-2.58,2.58,2.40,2.16,1.86,1.86,1.87
677.32,-0.73,-2.60,-0.73,-2.60,2.59,2.39,2.14,1.86,1.86,1.87
684.10,-0.75,-2.62,-0.75,-2.62,2.61,2.37,2.13,1.86,1.86,1.87
690.94,-0.77,-2.63,-0.77,-2.64,2.63,2.35,2.12,1.86,1.86,1.87
697.85,-0.78,-2.65,-0.78,-2.65,2.64,2.34,2.11,1.85,1.85,1.87
704.83,-0.80,-2.66,-0.80,-2.65,2.64,2.32,2.11,1.84,1.84,1.87
711.87,-0.81,-2.66,-0.81,-2.64,2.64,2.31,2.10,1.83,1.83,1.85
718.99,-0.82,-2.60,-0.82,-2.62,2.63,2.29,2.10,1.81,1.81,1.78
726.18,-0.83,-2.60,-0.83,-2.61,2.62,2.27,2.10,1.79,1.79,1.77
733.44,-0.84,-2.61,-0.84,-2.60,2.60,2.26,2.09,1.76,1.76,1.77
740.78,-0.85,-2.62,-0.85,-2.59,2.59,2.24,2.10,1.74,1.74,1.77
748.19,-0.85,-2.56,-0.85,-2.57,2.57,2.22,2.10,1.71,1.71,1.70
755.67,-0.86,-2.52,-0.86,-2.54,2.55,2.21,2.10,1.69,1.69,1.67
763.23,-0.86,-2.52,-0.86,-2.50,2.52,2.19,2.11,1.66,1.66,1.66
770.86,-0.86,-2.45,-0.86,-2.47,2.48,2.17,2.12,1.62,1.62,1.59
778.57,-0.86,-2.42,-0.86,-2.44,2.42,2.16,2.12,1.56,1.56,1.57
786.35,-0.85,-2.41,-0.85,-2.39,2.35,2.14,2.14,1.50,1.50,1.56
794.22,-0.85,-2.34,-0.85,-2.32,2.27,2.12,2.15,1.43,1.43,1.49
802.16,-0.84,-2.21,-0.84,-2.21,2.19,2.11,2.16,1.35,1.35,1.37
810.18,-0.83,-2.08,-0.83,-2.10,2.11,2.09,2.17,1.28,1.28,1.25
818.28,-0.82,-2.00,-0.82,-1.99,2.03,2.08,2.18,1.21,1.21,1.18
826.46,-0.80,-1.91,-0.80,-1.91,1.95,2.06,2.20,1.15,1.15,1.11
834.73,-0.78,-1.85,-0.78,-1.86,1.88,2.05,2.21,1.10,1.10,1.07
843.08,-0.76,-1.83,-0.76,-1.82,1.83,2.03,2.23,1.07,1.07,1.07
851.51,-0.74,-1.81,-0.74,-1.80,1.79,2.02,2.24,1.05,1.05,1.07
860.02,-0.71,-1.78,-0.71,-1.78,1.77,2.00,2.26,1.05,1.05,1.07
868.62,-0.68,-1.75,-0.69,-1.75,1.75,1.99,2.28,1.07,1.07,1.07
877.31,-0.65,-1.72,-0.65,-1.74,1.74,1.98,2.29,1.08,1.08,1.07
886.08,-0.62,-1.72,-0.62,-1.73,1.72,1.96,2.30,1.10,1.10,1.10
894.94,-0.58,-1.75,-0.59,-1.73,1.71,1.95,2.32,1.13,1.13,1.17
903.89,-0.55,-1.71,-0.55,-1.71,1.70,1.94,2.33,1.15,1.15,1.17
912.93,-0.51,-1.67,-0.51,-1.68,1.68,1.93,2.34,1.18,1.18,1.17
922.06,-0.46,-1.64,-0.46,-1.66,1.67,1.92,2.35,1.21,1.21,1.17
931.28,-0.41,-1.66,-0.41,-1.64,1.65,1.91,2.36,1.24,1.24,1.25
940.59,-0.37,-1.63,-0.37,-1.63,1.63,1.90,2.36,1.27,1.27,1.27
950.00,-0.31,-1.60,-0.31,-1.62,1.61,1.89,2.37,1.30,1.30,1.28
959.50,-0.26,-1.61,-0.26,-1.59,1.58,1.88,2.37,1.33,1.33,1.35
969.09,-0.20,-1.57,-0.20,-1.57,1.56,1.87,2.37,1.36,1.36,1.37
978.78,-0.14,-1.53,-0.14,-1.55,1.53,1.87,2.37,1.39,1.39,1.39
988.57,-0.08,-1.53,-0.08,-1.51,1.51,1.86,2.36,1.43,1.43,1.46
998.46,-0.01,-1.48,-0.01,-1.48,1.48,1.85,2.35,1.47,1.47,1.47
1008.44,0.06,-1.44,0.06,-1.45,1.46,1.85,2.35,1.52,1.52,1.50
1018.53,0.13,-1.43,0.13,-1.43,1.45,1.84,2.33,1.58,1.58,1.56
1028.71,0.20,-1.43,0.20,-1.42,1.44,1.84,2.32,1.65,1.65,1.64
1039.00,0.28,-1.43,0.28,-1.43,1.44,1.84,2.30,1.72,1.72,1.71
1049.39,0.35,-1.43,0.35,-1.45,1.45,1.83,2.28,1.80,1.80,1.78
1059.88,0.43,-1.49,0.43,-1.47,1.46,1.83,2.26,1.89,1.89,1.92
1070.48,0.51,-1.50,0.51,-1.49,1.47,1.83,2.23,1.98,1.98,2.01
1081.19,0.59,-1.49,0.59,-1.49,1.48,1.83,2.20,2.07,2.07,2.08
1092.00,0.67,-1.48,0.67,-1.50,1.49,1.83,2.18,2.16,2.16,2.15
1102.92,0.75,-1.52,0.75,-1.51,1.52,1.84,2.15,2.26,2.26,2.27
1113.95,0.83,-1.55,0.83,-1.53,1.54,1.84,2.12,2.37,2.37,2.38
1125.09,0.91,-1.54,0.91,-1.56,1.58,1.84,2.08,2.49,2.49,2.45
1136.34,1.00,-1.59,1.00,-1.59,1.62,1.85,2.05,2.61,2.61,2.58
1147.70,1.08,-1.64,1.08,-1.64,1.66,1.85,2.01,2.74,2.74,2.72
1159.18,1.16,-1.70,1.16,-1.73,1.72,1.86,1.98,2.88,2.88,2.86
1170.77,1.24,-1.82,1.24,-1.80,1.78,1.86,1.94,3.02,3.01,3.06
1182.48,1.32,-1.88,1.32,-1.85,1.83,1.87,1.90,3.15,3.15,3.20
1194.30,1.40,-1.87,1.40,-1.90,1.89,1.88,1.87,3.29,3.29,3.27
1206.25,1.48,-1.93,1.48,-1.94,1.94,1.89,1.83,3.42,3.41,3.41
1218.31,1.55,-1.99,1.55,-1.98,1.98,1.90,1.80,3.54,3.54,3.55
1230.49,1.63,-2.05,1.63,-2.03,2.02,1.91,1.76,3.65,3.65,3.67
1242.80,1.70,-2.04,1.70,-2.06,2.05,1.92,1.72,3.76,3.76,3.74
1255.22,1.78,-2.08,1.78,-2.08,2.09,1.94,1.69,3.87,3.87,3.86
1267.78,1.85,-2.13,1.85,-2.11,2.13,1.95,1.65,3.98,3.98,3.98
1280.45,1.92,-2.13,1.92,-2.15,2.17,1.96,1.62,4.09,4.09,4.05
1293.26,1.99,-2.19,1.99,-2.20,2.21,1.98,1.59,4.20,4.20,4.17
1306.19,2.05,-2.26,2.05,-2.26,2.25,1.99,1.55,4.30,4.30,4.31
1319.25,2.12,-2.33,2.12,-2.31,2.28,2.01,1.52,4.40,4.40,4.45
1332.45,2.18,-2.34,2.18,-2.34,2.32,2.02,1.49,4.50,4.50,4.53
1345.77,2.25,-2.35,2.25,-2.35,2.34,2.04,1.46,4.59,4.59,4.60
1359.23,2.31,-2.35,2.31,-2.36,2.36,2.06,1.43,4.67,4.67,4.66
1372.82,2.37,-2.36,2.37,-2.36,2.37,2.07,1.41,4.74,4.74,4.73
1386.55,2.43,-2.37,2.43,-2.37,2.38,2.09,1.38,4.81,4.81,4.80
1400.41,2.49,-2.38,2.49,-2.38,2.39,2.10,1.36,4.88,4.88,4.87
1414.42,2.56,-2.38,2.56,-2.39,2.39,2.12,1.33,4.94,4.94,4.94
1428.56,2.62,-2.39,2.62,-2.39,2.39,2.13,1.31,5.01,5.01,5.01
1442.85,2.68,-2.40,2.68,-2.39,2.39,2.15,1.29,5.08,5.08,5.08
1457.28,2.75,-2.40,2.75,-2.40,2.40,2.16,1.27,5.15,5.15,5.15
1471.85,2.82,-2.39,2.82,-2.39,2.39,2.17,1.25,5.22,5.22,5.22
1486.57,2.90,-2.39,2.89,-2.39,2.39,2.18,1.23,5.28,5.28,5.28
1501.43,2.97,-2.38,2.97,-2.38,2.38,2.19,1.21,5.35,5.35,5.35
1516.45,3.05,-2.37,3.05,-2.37,2.37,2.20,1.20,5.43,5.43,5.42
1531.61,3.14,-2.36,3.14,-2.36,2.36,2.20,1.18,5.50,5.50,5.49
1546.93,3.22,-2.34,3.22,-2.34,2.34,2.20,1.17,5.56,5.57,5.56
1562.40,3.32,-2.31,3.32,-2.31,2.31,2.20,1.15,5.63,5.63,5.63
1578.02,3.41,-2.28,3.41,-2.29,2.28,2.20,1.14,5.69,5.69,5.70
1593.80,3.51,-2.25,3.51,-2.26,2.23,2.19,1.13,5.75,5.75,5.77
1609.74,3.62,-2.22,3.62,-2.20,2.19,2.18,1.11,5.80,5.80,5.84
1625.84,3.72,-2.14,3.72,-2.14,2.13,2.17,1.10,5.86,5.86,5.87
1642.10,3.83,-2.04,3.83,-2.07,2.08,2.15,1.09,5.91,5.91,5.88
1658.52,3.94,-2.00,3.94,-2.00,2.03,2.13,1.08,5.97,5.97,5.94
1675.10,4.05,-1.96,4.05,-1.95,1.97,2.11,1.07,6.02,6.02,6.01
1691.85,4.17,-1.92,4.17,-1.92,1.92,2.08,1.06,6.08,6.08,6.08
1708.77,4.28,-1.87,4.28,-1.87,1.87,2.04,1.05,6.15,6.15,6.15
1725.86,4.39,-1.82,4.39,-1.82,1.82,2.01,1.03,6.21,6.21,6.22
1743.12,4.51,-1.78,4.51,-1.78,1.77,1.97,1.02,6.28,6.28,6.29
1760.55,4.63,-1.73,4.63,-1.73,1.73,1.92,1.01,6.35,6.35,6.36
1778.15,4.74,-1.68,4.74,-1.68,1.68,1.87,1.00,6.42,6.42,6.42
1795.94,4.86,-1.63,4.86,-1.63,1.63,1.82,0.98,6.49,6.49,6.49
1813.90,4.98,-1.58,4.98,-1.58,1.58,1.76,0.97,6.56,6.56,6.56
1832.03,5.10,-1.53,5.10,-1.53,1.53,1.69,0.95,6.63,6.63,6.63
1850.36,5.22,-1.48,5.22,-1.48,1.49,1.63,0.93,6.71,6.71,6.70
1868.86,5.34,-1.43,5.34,-1.42,1.45,1.56,0.91,6.79,6.79,6.77
1887.55,5.47,-1.37,5.47,-1.39,1.40,1.48,0.89,6.87,6.87,6.84
1906.42,5.59,-1.35,5.59,-1.36,1.36,1.40,0.87,6.96,6.96,6.95
1925.49,5.72,-1.35,5.72,-1.33,1.32,1.32,0.84,7.04,7.04,7.08
1944.74,5.86,-1.29,5.86,-1.29,1.27,1.24,0.81,7.12,7.12,7.14
1964.19,5.99,-1.22,5.99,-1.23,1.22,1.15,0.78,7.21,7.21,7.21
1983.83,6.13,-1.15,6.13,-1.15,1.16,1.06,0.75,7.29,7.29,7.28
2003.67,6.27,-1.08,6.27,-1.08,1.09,0.97,0.72,7.36,7.36,7.35
2023.71,6.41,-1.01,6.41,-1.01,1.01,0.87,0.68,7.43,7.43,7.42
2043.94,6.56,-0.93,6.56,-0.93,0.92,0.78,0.64,7.49,7.49,7.49
2064.38,6.71,-0.85,6.71,-0.85,0.83,0.68,0.60,7.54,7.54,7.56
2085.03,6.87,-0.76,6.87,-0.75,0.73,0.58,0.56,7.59,7.59,7.63
2105.88,7.02,-0.64,7.02,-0.63,0.62,0.47,0.51,7.65,7.65,7.67
2126.94,7.18,-0.48,7.18,-0.51,0.52,0.37,0.47,7.70,7.70,7.67
2148.20,7.35,-0.39,7.35,-0.39,0.41,0.26,0.42,7.76,7.76,7.73
2169.69,7.51,-0.29,7.51,-0.29,0.31,0.16,0.36,7.82,7.82,7.80
2191.38,7.67,-0.20,7.67,-0.20,0.20,0.05,0.31,7.88,7.88,7.87
2213.30,7.84,-0.10,7.84,-0.10,0.11,-0.06,0.25,7.95,7.95,7.94
2235.43,8.01,-0.00,8.01,-0.00,0.01,-0.17,0.19,8.02,8.02,8.01
2257.78,8.18,0.10,8.18,0.10,-0.10,-0.28,0.13,8.08,8.08,8.08
2280.36,8.34,0.20,8.34,0.19,-0.21,-0.39,0.07,8.14,8.14,8.15
2303.17,8.51,0.29,8.51,0.30,-0.32,-0.50,0.00,8.18,8.18,8.22
2326.20,8.67,0.41,8.67,0.42,-0.45,-0.61,-0.06,8.22,8.22,8.27
2349.46,8.83,0.57,8.83,0.56,-0.58,-0.72,-0.13,8.25,8.25,8.27
2372.95,8.99,0.73,8.99,0.73,-0.71,-0.83,-0.20,8.28,8.28,8.27
2396.68,9.15,0.88,9.15,0.88,-0.85,-0.95,-0.27,8.30,8.30,8.27
2420.65,9.30,1.04,9.30,1.01,-0.99,-1.06,-0.34,8.32,8.32,8.27
2444.86,9.45,1.12,9.45,1.13,-1.13,-1.17,-0.41,8.33,8.33,8.33
2469.31,9.60,1.23,9.60,1.25,-1.26,-1.28,-0.49,8.34,8.34,8.37
2494.00,9.74,1.38,9.74,1.37,-1.39,-1.39,-0.56,8.35,8.35,8.37
2518.94,9.88,1.51,9.88,1.51,-1.52,-1.50,-0.64,8.36,8.36,8.37
2544.13,10.01,1.64,10.01,1.64,-1.64,-1.61,-0.72,8.37,8.37,8.37
2569.57,10.14,1.77,10.14,1.77,-1.76,-1.72,-0.80,8.38,8.38,8.37
2595.27,10.26,1.89,10.26,1.89,-1.88,-1.83,-0.88,8.38,8.38,8.37
2621.22,10.38,2.01,10.38,2.01,-2.00,-1.94,-0.96,8.38,8.38,8.37
2647.43,10.49,2.12,10.49,2.12,-2.12,-2.05,-1.05,8.37,8.37,8.37
2673.90,10.59,2.23,10.59,2.22,-2.24,-2.15,-1.13,8.36,8.36,8.37
2700.64,10.69,2.32,10.69,2.33,-2.35,-2.26,-1.22,8.34,8.34,8.37
2727.65,10.78,2.44,10.78,2.45,-2.46,-2.36,-1.31,8.32,8.32,8.34
2754.93,10.87,2.59,10.87,2.57,-2.57,-2.46,-1.40,8.30,8.30,8.28
2782.48,10.95,2.68,10.95,2.69,-2.68,-2.57,-1.49,8.27,8.27,8.27
2810.30,11.02,2.78,11.02,2.79,-2.78,-2.66,-1.58,8.23,8.23,8.24
2838.40,11.08,2.91,11.08,2.88,-2.89,-2.76,-1.67,8.19,8.19,8.17
2866.79,11.13,2.97,11.14,2.98,-2.98,-2.85,-1.77,8.15,8.15,8.17
2895.46,11.18,3.05,11.18,3.07,-3.07,-2.95,-1.86,8.11,8.11,8.13
2924.41,11.22,3.16,11.22,3.16,-3.15,-3.03,-1.96,8.07,8.07,8.06
2953.65,11.26,3.26,11.26,3.24,-3.23,-3.12,-2.06,8.03,8.03,7.99
2983.19,11.28,3.31,11.28,3.31,-3.30,-3.20,-2.16,7.98,7.98,7.97
3013.02,11.29,3.34,11.29,3.36,-3.37,-3.28,-2.27,7.93,7.93,7.95
3043.15,11.30,3.42,11.30,3.41,-3.43,-3.36,-2.37,7.87,7.87,7.89
3073.58,11.30,3.48,11.30,3.48,-3.48,-3.43,-2.47,7.82,7.82,7.82
3104.32,11.29,3.54,11.29,3.54,-3.53,-3.50,-2.58,7.76,7.76,7.75
3135.36,11.27,3.59,11.27,3.59,-3.58,-3.56,-2.69,7.69,7.69,7.68
3166.72,11.25,3.64,11.25,3.64,-3.63,-3.62,-2.80,7.62,7.62,7.61
3198.38,11.22,3.67,11.22,3.67,-3.68,-3.67,-2.90,7.54,7.54,7.54
3230.37,11.18,3.70,11.18,3.70,-3.72,-3.72,-3.01,7.46,7.46,7.47
3262.67,11.13,3.72,11.13,3.74,-3.75,-3.77,-3.12,7.38,7.38,7.41
3295.30,11.08,3.77,11.08,3.78,-3.78,-3.81,-3.23,7.30,7.29,7.31
3328.25,11.02,3.85,11.02,3.83,-3.81,-3.84,-3.34,7.21,7.21,7.17
3361.53,10.95,3.85,10.95,3.85,-3.83,-3.87,-3.45,7.12,7.12,7.10
3395.15,10.88,3.85,10.88,3.86,-3.85,-3.90,-3.56,7.03,7.03,7.03
3429.10,10.81,3.85,10.81,3.85,-3.87,-3.92,-3.67,6.94,6.94,6.96
3463.39,10.73,3.84,10.73,3.86,-3.88,-3.93,-3.77,6.85,6.85,6.89
3498.03,10.65,3.87,10.65,3.88,-3.89,-3.94,-3.87,6.76,6.76,6.78
3533.01,10.57,3.91,10.57,3.89,-3.89,-3.95,-3.97,6.68,6.68,6.65
3568.34,10.48,3.89,10.48,3.90,-3.88,-3.95,-4.07,6.60,6.60,6.58
3604.02,10.39,3.88,10.39,3.88,-3.87,-3.94,-4.16,6.52,6.52,6.52
3640.06,10.30,3.86,10.30,3.86,-3.86,-3.94,-4.25,6.45,6.45,6.45
3676.46,10.21,3.84,10.21,3.84,-3.83,-3.92,-4.33,6.38,6.38,6.38
3713.22,10.13,3.82,10.13,3.81,-3.80,-3.91,-4.41,6.33,6.33,6.31
3750.36,10.04,3.77,10.04,3.76,-3.75,-3.89,-4.47,6.28,6.29,6.27
3787.86,9.95,3.69,9.95,3.71,-3.71,-3.87,-4.54,6.24,6.24,6.27
3825.74,9.87,3.67,9.87,3.66,-3.67,-3.84,-4.59,6.20,6.20,6.20
3864.00,9.79,3.62,9.79,3.60,-3.63,-3.81,-4.64,6.16,6.16,6.17
3902.64,9.71,3.55,9.71,3.57,-3.59,-3.78,-4.67,6.12,6.12,6.16
3941.66,9.63,3.54,9.63,3.55,-3.56,-3.75,-4.70,6.08,6.08,6.09
3981.08,9.56,3.54,9.56,3.53,-3.52,-3.71,-4.72,6.04,6.04,6.03
4020.89,9.49,3.53,9.49,3.51,-3.49,-3.68,-4.73,6.00,6.00,5.97
4061.10,9.43,3.46,9.43,3.48,-3.47,-3.64,-4.73,5.96,5.96,5.97
4101.71,9.37,3.45,9.37,3.46,-3.44,-3.60,-4.73,5.92,5.92,5.92
4142.73,9.31,3.44,9.31,3.42,-3.42,-3.57,-4.71,5.89,5.89,5.87
4184.15,9.26,3.39,9.26,3.39,-3.40,-3.53,-4.68,5.86,5.86,5.87
4226.00,9.21,3.34,9.21,3.36,-3.37,-3.49,-4.65,5.84,5.84,5.87
4268.26,9.17,3.32,9.17,3.34,-3.35,-3.45,-4.61,5.82,5.82,5.84
4310.94,9.13,3.35,9.13,3.33,-3.33,-3.41,-4.56,5.80,5.80,5.77
4354.05,9.09,3.33,9.09,3.32,-3.31,-3.37,-4.50,5.79,5.79,5.77
4397.59,9.07,3.30,9.06,3.30,-3.29,-3.34,-4.44,5.78,5.78,5.77
4441.56,9.04,3.27,9.04,3.28,-3.27,-3.30,-4.37,5.77,5.77,5.77
4485.98,9.02,3.26,9.02,3.26,-3.26,-3.27,-4.30,5.76,5.76,5.77
4530.84,9.01,3.24,9.01,3.24,-3.25,-3.23,-4.23,5.76,5.76,5.77
4576.15,9.00,3.24,9.00,3.24,-3.24,-3.20,-4.15,5.76,5.76,5.77
4621.91,9.00,3.23,9.00,3.23,-3.24,-3.18,-4.07,5.76,5.76,5.77
4668.13,9.00,3.24,9.00,3.24,-3.24,-3.15,-3.98,5.76,5.76,5.77
4714.81,9.01,3.25,9.01,3.25,-3.25,-3.13,-3.89,5.76,5.76,5.77
4761.96,9.03,3.26,9.02,3.26,-3.26,-3.11,-3.81,5.76,5.76,5.77
4809.58,9.04,3.28,9.04,3.28,-3.27,-3.09,-3.72,5.77,5.77,5.77
4857.67,9.06,3.30,9.07,3.30,-3.28,-3.07,-3.63,5.78,5.78,5.77
4906.25,9.09,3.33,9.09,3.30,-3.29,-3.06,-3.54,5.80,5.80,5.77
4955.31,9.12,3.30,9.12,3.31,-3.30,-3.05,-3.46,5.82,5.82,5.82
5004.87,9.16,3.29,9.16,3.31,-3.31,-3.05,-3.37,5.85,5.85,5.87
5054.91,9.19,3.33,9.19,3.30,-3.32,-3.05,-3.28,5.88,5.88,5.87
5105.46,9.23,3.30,9.23,3.30,-3.32,-3.05,-3.20,5.90,5.90,5.93
5156.52,9.27,3.30,9.27,3.32,-3.33,-3.06,-3.12,5.94,5.94,5.97
5208.08,9.31,3.34,9.31,3.34,-3.34,-3.07,-3.04,5.97,5.97,5.97
5260.16,9.35,3.38,9.35,3.36,-3.35,-3.09,-2.96,6.00,6.00,5.97
5312.77,9.38,3.38,9.38,3.38,-3.35,-3.12,-2.88,6.03,6.03,6.00
5365.89,9.42,3.35,9.42,3.38,-3.36,-3.15,-2.81,6.06,6.06,6.07
5419.55,9.45,3.38,9.45,3.37,-3.37,-3.18,-2.73,6.09,6.09,6.07
5473.75,9.48,3.37,9.48,3.36,-3.37,-3.22,-2.67,6.11,6.11,6.11
5528.49,9.50,3.34,9.50,3.36,-3.36,-3.27,-2.60,6.14,6.14,6.17
5583.77,9.52,3.35,9.52,3.36,-3.35,-3.32,-2.53,6.17,6.17,6.17
5639.61,9.53,3.36,9.53,3.36,-3.34,-3.38,-2.47,6.19,6.19,6.17
5696.00,9.53,3.37,9.53,3.37,-3.32,-3.44,-2.41,6.21,6.21,6.17
5752.96,9.52,3.36,9.53,3.36,-3.32,-3.51,-2.35,6.20,6.20,6.17
5810.49,9.51,3.34,9.51,3.36,-3.33,-3.59,-2.30,6.18,6.18,6.17
5868.60,9.48,3.34,9.48,3.37,-3.35,-3.67,-2.25,6.13,6.13,6.14
5927.28,9.45,3.38,9.45,3.41,-3.40,-3.75,-2.20,6.05,6.05,6.07
5986.56,9.40,3.47,9.40,3.49,-3.47,-3.84,-2.15,5.93,5.93,5.94
6046.42,9.35,3.58,9.35,3.61,-3.57,-3.93,-2.10,5.78,5.78,5.76
6106.89,9.29,3.73,9.29,3.78,-3.71,-4.02,-2.06,5.58,5.58,5.55
6167.96,9.22,3.94,9.22,3.98,-3.87,-4.09,-2.02,5.35,5.35,5.28
6229.64,9.14,4.18,9.15,4.23,-4.05,-4.17,-1.98,5.09,5.10,4.96
6291.93,9.06,4.45,9.07,4.50,-4.23,-4.23,-1.95,4.83,4.84,4.61
6354.85,8.98,4.78,9.00,4.77,-4.40,-4.28,-1.91,4.58,4.60,4.20
6418.40,8.89,5.06,8.92,5.07,-4.52,-4.28,-1.88,4.38,4.41,3.83
6482.58,8.81,5.38,8.85,5.37,-4.58,-4.28,-1.85,4.23,4.27,3.43
6547.41,8.73,5.85,8.78,5.63,-4.56,-4.22,-1.82,4.17,4.22,2.88
6612.88,8.65,6.10,8.71,5.82,-4.46,-4.14,-1.79,4.19,4.25,2.55
6679.01,8.57,6.30,8.64,5.93,-4.26,-3.98,-1.77,4.31,4.38,2.28
6745.80,8.50,6.50,8.58,5.96,-3.99,-3.81,-1.74,4.52,4.60,2.00
6813.26,8.44,6.72,8.52,5.96,-3.64,-3.54,-1.72,4.80,4.88,1.72
6881.39,8.38,6.90,8.45,5.91,-3.24,-3.26,-1.70,5.15,5.21,1.48
6950.21,8.33,7.06,8.37,5.81,-2.81,-2.90,-1.68,5.53,5.56,1.27
7019.71,8.29,7.16,8.28,5.67,-2.37,-2.53,-1.66,5.91,5.91,1.13
7089.91,8.25,7.26,8.18,5.52,-1.96,-2.13,-1.64,6.29,6.22,0.99
7160.81,8.22,7.37,8.07,5.35,-1.58,-1.72,-1.63,6.64,6.49,0.86
7232.41,8.20,7.49,7.94,5.19,-1.25,-1.36,-1.61,6.95,6.69,0.72
