frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.51,-4.32,7.51,-4.32,4.31,-0.06,3.04,11.82,11.82,11.83
25.65,7.52,-4.28,7.52,-4.28,4.27,-0.06,3.12,11.79,11.79,11.80
25.91,7.54,-4.23,7.54,-4.23,4.22,-0.06,3.20,11.76,11.76,11.77
26.16,7.57,-4.17,7.57,-4.17,4.16,-0.06,3.27,11.72,11.73,11.74
26.43,7.61,-4.10,7.61,-4.10,4.08,-0.06,3.35,11.69,11.70,11.71
26.69,7.67,-4.01,7.67,-4.01,4.00,-0.06,3.42,11.67,11.67,11.68
26.96,7.73,-3.92,7.73,-3.92,3.91,-0.06,3.49,11.65,11.65,11.65
27.23,7.80,-3.82,7.80,-3.82,3.83,-0.06,3.56,11.62,11.62,11.62
27.50,7.86,-3.73,7.86,-3.73,3.74,-0.07,3.63,11.60,11.60,11.59
27.77,7.92,-3.64,7.92,-3.64,3.66,-0.07,3.69,11.58,11.58,11.56
28.05,7.96,-3.57,7.95,-3.57,3.59,-0.07,3.76,11.55,11.55,11.53
28.33,7.98,-3.52,7.98,-3.52,3.53,-0.07,3.81,11.51,11.51,11.49
28.62,7.99,-3.48,7.99,-3.48,3.48,-0.07,3.86,11.47,11.47,11.46
28.90,7.99,-3.45,7.99,-3.45,3.44,-0.07,3.91,11.43,11.43,11.43
29.19,7.98,-3.42,7.98,-3.42,3.41,-0.07,3.95,11.39,11.39,11.40
29.48,7.98,-3.39,7.98,-3.39,3.38,-0.08,3.99,11.36,11.36,11.37
29.78,7.98,-3.36,7.98,-3.36,3.36,-0.08,4.02,11.34,11.34,11.34
30.08,7.98,-3.33,7.99,-3.33,3.33,-0.08,4.04,11.32,11.32,11.32
30.38,7.99,-3.30,7.99,-3.30,3.30,-0.08,4.06,11.30,11.29,11.29
30.68,7.99,-3.27,7.99,-3.27,3.28,-0.08,4.07,11.27,11.27,11.26
30.99,7.99,-3.24,7.99,-3.24,3.24,-0.08,4.07,11.24,11.24,11.23
31.30,7.99,-3.21,7.99,-3.21,3.20,-0.09,4.06,11.20,11.20,11.20
31.61,8.00,-3.17,8.00,-3.17,3.16,-0.09,4.05,11.16,11.16,11.17
31.93,8.01,-3.12,8.01,-3.12,3.11,-0.09,4.03,11.12,11.12,11.13
32.24,8.04,-3.06,8.04,-3.06,3.05,-0.09,4.01,11.09,11.09,11.10
32.57,8.07,-2.99,8.07,-2.99,2.99,-0.09,3.97,11.06,11.06,11.06
32.89,8.11,-2.92,8.11,-2.92,2.92,-0.10,3.93,11.03,11.03,11.03
33.22,8.15,-2.84,8.15,-2.84,2.85,-0.10,3.88,11.00,11.00,10.99
33.55,8.19,-2.76,8.19,-2.76,2.77,-0.10,3.83,10.96,10.96,10.95
33.89,8.23,-2.69,8.23,-2.69,2.69,-0.10,3.77,10.91,10.91,10.92
34.23,8.27,-2.61,8.27,-2.61,2.60,-0.10,3.70,10.87,10.87,10.88
34.57,8.31,-2.53,8.31,-2.52,2.52,-0.11,3.63,10.83,10.83,10.83
34.92,8.35,-2.44,8.35,-2.44,2.44,-0.11,3.56,10.79,10.79,10.79
35.27,8.40,-2.35,8.40,-2.35,2.35,-0.11,3.48,10.75,10.75,10.75
35.62,8.44,-2.27,8.44,-2.27,2.27,-0.11,3.39,10.71,10.71,10.71
35.97,8.47,-2.19,8.47,-2.19,2.20,-0.12,3.31,10.67,10.67,10.66
36.33,8.50,-2.12,8.50,-2.12,2.13,-0.12,3.22,10.63,10.63,10.62
36.70,8.52,-2.06,8.52,-2.06,2.07,-0.12,3.13,10.58,10.58,10.57
37.06,8.53,-2.00,8.53,-2.00,2.01,-0.12,3.04,10.54,10.54,10.53
37.43,8.54,-1.95,8.54,-1.95,1.96,-0.13,2.94,10.49,10.49,10.49
37.81,8.54,-1.91,8.54,-1.91,1.90,-0.13,2.85,10.44,10.44,10.44
38.19,8.54,-1.86,8.54,-1.86,1.85,-0.13,2.75,10.39,10.39,10.40
38.57,8.55,-1.82,8.55,-1.82,1.80,-0.13,2.66,10.34,10.35,10.36
38.95,8.56,-1.76,8.56,-1.76,1.75,-0.14,2.56,10.31,10.31,10.32
39.34,8.59,-1.70,8.59,-1.70,1.70,-0.14,2.46,10.28,10.28,10.28
39.74,8.61,-1.63,8.61,-1.64,1.65,-0.14,2.37,10.26,10.25,10.24
40.14,8.63,-1.58,8.62,-1.58,1.60,-0.14,2.27,10.22,10.22,10.20
40.54,8.63,-1.53,8.63,-1.53,1.55,-0.15,2.18,10.18,10.18,10.16
40.94,8.63,-1.50,8.63,-1.50,1.50,-0.15,2.08,10.13,10.13,10.12
41.35,8.62,-1.46,8.62,-1.46,1.46,-0.15,1.99,10.08,10.08,10.08
41.76,8.62,-1.43,8.62,-1.42,1.41,-0.16,1.90,10.03,10.03,10.05
42.18,8.63,-1.38,8.63,-1.38,1.36,-0.16,1.80,9.99,9.99,10.01
42.60,8.64,-1.32,8.64,-1.32,1.31,-0.16,1.71,9.95,9.95,9.97
43.03,8.66,-1.27,8.66,-1.27,1.26,-0.17,1.62,9.91,9.91,9.92
43.46,8.67,-1.20,8.68,-1.20,1.20,-0.17,1.53,9.87,9.87,9.88
43.90,8.69,-1.14,8.69,-1.14,1.14,-0.18,1.45,9.84,9.84,9.83
44.33,8.71,-1.08,8.71,-1.08,1.09,-0.18,1.36,9.80,9.80,9.79
44.78,8.72,-1.02,8.71,-1.03,1.05,-0.18,1.27,9.76,9.76,9.74
45.23,8.71,-0.98,8.71,-0.99,1.00,-0.19,1.19,9.71,9.71,9.69
45.68,8.69,-0.96,8.69,-0.96,0.97,-0.19,1.10,9.66,9.65,9.65
46.13,8.66,-0.94,8.66,-0.94,0.94,-0.19,1.02,9.59,9.60,9.60
46.60,8.64,-0.92,8.64,-0.92,0.91,-0.20,0.94,9.54,9.55,9.56
47.06,8.62,-0.89,8.62,-0.89,0.88,-0.20,0.86,9.50,9.51,9.51
47.53,8.61,-0.86,8.61,-0.86,0.86,-0.21,0.78,9.47,9.47,9.47
48.01,8.61,-0.82,8.60,-0.82,0.83,-0.21,0.70,9.44,9.43,9.43
48.49,8.59,-0.79,8.59,-0.79,0.80,-0.22,0.63,9.39,9.38,9.38
48.97,8.57,-0.76,8.57,-0.76,0.76,-0.22,0.55,9.33,9.33,9.33
49.46,8.54,-0.73,8.55,-0.73,0.72,-0.23,0.47,9.26,9.26,9.27
49.96,8.53,-0.69,8.53,-0.68,0.68,-0.23,0.40,9.20,9.21,9.21
50.46,8.53,-0.63,8.53,-0.63,0.63,-0.24,0.33,9.15,9.15,9.16
50.96,8.53,-0.57,8.53,-0.57,0.57,-0.24,0.26,9.11,9.11,9.10
51.47,8.54,-0.51,8.54,-0.51,0.51,-0.25,0.19,9.06,9.06,9.05
51.99,8.56,-0.45,8.56,-0.45,0.44,-0.25,0.12,9.00,9.00,9.00
52.51,8.57,-0.38,8.57,-0.38,0.37,-0.26,0.05,8.94,8.94,8.96
53.03,8.59,-0.31,8.60,-0.31,0.29,-0.26,-0.02,8.88,8.89,8.91
53.56,8.63,-0.23,8.63,-0.23,0.21,-0.27,-0.08,8.84,8.84,8.86
54.10,8.67,-0.14,8.67,-0.14,0.15,-0.28,-0.15,8.81,8.81,8.80
54.64,8.70,-0.05,8.70,-0.06,0.09,-0.28,-0.21,8.79,8.79,8.75
55.18,8.71,0.01,8.71,0.00,0.04,-0.29,-0.27,8.75,8.74,8.70
55.74,8.69,0.04,8.69,0.04,-0.01,-0.29,-0.33,8.68,8.68,8.65
56.29,8.65,0.05,8.65,0.05,-0.05,-0.30,-0.39,8.60,8.60,8.60
56.86,8.59,0.05,8.60,0.06,-0.08,-0.31,-0.44,8.51,8.52,8.54
57.42,8.56,0.07,8.56,0.08,-0.11,-0.31,-0.50,8.45,8.45,8.49
58.00,8.54,0.10,8.54,0.11,-0.13,-0.32,-0.55,8.40,8.41,8.43
58.58,8.54,0.16,8.54,0.16,-0.16,-0.33,-0.60,8.38,8.38,8.38
59.16,8.54,0.21,8.53,0.21,-0.19,-0.34,-0.65,8.35,8.34,8.33
59.76,8.53,0.25,8.52,0.25,-0.22,-0.34,-0.69,8.30,8.30,8.27
60.35,8.51,0.28,8.50,0.28,-0.27,-0.35,-0.74,8.24,8.24,8.22
60.96,8.48,0.30,8.48,0.30,-0.31,-0.36,-0.78,8.17,8.17,8.18
61.57,8.46,0.33,8.46,0.33,-0.36,-0.37,-0.82,8.10,8.10,8.13
62.18,8.46,0.37,8.46,0.38,-0.40,-0.38,-0.85,8.05,8.06,8.09
62.80,8.48,0.43,8.48,0.44,-0.45,-0.38,-0.89,8.03,8.03,8.05
63.43,8.50,0.50,8.50,0.50,-0.49,-0.39,-0.92,8.02,8.02,8.00
64.07,8.52,0.56,8.52,0.55,-0.52,-0.40,-0.95,8.00,8.00,7.96
64.71,8.51,0.59,8.51,0.59,-0.55,-0.41,-0.98,7.96,7.96,7.92
65.35,8.48,0.61,8.48,0.61,-0.58,-0.42,-1.01,7.90,7.89,7.87
66.01,8.43,0.61,8.44,0.61,-0.62,-0.43,-1.03,7.82,7.82,7.82
66.67,8.39,0.62,8.39,0.62,-0.65,-0.44,-1.06,7.74,7.74,7.77
67.33,8.36,0.64,8.36,0.64,-0.69,-0.45,-1.08,7.67,7.67,7.72
68.01,8.34,0.68,8.35,0.69,-0.73,-0.46,-1.10,7.62,7.62,7.66
68.69,8.36,0.75,8.36,0.75,-0.77,-0.47,-1.12,7.59,7.59,7.61
69.37,8.38,0.83,8.38,0.82,-0.81,-0.49,-1.13,7.57,7.57,7.55
70.07,8.40,0.89,8.39,0.89,-0.85,-0.50,-1.15,7.55,7.54,7.50
70.77,8.39,0.94,8.39,0.93,-0.89,-0.51,-1.17,7.51,7.50,7.45
71.48,8.36,0.96,8.36,0.96,-0.92,-0.52,-1.18,7.44,7.44,7.40
72.19,8.31,0.96,8.30,0.96,-0.94,-0.54,-1.19,7.37,7.36,7.35
72.91,8.24,0.95,8.24,0.96,-0.97,-0.55,-1.21,7.27,7.27,7.29
73.64,8.19,0.96,8.19,0.96,-1.01,-0.56,-1.22,7.18,7.19,7.23
74.38,8.16,0.99,8.17,1.00,-1.05,-0.58,-1.24,7.12,7.12,7.17
75.12,8.17,1.05,8.18,1.06,-1.10,-0.59,-1.25,7.07,7.08,7.12
75.87,8.23,1.15,8.23,1.15,-1.17,-0.61,-1.26,7.06,7.06,7.08
76.63,8.29,1.25,8.29,1.25,-1.24,-0.62,-1.28,7.05,7.05,7.05
77.40,8.37,1.35,8.36,1.34,-1.32,-0.64,-1.29,7.05,7.04,7.02
78.17,8.40,1.42,8.40,1.42,-1.38,-0.66,-1.31,7.02,7.02,6.99
78.95,8.42,1.48,8.42,1.47,-1.43,-0.68,-1.32,6.99,6.98,6.95
79.74,8.40,1.51,8.40,1.50,-1.47,-0.69,-1.34,6.93,6.93,6.89
80.54,8.35,1.51,8.35,1.51,-1.49,-0.71,-1.36,6.86,6.86,6.84
81.35,8.28,1.49,8.28,1.49,-1.49,-0.73,-1.38,6.79,6.79,6.79
82.16,8.21,1.47,8.21,1.48,-1.49,-0.76,-1.40,6.72,6.72,6.74
82.98,8.14,1.46,8.14,1.46,-1.49,-0.78,-1.42,6.65,6.65,6.68
83.81,8.08,1.46,8.08,1.46,-1.49,-0.80,-1.44,6.59,6.59,6.62
84.65,8.03,1.47,8.03,1.47,-1.49,-0.83,-1.46,6.54,6.54,6.56
85.50,8.00,1.49,8.00,1.49,-1.50,-0.86,-1.49,6.50,6.50,6.50
86.35,7.97,1.52,7.97,1.52,-1.51,-0.88,-1.51,6.45,6.45,6.45
87.22,7.94,1.55,7.94,1.55,-1.53,-0.92,-1.54,6.41,6.41,6.39
88.09,7.91,1.56,7.91,1.56,-1.54,-0.95,-1.56,6.37,6.37,6.35
88.97,7.88,1.57,7.88,1.56,-1.55,-0.98,-1.59,6.33,6.33,6.31
89.86,7.84,1.56,7.84,1.56,-1.56,-1.02,-1.62,6.28,6.28,6.28
90.76,7.80,1.56,7.79,1.56,-1.57,-1.07,-1.66,6.22,6.22,6.23
91.66,7.75,1.57,7.75,1.57,-1.58,-1.11,-1.69,6.17,6.17,6.17
92.58,7.70,1.59,7.70,1.59,-1.60,-1.16,-1.72,6.10,6.10,6.11
93.51,7.66,1.62,7.66,1.61,-1.62,-1.22,-1.76,6.04,6.04,6.04
94.44,7.63,1.65,7.63,1.65,-1.65,-1.28,-1.79,5.97,5.97,5.98
95.39,7.60,1.69,7.60,1.69,-1.70,-1.35,-1.83,5.91,5.91,5.92
96.34,7.59,1.74,7.59,1.74,-1.75,-1.42,-1.87,5.84,5.84,5.85
97.30,7.59,1.80,7.59,1.80,-1.81,-1.50,-1.91,5.78,5.78,5.79
98.28,7.59,1.87,7.59,1.87,-1.87,-1.58,-1.95,5.72,5.72,5.72
99.26,7.60,1.94,7.60,1.94,-1.93,-1.66,-1.99,5.67,5.67,5.66
100.25,7.60,2.01,7.60,2.01,-2.00,-1.74,-2.03,5.61,5.60,5.60
101.25,7.60,2.06,7.60,2.06,-2.06,-1.81,-2.08,5.54,5.54,5.54
102.27,7.60,2.12,7.60,2.12,-2.12,-1.86,-2.12,5.48,5.48,5.48
103.29,7.60,2.17,7.60,2.17,-2.17,-1.90,-2.16,5.42,5.43,5.43
104.32,7.60,2.22,7.60,2.22,-2.22,-1.91,-2.21,5.38,5.38,5.39
105.37,7.60,2.26,7.60,2.26,-2.26,-1.91,-2.25,5.34,5.34,5.34
106.42,7.60,2.30,7.60,2.30,-2.29,-1.89,-2.29,5.30,5.30,5.30
107.48,7.58,2.32,7.58,2.32,-2.31,-1.86,-2.34,5.27,5.27,5.26
108.56,7.56,2.33,7.56,2.33,-2.31,-1.83,-2.38,5.25,5.25,5.23
109.64,7.52,2.32,7.53,2.32,-2.30,-1.80,-2.42,5.22,5.23,5.20
110.74,7.48,2.30,7.48,2.30,-2.27,-1.77,-2.46,5.21,5.20,5.18
111.85,7.41,2.26,7.41,2.25,-2.23,-1.75,-2.50,5.18,5.18,5.16
112.97,7.33,2.20,7.33,2.20,-2.19,-1.74,-2.53,5.15,5.15,5.14
114.10,7.25,2.13,7.25,2.13,-2.14,-1.72,-2.57,5.11,5.11,5.12
115.24,7.18,2.08,7.18,2.08,-2.11,-1.72,-2.60,5.07,5.07,5.10
116.39,7.12,2.05,7.12,2.05,-2.08,-1.72,-2.63,5.04,5.04,5.07
117.55,7.07,2.04,7.07,2.04,-2.07,-1.72,-2.66,5.00,5.00,5.03
118.73,7.04,2.06,7.04,2.06,-2.08,-1.73,-2.68,4.96,4.96,4.98
119.92,7.03,2.10,7.03,2.10,-2.11,-1.74,-2.70,4.92,4.92,4.93
121.12,7.02,2.16,7.02,2.16,-2.16,-1.76,-2.72,4.86,4.86,4.86
122.33,7.02,2.22,7.02,2.21,-2.21,-1.78,-2.74,4.80,4.80,4.80
123.55,7.02,2.28,7.02,2.28,-2.28,-1.79,-2.75,4.74,4.74,4.74
124.79,7.03,2.34,7.04,2.34,-2.34,-1.82,-2.76,4.69,4.70,4.69
126.03,7.05,2.41,7.05,2.41,-2.40,-1.84,-2.76,4.65,4.65,4.64
127.29,7.06,2.46,7.05,2.46,-2.44,-1.87,-2.76,4.62,4.61,4.60
128.57,7.04,2.49,7.04,2.49,-2.47,-1.89,-2.76,4.57,4.57,4.55
129.85,7.00,2.50,7.01,2.50,-2.48,-1.92,-2.76,4.52,4.52,4.50
131.15,6.96,2.51,6.96,2.50,-2.48,-1.95,-2.75,4.48,4.47,4.45
132.46,6.89,2.49,6.89,2.48,-2.48,-1.98,-2.74,4.42,4.41,4.41
133.79,6.82,2.46,6.82,2.46,-2.46,-2.01,-2.72,4.35,4.35,4.36
135.12,6.74,2.43,6.74,2.43,-2.45,-2.04,-2.70,4.29,4.29,4.31
136.48,6.67,2.41,6.67,2.41,-2.43,-2.07,-2.69,4.23,4.24,4.26
137.84,6.61,2.40,6.61,2.41,-2.42,-2.10,-2.66,4.18,4.18,4.20
139.22,6.56,2.41,6.56,2.41,-2.42,-2.14,-2.64,4.14,4.14,4.15
140.61,6.52,2.43,6.52,2.42,-2.42,-2.17,-2.61,4.09,4.09,4.09
142.02,6.48,2.44,6.48,2.44,-2.43,-2.20,-2.59,4.05,4.04,4.04
143.44,6.44,2.45,6.44,2.45,-2.45,-2.23,-2.56,3.99,3.99,3.99
144.87,6.41,2.47,6.41,2.47,-2.47,-2.27,-2.53,3.94,3.94,3.94
146.32,6.38,2.48,6.38,2.48,-2.49,-2.30,-2.50,3.89,3.89,3.90
147.78,6.35,2.50,6.35,2.50,-2.50,-2.33,-2.47,3.85,3.85,3.85
149.26,6.33,2.52,6.33,2.52,-2.52,-2.36,-2.44,3.81,3.81,3.81
150.75,6.30,2.53,6.30,2.53,-2.52,-2.39,-2.41,3.78,3.78,3.77
152.26,6.27,2.54,6.27,2.54,-2.53,-2.42,-2.38,3.74,3.74,3.73
153.78,6.23,2.54,6.23,2.54,-2.53,-2.45,-2.35,3.70,3.70,3.69
155.32,6.19,2.53,6.19,2.53,-2.53,-2.47,-2.33,3.66,3.66,3.66
156.88,6.14,2.52,6.14,2.52,-2.53,-2.50,-2.30,3.62,3.62,3.62
158.44,6.10,2.51,6.10,2.51,-2.52,-2.53,-2.27,3.58,3.58,3.59
160.03,6.06,2.50,6.06,2.50,-2.51,-2.55,-2.25,3.55,3.56,3.56
161.63,6.03,2.49,6.03,2.49,-2.49,-2.57,-2.22,3.54,3.54,3.54
163.24,6.00,2.48,6.01,2.48,-2.47,-2.59,-2.20,3.53,3.53,3.52
164.88,5.98,2.47,5.98,2.47,-2.45,-2.61,-2.18,3.53,3.52,3.51
166.53,5.94,2.45,5.94,2.45,-2.43,-2.63,-2.16,3.51,3.51,3.49
168.19,5.90,2.42,5.90,2.42,-2.42,-2.64,-2.14,3.48,3.48,3.48
169.87,5.85,2.39,5.85,2.39,-2.40,-2.66,-2.12,3.44,3.44,3.46
171.57,5.80,2.37,5.80,2.37,-2.40,-2.67,-2.11,3.40,3.40,3.43
173.29,5.75,2.37,5.75,2.38,-2.40,-2.68,-2.09,3.35,3.35,3.38
175.02,5.71,2.39,5.71,2.40,-2.42,-2.68,-2.08,3.30,3.30,3.32
176.77,5.68,2.43,5.68,2.43,-2.43,-2.69,-2.07,3.25,3.24,3.25
178.54,5.64,2.47,5.64,2.46,-2.45,-2.69,-2.06,3.19,3.19,3.17
180.32,5.60,2.49,5.60,2.49,-2.47,-2.69,-2.06,3.13,3.12,3.10
182.13,5.55,2.51,5.55,2.51,-2.49,-2.69,-2.05,3.06,3.06,3.04
183.95,5.50,2.51,5.50,2.51,-2.50,-2.68,-2.05,3.00,3.00,2.99
185.79,5.45,2.51,5.45,2.51,-2.50,-2.68,-2.05,2.95,2.95,2.94
187.65,5.40,2.50,5.40,2.50,-2.50,-2.67,-2.04,2.90,2.90,2.90
189.52,5.35,2.49,5.35,2.49,-2.50,-2.65,-2.05,2.86,2.86,2.87
191.42,5.31,2.48,5.31,2.48,-2.49,-2.64,-2.05,2.82,2.82,2.83
193.33,5.26,2.47,5.26,2.47,-2.47,-2.62,-2.05,2.79,2.79,2.80
195.27,5.22,2.46,5.22,2.46,-2.46,-2.60,-2.06,2.76,2.76,2.76
197.22,5.17,2.45,5.17,2.45,-2.45,-2.58,-2.06,2.73,2.73,2.72
199.19,5.13,2.44,5.13,2.44,-2.43,-2.55,-2.07,2.69,2.69,2.69
201.18,5.07,2.42,5.07,2.42,-2.42,-2.53,-2.08,2.66,2.66,2.65
203.19,5.02,2.40,5.02,2.40,-2.40,-2.50,-2.09,2.62,2.62,2.62
205.23,4.97,2.38,4.97,2.38,-2.37,-2.46,-2.10,2.60,2.60,2.60
207.28,4.92,2.35,4.92,2.35,-2.35,-2.43,-2.11,2.57,2.57,2.57
209.35,4.87,2.32,4.87,2.32,-2.32,-2.40,-2.12,2.55,2.55,2.55
211.44,4.82,2.29,4.82,2.29,-2.29,-2.36,-2.13,2.53,2.53,2.53
213.56,4.77,2.26,4.77,2.26,-2.26,-2.32,-2.14,2.52,2.52,2.52
215.69,4.72,2.22,4.72,2.22,-2.22,-2.28,-2.15,2.50,2.50,2.50
217.85,4.67,2.19,4.67,2.19,-2.19,-2.24,-2.15,2.49,2.49,2.49
220.03,4.62,2.15,4.62,2.15,-2.15,-2.19,-2.16,2.47,2.47,2.47
222.23,4.57,2.11,4.57,2.11,-2.11,-2.15,-2.17,2.46,2.46,2.46
224.45,4.51,2.07,4.51,2.07,-2.07,-2.10,-2.17,2.44,2.44,2.45
226.70,4.46,2.03,4.46,2.03,-2.03,-2.05,-2.17,2.43,2.43,2.43
228.96,4.40,1.99,4.40,1.99,-1.99,-2.00,-2.17,2.42,2.42,2.42
231.25,4.35,1.94,4.35,1.94,-1.94,-1.95,-2.17,2.40,2.40,2.40
233.57,4.29,1.90,4.29,1.90,-1.90,-1.90,-2.17,2.39,2.39,2.39
235.90,4.24,1.86,4.24,1.86,-1.86,-1.85,-2.16,2.38,2.38,2.38
238.26,4.18,1.81,4.18,1.81,-1.82,-1.80,-2.15,2.37,2.37,2.37
240.64,4.13,1.77,4.13,1.77,-1.77,-1.75,-2.14,2.35,2.35,2.36
243.05,4.07,1.73,4.07,1.73,-1.73,-1.69,-2.12,2.34,2.34,2.34
245.48,4.01,1.68,4.01,1.68,-1.68,-1.64,-2.10,2.33,2.33,2.32
247.93,3.95,1.64,3.95,1.64,-1.64,-1.58,-2.08,2.31,2.31,2.31
250.41,3.89,1.59,3.89,1.59,-1.59,-1.53,-2.05,2.30,2.30,2.29
252.92,3.83,1.54,3.83,1.54,-1.55,-1.47,-2.02,2.28,2.28,2.28
255.45,3.76,1.50,3.76,1.50,-1.50,-1.42,-1.99,2.27,2.27,2.27
258.00,3.70,1.45,3.70,1.45,-1.45,-1.36,-1.95,2.25,2.25,2.25
260.58,3.64,1.40,3.64,1.40,-1.40,-1.31,-1.91,2.24,2.24,2.24
263.19,3.58,1.36,3.58,1.36,-1.36,-1.25,-1.86,2.22,2.22,2.22
265.82,3.51,1.31,3.51,1.31,-1.31,-1.19,-1.81,2.21,2.21,2.20
268.48,3.45,1.26,3.45,1.26,-1.26,-1.14,-1.76,2.19,2.19,2.18
271.16,3.38,1.21,3.38,1.21,-1.21,-1.08,-1.70,2.17,2.17,2.17
273.87,3.32,1.16,3.32,1.16,-1.16,-1.03,-1.65,2.16,2.16,2.16
276.61,3.26,1.12,3.26,1.12,-1.12,-0.97,-1.58,2.14,2.14,2.14
279.38,3.21,1.07,3.21,1.08,-1.09,-0.91,-1.52,2.12,2.12,2.13
282.17,3.17,1.05,3.17,1.04,-1.06,-0.86,-1.46,2.11,2.11,2.13
284.99,3.14,1.02,3.14,1.02,-1.03,-0.80,-1.39,2.10,2.10,2.12
287.84,3.12,1.01,3.12,1.01,-1.02,-0.75,-1.32,2.10,2.10,2.11
290.72,3.10,1.00,3.10,1.00,-1.00,-0.69,-1.25,2.10,2.10,2.10
293.63,3.09,0.99,3.09,0.99,-0.98,-0.64,-1.17,2.10,2.10,2.10
296.57,3.07,0.98,3.07,0.98,-0.97,-0.58,-1.10,2.10,2.10,2.09
299.53,3.05,0.96,3.05,0.96,-0.94,-0.53,-1.02,2.10,2.10,2.09
302.53,3.02,0.92,3.02,0.92,-0.91,-0.47,-0.94,2.10,2.10,2.09
305.55,2.98,0.88,2.98,0.88,-0.88,-0.42,-0.87,2.10,2.10,2.09
308.61,2.93,0.83,2.93,0.83,-0.83,-0.36,-0.79,2.10,2.10,2.10
311.69,2.88,0.78,2.88,0.78,-0.78,-0.31,-0.71,2.11,2.11,2.11
314.81,2.83,0.72,2.83,0.72,-0.72,-0.25,-0.63,2.11,2.11,2.11
317.96,2.78,0.65,2.78,0.65,-0.65,-0.20,-0.55,2.12,2.13,2.13
321.14,2.72,0.58,2.72,0.58,-0.59,-0.14,-0.46,2.14,2.14,2.14
324.35,2.67,0.51,2.67,0.51,-0.52,-0.09,-0.38,2.15,2.15,2.15
327.59,2.61,0.45,2.61,0.45,-0.45,-0.04,-0.30,2.17,2.17,2.17
330.87,2.56,0.38,2.56,0.38,-0.38,0.02,-0.22,2.18,2.18,2.18
334.18,2.50,0.31,2.50,0.31,-0.31,0.07,-0.14,2.19,2.19,2.19
337.52,2.45,0.24,2.45,0.24,-0.24,0.13,-0.05,2.21,2.21,2.21
340.90,2.39,0.17,2.39,0.17,-0.17,0.18,0.03,2.22,2.22,2.22
344.30,2.34,0.11,2.34,0.11,-0.11,0.23,0.11,2.23,2.23,2.23
347.75,2.28,0.04,2.28,0.04,-0.04,0.29,0.20,2.24,2.24,2.24
351.23,2.23,-0.02,2.23,-0.02,0.02,0.34,0.28,2.25,2.25,2.25
354.74,2.18,-0.09,2.18,-0.09,0.09,0.40,0.36,2.26,2.26,2.26
358.28,2.12,-0.15,2.12,-0.15,0.15,0.45,0.45,2.27,2.27,2.27
361.87,2.07,-0.21,2.07,-0.21,0.21,0.51,0.53,2.28,2.28,2.28
365.49,2.01,-0.28,2.01,-0.28,0.28,0.56,0.62,2.29,2.29,2.29
369.14,1.96,-0.34,1.96,-0.34,0.34,0.61,0.70,2.30,2.30,2.30
372.83,1.90,-0.41,1.90,-0.41,0.40,0.67,0.79,2.31,2.31,2.31
