frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.69,-0.20,10.69,-0.20,0.20,0.10,0.63,10.89,10.89,10.88
41.35,10.73,-0.16,10.73,-0.16,0.16,0.05,0.56,10.89,10.89,10.89
41.76,10.78,-0.12,10.78,-0.12,0.11,0.01,0.50,10.89,10.89,10.90
42.18,10.82,-0.08,10.82,-0.08,0.07,-0.03,0.44,10.89,10.89,10.90
42.60,10.86,-0.03,10.86,-0.03,0.03,-0.07,0.38,10.89,10.89,10.90
43.03,10.90,0.02,10.90,0.02,-0.02,-0.11,0.31,10.89,10.89,10.88
43.46,10.94,0.07,10.94,0.07,-0.06,-0.15,0.25,10.88,10.88,10.88
43.90,10.98,0.11,10.98,0.11,-0.10,-0.19,0.19,10.88,10.88,10.87
44.33,11.02,0.15,11.02,0.15,-0.15,-0.23,0.12,10.87,10.87,10.87
44.78,11.06,0.19,11.06,0.19,-0.19,-0.26,0.06,10.87,10.87,10.87
45.23,11.10,0.23,11.10,0.23,-0.23,-0.30,0.00,10.86,10.86,10.87
45.68,11.13,0.27,11.13,0.27,-0.27,-0.33,-0.06,10.86,10.86,10.86
46.13,11.17,0.31,11.17,0.31,-0.31,-0.37,-0.12,10.86,10.86,10.86
46.60,11.20,0.35,11.20,0.35,-0.35,-0.40,-0.19,10.85,10.85,10.85
47.06,11.24,0.39,11.24,0.39,-0.39,-0.43,-0.25,10.85,10.85,10.85
47.53,11.27,0.43,11.27,0.43,-0.43,-0.46,-0.31,10.84,10.84,10.84
48.01,11.30,0.47,11.30,0.47,-0.47,-0.49,-0.37,10.84,10.84,10.84
48.49,11.33,0.50,11.33,0.50,-0.50,-0.52,-0.43,10.83,10.83,10.83
48.97,11.36,0.54,11.36,0.54,-0.54,-0.55,-0.49,10.82,10.82,10.82
49.46,11.39,0.57,11.39,0.57,-0.57,-0.58,-0.55,10.82,10.82,10.82
49.96,11.42,0.61,11.42,0.61,-0.60,-0.60,-0.61,10.81,10.81,10.81
50.46,11.44,0.64,11.44,0.64,-0.64,-0.63,-0.67,10.80,10.80,10.80
50.96,11.46,0.67,11.46,0.67,-0.67,-0.66,-0.73,10.79,10.79,10.79
51.47,11.48,0.69,11.48,0.70,-0.70,-0.68,-0.79,10.78,10.78,10.79
51.99,11.50,0.72,11.50,0.72,-0.73,-0.71,-0.84,10.77,10.77,10.78
52.51,11.52,0.75,11.52,0.76,-0.76,-0.73,-0.90,10.76,10.76,10.77
53.03,11.54,0.79,11.54,0.79,-0.79,-0.75,-0.95,10.75,10.75,10.75
53.56,11.56,0.82,11.56,0.82,-0.82,-0.78,-1.01,10.74,10.74,10.74
54.10,11.57,0.85,11.57,0.85,-0.84,-0.80,-1.06,10.73,10.73,10.72
54.64,11.58,0.88,11.58,0.88,-0.87,-0.82,-1.11,10.71,10.71,10.71
55.18,11.59,0.90,11.59,0.90,-0.90,-0.84,-1.16,10.69,10.69,10.69
55.74,11.60,0.92,11.60,0.92,-0.92,-0.86,-1.21,10.68,10.68,10.68
56.29,11.61,0.94,11.61,0.94,-0.95,-0.88,-1.26,10.66,10.66,10.67
56.86,11.62,0.97,11.62,0.97,-0.97,-0.90,-1.30,10.65,10.65,10.65
57.42,11.63,1.00,11.63,1.00,-1.00,-0.92,-1.34,10.63,10.63,10.64
58.00,11.64,1.03,11.64,1.03,-1.03,-0.94,-1.38,10.62,10.62,10.62
58.58,11.65,1.05,11.65,1.05,-1.05,-0.96,-1.42,10.60,10.60,10.60
59.16,11.66,1.08,11.66,1.08,-1.08,-0.98,-1.45,10.58,10.58,10.58
59.76,11.67,1.10,11.67,1.10,-1.10,-1.00,-1.48,10.56,10.56,10.56
60.35,11.67,1.13,11.67,1.13,-1.13,-1.02,-1.51,10.54,10.54,10.54
60.96,11.68,1.15,11.68,1.15,-1.15,-1.03,-1.54,10.52,10.52,10.52
61.57,11.68,1.17,11.68,1.17,-1.17,-1.05,-1.56,10.50,10.50,10.50
62.18,11.68,1.19,11.68,1.19,-1.19,-1.06,-1.58,10.48,10.48,10.48
62.80,11.67,1.21,11.67,1.21,-1.21,-1.08,-1.59,10.46,10.46,10.46
63.43,11.67,1.23,11.67,1.23,-1.23,-1.10,-1.61,10.44,10.44,10.44
64.07,11.67,1.25,11.67,1.25,-1.25,-1.11,-1.62,10.42,10.42,10.42
64.71,11.66,1.26,11.66,1.26,-1.26,-1.13,-1.62,10.40,10.40,10.40
65.35,11.65,1.28,11.65,1.28,-1.28,-1.14,-1.63,10.37,10.37,10.37
66.01,11.65,1.30,11.65,1.29,-1.29,-1.15,-1.63,10.35,10.35,10.35
66.67,11.64,1.31,11.64,1.31,-1.31,-1.17,-1.62,10.33,10.33,10.33
67.33,11.63,1.32,11.63,1.32,-1.32,-1.18,-1.62,10.30,10.31,10.31
68.01,11.61,1.33,11.61,1.33,-1.33,-1.19,-1.61,10.28,10.28,10.28
68.69,11.60,1.34,11.60,1.34,-1.34,-1.20,-1.61,10.26,10.26,10.26
69.37,11.59,1.35,11.59,1.35,-1.35,-1.22,-1.59,10.24,10.24,10.24
70.07,11.57,1.35,11.57,1.36,-1.35,-1.23,-1.58,10.22,10.22,10.22
70.77,11.55,1.36,11.55,1.36,-1.36,-1.24,-1.57,10.19,10.19,10.19
71.48,11.53,1.36,11.54,1.36,-1.36,-1.25,-1.55,10.17,10.18,10.17
72.19,11.52,1.36,11.52,1.36,-1.36,-1.26,-1.54,10.16,10.16,10.15
72.91,11.50,1.36,11.50,1.36,-1.36,-1.27,-1.52,10.13,10.13,10.14
73.64,11.48,1.36,11.48,1.36,-1.36,-1.28,-1.50,10.11,10.11,10.12
74.38,11.45,1.36,11.45,1.36,-1.37,-1.29,-1.48,10.09,10.09,10.09
75.12,11.43,1.36,11.43,1.36,-1.37,-1.30,-1.46,10.06,10.06,10.07
75.87,11.41,1.37,11.41,1.37,-1.37,-1.31,-1.45,10.04,10.04,10.04
76.63,11.39,1.38,11.39,1.38,-1.38,-1.32,-1.43,10.01,10.01,10.01
77.40,11.36,1.38,11.36,1.39,-1.38,-1.32,-1.41,9.98,9.98,9.98
78.17,11.34,1.39,11.34,1.39,-1.39,-1.33,-1.39,9.95,9.95,9.95
78.95,11.31,1.40,11.31,1.40,-1.39,-1.34,-1.37,9.92,9.92,9.92
79.74,11.28,1.40,11.28,1.40,-1.40,-1.34,-1.35,9.89,9.89,9.89
80.54,11.25,1.40,11.25,1.40,-1.40,-1.35,-1.34,9.85,9.85,9.85
81.35,11.22,1.41,11.22,1.41,-1.41,-1.36,-1.32,9.82,9.82,9.81
82.16,11.19,1.41,11.19,1.41,-1.41,-1.36,-1.30,9.78,9.78,9.78
82.98,11.16,1.41,11.16,1.41,-1.41,-1.37,-1.29,9.74,9.74,9.74
83.81,11.12,1.42,11.12,1.42,-1.42,-1.37,-1.27,9.70,9.70,9.71
84.65,11.09,1.42,11.09,1.42,-1.42,-1.38,-1.26,9.67,9.67,9.67
85.50,11.06,1.42,11.06,1.43,-1.43,-1.38,-1.25,9.63,9.63,9.63
86.35,11.03,1.43,11.03,1.43,-1.43,-1.38,-1.23,9.59,9.59,9.59
87.22,11.00,1.44,11.00,1.44,-1.44,-1.39,-1.22,9.56,9.56,9.56
88.09,10.97,1.45,10.97,1.45,-1.44,-1.39,-1.21,9.52,9.52,9.52
88.97,10.93,1.45,10.93,1.45,-1.45,-1.39,-1.21,9.49,9.49,9.48
89.86,10.90,1.46,10.90,1.45,-1.45,-1.40,-1.20,9.45,9.45,9.44
90.76,10.85,1.45,10.85,1.45,-1.45,-1.40,-1.19,9.41,9.40,9.40
91.66,10.80,1.44,10.80,1.44,-1.44,-1.40,-1.18,9.36,9.36,9.36
92.58,10.75,1.44,10.75,1.44,-1.44,-1.40,-1.18,9.31,9.31,9.31
93.51,10.70,1.43,10.70,1.43,-1.43,-1.40,-1.18,9.27,9.27,9.27
94.44,10.65,1.42,10.65,1.42,-1.42,-1.40,-1.17,9.23,9.23,9.23
95.39,10.60,1.41,10.60,1.41,-1.42,-1.40,-1.17,9.18,9.18,9.19
96.34,10.55,1.41,10.55,1.41,-1.41,-1.40,-1.17,9.14,9.14,9.14
97.30,10.50,1.41,10.50,1.41,-1.41,-1.40,-1.17,9.10,9.10,9.10
98.28,10.45,1.40,10.45,1.40,-1.40,-1.40,-1.17,9.05,9.05,9.05
99.26,10.40,1.40,10.40,1.40,-1.40,-1.39,-1.17,9.00,9.00,9.00
100.25,10.35,1.39,10.35,1.39,-1.39,-1.39,-1.17,8.96,8.96,8.95
101.25,10.29,1.39,10.29,1.39,-1.39,-1.39,-1.18,8.91,8.91,8.91
102.27,10.24,1.38,10.24,1.38,-1.38,-1.38,-1.18,8.86,8.86,8.86
103.29,10.19,1.38,10.19,1.38,-1.38,-1.38,-1.18,8.81,8.81,8.81
104.32,10.13,1.38,10.13,1.37,-1.37,-1.38,-1.19,8.76,8.76,8.75
105.37,10.07,1.37,10.07,1.37,-1.37,-1.37,-1.19,8.70,8.70,8.70
106.42,10.02,1.36,10.02,1.36,-1.36,-1.37,-1.19,8.65,8.65,8.66
107.48,9.96,1.36,9.96,1.36,-1.36,-1.36,-1.20,8.60,8.60,8.60
108.56,9.90,1.35,9.90,1.35,-1.35,-1.36,-1.20,8.55,8.55,8.55
109.64,9.84,1.35,9.84,1.35,-1.35,-1.35,-1.20,8.49,8.49,8.49
110.74,9.78,1.34,9.78,1.34,-1.34,-1.34,-1.21,8.44,8.44,8.44
111.85,9.72,1.34,9.72,1.34,-1.33,-1.34,-1.21,8.39,8.39,8.38
112.97,9.65,1.33,9.65,1.33,-1.32,-1.33,-1.21,8.33,8.33,8.33
114.10,9.59,1.32,9.59,1.32,-1.31,-1.32,-1.21,8.27,8.27,8.27
115.24,9.52,1.30,9.52,1.30,-1.30,-1.31,-1.21,8.21,8.21,8.21
116.39,9.44,1.29,9.44,1.29,-1.29,-1.30,-1.21,8.15,8.15,8.15
117.55,9.37,1.28,9.37,1.28,-1.28,-1.29,-1.21,8.09,8.09,8.09
118.73,9.30,1.26,9.30,1.26,-1.27,-1.29,-1.21,8.03,8.03,8.03
119.92,9.23,1.25,9.23,1.25,-1.26,-1.28,-1.21,7.97,7.97,7.97
121.12,9.16,1.24,9.16,1.24,-1.25,-1.26,-1.20,7.91,7.91,7.91
122.33,9.09,1.24,9.09,1.24,-1.24,-1.25,-1.19,7.85,7.85,7.85
123.55,9.02,1.23,9.02,1.23,-1.23,-1.24,-1.19,7.79,7.79,7.79
124.79,8.95,1.22,8.95,1.22,-1.22,-1.23,-1.18,7.73,7.73,7.73
126.03,8.88,1.21,8.88,1.21,-1.21,-1.22,-1.17,7.67,7.67,7.67
127.29,8.80,1.20,8.80,1.20,-1.20,-1.21,-1.15,7.60,7.60,7.60
128.57,8.72,1.19,8.72,1.19,-1.19,-1.19,-1.14,7.53,7.53,7.53
129.85,8.64,1.18,8.64,1.18,-1.18,-1.18,-1.12,7.47,7.47,7.47
131.15,8.56,1.16,8.56,1.16,-1.16,-1.17,-1.11,7.40,7.40,7.40
132.46,8.48,1.15,8.48,1.15,-1.15,-1.15,-1.09,7.33,7.33,7.34
133.79,8.40,1.13,8.40,1.13,-1.14,-1.14,-1.07,7.26,7.26,7.27
135.12,8.32,1.12,8.32,1.12,-1.12,-1.12,-1.05,7.19,7.19,7.20
136.48,8.23,1.11,8.23,1.11,-1.11,-1.11,-1.03,7.13,7.13,7.12
137.84,8.15,1.09,8.15,1.09,-1.09,-1.09,-1.00,7.06,7.06,7.05
139.22,8.06,1.08,8.06,1.08,-1.07,-1.07,-0.98,6.99,6.99,6.98
140.61,7.97,1.06,7.97,1.06,-1.06,-1.06,-0.96,6.91,6.91,6.92
142.02,7.88,1.03,7.88,1.04,-1.04,-1.04,-0.93,6.84,6.84,6.85
143.44,7.79,1.01,7.79,1.02,-1.02,-1.02,-0.90,6.77,6.77,6.77
144.87,7.70,1.00,7.70,1.00,-1.00,-1.00,-0.88,6.69,6.69,6.69
146.32,7.60,0.98,7.60,0.98,-0.98,-0.98,-0.85,6.62,6.62,6.62
147.78,7.51,0.96,7.51,0.96,-0.96,-0.96,-0.82,6.55,6.55,6.54
149.26,7.41,0.94,7.41,0.94,-0.94,-0.94,-0.79,6.47,6.47,6.47
150.75,7.31,0.92,7.31,0.92,-0.91,-0.93,-0.76,6.40,6.40,6.39
152.26,7.22,0.89,7.22,0.89,-0.89,-0.90,-0.74,6.33,6.33,6.33
153.78,7.12,0.86,7.12,0.86,-0.87,-0.88,-0.71,6.25,6.25,6.25
155.32,7.02,0.84,7.02,0.84,-0.84,-0.86,-0.68,6.18,6.18,6.18
156.88,6.92,0.82,6.92,0.82,-0.82,-0.84,-0.65,6.10,6.10,6.10
158.44,6.82,0.79,6.82,0.79,-0.80,-0.82,-0.62,6.02,6.02,6.03
160.03,6.72,0.77,6.72,0.77,-0.78,-0.80,-0.59,5.94,5.94,5.95
161.63,6.62,0.76,6.62,0.76,-0.76,-0.77,-0.57,5.86,5.86,5.86
163.24,6.51,0.74,6.51,0.74,-0.74,-0.75,-0.54,5.78,5.78,5.77
164.88,6.41,0.72,6.41,0.72,-0.72,-0.73,-0.51,5.69,5.69,5.69
166.53,6.30,0.70,6.30,0.70,-0.70,-0.70,-0.48,5.61,5.61,5.60
168.19,6.20,0.68,6.20,0.68,-0.68,-0.68,-0.45,5.52,5.52,5.52
169.87,6.09,0.65,6.09,0.65,-0.65,-0.66,-0.43,5.44,5.44,5.43
171.57,5.98,0.63,5.98,0.63,-0.63,-0.63,-0.40,5.35,5.35,5.35
173.29,5.87,0.60,5.87,0.60,-0.60,-0.60,-0.37,5.27,5.27,5.26
175.02,5.76,0.57,5.76,0.58,-0.58,-0.58,-0.35,5.18,5.18,5.18
176.77,5.64,0.55,5.64,0.55,-0.55,-0.55,-0.32,5.09,5.09,5.10
178.54,5.53,0.52,5.53,0.52,-0.53,-0.53,-0.30,5.00,5.00,5.01
180.32,5.42,0.50,5.42,0.50,-0.50,-0.50,-0.27,4.91,4.91,4.92
182.13,5.31,0.48,5.31,0.48,-0.48,-0.47,-0.25,4.83,4.83,4.83
183.95,5.20,0.46,5.20,0.46,-0.46,-0.44,-0.22,4.75,4.75,4.75
185.79,5.10,0.44,5.10,0.44,-0.43,-0.42,-0.20,4.67,4.67,4.66
187.65,4.99,0.41,4.99,0.41,-0.40,-0.39,-0.17,4.59,4.59,4.58
189.52,4.88,0.38,4.88,0.38,-0.37,-0.36,-0.15,4.51,4.51,4.50
191.42,4.77,0.34,4.77,0.34,-0.34,-0.33,-0.13,4.44,4.44,4.43
193.33,4.66,0.30,4.66,0.30,-0.30,-0.30,-0.10,4.36,4.36,4.36
195.27,4.55,0.26,4.55,0.26,-0.26,-0.27,-0.08,4.29,4.29,4.29
197.22,4.44,0.21,4.44,0.21,-0.23,-0.24,-0.06,4.21,4.21,4.23
199.19,4.33,0.18,4.33,0.18,-0.19,-0.21,-0.03,4.14,4.14,4.15
201.18,4.22,0.16,4.22,0.16,-0.15,-0.18,-0.01,4.06,4.06,4.06
203.19,4.11,0.13,4.11,0.13,-0.12,-0.15,0.01,3.99,3.99,3.97
205.23,4.00,0.10,4.00,0.10,-0.09,-0.12,0.03,3.91,3.91,3.90
207.28,3.89,0.06,3.89,0.06,-0.06,-0.09,0.06,3.83,3.83,3.83
209.35,3.79,0.02,3.79,0.02,-0.03,-0.06,0.08,3.76,3.76,3.77
211.44,3.69,-0.01,3.69,-0.01,0.00,-0.02,0.10,3.69,3.69,3.70
213.56,3.59,-0.03,3.59,-0.03,0.03,0.01,0.12,3.62,3.62,3.63
215.69,3.50,-0.06,3.50,-0.06,0.06,0.04,0.14,3.56,3.56,3.56
217.85,3.41,-0.08,3.40,-0.09,0.09,0.07,0.17,3.49,3.49,3.49
220.03,3.31,-0.12,3.31,-0.11,0.12,0.11,0.19,3.43,3.43,3.43
222.23,3.22,-0.14,3.22,-0.14,0.15,0.14,0.21,3.36,3.36,3.36
224.45,3.12,-0.17,3.12,-0.18,0.18,0.17,0.23,3.30,3.30,3.29
226.70,3.02,-0.21,3.02,-0.21,0.21,0.21,0.26,3.24,3.24,3.24
228.96,2.92,-0.25,2.93,-0.25,0.25,0.24,0.28,3.18,3.18,3.17
231.25,2.83,-0.29,2.83,-0.29,0.29,0.28,0.30,3.11,3.11,3.11
233.57,2.73,-0.33,2.73,-0.32,0.32,0.31,0.33,3.05,3.05,3.05
235.90,2.63,-0.36,2.63,-0.36,0.36,0.35,0.35,2.99,2.99,3.00
238.26,2.54,-0.40,2.54,-0.40,0.40,0.38,0.37,2.94,2.94,2.94
240.64,2.46,-0.43,2.46,-0.43,0.43,0.42,0.40,2.89,2.89,2.89
243.05,2.37,-0.47,2.37,-0.46,0.46,0.45,0.42,2.84,2.84,2.84
245.48,2.29,-0.49,2.29,-0.49,0.50,0.49,0.44,2.79,2.79,2.79
247.93,2.21,-0.52,2.21,-0.52,0.53,0.52,0.47,2.74,2.74,2.74
250.41,2.13,-0.56,2.13,-0.56,0.56,0.56,0.49,2.69,2.69,2.69
252.92,2.06,-0.59,2.06,-0.59,0.59,0.60,0.52,2.65,2.65,2.64
255.45,1.98,-0.62,1.98,-0.62,0.62,0.63,0.54,2.60,2.60,2.60
258.00,1.91,-0.65,1.91,-0.65,0.65,0.67,0.57,2.56,2.56,2.56
260.58,1.84,-0.68,1.84,-0.68,0.68,0.71,0.60,2.52,2.52,2.52
263.19,1.77,-0.71,1.77,-0.71,0.71,0.74,0.62,2.48,2.48,2.48
265.82,1.71,-0.74,1.71,-0.73,0.73,0.78,0.65,2.44,2.44,2.44
268.48,1.65,-0.76,1.64,-0.76,0.76,0.82,0.68,2.40,2.40,2.40
271.16,1.58,-0.78,1.58,-0.78,0.78,0.86,0.71,2.37,2.37,2.37
273.87,1.52,-0.81,1.52,-0.81,0.81,0.89,0.73,2.34,2.34,2.33
276.61,1.46,-0.84,1.46,-0.84,0.84,0.93,0.76,2.30,2.30,2.31
279.38,1.41,-0.87,1.41,-0.87,0.87,0.97,0.79,2.28,2.28,2.28
282.17,1.35,-0.90,1.35,-0.90,0.90,1.01,0.82,2.25,2.25,2.25
284.99,1.29,-0.93,1.29,-0.94,0.94,1.05,0.86,2.23,2.23,2.22
287.84,1.23,-0.98,1.23,-0.98,0.98,1.08,0.89,2.21,2.21,2.20
290.72,1.17,-1.02,1.17,-1.02,1.02,1.12,0.92,2.19,2.19,2.19
293.63,1.11,-1.06,1.11,-1.06,1.06,1.16,0.96,2.17,2.17,2.18
296.57,1.06,-1.11,1.06,-1.11,1.10,1.20,0.99,2.16,2.16,2.17
299.53,1.01,-1.15,1.01,-1.15,1.15,1.24,1.03,2.16,2.16,2.15
302.53,0.95,-1.19,0.95,-1.19,1.20,1.28,1.06,2.15,2.15,2.15
305.55,0.90,-1.24,0.90,-1.24,1.25,1.32,1.10,2.15,2.15,2.14
308.61,0.85,-1.30,0.85,-1.30,1.30,1.36,1.14,2.15,2.15,2.15
311.69,0.79,-1.35,0.79,-1.36,1.35,1.40,1.18,2.15,2.15,2.15
314.81,0.74,-1.42,0.74,-1.41,1.41,1.44,1.22,2.15,2.15,2.16
317.96,0.69,-1.47,0.69,-1.47,1.46,1.48,1.26,2.15,2.15,2.16
321.14,0.63,-1.52,0.63,-1.52,1.51,1.52,1.31,2.15,2.15,2.15
324.35,0.58,-1.56,0.58,-1.56,1.56,1.56,1.35,2.14,2.14,2.14
327.59,0.53,-1.61,0.53,-1.61,1.61,1.60,1.40,2.14,2.14,2.14
330.87,0.47,-1.66,0.47,-1.66,1.66,1.64,1.44,2.13,2.13,2.13
334.18,0.42,-1.71,0.42,-1.71,1.71,1.68,1.49,2.13,2.13,2.12
337.52,0.36,-1.75,0.36,-1.75,1.75,1.72,1.54,2.12,2.12,2.12
340.90,0.31,-1.80,0.31,-1.80,1.80,1.76,1.59,2.11,2.11,2.11
344.30,0.26,-1.85,0.26,-1.85,1.85,1.80,1.64,2.11,2.11,2.11
347.75,0.21,-1.89,0.21,-1.89,1.89,1.84,1.70,2.10,2.10,2.11
351.23,0.16,-1.94,0.16,-1.94,1.93,1.88,1.75,2.10,2.10,2.10
354.74,0.12,-1.98,0.12,-1.98,1.98,1.92,1.81,2.09,2.09,2.10
358.28,0.07,-2.03,0.07,-2.02,2.02,1.96,1.87,2.09,2.09,2.09
361.87,0.02,-2.07,0.02,-2.07,2.07,2.00,1.93,2.09,2.09,2.09
365.49,-0.03,-2.11,-0.03,-2.11,2.11,2.04,1.99,2.09,2.09,2.08
369.14,-0.08,-2.15,-0.08,-2.16,2.16,2.08,2.05,2.08,2.08,2.08
372.83,-0.13,-2.21,-0.13,-2.21,2.21,2.13,2.11,2.08,2.08,2.08
376.56,-0.18,-2.26,-0.18,-2.26,2.26,2.17,2.18,2.08,2.08,2.08
380.33,-0.24,-2.32,-0.24,-2.31,2.31,2.21,2.24,2.07,2.07,2.08
384.13,-0.29,-2.36,-0.29,-2.36,2.36,2.25,2.31,2.07,2.07,2.07
