frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,3.99,-3.34,3.99,-3.34,3.34,3.33,3.92,7.33,7.33,7.33
64.07,3.95,-3.36,3.95,-3.36,3.36,3.35,3.92,7.31,7.31,7.31
64.71,3.91,-3.37,3.91,-3.37,3.37,3.36,3.91,7.28,7.28,7.28
65.35,3.87,-3.39,3.87,-3.39,3.39,3.38,3.90,7.25,7.25,7.25
66.01,3.82,-3.41,3.82,-3.41,3.41,3.40,3.89,7.23,7.23,7.23
66.67,3.78,-3.43,3.78,-3.43,3.42,3.41,3.87,7.20,7.20,7.20
67.33,3.73,-3.44,3.73,-3.44,3.44,3.43,3.85,7.17,7.17,7.18
68.01,3.69,-3.46,3.69,-3.46,3.46,3.45,3.83,7.15,7.15,7.15
68.69,3.64,-3.48,3.65,-3.48,3.48,3.46,3.80,7.12,7.12,7.12
69.37,3.60,-3.50,3.60,-3.50,3.50,3.48,3.78,7.10,7.10,7.10
70.07,3.56,-3.52,3.55,-3.52,3.52,3.49,3.75,7.08,7.08,7.07
70.77,3.50,-3.54,3.50,-3.54,3.54,3.51,3.71,7.05,7.05,7.04
71.48,3.45,-3.56,3.45,-3.56,3.56,3.52,3.68,7.01,7.01,7.01
72.19,3.40,-3.59,3.40,-3.59,3.58,3.53,3.64,6.98,6.98,6.98
72.91,3.35,-3.61,3.35,-3.61,3.60,3.55,3.61,6.95,6.95,6.95
73.64,3.30,-3.62,3.30,-3.62,3.61,3.56,3.57,6.92,6.92,6.92
74.38,3.26,-3.63,3.26,-3.63,3.63,3.57,3.53,6.89,6.89,6.89
75.12,3.23,-3.63,3.23,-3.63,3.63,3.58,3.50,6.86,6.86,6.86
75.87,3.19,-3.64,3.19,-3.64,3.64,3.59,3.46,6.83,6.83,6.83
76.63,3.16,-3.64,3.16,-3.64,3.63,3.60,3.43,6.80,6.80,6.80
77.40,3.13,-3.64,3.13,-3.63,3.63,3.61,3.39,6.76,6.76,6.77
78.17,3.10,-3.63,3.10,-3.63,3.63,3.62,3.36,6.73,6.73,6.73
78.95,3.07,-3.63,3.07,-3.63,3.63,3.63,3.33,6.69,6.69,6.69
79.74,3.04,-3.62,3.03,-3.62,3.63,3.63,3.29,6.66,6.66,6.66
80.54,3.00,-3.62,3.00,-3.62,3.63,3.64,3.27,6.63,6.63,6.62
81.35,2.95,-3.63,2.95,-3.63,3.64,3.65,3.24,6.60,6.59,6.58
82.16,2.90,-3.65,2.90,-3.65,3.66,3.65,3.21,6.56,6.56,6.55
82.98,2.84,-3.67,2.84,-3.67,3.67,3.66,3.19,6.51,6.51,6.51
83.81,2.78,-3.69,2.78,-3.69,3.69,3.66,3.17,6.47,6.47,6.47
84.65,2.72,-3.72,2.72,-3.72,3.71,3.66,3.15,6.42,6.42,6.43
85.50,2.66,-3.73,2.66,-3.73,3.72,3.66,3.13,6.38,6.38,6.39
86.35,2.60,-3.75,2.60,-3.74,3.74,3.67,3.12,6.34,6.34,6.35
87.22,2.56,-3.75,2.56,-3.75,3.75,3.67,3.11,6.30,6.30,6.31
88.09,2.52,-3.75,2.52,-3.75,3.75,3.67,3.10,6.27,6.27,6.27
88.97,2.48,-3.75,2.48,-3.75,3.75,3.66,3.09,6.23,6.23,6.22
89.86,2.43,-3.75,2.43,-3.75,3.75,3.66,3.08,6.18,6.18,6.18
90.76,2.38,-3.75,2.38,-3.75,3.75,3.66,3.08,6.13,6.13,6.14
91.66,2.34,-3.75,2.34,-3.75,3.75,3.66,3.08,6.08,6.08,6.09
92.58,2.30,-3.74,2.30,-3.75,3.74,3.65,3.09,6.04,6.04,6.04
93.51,2.26,-3.74,2.26,-3.74,3.74,3.65,3.09,6.00,6.00,6.00
94.44,2.22,-3.73,2.22,-3.73,3.74,3.64,3.10,5.96,5.96,5.95
95.39,2.18,-3.73,2.18,-3.73,3.74,3.63,3.10,5.92,5.92,5.91
96.34,2.14,-3.73,2.14,-3.72,3.74,3.63,3.12,5.87,5.87,5.86
97.30,2.09,-3.72,2.08,-3.73,3.74,3.62,3.13,5.83,5.83,5.81
98.28,2.03,-3.73,2.03,-3.74,3.74,3.61,3.14,5.77,5.77,5.76
99.26,1.97,-3.74,1.97,-3.74,3.73,3.60,3.16,5.71,5.71,5.72
100.25,1.92,-3.75,1.92,-3.74,3.72,3.59,3.18,5.64,5.65,5.67
101.25,1.89,-3.73,1.89,-3.73,3.70,3.58,3.20,5.59,5.60,5.61
102.27,1.87,-3.69,1.87,-3.69,3.68,3.56,3.22,5.55,5.56,5.57
103.29,1.87,-3.65,1.86,-3.65,3.65,3.55,3.24,5.52,5.52,5.52
104.32,1.86,-3.60,1.85,-3.61,3.62,3.54,3.26,5.48,5.48,5.46
105.37,1.83,-3.57,1.83,-3.57,3.59,3.52,3.28,5.42,5.42,5.40
106.42,1.81,-3.54,1.81,-3.54,3.55,3.51,3.31,5.36,5.36,5.35
107.48,1.78,-3.52,1.78,-3.52,3.51,3.49,3.33,5.29,5.29,5.30
108.56,1.75,-3.49,1.75,-3.49,3.48,3.48,3.35,5.23,5.24,5.24
109.64,1.72,-3.46,1.72,-3.46,3.46,3.46,3.37,5.18,5.18,5.18
110.74,1.70,-3.43,1.70,-3.43,3.44,3.44,3.39,5.14,5.13,5.13
111.85,1.66,-3.41,1.66,-3.41,3.42,3.42,3.42,5.08,5.08,5.07
112.97,1.62,-3.40,1.62,-3.40,3.40,3.40,3.43,5.02,5.02,5.02
114.10,1.57,-3.39,1.57,-3.39,3.39,3.39,3.45,4.96,4.96,4.96
115.24,1.53,-3.38,1.53,-3.37,3.37,3.37,3.47,4.90,4.90,4.90
116.39,1.48,-3.36,1.48,-3.36,3.36,3.35,3.48,4.85,4.85,4.85
117.55,1.44,-3.35,1.44,-3.35,3.35,3.32,3.49,4.79,4.79,4.79
118.73,1.39,-3.34,1.39,-3.34,3.34,3.30,3.50,4.73,4.73,4.73
119.92,1.34,-3.33,1.34,-3.33,3.33,3.28,3.50,4.67,4.67,4.67
121.12,1.29,-3.32,1.29,-3.32,3.31,3.26,3.50,4.60,4.60,4.61
122.33,1.24,-3.31,1.24,-3.30,3.30,3.24,3.50,4.54,4.54,4.55
123.55,1.20,-3.28,1.20,-3.28,3.28,3.21,3.49,4.48,4.48,4.48
124.79,1.17,-3.25,1.17,-3.25,3.25,3.19,3.48,4.42,4.42,4.42
126.03,1.13,-3.23,1.13,-3.23,3.23,3.16,3.47,4.36,4.36,4.36
127.29,1.09,-3.20,1.09,-3.20,3.20,3.14,3.45,4.29,4.29,4.29
128.57,1.06,-3.17,1.06,-3.17,3.16,3.12,3.43,4.22,4.22,4.23
129.85,1.03,-3.13,1.03,-3.13,3.13,3.09,3.41,4.16,4.16,4.16
131.15,1.00,-3.09,1.00,-3.09,3.09,3.06,3.38,4.09,4.09,4.09
132.46,0.97,-3.05,0.97,-3.05,3.05,3.04,3.35,4.03,4.03,4.02
133.79,0.95,-3.01,0.94,-3.01,3.02,3.01,3.32,3.97,3.97,3.96
135.12,0.91,-2.98,0.91,-2.98,2.99,2.99,3.28,3.90,3.90,3.89
136.48,0.87,-2.95,0.87,-2.95,2.96,2.96,3.24,3.84,3.84,3.83
137.84,0.83,-2.93,0.82,-2.93,2.94,2.93,3.20,3.77,3.76,3.75
139.22,0.77,-2.91,0.77,-2.91,2.92,2.91,3.16,3.69,3.69,3.68
140.61,0.72,-2.90,0.72,-2.90,2.89,2.88,3.11,3.61,3.61,3.62
142.02,0.67,-2.88,0.67,-2.88,2.87,2.85,3.07,3.54,3.54,3.55
143.44,0.62,-2.86,0.63,-2.86,2.84,2.82,3.02,3.46,3.47,3.48
144.87,0.59,-2.83,0.59,-2.82,2.81,2.79,2.97,3.40,3.40,3.42
146.32,0.56,-2.78,0.56,-2.78,2.78,2.77,2.92,3.34,3.34,3.34
147.78,0.53,-2.73,0.53,-2.73,2.74,2.74,2.87,3.27,3.27,3.26
149.26,0.50,-2.69,0.50,-2.69,2.71,2.71,2.82,3.20,3.20,3.19
150.75,0.46,-2.66,0.46,-2.66,2.67,2.68,2.77,3.13,3.13,3.11
152.26,0.41,-2.63,0.41,-2.63,2.64,2.65,2.72,3.05,3.05,3.04
153.78,0.37,-2.61,0.37,-2.61,2.60,2.62,2.66,2.97,2.97,2.98
155.32,0.32,-2.58,0.33,-2.58,2.57,2.59,2.61,2.90,2.90,2.91
156.88,0.29,-2.55,0.29,-2.55,2.55,2.56,2.57,2.83,2.83,2.84
158.44,0.25,-2.52,0.25,-2.52,2.52,2.53,2.52,2.77,2.77,2.77
160.03,0.21,-2.49,0.21,-2.49,2.49,2.50,2.47,2.70,2.70,2.70
161.63,0.18,-2.45,0.18,-2.45,2.46,2.47,2.42,2.63,2.63,2.63
163.24,0.14,-2.42,0.14,-2.42,2.42,2.44,2.38,2.56,2.56,2.56
164.88,0.10,-2.39,0.10,-2.39,2.39,2.41,2.34,2.49,2.49,2.49
166.53,0.06,-2.36,0.06,-2.36,2.36,2.38,2.29,2.42,2.42,2.42
168.19,0.02,-2.33,0.02,-2.33,2.32,2.35,2.25,2.35,2.35,2.35
169.87,-0.01,-2.29,-0.01,-2.29,2.29,2.32,2.21,2.27,2.27,2.28
171.57,-0.05,-2.25,-0.05,-2.25,2.25,2.29,2.17,2.20,2.20,2.20
173.29,-0.09,-2.22,-0.09,-2.22,2.21,2.26,2.14,2.13,2.13,2.13
175.02,-0.12,-2.18,-0.12,-2.18,2.18,2.23,2.10,2.06,2.06,2.06
176.77,-0.15,-2.14,-0.15,-2.14,2.13,2.20,2.07,1.99,1.99,1.99
178.54,-0.18,-2.10,-0.18,-2.10,2.09,2.17,2.04,1.91,1.91,1.92
180.32,-0.21,-2.05,-0.21,-2.06,2.06,2.14,2.01,1.84,1.84,1.84
182.13,-0.25,-2.02,-0.25,-2.02,2.02,2.11,1.98,1.77,1.77,1.77
183.95,-0.28,-1.98,-0.28,-1.98,1.98,2.08,1.95,1.70,1.70,1.70
185.79,-0.33,-1.95,-0.33,-1.95,1.96,2.05,1.92,1.63,1.63,1.62
187.65,-0.37,-1.92,-0.37,-1.92,1.93,2.02,1.90,1.56,1.56,1.55
189.52,-0.41,-1.90,-0.41,-1.90,1.91,1.99,1.88,1.50,1.50,1.49
191.42,-0.45,-1.89,-0.45,-1.89,1.89,1.96,1.86,1.44,1.44,1.44
193.33,-0.49,-1.87,-0.49,-1.88,1.87,1.93,1.84,1.38,1.38,1.38
195.27,-0.53,-1.86,-0.53,-1.86,1.86,1.90,1.82,1.33,1.33,1.33
197.22,-0.56,-1.85,-0.56,-1.85,1.84,1.87,1.80,1.28,1.28,1.30
199.19,-0.58,-1.83,-0.58,-1.83,1.81,1.84,1.78,1.23,1.23,1.25
201.18,-0.59,-1.80,-0.59,-1.80,1.79,1.81,1.77,1.19,1.19,1.20
203.19,-0.60,-1.76,-0.60,-1.76,1.76,1.78,1.75,1.16,1.16,1.16
205.23,-0.60,-1.72,-0.60,-1.73,1.73,1.76,1.74,1.13,1.13,1.12
207.28,-0.60,-1.69,-0.60,-1.69,1.70,1.73,1.73,1.10,1.10,1.09
209.35,-0.60,-1.67,-0.60,-1.67,1.67,1.70,1.72,1.08,1.08,1.07
211.44,-0.60,-1.65,-0.60,-1.65,1.65,1.68,1.71,1.05,1.05,1.05
213.56,-0.61,-1.63,-0.61,-1.62,1.62,1.65,1.70,1.02,1.02,1.02
215.69,-0.62,-1.61,-0.62,-1.61,1.61,1.63,1.69,0.99,0.99,0.98
217.85,-0.64,-1.58,-0.64,-1.59,1.59,1.61,1.69,0.95,0.95,0.95
220.03,-0.66,-1.58,-0.66,-1.58,1.58,1.58,1.68,0.92,0.92,0.92
222.23,-0.68,-1.57,-0.68,-1.57,1.56,1.56,1.67,0.88,0.88,0.88
224.45,-0.71,-1.55,-0.71,-1.56,1.55,1.54,1.67,0.84,0.84,0.84
226.70,-0.74,-1.54,-0.74,-1.54,1.54,1.52,1.66,0.80,0.80,0.80
228.96,-0.77,-1.53,-0.77,-1.54,1.53,1.51,1.66,0.76,0.76,0.76
231.25,-0.80,-1.53,-0.80,-1.53,1.53,1.49,1.65,0.72,0.72,0.72
233.57,-0.83,-1.52,-0.83,-1.52,1.52,1.48,1.65,0.68,0.68,0.69
235.90,-0.86,-1.51,-0.86,-1.51,1.51,1.47,1.64,0.65,0.65,0.65
238.26,-0.89,-1.50,-0.89,-1.50,1.50,1.45,1.64,0.61,0.61,0.61
240.64,-0.92,-1.49,-0.92,-1.49,1.49,1.45,1.63,0.58,0.58,0.58
243.05,-0.94,-1.48,-0.94,-1.49,1.49,1.44,1.62,0.54,0.54,0.54
245.48,-0.97,-1.48,-0.97,-1.48,1.48,1.43,1.62,0.51,0.51,0.51
247.93,-1.00,-1.48,-1.00,-1.48,1.48,1.43,1.61,0.48,0.48,0.47
250.41,-1.03,-1.47,-1.03,-1.48,1.48,1.43,1.61,0.44,0.44,0.44
252.92,-1.06,-1.48,-1.06,-1.48,1.47,1.42,1.60,0.41,0.41,0.42
255.45,-1.09,-1.48,-1.09,-1.48,1.48,1.43,1.60,0.39,0.39,0.39
258.00,-1.11,-1.48,-1.11,-1.48,1.48,1.43,1.59,0.36,0.36,0.37
260.58,-1.14,-1.48,-1.14,-1.48,1.48,1.43,1.58,0.34,0.34,0.34
263.19,-1.16,-1.48,-1.16,-1.48,1.48,1.44,1.58,0.32,0.32,0.32
265.82,-1.18,-1.48,-1.19,-1.48,1.48,1.44,1.57,0.30,0.30,0.30
268.48,-1.21,-1.49,-1.21,-1.49,1.49,1.45,1.56,0.28,0.28,0.28
271.16,-1.23,-1.49,-1.23,-1.49,1.49,1.46,1.56,0.26,0.26,0.26
273.87,-1.26,-1.50,-1.26,-1.50,1.50,1.47,1.55,0.24,0.24,0.24
276.61,-1.28,-1.51,-1.28,-1.51,1.51,1.48,1.54,0.23,0.23,0.23
279.38,-1.30,-1.51,-1.30,-1.51,1.51,1.49,1.54,0.21,0.21,0.21
282.17,-1.32,-1.52,-1.32,-1.52,1.52,1.51,1.53,0.20,0.20,0.20
284.99,-1.34,-1.53,-1.34,-1.53,1.53,1.52,1.53,0.18,0.18,0.19
287.84,-1.36,-1.54,-1.36,-1.54,1.54,1.53,1.52,0.17,0.17,0.17
290.72,-1.38,-1.55,-1.38,-1.54,1.55,1.55,1.52,0.16,0.16,0.16
293.63,-1.40,-1.55,-1.40,-1.55,1.55,1.56,1.51,0.15,0.15,0.15
296.57,-1.43,-1.56,-1.43,-1.56,1.56,1.58,1.51,0.14,0.14,0.14
299.53,-1.45,-1.58,-1.45,-1.58,1.57,1.60,1.51,0.13,0.13,0.13
302.53,-1.47,-1.59,-1.47,-1.59,1.59,1.61,1.50,0.12,0.12,0.12
305.55,-1.49,-1.60,-1.49,-1.60,1.60,1.63,1.50,0.11,0.11,0.11
308.61,-1.50,-1.61,-1.50,-1.61,1.61,1.64,1.50,0.11,0.11,0.10
311.69,-1.52,-1.62,-1.52,-1.62,1.62,1.66,1.50,0.10,0.10,0.10
314.81,-1.54,-1.64,-1.54,-1.64,1.64,1.68,1.50,0.10,0.10,0.09
317.96,-1.56,-1.65,-1.56,-1.65,1.65,1.69,1.50,0.09,0.09,0.09
321.14,-1.58,-1.67,-1.58,-1.67,1.67,1.71,1.51,0.09,0.09,0.09
324.35,-1.60,-1.69,-1.60,-1.69,1.68,1.73,1.51,0.09,0.09,0.09
327.59,-1.61,-1.70,-1.61,-1.70,1.70,1.74,1.52,0.08,0.08,0.09
330.87,-1.63,-1.71,-1.63,-1.71,1.71,1.76,1.52,0.08,0.08,0.08
334.18,-1.64,-1.73,-1.64,-1.73,1.73,1.77,1.53,0.08,0.08,0.08
337.52,-1.66,-1.74,-1.66,-1.74,1.74,1.79,1.54,0.08,0.08,0.08
340.90,-1.67,-1.76,-1.67,-1.76,1.76,1.80,1.55,0.08,0.08,0.08
344.30,-1.69,-1.77,-1.69,-1.77,1.77,1.82,1.56,0.09,0.09,0.09
347.75,-1.70,-1.79,-1.70,-1.79,1.79,1.83,1.57,0.09,0.09,0.09
351.23,-1.71,-1.80,-1.71,-1.80,1.80,1.84,1.59,0.09,0.09,0.09
354.74,-1.73,-1.82,-1.73,-1.82,1.82,1.86,1.60,0.09,0.09,0.09
358.28,-1.74,-1.84,-1.74,-1.83,1.84,1.87,1.62,0.09,0.09,0.09
361.87,-1.76,-1.85,-1.76,-1.85,1.85,1.88,1.63,0.09,0.09,0.10
365.49,-1.77,-1.87,-1.77,-1.87,1.87,1.89,1.65,0.10,0.10,0.10
369.14,-1.78,-1.89,-1.78,-1.89,1.89,1.91,1.67,0.10,0.10,0.10
372.83,-1.80,-1.90,-1.80,-1.90,1.91,1.92,1.69,0.11,0.11,0.11
376.56,-1.81,-1.92,-1.81,-1.92,1.92,1.93,1.72,0.12,0.11,0.11
380.33,-1.82,-1.94,-1.82,-1.94,1.94,1.94,1.74,0.12,0.12,0.12
384.13,-1.83,-1.96,-1.83,-1.96,1.96,1.95,1.76,0.12,0.13,0.13
