frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.38,1.49,10.38,1.49,-1.50,-1.57,-1.31,8.88,8.88,8.88
26.69,10.37,1.48,10.37,1.48,-1.48,-1.56,-1.33,8.90,8.90,8.90
26.96,10.37,1.46,10.37,1.46,-1.46,-1.54,-1.36,8.91,8.91,8.91
27.23,10.36,1.44,10.36,1.44,-1.44,-1.52,-1.39,8.92,8.92,8.92
27.50,10.35,1.42,10.35,1.42,-1.42,-1.50,-1.42,8.94,8.93,8.93
27.77,10.34,1.40,10.34,1.40,-1.40,-1.48,-1.44,8.94,8.94,8.94
28.05,10.33,1.38,10.33,1.38,-1.38,-1.46,-1.46,8.95,8.95,8.95
28.33,10.32,1.36,10.32,1.36,-1.36,-1.44,-1.49,8.96,8.96,8.96
28.62,10.31,1.34,10.31,1.34,-1.34,-1.42,-1.51,8.97,8.97,8.97
28.90,10.29,1.32,10.29,1.32,-1.32,-1.40,-1.52,8.98,8.98,8.98
29.19,10.28,1.30,10.28,1.30,-1.30,-1.38,-1.54,8.99,8.99,8.99
29.48,10.27,1.28,10.27,1.28,-1.28,-1.36,-1.55,9.00,9.00,9.00
29.78,10.26,1.26,10.26,1.26,-1.26,-1.34,-1.57,9.01,9.01,9.00
30.08,10.25,1.24,10.25,1.24,-1.23,-1.32,-1.58,9.02,9.02,9.01
30.38,10.24,1.21,10.24,1.21,-1.21,-1.30,-1.58,9.02,9.02,9.02
30.68,10.22,1.19,10.22,1.19,-1.19,-1.28,-1.59,9.03,9.03,9.03
30.99,10.21,1.17,10.21,1.17,-1.17,-1.26,-1.59,9.03,9.03,9.04
31.30,10.19,1.15,10.19,1.15,-1.16,-1.24,-1.59,9.04,9.04,9.04
31.61,10.18,1.14,10.18,1.14,-1.14,-1.22,-1.59,9.04,9.04,9.05
31.93,10.17,1.12,10.17,1.12,-1.12,-1.20,-1.58,9.05,9.05,9.05
32.24,10.16,1.11,10.16,1.11,-1.11,-1.18,-1.57,9.06,9.06,9.05
32.57,10.15,1.09,10.15,1.09,-1.09,-1.16,-1.56,9.06,9.06,9.05
32.89,10.13,1.08,10.13,1.08,-1.08,-1.14,-1.55,9.06,9.06,9.06
33.22,10.12,1.06,10.12,1.06,-1.06,-1.12,-1.53,9.06,9.06,9.06
33.55,10.10,1.04,10.10,1.04,-1.04,-1.10,-1.51,9.06,9.06,9.06
33.89,10.09,1.03,10.09,1.03,-1.03,-1.08,-1.49,9.06,9.06,9.06
34.23,10.07,1.01,10.07,1.01,-1.01,-1.05,-1.47,9.06,9.06,9.06
34.57,10.06,1.00,10.06,1.00,-0.99,-1.03,-1.45,9.07,9.06,9.06
34.92,10.04,0.98,10.04,0.98,-0.97,-1.01,-1.42,9.07,9.06,9.06
35.27,10.02,0.96,10.02,0.96,-0.96,-0.99,-1.39,9.06,9.06,9.06
35.62,10.00,0.94,10.00,0.94,-0.94,-0.97,-1.36,9.06,9.06,9.06
35.97,9.98,0.92,9.98,0.92,-0.93,-0.95,-1.33,9.05,9.05,9.06
36.33,9.96,0.91,9.96,0.91,-0.91,-0.93,-1.30,9.05,9.05,9.06
36.70,9.95,0.90,9.95,0.90,-0.90,-0.91,-1.27,9.05,9.05,9.05
37.06,9.94,0.89,9.94,0.89,-0.88,-0.89,-1.24,9.06,9.05,9.05
37.43,9.92,0.87,9.92,0.87,-0.87,-0.87,-1.21,9.05,9.05,9.04
37.81,9.89,0.85,9.89,0.85,-0.85,-0.85,-1.17,9.04,9.04,9.04
38.19,9.87,0.83,9.87,0.83,-0.83,-0.84,-1.14,9.03,9.03,9.03
38.57,9.84,0.81,9.84,0.81,-0.82,-0.82,-1.11,9.02,9.02,9.03
38.95,9.82,0.80,9.82,0.80,-0.80,-0.80,-1.07,9.02,9.02,9.02
39.34,9.80,0.78,9.80,0.78,-0.78,-0.78,-1.04,9.02,9.02,9.02
39.74,9.78,0.77,9.78,0.77,-0.77,-0.76,-1.00,9.02,9.02,9.02
40.14,9.76,0.75,9.76,0.75,-0.75,-0.74,-0.97,9.02,9.01,9.01
40.54,9.74,0.73,9.74,0.73,-0.73,-0.72,-0.94,9.01,9.01,9.01
40.94,9.72,0.71,9.72,0.71,-0.71,-0.70,-0.90,9.01,9.01,9.01
41.35,9.70,0.70,9.70,0.70,-0.69,-0.68,-0.87,9.00,9.00,9.00
41.76,9.67,0.68,9.67,0.68,-0.67,-0.67,-0.84,9.00,9.00,9.00
42.18,9.65,0.66,9.65,0.66,-0.65,-0.65,-0.81,9.00,9.00,8.99
42.60,9.62,0.64,9.62,0.64,-0.63,-0.63,-0.78,8.99,8.99,8.99
43.03,9.59,0.61,9.59,0.61,-0.61,-0.61,-0.75,8.98,8.98,8.98
43.46,9.57,0.59,9.57,0.59,-0.59,-0.59,-0.71,8.97,8.97,8.98
43.90,9.54,0.57,9.54,0.57,-0.58,-0.58,-0.69,8.96,8.97,8.97
44.33,9.52,0.56,9.52,0.56,-0.56,-0.56,-0.66,8.96,8.96,8.96
44.78,9.49,0.54,9.49,0.54,-0.54,-0.54,-0.63,8.95,8.95,8.95
45.23,9.47,0.53,9.47,0.53,-0.52,-0.53,-0.60,8.94,8.94,8.94
45.68,9.44,0.51,9.44,0.51,-0.51,-0.51,-0.57,8.93,8.93,8.93
46.13,9.41,0.49,9.41,0.49,-0.49,-0.49,-0.54,8.92,8.92,8.92
46.60,9.39,0.48,9.39,0.48,-0.47,-0.47,-0.52,8.91,8.91,8.91
47.06,9.36,0.46,9.36,0.46,-0.46,-0.46,-0.49,8.90,8.90,8.90
47.53,9.33,0.44,9.33,0.44,-0.44,-0.44,-0.47,8.89,8.89,8.89
48.01,9.30,0.42,9.30,0.42,-0.42,-0.42,-0.44,8.88,8.88,8.88
48.49,9.27,0.40,9.27,0.40,-0.41,-0.41,-0.42,8.86,8.86,8.87
48.97,9.24,0.39,9.24,0.39,-0.39,-0.39,-0.39,8.85,8.85,8.85
49.46,9.21,0.38,9.21,0.38,-0.38,-0.38,-0.37,8.83,8.83,8.83
49.96,9.18,0.37,9.18,0.37,-0.37,-0.36,-0.35,8.82,8.82,8.81
50.46,9.15,0.36,9.15,0.36,-0.35,-0.34,-0.32,8.80,8.80,8.80
50.96,9.12,0.34,9.12,0.34,-0.34,-0.33,-0.30,8.78,8.79,8.78
51.47,9.09,0.33,9.09,0.33,-0.32,-0.31,-0.28,8.77,8.77,8.77
51.99,9.06,0.31,9.06,0.31,-0.31,-0.30,-0.26,8.76,8.75,8.75
52.51,9.03,0.29,9.03,0.29,-0.29,-0.28,-0.24,8.74,8.74,8.74
53.03,9.00,0.27,9.00,0.27,-0.27,-0.27,-0.22,8.72,8.72,8.73
53.56,8.96,0.25,8.96,0.25,-0.25,-0.25,-0.20,8.71,8.71,8.71
54.10,8.93,0.23,8.93,0.23,-0.23,-0.24,-0.18,8.70,8.70,8.70
54.64,8.90,0.22,8.90,0.22,-0.21,-0.22,-0.16,8.69,8.69,8.68
55.18,8.87,0.20,8.87,0.20,-0.19,-0.21,-0.14,8.67,8.67,8.67
55.74,8.83,0.17,8.83,0.17,-0.18,-0.19,-0.12,8.65,8.65,8.65
56.29,8.79,0.15,8.79,0.15,-0.16,-0.18,-0.11,8.63,8.63,8.64
56.86,8.75,0.14,8.76,0.14,-0.15,-0.16,-0.09,8.61,8.61,8.62
57.42,8.72,0.13,8.72,0.13,-0.13,-0.15,-0.07,8.59,8.59,8.60
58.00,8.70,0.12,8.69,0.12,-0.12,-0.13,-0.06,8.58,8.58,8.58
58.58,8.66,0.11,8.66,0.11,-0.10,-0.12,-0.04,8.56,8.56,8.55
59.16,8.63,0.10,8.63,0.09,-0.09,-0.10,-0.03,8.54,8.54,8.53
59.76,8.59,0.08,8.59,0.08,-0.07,-0.09,-0.01,8.51,8.51,8.51
60.35,8.55,0.06,8.55,0.06,-0.06,-0.07,0.00,8.49,8.49,8.49
60.96,8.51,0.04,8.51,0.04,-0.04,-0.06,0.02,8.47,8.47,8.47
61.57,8.47,0.02,8.47,0.02,-0.02,-0.05,0.03,8.45,8.45,8.45
62.18,8.44,0.01,8.44,0.01,-0.01,-0.03,0.04,8.43,8.43,8.43
62.80,8.40,-0.01,8.40,-0.01,0.01,-0.02,0.05,8.41,8.41,8.41
63.43,8.36,-0.03,8.36,-0.03,0.03,-0.00,0.06,8.39,8.39,8.39
64.07,8.32,-0.04,8.33,-0.04,0.04,0.01,0.07,8.37,8.37,8.37
64.71,8.29,-0.06,8.28,-0.06,0.06,0.02,0.08,8.34,8.34,8.34
65.35,8.24,-0.07,8.24,-0.07,0.07,0.04,0.09,8.31,8.31,8.32
66.01,8.20,-0.09,8.20,-0.09,0.08,0.05,0.10,8.28,8.28,8.29
66.67,8.16,-0.10,8.16,-0.09,0.09,0.06,0.11,8.25,8.25,8.26
67.33,8.13,-0.10,8.13,-0.10,0.10,0.08,0.12,8.22,8.23,8.23
68.01,8.09,-0.10,8.09,-0.10,0.11,0.09,0.13,8.20,8.20,8.20
68.69,8.05,-0.11,8.05,-0.11,0.11,0.10,0.14,8.17,8.17,8.16
69.37,8.01,-0.12,8.02,-0.12,0.12,0.12,0.14,8.14,8.14,8.13
70.07,7.97,-0.13,7.97,-0.13,0.13,0.13,0.15,8.11,8.11,8.10
70.77,7.93,-0.14,7.93,-0.14,0.14,0.14,0.16,8.07,8.07,8.07
71.48,7.89,-0.16,7.89,-0.16,0.16,0.15,0.17,8.04,8.04,8.04
72.19,7.84,-0.18,7.84,-0.17,0.17,0.17,0.17,8.01,8.01,8.01
72.91,7.80,-0.19,7.80,-0.19,0.19,0.18,0.18,7.99,7.99,7.99
73.64,7.77,-0.20,7.76,-0.20,0.20,0.19,0.19,7.97,7.97,7.96
74.38,7.72,-0.22,7.72,-0.22,0.22,0.20,0.19,7.94,7.94,7.94
75.12,7.68,-0.24,7.68,-0.24,0.24,0.21,0.20,7.91,7.92,7.92
75.87,7.64,-0.26,7.64,-0.25,0.25,0.23,0.21,7.89,7.89,7.89
76.63,7.60,-0.27,7.60,-0.27,0.27,0.24,0.22,7.86,7.86,7.87
77.40,7.56,-0.28,7.56,-0.28,0.28,0.25,0.22,7.84,7.84,7.84
78.17,7.51,-0.29,7.51,-0.29,0.29,0.26,0.23,7.80,7.80,7.80
78.95,7.47,-0.30,7.47,-0.30,0.30,0.27,0.24,7.77,7.77,7.77
79.74,7.43,-0.31,7.43,-0.31,0.31,0.28,0.24,7.74,7.73,7.74
80.54,7.38,-0.32,7.38,-0.32,0.32,0.29,0.25,7.70,7.70,7.70
81.35,7.34,-0.32,7.34,-0.32,0.32,0.30,0.26,7.66,7.66,7.66
82.16,7.30,-0.32,7.30,-0.32,0.32,0.31,0.27,7.63,7.62,7.62
82.98,7.25,-0.33,7.25,-0.33,0.32,0.32,0.28,7.58,7.58,7.58
83.81,7.20,-0.34,7.20,-0.33,0.33,0.33,0.29,7.52,7.53,7.54
84.65,7.16,-0.33,7.16,-0.33,0.33,0.34,0.29,7.49,7.49,7.49
85.50,7.12,-0.32,7.12,-0.32,0.33,0.35,0.30,7.45,7.45,7.44
86.35,7.08,-0.32,7.08,-0.32,0.33,0.36,0.31,7.41,7.40,7.40
87.22,7.03,-0.32,7.03,-0.32,0.33,0.37,0.32,7.36,7.36,7.35
88.09,6.98,-0.33,6.98,-0.33,0.34,0.37,0.33,7.31,7.32,7.31
88.97,6.93,-0.34,6.93,-0.34,0.34,0.38,0.34,7.27,7.27,7.27
89.86,6.89,-0.35,6.89,-0.35,0.35,0.39,0.35,7.24,7.24,7.23
90.76,6.84,-0.36,6.84,-0.36,0.36,0.40,0.36,7.20,7.20,7.20
91.66,6.79,-0.38,6.79,-0.38,0.37,0.40,0.38,7.17,7.17,7.17
92.58,6.74,-0.40,6.75,-0.39,0.39,0.41,0.39,7.13,7.13,7.14
93.51,6.71,-0.40,6.70,-0.40,0.40,0.42,0.40,7.10,7.10,7.10
94.44,6.66,-0.40,6.66,-0.41,0.41,0.42,0.41,7.07,7.07,7.06
95.39,6.61,-0.42,6.61,-0.41,0.42,0.43,0.42,7.03,7.03,7.03
96.34,6.56,-0.43,6.56,-0.42,0.42,0.43,0.44,6.98,6.98,6.99
97.30,6.52,-0.43,6.51,-0.43,0.43,0.44,0.45,6.94,6.94,6.94
98.28,6.47,-0.43,6.47,-0.43,0.43,0.44,0.46,6.90,6.90,6.90
99.26,6.42,-0.43,6.42,-0.43,0.43,0.44,0.47,6.85,6.85,6.85
100.25,6.37,-0.43,6.37,-0.43,0.43,0.45,0.49,6.81,6.80,6.81
101.25,6.32,-0.43,6.33,-0.43,0.43,0.45,0.50,6.76,6.76,6.76
102.27,6.28,-0.43,6.28,-0.43,0.43,0.45,0.51,6.71,6.71,6.71
103.29,6.23,-0.43,6.23,-0.43,0.43,0.45,0.53,6.66,6.66,6.66
104.32,6.18,-0.43,6.18,-0.43,0.43,0.45,0.54,6.61,6.61,6.61
105.37,6.13,-0.43,6.13,-0.43,0.43,0.46,0.55,6.56,6.56,6.56
106.42,6.08,-0.43,6.08,-0.43,0.43,0.46,0.56,6.51,6.51,6.51
107.48,6.03,-0.43,6.03,-0.43,0.43,0.46,0.58,6.46,6.46,6.46
108.56,5.99,-0.43,5.99,-0.43,0.43,0.46,0.59,6.42,6.42,6.41
109.64,5.94,-0.43,5.94,-0.43,0.43,0.46,0.60,6.37,6.37,6.37
110.74,5.89,-0.43,5.89,-0.43,0.44,0.46,0.61,6.33,6.32,6.32
111.85,5.83,-0.44,5.84,-0.44,0.44,0.46,0.62,6.27,6.27,6.27
112.97,5.79,-0.44,5.79,-0.44,0.43,0.45,0.63,6.22,6.22,6.23
114.10,5.74,-0.44,5.74,-0.44,0.43,0.45,0.64,6.17,6.17,6.18
115.24,5.68,-0.44,5.69,-0.43,0.43,0.45,0.64,6.11,6.12,6.12
116.39,5.65,-0.42,5.65,-0.42,0.42,0.45,0.65,6.06,6.07,6.07
117.55,5.61,-0.40,5.60,-0.41,0.41,0.44,0.66,6.02,6.01,6.01
118.73,5.55,-0.40,5.55,-0.40,0.40,0.44,0.66,5.96,5.96,5.95
119.92,5.50,-0.39,5.50,-0.39,0.40,0.44,0.66,5.90,5.90,5.89
121.12,5.45,-0.39,5.45,-0.39,0.39,0.43,0.67,5.84,5.84,5.84
122.33,5.41,-0.38,5.40,-0.38,0.39,0.43,0.67,5.79,5.79,5.79
123.55,5.36,-0.38,5.35,-0.38,0.38,0.42,0.67,5.74,5.74,5.74
124.79,5.30,-0.39,5.30,-0.39,0.38,0.42,0.67,5.68,5.69,5.69
126.03,5.25,-0.39,5.25,-0.39,0.38,0.42,0.66,5.63,5.63,5.64
127.29,5.20,-0.39,5.20,-0.39,0.38,0.41,0.66,5.59,5.59,5.59
128.57,5.16,-0.38,5.16,-0.38,0.39,0.40,0.65,5.54,5.54,5.54
129.85,5.11,-0.38,5.11,-0.38,0.39,0.40,0.65,5.50,5.50,5.49
131.15,5.06,-0.38,5.06,-0.38,0.39,0.39,0.64,5.44,5.44,5.44
132.46,5.01,-0.38,5.01,-0.38,0.38,0.39,0.63,5.39,5.39,5.39
133.79,4.96,-0.38,4.95,-0.38,0.38,0.38,0.62,5.33,5.33,5.34
135.12,4.90,-0.38,4.90,-0.38,0.37,0.37,0.61,5.27,5.27,5.28
136.48,4.85,-0.37,4.85,-0.37,0.36,0.37,0.60,5.21,5.22,5.22
137.84,4.81,-0.35,4.81,-0.36,0.35,0.36,0.58,5.16,5.16,5.16
139.22,4.76,-0.34,4.76,-0.34,0.34,0.35,0.57,5.11,5.11,5.10
140.61,4.72,-0.33,4.72,-0.32,0.33,0.34,0.55,5.05,5.05,5.04
142.02,4.67,-0.31,4.67,-0.32,0.32,0.34,0.54,4.99,4.99,4.98
143.44,4.62,-0.30,4.62,-0.31,0.31,0.33,0.52,4.93,4.93,4.93
144.87,4.56,-0.31,4.57,-0.31,0.30,0.32,0.50,4.86,4.87,4.87
146.32,4.52,-0.30,4.52,-0.30,0.29,0.31,0.48,4.81,4.81,4.82
147.78,4.47,-0.29,4.47,-0.29,0.29,0.30,0.47,4.76,4.76,4.76
149.26,4.42,-0.28,4.42,-0.28,0.28,0.29,0.45,4.71,4.71,4.71
150.75,4.37,-0.28,4.37,-0.28,0.28,0.29,0.43,4.65,4.65,4.65
152.26,4.32,-0.28,4.32,-0.28,0.28,0.28,0.41,4.60,4.60,4.60
153.78,4.27,-0.27,4.27,-0.28,0.28,0.27,0.39,4.55,4.55,4.55
155.32,4.23,-0.27,4.22,-0.28,0.28,0.26,0.37,4.51,4.50,4.50
156.88,4.17,-0.29,4.17,-0.28,0.28,0.25,0.35,4.45,4.46,4.46
158.44,4.12,-0.29,4.12,-0.29,0.29,0.24,0.33,4.41,4.41,4.41
160.03,4.07,-0.30,4.07,-0.30,0.30,0.23,0.31,4.37,4.37,4.37
161.63,4.02,-0.31,4.02,-0.31,0.32,0.22,0.29,4.33,4.33,4.33
163.24,3.97,-0.32,3.97,-0.32,0.33,0.21,0.27,4.30,4.30,4.29
164.88,3.92,-0.33,3.92,-0.34,0.35,0.20,0.25,4.27,4.26,4.26
166.53,3.87,-0.36,3.87,-0.35,0.36,0.19,0.23,4.23,4.23,4.23
168.19,3.82,-0.37,3.83,-0.37,0.36,0.18,0.21,4.18,4.19,4.19
169.87,3.78,-0.37,3.78,-0.37,0.36,0.17,0.19,4.14,4.14,4.15
171.57,3.73,-0.36,3.73,-0.36,0.35,0.16,0.17,4.08,4.08,4.10
173.29,3.68,-0.34,3.68,-0.34,0.32,0.15,0.15,4.00,4.00,4.02
175.02,3.63,-0.31,3.63,-0.31,0.29,0.14,0.13,3.92,3.92,3.94
176.77,3.58,-0.26,3.59,-0.26,0.25,0.13,0.12,3.84,3.84,3.84
178.54,3.54,-0.20,3.54,-0.20,0.21,0.12,0.10,3.75,3.75,3.74
180.32,3.50,-0.14,3.50,-0.15,0.17,0.11,0.08,3.67,3.67,3.65
182.13,3.45,-0.10,3.45,-0.10,0.12,0.10,0.06,3.58,3.58,3.55
183.95,3.40,-0.07,3.40,-0.07,0.08,0.09,0.04,3.49,3.49,3.47
185.79,3.35,-0.05,3.35,-0.05,0.05,0.08,0.02,3.40,3.40,3.40
187.65,3.30,-0.03,3.30,-0.02,0.02,0.06,0.00,3.32,3.32,3.33
189.52,3.26,-0.00,3.26,-0.00,-0.00,0.05,-0.02,3.25,3.25,3.26
191.42,3.21,0.02,3.21,0.02,-0.03,0.04,-0.04,3.19,3.18,3.19
193.33,3.16,0.04,3.16,0.04,-0.05,0.03,-0.05,3.12,3.12,3.12
195.27,3.11,0.06,3.12,0.07,-0.07,0.02,-0.07,3.04,3.05,3.05
197.22,3.08,0.10,3.07,0.09,-0.09,0.00,-0.09,2.99,2.98,2.98
199.19,3.02,0.11,3.02,0.11,-0.11,-0.01,-0.11,2.91,2.91,2.91
201.18,2.97,0.13,2.97,0.13,-0.13,-0.02,-0.13,2.84,2.84,2.84
203.19,2.92,0.15,2.92,0.15,-0.15,-0.03,-0.14,2.77,2.77,2.77
205.23,2.88,0.17,2.88,0.17,-0.17,-0.05,-0.16,2.71,2.71,2.71
207.28,2.84,0.19,2.84,0.19,-0.18,-0.06,-0.18,2.66,2.66,2.65
209.35,2.80,0.21,2.80,0.21,-0.20,-0.07,-0.20,2.61,2.60,2.59
211.44,2.75,0.21,2.75,0.21,-0.21,-0.09,-0.21,2.54,2.54,2.53
213.56,2.69,0.21,2.70,0.21,-0.22,-0.10,-0.23,2.48,2.48,2.48
215.69,2.64,0.22,2.64,0.22,-0.23,-0.12,-0.24,2.42,2.42,2.43
217.85,2.60,0.22,2.60,0.23,-0.24,-0.13,-0.26,2.36,2.37,2.37
220.03,2.56,0.24,2.56,0.24,-0.24,-0.15,-0.27,2.32,2.32,2.32
222.23,2.52,0.25,2.52,0.25,-0.25,-0.16,-0.29,2.27,2.27,2.27
224.45,2.48,0.26,2.48,0.26,-0.26,-0.18,-0.30,2.22,2.22,2.22
226.70,2.44,0.28,2.44,0.27,-0.26,-0.19,-0.31,2.18,2.17,2.16
228.96,2.39,0.27,2.39,0.27,-0.27,-0.21,-0.33,2.12,2.12,2.12
231.25,2.34,0.27,2.34,0.28,-0.27,-0.22,-0.34,2.07,2.07,2.07
233.57,2.29,0.28,2.29,0.28,-0.28,-0.24,-0.35,2.02,2.02,2.02
235.90,2.25,0.28,2.25,0.28,-0.28,-0.25,-0.36,1.96,1.96,1.97
238.26,2.20,0.28,2.20,0.28,-0.29,-0.27,-0.37,1.91,1.91,1.91
240.64,2.15,0.29,2.15,0.29,-0.30,-0.29,-0.37,1.85,1.85,1.86
243.05,2.11,0.30,2.11,0.30,-0.31,-0.30,-0.38,1.80,1.80,1.81
245.48,2.07,0.32,2.08,0.32,-0.32,-0.32,-0.39,1.76,1.76,1.76
247.93,2.04,0.34,2.04,0.34,-0.33,-0.33,-0.39,1.72,1.72,1.70
250.41,2.02,0.37,2.00,0.35,-0.34,-0.35,-0.40,1.68,1.66,1.65
252.92,1.95,0.35,1.95,0.35,-0.35,-0.37,-0.40,1.60,1.60,1.60
255.45,1.90,0.35,1.91,0.36,-0.36,-0.38,-0.40,1.53,1.54,1.55
258.00,1.86,0.36,1.86,0.37,-0.37,-0.40,-0.41,1.49,1.49,1.50
260.58,1.84,0.39,1.83,0.38,-0.38,-0.41,-0.41,1.46,1.45,1.45
263.19,1.80,0.40,1.79,0.40,-0.39,-0.43,-0.41,1.41,1.40,1.39
265.82,1.74,0.40,1.74,0.40,-0.40,-0.44,-0.41,1.34,1.34,1.34
268.48,1.69,0.40,1.69,0.40,-0.41,-0.45,-0.40,1.28,1.28,1.29
271.16,1.64,0.41,1.64,0.41,-0.42,-0.47,-0.40,1.23,1.23,1.24
273.87,1.61,0.42,1.61,0.42,-0.42,-0.48,-0.40,1.18,1.19,1.19
276.61,1.58,0.43,1.57,0.43,-0.43,-0.49,-0.40,1.15,1.15,1.14
279.38,1.54,0.45,1.54,0.44,-0.43,-0.50,-0.39,1.11,1.10,1.09
282.17,1.49,0.45,1.49,0.44,-0.44,-0.51,-0.39,1.05,1.05,1.05
284.99,1.44,0.44,1.44,0.44,-0.45,-0.52,-0.38,0.99,1.00,1.00
287.84,1.40,0.44,1.40,0.44,-0.45,-0.53,-0.38,0.95,0.95,0.96
290.72,1.36,0.45,1.36,0.45,-0.46,-0.53,-0.37,0.90,0.90,0.91
293.63,1.33,0.46,1.33,0.46,-0.46,-0.54,-0.37,0.87,0.87,0.87
296.57,1.29,0.47,1.30,0.47,-0.46,-0.54,-0.36,0.83,0.83,0.83
299.53,1.26,0.48,1.26,0.48,-0.47,-0.54,-0.35,0.79,0.79,0.78
302.53,1.23,0.48,1.22,0.48,-0.47,-0.55,-0.35,0.76,0.75,0.74
305.55,1.17,0.47,1.18,0.47,-0.47,-0.54,-0.34,0.70,0.71,0.71
308.61,1.13,0.46,1.14,0.47,-0.47,-0.54,-0.33,0.66,0.67,0.67
311.69,1.11,0.47,1.10,0.47,-0.47,-0.54,-0.33,0.64,0.64,0.64
314.81,1.07,0.46,1.06,0.46,-0.46,-0.54,-0.32,0.61,0.60,0.60
317.96,1.02,0.45,1.03,0.45,-0.45,-0.53,-0.31,0.57,0.57,0.57
321.14,0.98,0.44,0.98,0.44,-0.45,-0.52,-0.31,0.53,0.54,0.54
324.35,0.95,0.44,0.95,0.44,-0.44,-0.51,-0.30,0.51,0.51,0.51
327.59,0.91,0.43,0.91,0.43,-0.43,-0.50,-0.29,0.48,0.48,0.48
330.87,0.88,0.43,0.88,0.43,-0.42,-0.49,-0.29,0.46,0.46,0.45
334.18,0.84,0.42,0.84,0.42,-0.41,-0.48,-0.28,0.43,0.43,0.42
337.52,0.80,0.41,0.80,0.41,-0.40,-0.47,-0.28,0.40,0.40,0.40
340.90,0.77,0.40,0.76,0.39,-0.39,-0.46,-0.27,0.37,0.37,0.37
344.30,0.72,0.38,0.72,0.38,-0.38,-0.44,-0.27,0.33,0.34,0.34
347.75,0.67,0.36,0.68,0.36,-0.37,-0.43,-0.26,0.30,0.30,0.31
351.23,0.64,0.36,0.64,0.36,-0.37,-0.41,-0.26,0.27,0.27,0.28
354.74,0.61,0.36,0.61,0.36,-0.36,-0.40,-0.25,0.25,0.25,0.25
358.28,0.59,0.36,0.59,0.36,-0.36,-0.38,-0.25,0.24,0.23,0.23
361.87,0.56,0.36,0.56,0.36,-0.35,-0.36,-0.24,0.21,0.21,0.20
365.49,0.53,0.35,0.53,0.35,-0.34,-0.34,-0.24,0.18,0.18,0.18
369.14,0.48,0.33,0.49,0.34,-0.34,-0.33,-0.24,0.15,0.16,0.15
372.83,0.46,0.33,0.45,0.33,-0.33,-0.31,-0.23,0.13,0.13,0.13
376.56,0.42,0.32,0.42,0.31,-0.32,-0.29,-0.23,0.11,0.10,0.10
380.33,0.37,0.29,0.38,0.30,-0.30,-0.27,-0.23,0.07,0.08,0.08
