frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.37,3.40,10.37,3.40,-3.39,-3.49,-3.22,6.99,6.99,6.98
26.96,10.37,3.39,10.37,3.39,-3.39,-3.46,-3.29,6.97,6.97,6.98
27.23,10.36,3.39,10.36,3.38,-3.40,-3.42,-3.36,6.96,6.96,6.98
27.50,10.35,3.38,10.35,3.40,-3.42,-3.38,-3.43,6.94,6.94,6.98
27.77,10.34,3.42,10.34,3.42,-3.42,-3.35,-3.49,6.92,6.92,6.92
28.05,10.33,3.46,10.33,3.44,-3.43,-3.31,-3.55,6.90,6.90,6.88
28.33,10.32,3.44,10.32,3.45,-3.42,-3.27,-3.61,6.90,6.90,6.88
28.62,10.31,3.43,10.31,3.42,-3.41,-3.23,-3.66,6.90,6.90,6.88
28.90,10.29,3.39,10.29,3.38,-3.38,-3.20,-3.71,6.91,6.92,6.90
29.19,10.28,3.31,10.28,3.34,-3.33,-3.16,-3.76,6.95,6.95,6.97
29.48,10.27,3.30,10.27,3.29,-3.27,-3.13,-3.80,7.00,7.00,6.98
29.78,10.26,3.24,10.26,3.22,-3.20,-3.10,-3.84,7.07,7.07,7.02
30.08,10.25,3.15,10.25,3.14,-3.12,-3.07,-3.87,7.13,7.13,7.11
30.38,10.24,3.01,10.24,3.04,-3.05,-3.05,-3.90,7.19,7.19,7.23
30.68,10.22,2.95,10.22,2.95,-2.98,-3.03,-3.92,7.24,7.24,7.28
30.99,10.21,2.92,10.21,2.89,-2.93,-3.01,-3.94,7.28,7.28,7.29
31.30,10.19,2.84,10.19,2.87,-2.89,-2.99,-3.94,7.30,7.30,7.35
31.61,10.18,2.86,10.18,2.86,-2.88,-2.98,-3.95,7.31,7.31,7.32
31.93,10.17,2.90,10.17,2.87,-2.88,-2.98,-3.95,7.29,7.29,7.28
32.24,10.16,2.89,10.16,2.90,-2.91,-2.98,-3.94,7.25,7.25,7.28
32.57,10.15,2.93,10.15,2.93,-2.95,-2.98,-3.93,7.20,7.20,7.22
32.89,10.13,2.98,10.13,2.98,-2.99,-2.99,-3.92,7.15,7.15,7.15
33.22,10.12,3.05,10.12,3.05,-3.02,-3.00,-3.89,7.09,7.09,7.07
33.55,10.10,3.10,10.10,3.09,-3.05,-3.01,-3.87,7.05,7.05,7.00
33.89,10.09,3.11,10.09,3.11,-3.08,-3.03,-3.84,7.01,7.01,6.98
34.23,10.07,3.10,10.07,3.10,-3.09,-3.05,-3.81,6.98,6.98,6.98
34.57,10.06,3.08,10.06,3.08,-3.09,-3.06,-3.77,6.97,6.97,6.98
34.92,10.04,3.07,10.04,3.06,-3.08,-3.07,-3.73,6.96,6.96,6.98
35.27,10.02,3.04,10.02,3.05,-3.05,-3.07,-3.68,6.97,6.97,6.98
35.62,10.00,3.02,10.00,3.03,-3.02,-3.06,-3.64,6.97,6.97,6.98
35.97,9.98,3.00,9.98,3.00,-2.99,-3.04,-3.59,6.99,6.99,6.98
36.33,9.96,2.97,9.96,2.95,-2.96,-3.01,-3.54,7.01,7.01,7.00
36.70,9.95,2.89,9.95,2.91,-2.91,-2.97,-3.49,7.04,7.04,7.06
37.06,9.94,2.86,9.94,2.87,-2.87,-2.93,-3.44,7.07,7.07,7.08
37.43,9.92,2.84,9.92,2.84,-2.82,-2.88,-3.39,7.10,7.10,7.08
37.81,9.89,2.82,9.89,2.80,-2.77,-2.83,-3.34,7.12,7.12,7.08
38.19,9.87,2.73,9.87,2.74,-2.73,-2.79,-3.29,7.14,7.14,7.13
38.57,9.84,2.67,9.84,2.68,-2.70,-2.75,-3.24,7.14,7.15,7.18
38.95,9.82,2.64,9.82,2.64,-2.68,-2.71,-3.19,7.14,7.14,7.18
39.34,9.80,2.63,9.80,2.63,-2.68,-2.67,-3.14,7.12,7.12,7.18
39.74,9.78,2.65,9.78,2.65,-2.69,-2.64,-3.09,7.09,7.09,7.14
40.14,9.76,2.69,9.76,2.69,-2.72,-2.61,-3.05,7.05,7.05,7.07
40.54,9.74,2.74,9.74,2.74,-2.74,-2.58,-3.00,7.00,7.00,7.00
40.94,9.72,2.78,9.72,2.79,-2.76,-2.56,-2.96,6.96,6.96,6.93
41.35,9.70,2.82,9.70,2.81,-2.77,-2.54,-2.92,6.93,6.93,6.88
41.76,9.67,2.80,9.67,2.81,-2.74,-2.52,-2.88,6.93,6.93,6.88
42.18,9.65,2.77,9.65,2.77,-2.70,-2.50,-2.84,6.95,6.95,6.88
42.60,9.62,2.71,9.62,2.68,-2.63,-2.49,-2.80,6.99,6.99,6.91
43.03,9.59,2.54,9.59,2.57,-2.55,-2.47,-2.77,7.04,7.04,7.05
43.46,9.57,2.43,9.57,2.43,-2.48,-2.46,-2.73,7.09,7.09,7.14
43.90,9.54,2.34,9.54,2.33,-2.41,-2.45,-2.70,7.13,7.13,7.20
44.33,9.52,2.25,9.52,2.28,-2.36,-2.44,-2.67,7.16,7.16,7.27
44.78,9.49,2.28,9.49,2.28,-2.33,-2.43,-2.65,7.16,7.16,7.21
45.23,9.47,2.33,9.47,2.31,-2.33,-2.42,-2.62,7.14,7.14,7.14
45.68,9.44,2.36,9.44,2.37,-2.34,-2.41,-2.60,7.10,7.10,7.08
46.13,9.41,2.41,9.41,2.42,-2.37,-2.41,-2.58,7.04,7.04,7.00
46.60,9.39,2.45,9.39,2.45,-2.41,-2.40,-2.56,6.98,6.98,6.93
47.06,9.36,2.48,9.36,2.46,-2.44,-2.39,-2.55,6.92,6.92,6.88
47.53,9.33,2.45,9.33,2.47,-2.46,-2.39,-2.53,6.87,6.86,6.88
48.01,9.30,2.47,9.30,2.47,-2.48,-2.38,-2.52,6.82,6.82,6.83
48.49,9.27,2.49,9.27,2.47,-2.49,-2.37,-2.51,6.78,6.78,6.78
48.97,9.24,2.47,9.24,2.49,-2.49,-2.37,-2.50,6.75,6.75,6.78
49.46,9.21,2.49,9.21,2.49,-2.49,-2.36,-2.49,6.73,6.73,6.72
49.96,9.18,2.51,9.18,2.49,-2.49,-2.36,-2.49,6.70,6.70,6.68
50.46,9.15,2.48,9.15,2.50,-2.49,-2.36,-2.48,6.67,6.67,6.68
50.96,9.12,2.51,9.12,2.50,-2.49,-2.35,-2.48,6.63,6.63,6.62
51.47,9.09,2.52,9.09,2.50,-2.50,-2.35,-2.48,6.59,6.59,6.58
51.99,9.06,2.49,9.06,2.51,-2.51,-2.34,-2.48,6.55,6.55,6.58
52.51,9.03,2.52,9.03,2.52,-2.54,-2.34,-2.48,6.49,6.49,6.51
53.03,9.00,2.55,9.00,2.55,-2.58,-2.34,-2.48,6.41,6.41,6.44
53.56,8.96,2.60,8.96,2.59,-2.63,-2.33,-2.48,6.33,6.34,6.37
54.10,8.93,2.63,8.93,2.65,-2.67,-2.33,-2.48,6.26,6.26,6.30
54.64,8.90,2.71,8.90,2.72,-2.72,-2.33,-2.49,6.19,6.18,6.19
55.18,8.87,2.80,8.87,2.79,-2.75,-2.33,-2.49,6.12,6.12,6.06
55.74,8.83,2.83,8.83,2.83,-2.76,-2.32,-2.49,6.07,6.07,6.00
56.29,8.79,2.81,8.79,2.81,-2.75,-2.32,-2.49,6.04,6.04,5.98
56.86,8.75,2.76,8.76,2.75,-2.72,-2.32,-2.50,6.03,6.03,5.99
57.42,8.72,2.66,8.72,2.69,-2.68,-2.32,-2.50,6.05,6.05,6.07
58.00,8.70,2.62,8.69,2.61,-2.62,-2.31,-2.50,6.08,6.08,6.08
58.58,8.66,2.56,8.66,2.54,-2.56,-2.31,-2.50,6.10,6.10,6.10
59.16,8.63,2.46,8.63,2.47,-2.51,-2.31,-2.50,6.12,6.12,6.17
59.76,8.59,2.41,8.59,2.42,-2.48,-2.31,-2.49,6.11,6.11,6.18
60.35,8.55,2.40,8.55,2.40,-2.46,-2.30,-2.49,6.09,6.09,6.15
60.96,8.51,2.43,8.51,2.43,-2.46,-2.30,-2.48,6.05,6.05,6.08
61.57,8.47,2.47,8.47,2.47,-2.46,-2.30,-2.48,6.01,6.01,6.00
62.18,8.44,2.50,8.44,2.50,-2.47,-2.30,-2.47,5.97,5.97,5.93
62.80,8.40,2.53,8.40,2.51,-2.47,-2.29,-2.46,5.94,5.94,5.88
63.43,8.36,2.49,8.36,2.50,-2.45,-2.29,-2.45,5.91,5.91,5.88
64.07,8.32,2.45,8.33,2.45,-2.43,-2.29,-2.44,5.90,5.90,5.88
64.71,8.29,2.40,8.28,2.38,-2.38,-2.29,-2.42,5.91,5.91,5.89
65.35,8.24,2.29,8.24,2.31,-2.31,-2.29,-2.41,5.93,5.93,5.96
66.01,8.20,2.23,8.20,2.23,-2.23,-2.28,-2.39,5.97,5.97,5.98
66.67,8.16,2.17,8.16,2.15,-2.15,-2.28,-2.37,6.01,6.01,5.99
67.33,8.13,2.06,8.13,2.09,-2.07,-2.28,-2.35,6.06,6.06,6.07
68.01,8.09,2.02,8.09,2.00,-2.00,-2.28,-2.33,6.10,6.09,6.08
68.69,8.05,1.95,8.05,1.93,-1.94,-2.27,-2.31,6.11,6.11,6.10
69.37,8.01,1.84,8.02,1.89,-1.90,-2.27,-2.29,6.11,6.11,6.17
70.07,7.97,1.87,7.97,1.86,-1.90,-2.27,-2.26,6.08,6.08,6.11
70.77,7.93,1.89,7.93,1.87,-1.91,-2.27,-2.24,6.02,6.02,6.04
71.48,7.89,1.91,7.89,1.90,-1.95,-2.26,-2.22,5.94,5.94,5.98
72.19,7.84,1.93,7.84,1.97,-2.00,-2.26,-2.19,5.84,5.84,5.91
72.91,7.80,2.05,7.80,2.06,-2.06,-2.26,-2.17,5.74,5.74,5.75
73.64,7.77,2.20,7.76,2.16,-2.11,-2.26,-2.15,5.65,5.65,5.56
74.38,7.72,2.23,7.72,2.24,-2.16,-2.26,-2.12,5.57,5.57,5.50
75.12,7.68,2.25,7.68,2.26,-2.18,-2.25,-2.10,5.49,5.49,5.43
75.87,7.64,2.26,7.64,2.25,-2.20,-2.25,-2.08,5.43,5.43,5.38
76.63,7.60,2.22,7.60,2.22,-2.22,-2.25,-2.05,5.38,5.38,5.38
77.40,7.56,2.18,7.56,2.18,-2.23,-2.25,-2.03,5.33,5.33,5.38
78.17,7.51,2.16,7.51,2.17,-2.25,-2.24,-2.01,5.27,5.27,5.35
78.95,7.47,2.18,7.47,2.20,-2.28,-2.24,-1.99,5.19,5.19,5.29
79.74,7.43,2.27,7.43,2.27,-2.32,-2.24,-1.97,5.11,5.11,5.16
80.54,7.38,2.37,7.38,2.36,-2.37,-2.23,-1.96,5.02,5.02,5.02
81.35,7.34,2.46,7.34,2.44,-2.41,-2.23,-1.94,4.93,4.93,4.88
82.16,7.30,2.49,7.30,2.50,-2.44,-2.23,-1.93,4.86,4.86,4.81
82.98,7.25,2.51,7.25,2.53,-2.45,-2.23,-1.91,4.81,4.80,4.74
83.81,7.20,2.52,7.20,2.52,-2.43,-2.22,-1.90,4.77,4.77,4.68
84.65,7.16,2.49,7.16,2.46,-2.40,-2.22,-1.89,4.76,4.76,4.68
85.50,7.12,2.36,7.12,2.35,-2.36,-2.22,-1.88,4.76,4.76,4.76
86.35,7.08,2.20,7.08,2.24,-2.33,-2.21,-1.87,4.75,4.75,4.88
87.22,7.03,2.16,7.03,2.16,-2.29,-2.21,-1.86,4.74,4.74,4.88
88.09,6.98,2.15,6.98,2.16,-2.25,-2.21,-1.86,4.73,4.73,4.83
88.97,6.93,2.20,6.93,2.21,-2.21,-2.20,-1.85,4.72,4.72,4.73
89.86,6.89,2.29,6.89,2.26,-2.17,-2.20,-1.85,4.71,4.71,4.60
90.76,6.84,2.27,6.84,2.25,-2.15,-2.20,-1.85,4.69,4.69,4.58
91.66,6.79,2.19,6.79,2.19,-2.12,-2.19,-1.85,4.67,4.67,4.60
92.58,6.74,2.08,6.75,2.08,-2.10,-2.19,-1.85,4.65,4.65,4.67
93.51,6.71,1.97,6.70,1.99,-2.06,-2.19,-1.85,4.65,4.65,4.74
94.44,6.66,1.92,6.66,1.94,-2.00,-2.18,-1.86,4.66,4.66,4.74
95.39,6.61,1.93,6.61,1.94,-1.94,-2.18,-1.86,4.67,4.68,4.68
96.34,6.56,1.95,6.56,1.92,-1.88,-2.18,-1.87,4.68,4.68,4.61
97.30,6.52,1.91,6.51,1.88,-1.84,-2.17,-1.88,4.68,4.67,4.61
98.28,6.47,1.79,6.47,1.82,-1.82,-2.17,-1.89,4.65,4.65,4.68
99.26,6.42,1.74,6.42,1.76,-1.80,-2.17,-1.90,4.62,4.62,4.68
100.25,6.37,1.75,6.37,1.74,-1.79,-2.16,-1.91,4.58,4.58,4.63
101.25,6.32,1.76,6.33,1.75,-1.77,-2.16,-1.92,4.55,4.55,4.56
102.27,6.28,1.77,6.28,1.78,-1.76,-2.15,-1.93,4.52,4.52,4.51
103.29,6.23,1.79,6.23,1.79,-1.74,-2.15,-1.94,4.49,4.49,4.45
104.32,6.18,1.81,6.18,1.78,-1.73,-2.14,-1.96,4.45,4.45,4.38
105.37,6.13,1.76,6.13,1.76,-1.73,-2.14,-1.97,4.40,4.40,4.38
106.42,6.08,1.71,6.08,1.71,-1.74,-2.14,-1.98,4.34,4.34,4.38
107.48,6.03,1.68,6.03,1.69,-1.76,-2.13,-2.00,4.28,4.28,4.35
108.56,5.99,1.69,5.99,1.72,-1.78,-2.13,-2.01,4.21,4.21,4.30
109.64,5.94,1.79,5.94,1.76,-1.80,-2.12,-2.02,4.14,4.13,4.15
110.74,5.89,1.85,5.89,1.84,-1.83,-2.12,-2.04,4.06,4.06,4.04
111.85,5.83,1.85,5.84,1.91,-1.86,-2.11,-2.05,3.97,3.98,3.98
112.97,5.79,2.00,5.79,1.95,-1.89,-2.11,-2.06,3.89,3.89,3.78
114.10,5.74,1.96,5.74,1.95,-1.91,-2.10,-2.07,3.82,3.82,3.78
115.24,5.68,1.91,5.69,1.93,-1.92,-2.10,-2.08,3.77,3.77,3.78
116.39,5.65,1.87,5.65,1.89,-1.90,-2.09,-2.09,3.74,3.75,3.78
117.55,5.61,1.89,5.60,1.88,-1.87,-2.09,-2.10,3.73,3.73,3.72
118.73,5.55,1.88,5.55,1.86,-1.84,-2.08,-2.10,3.71,3.71,3.68
119.92,5.50,1.82,5.50,1.82,-1.82,-2.08,-2.11,3.68,3.68,3.68
121.12,5.45,1.77,5.45,1.77,-1.81,-2.07,-2.11,3.64,3.64,3.68
122.33,5.41,1.75,5.40,1.76,-1.82,-2.06,-2.11,3.59,3.59,3.66
123.55,5.36,1.76,5.35,1.79,-1.84,-2.06,-2.11,3.52,3.51,3.60
124.79,5.30,1.88,5.30,1.85,-1.88,-2.05,-2.11,3.42,3.42,3.42
126.03,5.25,1.92,5.25,1.92,-1.92,-2.05,-2.10,3.33,3.33,3.32
127.29,5.20,1.96,5.20,1.98,-1.96,-2.04,-2.10,3.24,3.24,3.25
128.57,5.16,2.04,5.16,2.03,-1.99,-2.04,-2.09,3.17,3.17,3.12
129.85,5.11,2.08,5.11,2.07,-2.01,-2.03,-2.08,3.10,3.10,3.03
131.15,5.06,2.08,5.06,2.07,-2.02,-2.02,-2.07,3.04,3.04,2.98
132.46,5.01,2.03,5.01,2.04,-2.01,-2.02,-2.05,2.99,2.99,2.98
133.79,4.96,1.98,4.95,1.98,-2.00,-2.01,-2.04,2.96,2.96,2.98
135.12,4.90,1.93,4.90,1.92,-1.98,-2.00,-2.02,2.93,2.93,2.98
136.48,4.85,1.88,4.85,1.91,-1.95,-2.00,-2.00,2.90,2.90,2.98
137.84,4.81,1.92,4.81,1.92,-1.94,-1.99,-1.98,2.87,2.87,2.89
139.22,4.76,1.99,4.76,1.94,-1.94,-1.98,-1.96,2.82,2.82,2.78
140.61,4.72,1.94,4.72,1.96,-1.95,-1.98,-1.94,2.76,2.76,2.78
142.02,4.67,1.95,4.67,1.95,-1.97,-1.97,-1.92,2.70,2.70,2.72
143.44,4.62,1.97,4.62,1.97,-1.99,-1.96,-1.90,2.64,2.63,2.65
144.87,4.56,1.98,4.57,2.02,-1.99,-1.95,-1.88,2.57,2.58,2.58
146.32,4.52,2.07,4.52,2.04,-1.98,-1.95,-1.86,2.53,2.54,2.44
147.78,4.47,2.06,4.47,2.03,-1.97,-1.94,-1.83,2.51,2.50,2.41
149.26,4.42,1.95,4.42,1.98,-1.95,-1.93,-1.81,2.48,2.48,2.48
150.75,4.37,1.90,4.37,1.89,-1.93,-1.92,-1.79,2.45,2.45,2.48
152.26,4.32,1.84,4.32,1.84,-1.90,-1.91,-1.77,2.42,2.42,2.48
153.78,4.27,1.80,4.27,1.84,-1.88,-1.91,-1.75,2.39,2.39,2.48
155.32,4.23,1.89,4.22,1.85,-1.86,-1.90,-1.73,2.37,2.36,2.34
156.88,4.17,1.90,4.17,1.87,-1.86,-1.89,-1.70,2.31,2.32,2.28
158.44,4.12,1.86,4.12,1.89,-1.86,-1.88,-1.69,2.25,2.25,2.25
160.03,4.07,1.89,4.07,1.88,-1.89,-1.87,-1.67,2.18,2.18,2.17
161.63,4.02,1.90,4.02,1.90,-1.92,-1.86,-1.65,2.09,2.10,2.12
163.24,3.97,1.92,3.97,1.95,-1.96,-1.86,-1.63,2.01,2.01,2.05
164.88,3.92,2.04,3.92,2.00,-2.01,-1.85,-1.62,1.92,1.91,1.89
166.53,3.87,2.05,3.87,2.03,-2.05,-1.84,-1.60,1.82,1.82,1.82
168.19,3.82,2.06,3.83,2.09,-2.09,-1.83,-1.59,1.74,1.74,1.77
169.87,3.78,2.10,3.78,2.13,-2.12,-1.82,-1.58,1.66,1.66,1.68
171.57,3.73,2.22,3.73,2.18,-2.14,-1.81,-1.56,1.59,1.59,1.52
173.29,3.68,2.21,3.68,2.19,-2.15,-1.80,-1.55,1.53,1.53,1.48
175.02,3.63,2.16,3.63,2.17,-2.15,-1.79,-1.55,1.48,1.48,1.48
176.77,3.58,2.11,3.59,2.11,-2.13,-1.78,-1.54,1.45,1.45,1.48
178.54,3.54,2.07,3.54,2.08,-2.10,-1.77,-1.53,1.44,1.44,1.48
180.32,3.50,2.04,3.50,2.06,-2.06,-1.76,-1.53,1.45,1.44,1.46
182.13,3.45,2.05,3.45,2.02,-2.00,-1.75,-1.52,1.45,1.45,1.40
183.95,3.40,1.98,3.40,1.97,-1.94,-1.74,-1.52,1.46,1.46,1.42
185.79,3.35,1.87,3.35,1.90,-1.89,-1.73,-1.52,1.46,1.46,1.48
187.65,3.30,1.82,3.30,1.83,-1.84,-1.72,-1.52,1.45,1.46,1.48
189.52,3.26,1.78,3.26,1.77,-1.80,-1.71,-1.52,1.46,1.46,1.48
191.42,3.21,1.74,3.21,1.73,-1.75,-1.70,-1.52,1.46,1.45,1.48
193.33,3.16,1.69,3.16,1.71,-1.71,-1.68,-1.52,1.45,1.45,1.48
195.27,3.11,1.70,3.12,1.70,-1.68,-1.67,-1.52,1.42,1.43,1.41
197.22,3.08,1.70,3.07,1.67,-1.67,-1.66,-1.53,1.41,1.40,1.38
199.19,3.02,1.65,3.02,1.64,-1.66,-1.65,-1.53,1.37,1.37,1.38
201.18,2.97,1.59,2.97,1.61,-1.64,-1.64,-1.54,1.33,1.34,1.38
203.19,2.92,1.59,2.92,1.60,-1.60,-1.63,-1.54,1.32,1.32,1.34
205.23,2.88,1.61,2.88,1.62,-1.57,-1.61,-1.55,1.31,1.31,1.27
207.28,2.84,1.64,2.84,1.62,-1.54,-1.60,-1.56,1.30,1.30,1.20
209.35,2.80,1.58,2.80,1.55,-1.51,-1.59,-1.56,1.29,1.28,1.22
211.44,2.75,1.46,2.75,1.46,-1.50,-1.58,-1.57,1.25,1.25,1.29
213.56,2.69,1.33,2.70,1.39,-1.49,-1.56,-1.58,1.20,1.21,1.36
215.69,2.64,1.38,2.64,1.40,-1.48,-1.55,-1.59,1.16,1.16,1.26
217.85,2.60,1.48,2.60,1.47,-1.48,-1.54,-1.59,1.12,1.12,1.12
220.03,2.56,1.59,2.56,1.54,-1.47,-1.53,-1.60,1.09,1.09,0.98
222.23,2.52,1.54,2.52,1.55,-1.47,-1.51,-1.60,1.05,1.05,0.98
224.45,2.48,1.50,2.48,1.52,-1.48,-1.50,-1.61,0.99,1.00,0.98
226.70,2.44,1.46,2.44,1.48,-1.50,-1.49,-1.61,0.94,0.94,0.98
228.96,2.39,1.48,2.39,1.46,-1.50,-1.47,-1.62,0.89,0.89,0.91
231.25,2.34,1.46,2.34,1.45,-1.49,-1.46,-1.62,0.85,0.85,0.88
233.57,2.29,1.42,2.29,1.44,-1.47,-1.44,-1.62,0.82,0.82,0.88
235.90,2.25,1.44,2.25,1.45,-1.44,-1.43,-1.62,0.81,0.81,0.81
238.26,2.20,1.47,2.20,1.45,-1.40,-1.42,-1.61,0.80,0.80,0.73
240.64,2.15,1.46,2.15,1.43,-1.35,-1.40,-1.61,0.80,0.80,0.69
243.05,2.11,1.36,2.11,1.36,-1.31,-1.39,-1.60,0.79,0.80,0.75
245.48,2.07,1.25,2.08,1.26,-1.28,-1.37,-1.59,0.80,0.80,0.82
247.93,2.04,1.17,2.04,1.18,-1.25,-1.36,-1.58,0.80,0.80,0.88
250.41,2.02,1.14,2.00,1.13,-1.22,-1.34,-1.57,0.79,0.78,0.88
252.92,1.95,1.12,1.95,1.14,-1.20,-1.33,-1.55,0.75,0.75,0.83
255.45,1.90,1.15,1.91,1.19,-1.18,-1.31,-1.54,0.71,0.72,0.75
258.00,1.86,1.28,1.86,1.23,-1.18,-1.29,-1.52,0.68,0.69,0.58
260.58,1.84,1.26,1.83,1.25,-1.17,-1.28,-1.50,0.66,0.66,0.58
263.19,1.80,1.22,1.79,1.23,-1.17,-1.26,-1.48,0.62,0.62,0.58
265.82,1.74,1.16,1.74,1.16,-1.17,-1.25,-1.45,0.57,0.57,0.58
268.48,1.69,1.12,1.69,1.13,-1.16,-1.23,-1.43,0.53,0.53,0.58
271.16,1.64,1.10,1.64,1.11,-1.14,-1.21,-1.40,0.50,0.50,0.55
273.87,1.61,1.13,1.61,1.10,-1.13,-1.20,-1.37,0.48,0.48,0.48
276.61,1.58,1.10,1.57,1.11,-1.12,-1.18,-1.34,0.46,0.46,0.48
279.38,1.54,1.10,1.54,1.11,-1.11,-1.16,-1.30,0.43,0.42,0.44
282.17,1.49,1.12,1.49,1.12,-1.12,-1.14,-1.27,0.38,0.38,0.37
284.99,1.44,1.14,1.44,1.15,-1.12,-1.13,-1.24,0.32,0.32,0.30
287.84,1.40,1.17,1.40,1.15,-1.13,-1.11,-1.20,0.27,0.27,0.23
290.72,1.36,1.17,1.36,1.13,-1.13,-1.09,-1.16,0.23,0.23,0.19
293.63,1.33,1.06,1.33,1.11,-1.13,-1.07,-1.13,0.20,0.20,0.27
296.57,1.29,1.08,1.30,1.10,-1.13,-1.05,-1.09,0.17,0.17,0.21
299.53,1.26,1.12,1.26,1.11,-1.11,-1.03,-1.05,0.15,0.15,0.14
302.53,1.23,1.14,1.22,1.12,-1.09,-1.02,-1.01,0.13,0.13,0.08
305.55,1.17,1.10,1.18,1.10,-1.07,-1.00,-0.98,0.10,0.11,0.08
308.61,1.13,1.06,1.14,1.07,-1.05,-0.98,-0.94,0.09,0.09,0.08
311.69,1.11,1.03,1.10,1.03,-1.02,-0.96,-0.90,0.09,0.08,0.08
314.81,1.07,0.99,1.06,0.98,-0.99,-0.94,-0.86,0.07,0.07,0.08
317.96,1.02,0.95,1.03,0.95,-0.97,-0.92,-0.82,0.06,0.06,0.08
321.14,0.98,0.91,0.98,0.94,-0.95,-0.90,-0.78,0.03,0.04,0.07
324.35,0.95,0.96,0.95,0.93,-0.95,-0.88,-0.75,0.00,0.00,-0.01
327.59,0.91,0.94,0.91,0.93,-0.96,-0.86,-0.71,-0.05,-0.05,-0.02
330.87,0.88,0.92,0.88,0.94,-0.98,-0.83,-0.67,-0.11,-0.11,-0.04
334.18,0.84,0.95,0.84,0.97,-1.01,-0.81,-0.63,-0.17,-0.17,-0.11
337.52,0.80,1.03,0.80,1.03,-1.03,-0.79,-0.59,-0.22,-0.22,-0.23
340.90,0.77,1.11,0.76,1.09,-1.03,-0.77,-0.56,-0.27,-0.27,-0.34
344.30,0.72,1.13,0.72,1.10,-1.02,-0.75,-0.52,-0.30,-0.30,-0.41
347.75,0.67,1.04,0.68,1.04,-0.99,-0.72,-0.49,-0.31,-0.31,-0.37
351.23,0.64,0.94,0.64,0.96,-0.94,-0.70,-0.45,-0.30,-0.30,-0.30
354.74,0.61,0.84,0.61,0.87,-0.88,-0.68,-0.41,-0.27,-0.27,-0.23
358.28,0.59,0.82,0.59,0.78,-0.81,-0.66,-0.38,-0.22,-0.22,-0.22
361.87,0.56,0.71,0.56,0.69,-0.73,-0.63,-0.34,-0.17,-0.17,-0.15
365.49,0.53,0.56,0.53,0.62,-0.66,-0.61,-0.31,-0.13,-0.13,-0.03
369.14,0.48,0.58,0.49,0.57,-0.60,-0.58,-0.27,-0.11,-0.11,-0.09
