frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.75,-1.55,4.75,-1.55,1.52,-0.02,2.10,6.27,6.27,6.30
32.89,4.76,-1.53,4.77,-1.53,1.50,-0.02,2.08,6.27,6.27,6.29
33.22,4.79,-1.49,4.79,-1.49,1.48,-0.02,2.07,6.27,6.27,6.28
33.55,4.81,-1.46,4.81,-1.46,1.46,-0.02,2.04,6.27,6.27,6.27
33.89,4.83,-1.42,4.82,-1.42,1.44,-0.02,2.02,6.27,6.27,6.25
34.23,4.83,-1.40,4.83,-1.40,1.43,-0.02,1.99,6.26,6.26,6.23
34.57,4.82,-1.39,4.82,-1.39,1.42,-0.02,1.96,6.24,6.23,6.21
34.92,4.80,-1.40,4.80,-1.40,1.40,-0.02,1.93,6.21,6.21,6.20
35.27,4.78,-1.41,4.79,-1.41,1.40,-0.02,1.90,6.18,6.18,6.20
35.62,4.77,-1.42,4.78,-1.42,1.39,-0.02,1.86,6.16,6.16,6.19
35.97,4.77,-1.41,4.78,-1.41,1.38,-0.02,1.83,6.15,6.16,6.18
36.33,4.79,-1.38,4.79,-1.38,1.37,-0.02,1.79,6.16,6.16,6.17
36.70,4.80,-1.35,4.80,-1.35,1.37,-0.02,1.75,6.17,6.17,6.16
37.06,4.82,-1.33,4.81,-1.33,1.36,-0.02,1.71,6.17,6.17,6.15
37.43,4.82,-1.32,4.82,-1.33,1.35,-0.02,1.67,6.17,6.16,6.14
37.81,4.81,-1.33,4.81,-1.33,1.34,-0.02,1.63,6.15,6.15,6.14
38.19,4.80,-1.34,4.80,-1.33,1.33,-0.02,1.59,6.13,6.13,6.13
38.57,4.78,-1.34,4.78,-1.33,1.33,-0.02,1.55,6.11,6.11,6.12
38.95,4.77,-1.32,4.77,-1.32,1.32,-0.02,1.51,6.09,6.09,6.09
39.34,4.77,-1.31,4.77,-1.31,1.30,-0.03,1.47,6.07,6.07,6.07
39.74,4.77,-1.29,4.77,-1.29,1.28,-0.03,1.43,6.05,6.05,6.05
40.14,4.78,-1.26,4.78,-1.26,1.24,-0.03,1.39,6.02,6.02,6.04
40.54,4.80,-1.23,4.81,-1.22,1.20,-0.03,1.35,6.00,6.00,6.03
40.94,4.84,-1.17,4.84,-1.16,1.15,-0.03,1.31,5.99,5.99,6.01
41.35,4.88,-1.10,4.88,-1.10,1.11,-0.03,1.27,5.99,5.99,5.98
41.76,4.91,-1.03,4.91,-1.04,1.07,-0.03,1.23,5.98,5.98,5.95
42.18,4.93,-1.00,4.93,-1.00,1.03,-0.03,1.20,5.96,5.96,5.93
42.60,4.94,-0.97,4.93,-0.98,1.00,-0.03,1.16,5.94,5.94,5.91
43.03,4.93,-0.98,4.93,-0.97,0.97,-0.03,1.13,5.90,5.90,5.90
43.46,4.91,-0.97,4.91,-0.97,0.95,-0.03,1.09,5.86,5.86,5.88
43.90,4.90,-0.95,4.90,-0.95,0.93,-0.03,1.06,5.83,5.83,5.86
44.33,4.90,-0.92,4.90,-0.93,0.91,-0.03,1.02,5.80,5.80,5.82
44.78,4.90,-0.89,4.90,-0.89,0.88,-0.03,0.99,5.78,5.78,5.79
45.23,4.90,-0.86,4.90,-0.86,0.86,-0.03,0.96,5.76,5.76,5.76
45.68,4.91,-0.83,4.91,-0.83,0.83,-0.03,0.93,5.74,5.74,5.74
46.13,4.92,-0.80,4.91,-0.79,0.81,-0.04,0.90,5.72,5.72,5.71
46.60,4.91,-0.76,4.91,-0.77,0.79,-0.04,0.87,5.70,5.70,5.68
47.06,4.90,-0.75,4.90,-0.75,0.76,-0.04,0.84,5.67,5.67,5.65
47.53,4.88,-0.74,4.88,-0.75,0.74,-0.04,0.82,5.63,5.63,5.63
48.01,4.86,-0.75,4.86,-0.75,0.73,-0.04,0.79,5.59,5.59,5.61
48.49,4.84,-0.75,4.84,-0.74,0.71,-0.04,0.76,5.55,5.56,5.59
48.97,4.83,-0.72,4.83,-0.71,0.71,-0.04,0.74,5.54,5.54,5.55
49.46,4.83,-0.68,4.83,-0.68,0.70,-0.04,0.71,5.53,5.53,5.51
49.96,4.83,-0.65,4.82,-0.66,0.70,-0.04,0.69,5.52,5.52,5.48
50.46,4.81,-0.67,4.81,-0.67,0.69,-0.04,0.67,5.50,5.50,5.48
50.96,4.79,-0.69,4.80,-0.69,0.68,-0.04,0.65,5.48,5.48,5.49
51.47,4.78,-0.72,4.78,-0.71,0.68,-0.05,0.62,5.46,5.46,5.49
51.99,4.77,-0.70,4.77,-0.70,0.69,-0.05,0.60,5.45,5.45,5.47
52.51,4.76,-0.68,4.76,-0.68,0.69,-0.05,0.58,5.45,5.45,5.44
53.03,4.75,-0.66,4.75,-0.67,0.68,-0.05,0.56,5.44,5.43,5.41
53.56,4.73,-0.68,4.73,-0.68,0.68,-0.05,0.54,5.41,5.40,5.41
54.10,4.71,-0.68,4.71,-0.68,0.66,-0.05,0.52,5.37,5.37,5.39
54.64,4.70,-0.68,4.70,-0.67,0.65,-0.05,0.50,5.34,5.35,5.37
55.18,4.70,-0.64,4.70,-0.63,0.63,-0.05,0.48,5.33,5.33,5.33
55.74,4.71,-0.59,4.70,-0.60,0.62,-0.05,0.47,5.33,5.32,5.29
56.29,4.71,-0.56,4.71,-0.57,0.60,-0.06,0.45,5.31,5.31,5.27
56.86,4.70,-0.56,4.70,-0.57,0.58,-0.06,0.43,5.28,5.28,5.26
57.42,4.68,-0.57,4.68,-0.57,0.55,-0.06,0.41,5.23,5.23,5.25
58.00,4.66,-0.57,4.67,-0.56,0.52,-0.06,0.40,5.18,5.19,5.23
58.58,4.67,-0.52,4.67,-0.52,0.49,-0.06,0.38,5.16,5.16,5.19
59.16,4.68,-0.47,4.68,-0.47,0.47,-0.06,0.36,5.15,5.15,5.15
59.76,4.71,-0.41,4.71,-0.41,0.44,-0.06,0.35,5.15,5.15,5.12
60.35,4.72,-0.37,4.72,-0.38,0.41,-0.07,0.33,5.13,5.13,5.09
60.96,4.72,-0.36,4.71,-0.36,0.38,-0.07,0.32,5.10,5.09,5.07
61.57,4.69,-0.35,4.68,-0.35,0.35,-0.07,0.30,5.03,5.03,5.04
62.18,4.65,-0.35,4.65,-0.34,0.32,-0.07,0.28,4.97,4.97,5.00
62.80,4.63,-0.33,4.63,-0.32,0.29,-0.07,0.27,4.92,4.92,4.95
63.43,4.62,-0.29,4.63,-0.29,0.27,-0.07,0.25,4.90,4.90,4.91
64.07,4.63,-0.25,4.63,-0.25,0.25,-0.08,0.24,4.89,4.89,4.88
64.71,4.65,-0.21,4.64,-0.21,0.24,-0.08,0.22,4.89,4.88,4.86
65.35,4.64,-0.19,4.64,-0.19,0.22,-0.08,0.20,4.86,4.86,4.83
66.01,4.62,-0.19,4.61,-0.19,0.21,-0.08,0.19,4.83,4.82,4.81
66.67,4.57,-0.19,4.58,-0.19,0.19,-0.08,0.17,4.77,4.77,4.77
67.33,4.53,-0.20,4.53,-0.20,0.18,-0.09,0.16,4.71,4.71,4.73
68.01,4.50,-0.20,4.50,-0.19,0.16,-0.09,0.14,4.66,4.66,4.69
68.69,4.49,-0.17,4.49,-0.17,0.14,-0.09,0.13,4.63,4.63,4.66
69.37,4.50,-0.13,4.50,-0.13,0.11,-0.09,0.11,4.61,4.61,4.63
70.07,4.52,-0.08,4.52,-0.08,0.08,-0.09,0.09,4.60,4.60,4.60
70.77,4.54,-0.03,4.53,-0.03,0.06,-0.10,0.08,4.60,4.59,4.57
71.48,4.54,0.00,4.54,-0.00,0.03,-0.10,0.06,4.57,4.57,4.54
72.19,4.52,0.02,4.52,0.01,0.01,-0.10,0.05,4.53,4.53,4.51
72.91,4.49,0.02,4.49,0.02,-0.01,-0.10,0.03,4.48,4.48,4.47
73.64,4.45,0.01,4.45,0.01,-0.02,-0.11,0.01,4.43,4.43,4.44
74.38,4.41,0.01,4.41,0.01,-0.03,-0.11,-0.00,4.38,4.38,4.40
75.12,4.38,0.02,4.38,0.02,-0.04,-0.11,-0.02,4.34,4.34,4.36
75.87,4.37,0.04,4.37,0.04,-0.06,-0.12,-0.04,4.31,4.31,4.33
76.63,4.36,0.07,4.36,0.07,-0.08,-0.12,-0.05,4.28,4.28,4.29
77.40,4.37,0.11,4.37,0.11,-0.12,-0.12,-0.07,4.25,4.25,4.26
78.17,4.38,0.15,4.38,0.15,-0.16,-0.12,-0.09,4.23,4.22,4.23
78.95,4.40,0.20,4.40,0.20,-0.20,-0.13,-0.11,4.19,4.19,4.20
79.74,4.41,0.24,4.41,0.24,-0.24,-0.13,-0.12,4.16,4.16,4.17
80.54,4.42,0.29,4.42,0.29,-0.28,-0.14,-0.14,4.13,4.14,4.13
81.35,4.42,0.33,4.41,0.32,-0.31,-0.14,-0.16,4.11,4.11,4.09
82.16,4.40,0.35,4.40,0.35,-0.32,-0.14,-0.18,4.08,4.08,4.05
82.98,4.36,0.35,4.36,0.35,-0.33,-0.15,-0.20,4.04,4.04,4.02
83.81,4.31,0.33,4.31,0.33,-0.32,-0.15,-0.21,3.99,3.99,3.98
84.65,4.25,0.30,4.25,0.30,-0.30,-0.16,-0.23,3.95,3.95,3.95
85.50,4.19,0.27,4.19,0.27,-0.28,-0.16,-0.25,3.91,3.91,3.92
86.35,4.13,0.25,4.13,0.25,-0.25,-0.16,-0.27,3.88,3.88,3.89
87.22,4.08,0.23,4.08,0.23,-0.23,-0.17,-0.29,3.85,3.85,3.85
88.09,4.02,0.21,4.02,0.20,-0.20,-0.17,-0.31,3.82,3.82,3.82
88.97,3.96,0.18,3.96,0.18,-0.19,-0.18,-0.33,3.78,3.78,3.78
89.86,3.91,0.16,3.91,0.17,-0.18,-0.18,-0.35,3.73,3.73,3.74
90.76,3.86,0.16,3.86,0.16,-0.18,-0.19,-0.37,3.68,3.68,3.70
91.66,3.83,0.17,3.83,0.17,-0.19,-0.20,-0.39,3.64,3.64,3.66
92.58,3.81,0.19,3.81,0.19,-0.20,-0.20,-0.41,3.61,3.62,3.62
93.51,3.81,0.22,3.80,0.22,-0.21,-0.21,-0.44,3.59,3.59,3.58
94.44,3.79,0.25,3.79,0.24,-0.23,-0.21,-0.46,3.57,3.56,3.55
95.39,3.77,0.26,3.77,0.26,-0.24,-0.22,-0.48,3.53,3.53,3.51
96.34,3.74,0.26,3.74,0.26,-0.25,-0.23,-0.50,3.49,3.49,3.47
97.30,3.70,0.26,3.70,0.26,-0.25,-0.24,-0.52,3.45,3.45,3.43
98.28,3.65,0.26,3.65,0.26,-0.25,-0.24,-0.55,3.40,3.40,3.39
99.26,3.61,0.25,3.61,0.25,-0.25,-0.25,-0.57,3.36,3.36,3.35
100.25,3.57,0.25,3.57,0.25,-0.25,-0.26,-0.59,3.32,3.32,3.32
101.25,3.53,0.25,3.54,0.25,-0.27,-0.27,-0.61,3.27,3.27,3.28
102.27,3.52,0.27,3.52,0.27,-0.30,-0.28,-0.64,3.22,3.21,3.25
103.29,3.52,0.31,3.53,0.31,-0.36,-0.29,-0.66,3.16,3.17,3.22
104.32,3.55,0.37,3.56,0.38,-0.43,-0.30,-0.68,3.13,3.13,3.18
105.37,3.62,0.47,3.62,0.47,-0.50,-0.31,-0.70,3.12,3.12,3.15
106.42,3.69,0.57,3.69,0.57,-0.57,-0.32,-0.73,3.12,3.13,3.12
107.48,3.76,0.68,3.75,0.67,-0.62,-0.33,-0.75,3.14,3.14,3.08
108.56,3.78,0.73,3.78,0.73,-0.64,-0.34,-0.77,3.14,3.13,3.05
109.64,3.75,0.74,3.75,0.74,-0.65,-0.35,-0.79,3.10,3.10,3.01
110.74,3.68,0.70,3.67,0.69,-0.63,-0.36,-0.81,3.05,3.04,2.97
111.85,3.54,0.61,3.54,0.61,-0.60,-0.38,-0.83,2.94,2.94,2.93
112.97,3.40,0.52,3.40,0.52,-0.56,-0.39,-0.85,2.84,2.84,2.88
114.10,3.28,0.44,3.29,0.45,-0.53,-0.41,-0.86,2.75,2.76,2.84
115.24,3.22,0.42,3.23,0.43,-0.51,-0.42,-0.88,2.71,2.72,2.80
116.39,3.23,0.46,3.22,0.46,-0.52,-0.44,-0.89,2.71,2.70,2.77
117.55,3.25,0.52,3.26,0.53,-0.55,-0.46,-0.91,2.70,2.70,2.73
118.73,3.31,0.61,3.31,0.61,-0.60,-0.47,-0.92,2.70,2.70,2.70
119.92,3.37,0.71,3.36,0.70,-0.67,-0.49,-0.93,2.69,2.69,2.66
121.12,3.41,0.79,3.40,0.78,-0.74,-0.51,-0.94,2.67,2.66,2.62
122.33,3.43,0.84,3.42,0.84,-0.81,-0.53,-0.95,2.62,2.62,2.58
123.55,3.42,0.88,3.43,0.88,-0.86,-0.55,-0.96,2.56,2.56,2.54
124.79,3.41,0.91,3.41,0.91,-0.90,-0.58,-0.96,2.51,2.51,2.50
126.03,3.39,0.92,3.39,0.92,-0.93,-0.60,-0.97,2.46,2.46,2.47
127.29,3.36,0.93,3.36,0.93,-0.94,-0.62,-0.97,2.42,2.42,2.43
128.57,3.34,0.94,3.34,0.94,-0.95,-0.65,-0.97,2.39,2.39,2.40
129.85,3.31,0.95,3.31,0.95,-0.95,-0.68,-0.97,2.36,2.36,2.36
131.15,3.28,0.96,3.28,0.96,-0.95,-0.70,-0.97,2.33,2.33,2.32
132.46,3.24,0.96,3.24,0.96,-0.95,-0.73,-0.97,2.29,2.29,2.28
133.79,3.20,0.95,3.20,0.95,-0.95,-0.76,-0.97,2.24,2.24,2.24
135.12,3.16,0.95,3.16,0.95,-0.96,-0.79,-0.96,2.20,2.20,2.21
136.48,3.13,0.95,3.13,0.96,-0.97,-0.83,-0.96,2.15,2.16,2.18
137.84,3.11,0.97,3.11,0.97,-0.99,-0.86,-0.95,2.12,2.12,2.14
139.22,3.10,1.00,3.10,1.00,-1.01,-0.89,-0.94,2.09,2.09,2.10
140.61,3.09,1.03,3.09,1.03,-1.03,-0.93,-0.93,2.07,2.07,2.06
142.02,3.08,1.06,3.08,1.06,-1.05,-0.96,-0.93,2.03,2.04,2.02
143.44,3.06,1.08,3.06,1.08,-1.06,-1.00,-0.92,2.00,2.00,1.98
144.87,3.03,1.09,3.03,1.09,-1.08,-1.03,-0.91,1.96,1.96,1.94
146.32,2.99,1.09,3.00,1.09,-1.09,-1.07,-0.90,1.91,1.91,1.90
147.78,2.95,1.09,2.95,1.09,-1.09,-1.11,-0.89,1.86,1.86,1.87
149.26,2.91,1.08,2.91,1.08,-1.09,-1.14,-0.87,1.82,1.82,1.83
150.75,2.88,1.08,2.88,1.08,-1.10,-1.17,-0.86,1.78,1.78,1.79
152.26,2.84,1.09,2.85,1.09,-1.10,-1.20,-0.85,1.75,1.75,1.76
153.78,2.82,1.10,2.82,1.10,-1.10,-1.23,-0.84,1.72,1.72,1.72
155.32,2.79,1.11,2.79,1.11,-1.11,-1.26,-0.83,1.68,1.68,1.68
156.88,2.76,1.12,2.76,1.12,-1.11,-1.29,-0.82,1.65,1.65,1.64
158.44,2.73,1.12,2.73,1.12,-1.11,-1.31,-0.81,1.61,1.61,1.60
160.03,2.69,1.12,2.69,1.12,-1.12,-1.32,-0.80,1.57,1.57,1.57
161.63,2.65,1.12,2.65,1.12,-1.12,-1.34,-0.79,1.53,1.53,1.53
163.24,2.61,1.12,2.61,1.12,-1.12,-1.35,-0.78,1.49,1.49,1.49
164.88,2.57,1.11,2.57,1.12,-1.12,-1.35,-0.77,1.45,1.45,1.45
166.53,2.53,1.12,2.53,1.12,-1.12,-1.35,-0.77,1.41,1.41,1.41
168.19,2.49,1.12,2.49,1.12,-1.12,-1.35,-0.76,1.37,1.37,1.37
169.87,2.45,1.12,2.45,1.12,-1.12,-1.34,-0.75,1.33,1.33,1.34
171.57,2.42,1.12,2.42,1.12,-1.12,-1.33,-0.74,1.29,1.29,1.30
173.29,2.38,1.12,2.38,1.12,-1.13,-1.31,-0.74,1.25,1.25,1.26
175.02,2.34,1.13,2.34,1.13,-1.14,-1.30,-0.73,1.20,1.20,1.21
176.77,2.31,1.15,2.31,1.15,-1.14,-1.27,-0.73,1.16,1.16,1.16
178.54,2.27,1.16,2.27,1.16,-1.15,-1.25,-0.72,1.12,1.12,1.11
180.32,2.24,1.17,2.24,1.17,-1.15,-1.22,-0.72,1.08,1.08,1.07
182.13,2.20,1.17,2.20,1.17,-1.16,-1.20,-0.71,1.04,1.04,1.03
183.95,2.16,1.16,2.16,1.16,-1.16,-1.17,-0.71,1.00,1.00,1.00
185.79,2.12,1.15,2.12,1.15,-1.16,-1.14,-0.71,0.97,0.97,0.97
187.65,2.08,1.14,2.08,1.14,-1.15,-1.11,-0.71,0.93,0.93,0.94
189.52,2.04,1.14,2.04,1.14,-1.14,-1.08,-0.71,0.90,0.90,0.90
191.42,1.99,1.14,1.99,1.13,-1.13,-1.05,-0.71,0.87,0.87,0.86
193.33,1.95,1.12,1.95,1.12,-1.11,-1.02,-0.71,0.83,0.83,0.82
195.27,1.90,1.10,1.90,1.10,-1.10,-0.99,-0.71,0.80,0.80,0.80
197.22,1.85,1.08,1.85,1.08,-1.08,-0.96,-0.71,0.77,0.77,0.78
199.19,1.81,1.06,1.81,1.06,-1.06,-0.93,-0.71,0.75,0.75,0.75
201.18,1.77,1.04,1.77,1.04,-1.04,-0.91,-0.71,0.72,0.72,0.73
203.19,1.73,1.02,1.73,1.02,-1.03,-0.88,-0.71,0.70,0.70,0.71
205.23,1.69,1.00,1.69,1.00,-1.01,-0.86,-0.71,0.68,0.68,0.68
207.28,1.64,0.99,1.64,0.99,-0.99,-0.83,-0.72,0.66,0.66,0.65
209.35,1.60,0.97,1.60,0.97,-0.96,-0.81,-0.72,0.63,0.63,0.63
211.44,1.55,0.95,1.55,0.94,-0.94,-0.79,-0.72,0.61,0.61,0.61
213.56,1.51,0.91,1.51,0.92,-0.91,-0.77,-0.73,0.60,0.60,0.59
215.69,1.46,0.88,1.46,0.88,-0.88,-0.75,-0.73,0.59,0.59,0.58
217.85,1.42,0.85,1.42,0.85,-0.84,-0.73,-0.73,0.58,0.58,0.57
220.03,1.38,0.81,1.38,0.81,-0.81,-0.72,-0.74,0.58,0.58,0.57
222.23,1.35,0.77,1.35,0.77,-0.77,-0.70,-0.74,0.57,0.57,0.57
224.45,1.31,0.73,1.31,0.73,-0.74,-0.69,-0.75,0.57,0.57,0.58
226.70,1.28,0.70,1.28,0.70,-0.72,-0.67,-0.75,0.56,0.56,0.58
228.96,1.25,0.68,1.25,0.68,-0.70,-0.66,-0.75,0.55,0.55,0.57
231.25,1.23,0.68,1.23,0.68,-0.69,-0.65,-0.76,0.54,0.54,0.55
233.57,1.20,0.68,1.20,0.68,-0.68,-0.64,-0.76,0.52,0.52,0.52
235.90,1.17,0.68,1.17,0.68,-0.68,-0.63,-0.76,0.49,0.49,0.49
238.26,1.14,0.69,1.14,0.69,-0.68,-0.62,-0.77,0.46,0.46,0.45
240.64,1.11,0.69,1.11,0.69,-0.68,-0.61,-0.77,0.43,0.43,0.42
243.05,1.07,0.69,1.07,0.69,-0.68,-0.61,-0.77,0.40,0.40,0.39
245.48,1.04,0.68,1.04,0.68,-0.67,-0.60,-0.77,0.36,0.36,0.36
247.93,1.00,0.68,1.00,0.67,-0.67,-0.59,-0.77,0.33,0.33,0.32
250.41,0.96,0.67,0.96,0.67,-0.67,-0.59,-0.77,0.29,0.29,0.29
252.92,0.92,0.67,0.93,0.67,-0.68,-0.58,-0.78,0.25,0.25,0.26
255.45,0.90,0.67,0.90,0.67,-0.69,-0.58,-0.78,0.21,0.21,0.23
258.00,0.89,0.69,0.89,0.69,-0.70,-0.57,-0.78,0.18,0.18,0.20
260.58,0.88,0.72,0.88,0.72,-0.72,-0.57,-0.77,0.16,0.16,0.16
263.19,0.88,0.75,0.88,0.75,-0.75,-0.57,-0.77,0.13,0.13,0.13
265.82,0.87,0.78,0.87,0.78,-0.77,-0.57,-0.77,0.10,0.10,0.09
268.48,0.87,0.81,0.87,0.81,-0.80,-0.56,-0.77,0.07,0.07,0.06
271.16,0.85,0.83,0.85,0.83,-0.82,-0.56,-0.77,0.03,0.03,0.02
273.87,0.84,0.85,0.84,0.85,-0.84,-0.56,-0.77,-0.01,-0.01,-0.01
276.61,0.81,0.86,0.81,0.86,-0.86,-0.56,-0.77,-0.05,-0.05,-0.05
279.38,0.79,0.87,0.79,0.87,-0.87,-0.56,-0.76,-0.08,-0.08,-0.08
282.17,0.76,0.87,0.76,0.87,-0.87,-0.56,-0.76,-0.11,-0.11,-0.11
284.99,0.73,0.87,0.73,0.87,-0.87,-0.56,-0.76,-0.14,-0.14,-0.14
287.84,0.70,0.87,0.70,0.87,-0.87,-0.56,-0.76,-0.17,-0.17,-0.17
290.72,0.66,0.87,0.66,0.87,-0.86,-0.56,-0.75,-0.20,-0.20,-0.20
293.63,0.63,0.86,0.63,0.86,-0.86,-0.57,-0.75,-0.23,-0.23,-0.23
296.57,0.59,0.85,0.59,0.85,-0.85,-0.57,-0.75,-0.26,-0.26,-0.26
299.53,0.56,0.84,0.56,0.84,-0.84,-0.57,-0.75,-0.29,-0.29,-0.28
302.53,0.52,0.83,0.52,0.83,-0.84,-0.57,-0.75,-0.32,-0.32,-0.32
305.55,0.48,0.83,0.48,0.83,-0.83,-0.58,-0.75,-0.35,-0.35,-0.35
308.61,0.44,0.83,0.45,0.83,-0.83,-0.58,-0.75,-0.39,-0.39,-0.39
311.69,0.41,0.83,0.41,0.83,-0.83,-0.58,-0.75,-0.42,-0.42,-0.42
314.81,0.38,0.83,0.38,0.83,-0.83,-0.59,-0.75,-0.45,-0.45,-0.45
317.96,0.34,0.83,0.34,0.82,-0.82,-0.59,-0.75,-0.48,-0.48,-0.48
321.14,0.31,0.82,0.31,0.82,-0.82,-0.59,-0.75,-0.51,-0.51,-0.51
324.35,0.28,0.82,0.28,0.82,-0.82,-0.60,-0.75,-0.54,-0.54,-0.54
327.59,0.24,0.82,0.24,0.82,-0.81,-0.60,-0.75,-0.57,-0.57,-0.57
330.87,0.21,0.81,0.21,0.81,-0.81,-0.61,-0.75,-0.60,-0.60,-0.60
334.18,0.18,0.81,0.18,0.81,-0.81,-0.61,-0.76,-0.63,-0.63,-0.63
337.52,0.14,0.80,0.14,0.80,-0.80,-0.62,-0.76,-0.66,-0.66,-0.66
340.90,0.11,0.80,0.11,0.80,-0.80,-0.62,-0.76,-0.69,-0.69,-0.69
344.30,0.08,0.79,0.08,0.79,-0.80,-0.63,-0.77,-0.72,-0.72,-0.71
347.75,0.05,0.80,0.05,0.80,-0.80,-0.64,-0.77,-0.75,-0.75,-0.75
351.23,0.02,0.80,0.02,0.80,-0.80,-0.64,-0.78,-0.78,-0.78,-0.78
354.74,-0.01,0.80,-0.01,0.80,-0.80,-0.65,-0.79,-0.81,-0.81,-0.81
358.28,-0.04,0.80,-0.04,0.80,-0.80,-0.66,-0.79,-0.84,-0.84,-0.84
361.87,-0.07,0.80,-0.07,0.80,-0.80,-0.66,-0.80,-0.87,-0.87,-0.87
365.49,-0.10,0.81,-0.10,0.81,-0.81,-0.67,-0.81,-0.91,-0.91,-0.91
