frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.24,0.46,-0.24,0.24,-0.29,0.19,0.70,0.70,0.70
380.33,0.42,-0.25,0.42,-0.25,0.25,-0.30,0.21,0.67,0.67,0.67
384.13,0.38,-0.26,0.38,-0.26,0.26,-0.31,0.24,0.64,0.64,0.64
387.97,0.34,-0.28,0.34,-0.28,0.28,-0.31,0.26,0.61,0.61,0.61
391.85,0.30,-0.29,0.30,-0.29,0.29,-0.31,0.28,0.59,0.59,0.58
395.77,0.25,-0.30,0.25,-0.30,0.30,-0.32,0.31,0.56,0.56,0.56
399.73,0.21,-0.31,0.21,-0.31,0.32,-0.32,0.33,0.53,0.53,0.53
403.72,0.17,-0.33,0.17,-0.33,0.33,-0.31,0.35,0.50,0.50,0.50
407.76,0.13,-0.34,0.13,-0.34,0.34,-0.31,0.38,0.47,0.47,0.47
411.84,0.09,-0.36,0.09,-0.36,0.36,-0.31,0.40,0.44,0.44,0.44
415.96,0.05,-0.37,0.05,-0.37,0.37,-0.30,0.42,0.41,0.41,0.41
420.12,0.00,-0.38,0.00,-0.38,0.38,-0.29,0.45,0.39,0.39,0.39
424.32,-0.04,-0.39,-0.04,-0.39,0.39,-0.29,0.47,0.36,0.36,0.36
428.56,-0.08,-0.40,-0.08,-0.40,0.40,-0.28,0.49,0.33,0.33,0.33
432.85,-0.11,-0.41,-0.11,-0.41,0.41,-0.27,0.52,0.30,0.30,0.30
437.18,-0.15,-0.42,-0.15,-0.42,0.42,-0.26,0.54,0.27,0.27,0.27
441.55,-0.18,-0.43,-0.18,-0.43,0.43,-0.25,0.56,0.24,0.24,0.24
445.96,-0.22,-0.43,-0.22,-0.43,0.43,-0.24,0.58,0.21,0.21,0.21
450.42,-0.25,-0.44,-0.26,-0.44,0.44,-0.24,0.60,0.18,0.18,0.18
454.93,-0.29,-0.44,-0.29,-0.44,0.44,-0.23,0.62,0.15,0.15,0.15
459.48,-0.33,-0.45,-0.33,-0.45,0.45,-0.22,0.64,0.12,0.12,0.12
464.07,-0.36,-0.46,-0.36,-0.45,0.46,-0.21,0.66,0.09,0.09,0.09
468.71,-0.40,-0.46,-0.40,-0.46,0.46,-0.20,0.68,0.07,0.07,0.06
473.40,-0.43,-0.47,-0.43,-0.47,0.47,-0.18,0.70,0.04,0.04,0.04
478.13,-0.47,-0.47,-0.47,-0.47,0.47,-0.17,0.71,0.01,0.01,0.01
482.91,-0.50,-0.48,-0.50,-0.48,0.48,-0.16,0.73,-0.02,-0.02,-0.02
487.74,-0.54,-0.48,-0.54,-0.48,0.48,-0.15,0.74,-0.05,-0.05,-0.05
492.62,-0.57,-0.49,-0.57,-0.49,0.49,-0.14,0.76,-0.08,-0.08,-0.08
497.55,-0.60,-0.49,-0.60,-0.49,0.49,-0.13,0.77,-0.11,-0.11,-0.11
502.52,-0.63,-0.49,-0.63,-0.49,0.49,-0.12,0.78,-0.14,-0.14,-0.14
507.55,-0.66,-0.49,-0.66,-0.49,0.49,-0.11,0.79,-0.17,-0.17,-0.17
512.62,-0.69,-0.49,-0.69,-0.49,0.49,-0.10,0.80,-0.20,-0.20,-0.20
517.75,-0.72,-0.49,-0.72,-0.49,0.48,-0.09,0.81,-0.23,-0.23,-0.23
522.93,-0.74,-0.48,-0.74,-0.48,0.48,-0.08,0.81,-0.26,-0.26,-0.26
528.16,-0.77,-0.47,-0.77,-0.47,0.47,-0.06,0.82,-0.29,-0.29,-0.29
533.44,-0.79,-0.47,-0.79,-0.47,0.47,-0.05,0.83,-0.32,-0.32,-0.32
538.77,-0.82,-0.46,-0.82,-0.46,0.46,-0.04,0.83,-0.35,-0.35,-0.35
544.16,-0.84,-0.46,-0.84,-0.46,0.46,-0.03,0.83,-0.38,-0.38,-0.38
549.60,-0.86,-0.46,-0.86,-0.46,0.46,-0.02,0.84,-0.41,-0.41,-0.41
555.10,-0.89,-0.45,-0.89,-0.45,0.45,-0.01,0.84,-0.43,-0.43,-0.43
560.65,-0.91,-0.45,-0.91,-0.45,0.45,0.01,0.84,-0.46,-0.46,-0.46
566.25,-0.93,-0.45,-0.93,-0.45,0.45,0.02,0.85,-0.48,-0.48,-0.48
571.92,-0.95,-0.45,-0.95,-0.45,0.45,0.03,0.85,-0.50,-0.50,-0.50
577.64,-0.97,-0.45,-0.97,-0.45,0.45,0.04,0.85,-0.52,-0.52,-0.52
583.41,-0.99,-0.45,-0.99,-0.45,0.45,0.05,0.85,-0.54,-0.54,-0.54
589.25,-1.01,-0.45,-1.01,-0.45,0.45,0.07,0.86,-0.57,-0.57,-0.57
595.14,-1.03,-0.45,-1.03,-0.45,0.45,0.08,0.86,-0.59,-0.59,-0.59
601.09,-1.05,-0.45,-1.05,-0.45,0.44,0.09,0.86,-0.61,-0.61,-0.61
607.10,-1.07,-0.44,-1.07,-0.44,0.44,0.10,0.86,-0.63,-0.63,-0.62
613.17,-1.08,-0.44,-1.08,-0.44,0.44,0.12,0.87,-0.64,-0.64,-0.64
619.30,-1.09,-0.43,-1.09,-0.43,0.43,0.13,0.87,-0.66,-0.66,-0.66
625.50,-1.11,-0.42,-1.11,-0.42,0.43,0.14,0.87,-0.68,-0.68,-0.68
631.75,-1.12,-0.42,-1.12,-0.42,0.42,0.16,0.88,-0.70,-0.70,-0.70
638.07,-1.13,-0.41,-1.13,-0.41,0.41,0.17,0.88,-0.72,-0.72,-0.72
644.45,-1.15,-0.40,-1.15,-0.40,0.40,0.19,0.89,-0.75,-0.75,-0.74
650.89,-1.16,-0.39,-1.16,-0.39,0.39,0.20,0.89,-0.77,-0.77,-0.76
657.40,-1.17,-0.38,-1.17,-0.38,0.37,0.21,0.90,-0.80,-0.80,-0.79
663.98,-1.18,-0.36,-1.18,-0.36,0.36,0.23,0.91,-0.82,-0.82,-0.82
670.62,-1.19,-0.34,-1.19,-0.34,0.34,0.24,0.92,-0.85,-0.85,-0.85
677.32,-1.19,-0.32,-1.19,-0.32,0.33,0.26,0.92,-0.87,-0.87,-0.87
684.10,-1.20,-0.31,-1.20,-0.31,0.31,0.27,0.93,-0.89,-0.89,-0.89
690.94,-1.21,-0.30,-1.21,-0.30,0.30,0.29,0.94,-0.91,-0.91,-0.91
697.85,-1.21,-0.29,-1.21,-0.29,0.29,0.30,0.96,-0.92,-0.92,-0.92
704.83,-1.21,-0.29,-1.21,-0.29,0.29,0.32,0.97,-0.92,-0.92,-0.92
711.87,-1.21,-0.29,-1.21,-0.29,0.29,0.34,0.98,-0.92,-0.92,-0.92
718.99,-1.21,-0.29,-1.21,-0.29,0.29,0.35,1.00,-0.92,-0.92,-0.92
726.18,-1.21,-0.30,-1.21,-0.30,0.29,0.37,1.01,-0.91,-0.91,-0.91
733.44,-1.20,-0.30,-1.20,-0.30,0.30,0.39,1.03,-0.90,-0.90,-0.90
740.78,-1.20,-0.31,-1.20,-0.31,0.31,0.40,1.04,-0.89,-0.89,-0.89
748.19,-1.19,-0.32,-1.19,-0.32,0.32,0.42,1.06,-0.87,-0.87,-0.87
755.67,-1.18,-0.33,-1.18,-0.33,0.33,0.44,1.08,-0.85,-0.85,-0.85
763.23,-1.17,-0.35,-1.17,-0.35,0.35,0.46,1.10,-0.82,-0.82,-0.82
770.86,-1.16,-0.36,-1.16,-0.36,0.36,0.47,1.11,-0.79,-0.79,-0.79
778.57,-1.14,-0.38,-1.14,-0.38,0.38,0.49,1.13,-0.76,-0.76,-0.76
786.35,-1.13,-0.40,-1.13,-0.40,0.40,0.51,1.15,-0.73,-0.73,-0.73
794.22,-1.11,-0.42,-1.11,-0.42,0.42,0.53,1.17,-0.69,-0.69,-0.69
802.16,-1.09,-0.45,-1.09,-0.45,0.45,0.55,1.20,-0.64,-0.64,-0.64
810.18,-1.07,-0.47,-1.07,-0.47,0.47,0.57,1.22,-0.60,-0.59,-0.59
818.28,-1.04,-0.50,-1.04,-0.50,0.50,0.59,1.24,-0.54,-0.54,-0.54
826.46,-1.01,-0.53,-1.01,-0.53,0.53,0.62,1.26,-0.48,-0.48,-0.48
834.73,-0.98,-0.56,-0.98,-0.56,0.56,0.64,1.28,-0.42,-0.42,-0.42
843.08,-0.95,-0.60,-0.95,-0.60,0.60,0.66,1.30,-0.35,-0.35,-0.35
851.51,-0.91,-0.64,-0.91,-0.64,0.64,0.68,1.32,-0.28,-0.28,-0.28
860.02,-0.88,-0.67,-0.88,-0.68,0.68,0.70,1.34,-0.20,-0.20,-0.20
868.62,-0.84,-0.72,-0.84,-0.72,0.72,0.73,1.36,-0.12,-0.12,-0.12
877.31,-0.79,-0.76,-0.79,-0.76,0.76,0.75,1.38,-0.04,-0.04,-0.04
886.08,-0.75,-0.80,-0.75,-0.80,0.80,0.78,1.39,0.05,0.05,0.05
894.94,-0.70,-0.85,-0.70,-0.85,0.85,0.80,1.41,0.14,0.14,0.14
903.89,-0.65,-0.89,-0.65,-0.89,0.89,0.83,1.43,0.24,0.24,0.24
912.93,-0.60,-0.94,-0.60,-0.94,0.94,0.85,1.44,0.34,0.34,0.34
922.06,-0.54,-0.98,-0.54,-0.98,0.98,0.88,1.45,0.44,0.44,0.44
931.28,-0.48,-1.02,-0.48,-1.02,1.02,0.90,1.46,0.54,0.54,0.54
940.59,-0.42,-1.07,-0.42,-1.07,1.07,0.93,1.47,0.64,0.64,0.64
950.00,-0.36,-1.11,-0.36,-1.11,1.11,0.96,1.47,0.75,0.75,0.75
959.50,-0.30,-1.15,-0.30,-1.15,1.15,0.99,1.47,0.85,0.85,0.85
969.09,-0.23,-1.19,-0.23,-1.19,1.18,1.01,1.47,0.96,0.96,0.96
978.78,-0.16,-1.22,-0.16,-1.22,1.22,1.04,1.47,1.06,1.06,1.06
988.57,-0.09,-1.26,-0.09,-1.26,1.25,1.07,1.47,1.17,1.17,1.17
998.46,-0.01,-1.29,-0.01,-1.29,1.29,1.10,1.46,1.27,1.27,1.27
1008.44,0.07,-1.32,0.06,-1.32,1.32,1.13,1.45,1.38,1.38,1.38
1018.53,0.14,-1.34,0.14,-1.34,1.34,1.16,1.43,1.49,1.49,1.49
1028.71,0.22,-1.37,0.22,-1.37,1.37,1.19,1.42,1.59,1.59,1.59
1039.00,0.30,-1.39,0.30,-1.39,1.39,1.22,1.40,1.69,1.69,1.70
1049.39,0.38,-1.41,0.38,-1.41,1.41,1.25,1.38,1.80,1.80,1.80
1059.88,0.47,-1.43,0.47,-1.43,1.43,1.28,1.35,1.90,1.90,1.90
1070.48,0.55,-1.45,0.55,-1.45,1.45,1.31,1.33,2.01,2.01,2.00
1081.19,0.64,-1.47,0.64,-1.47,1.47,1.34,1.29,2.11,2.11,2.11
1092.00,0.73,-1.48,0.73,-1.48,1.48,1.37,1.26,2.21,2.21,2.21
1102.92,0.81,-1.50,0.81,-1.50,1.50,1.40,1.23,2.31,2.31,2.31
1113.95,0.90,-1.51,0.90,-1.51,1.51,1.42,1.20,2.41,2.41,2.41
1125.09,0.99,-1.52,0.99,-1.52,1.52,1.45,1.16,2.51,2.51,2.51
1136.34,1.08,-1.52,1.08,-1.52,1.52,1.48,1.12,2.60,2.60,2.60
1147.70,1.17,-1.53,1.17,-1.53,1.53,1.51,1.08,2.70,2.70,2.70
1159.18,1.26,-1.53,1.26,-1.53,1.53,1.53,1.04,2.80,2.80,2.80
1170.77,1.35,-1.54,1.35,-1.54,1.53,1.56,1.00,2.89,2.89,2.89
1182.48,1.45,-1.54,1.45,-1.54,1.54,1.58,0.95,2.98,2.98,2.98
1194.30,1.54,-1.54,1.54,-1.54,1.54,1.61,0.91,3.08,3.08,3.08
1206.25,1.63,-1.54,1.63,-1.54,1.54,1.63,0.86,3.17,3.17,3.17
1218.31,1.72,-1.54,1.72,-1.54,1.54,1.65,0.82,3.26,3.26,3.26
1230.49,1.82,-1.54,1.82,-1.54,1.54,1.67,0.77,3.36,3.36,3.35
1242.80,1.91,-1.54,1.91,-1.54,1.54,1.69,0.73,3.45,3.45,3.45
1255.22,2.00,-1.54,2.00,-1.54,1.55,1.70,0.68,3.55,3.55,3.55
1267.78,2.09,-1.55,2.09,-1.55,1.55,1.72,0.63,3.65,3.65,3.64
1280.45,2.19,-1.56,2.19,-1.56,1.56,1.73,0.58,3.75,3.75,3.75
1293.26,2.28,-1.57,2.28,-1.57,1.57,1.74,0.54,3.85,3.85,3.85
1306.19,2.38,-1.58,2.38,-1.58,1.58,1.75,0.49,3.95,3.95,3.95
1319.25,2.47,-1.59,2.47,-1.58,1.58,1.75,0.44,4.05,4.05,4.05
1332.45,2.56,-1.59,2.56,-1.59,1.59,1.75,0.39,4.15,4.15,4.15
1345.77,2.66,-1.60,2.66,-1.60,1.59,1.75,0.34,4.25,4.25,4.25
1359.23,2.75,-1.60,2.75,-1.60,1.59,1.75,0.30,4.35,4.35,4.35
1372.82,2.85,-1.59,2.85,-1.59,1.59,1.75,0.25,4.44,4.44,4.44
1386.55,2.95,-1.59,2.95,-1.59,1.59,1.74,0.20,4.54,4.54,4.54
1400.41,3.05,-1.58,3.05,-1.58,1.58,1.73,0.15,4.63,4.63,4.63
1414.42,3.15,-1.57,3.15,-1.57,1.57,1.71,0.10,4.73,4.72,4.72
1428.56,3.26,-1.56,3.26,-1.56,1.56,1.70,0.06,4.82,4.82,4.82
1442.85,3.36,-1.55,3.36,-1.55,1.55,1.68,0.01,4.91,4.91,4.91
1457.28,3.47,-1.53,3.47,-1.53,1.53,1.65,-0.04,5.00,5.00,5.00
1471.85,3.58,-1.51,3.58,-1.51,1.51,1.63,-0.09,5.10,5.10,5.09
1486.57,3.69,-1.49,3.69,-1.49,1.49,1.60,-0.13,5.19,5.19,5.19
1501.43,3.81,-1.47,3.81,-1.47,1.47,1.57,-0.18,5.28,5.28,5.28
1516.45,3.93,-1.45,3.93,-1.45,1.45,1.54,-0.23,5.38,5.38,5.38
1531.61,4.05,-1.42,4.05,-1.42,1.42,1.50,-0.27,5.47,5.47,5.47
1546.93,4.18,-1.39,4.18,-1.39,1.39,1.46,-0.32,5.57,5.57,5.57
1562.40,4.31,-1.35,4.31,-1.35,1.35,1.42,-0.37,5.66,5.66,5.66
1578.02,4.45,-1.32,4.45,-1.32,1.31,1.37,-0.41,5.76,5.76,5.76
1593.80,4.59,-1.27,4.59,-1.27,1.27,1.33,-0.46,5.86,5.86,5.86
1609.74,4.73,-1.23,4.73,-1.23,1.22,1.28,-0.50,5.95,5.95,5.96
1625.84,4.89,-1.17,4.89,-1.17,1.17,1.23,-0.55,6.05,6.05,6.06
1642.10,5.05,-1.11,5.05,-1.11,1.11,1.17,-0.59,6.15,6.15,6.16
1658.52,5.21,-1.05,5.21,-1.05,1.05,1.11,-0.64,6.25,6.26,6.26
1675.10,5.37,-0.99,5.38,-0.99,0.99,1.05,-0.68,6.36,6.36,6.36
1691.85,5.54,-0.93,5.54,-0.93,0.93,0.99,-0.72,6.47,6.47,6.47
1708.77,5.70,-0.87,5.70,-0.87,0.88,0.93,-0.76,6.58,6.58,6.57
1725.86,5.85,-0.82,5.85,-0.82,0.85,0.86,-0.80,6.70,6.69,6.67
1743.12,5.98,-0.79,5.98,-0.79,0.82,0.80,-0.84,6.80,6.80,6.77
1760.55,6.10,-0.78,6.10,-0.78,0.80,0.73,-0.88,6.90,6.90,6.87
1778.15,6.20,-0.77,6.20,-0.77,0.79,0.65,-0.92,6.99,6.99,6.97
1795.94,6.30,-0.78,6.30,-0.77,0.77,0.58,-0.95,7.07,7.07,7.07
1813.90,6.41,-0.77,6.41,-0.77,0.74,0.50,-0.98,7.15,7.15,7.17
1832.03,6.53,-0.74,6.53,-0.74,0.70,0.42,-1.02,7.23,7.23,7.27
1850.36,6.67,-0.69,6.68,-0.68,0.64,0.34,-1.04,7.32,7.32,7.36
1868.86,6.86,-0.60,6.86,-0.60,0.56,0.26,-1.07,7.42,7.42,7.45
1887.55,7.06,-0.49,7.05,-0.49,0.47,0.17,-1.09,7.52,7.52,7.54
1906.42,7.27,-0.36,7.27,-0.36,0.36,0.09,-1.12,7.63,7.63,7.63
1925.49,7.48,-0.23,7.48,-0.23,0.25,-0.01,-1.13,7.73,7.72,7.71
1944.74,7.68,-0.10,7.68,-0.11,0.14,-0.10,-1.15,7.82,7.81,7.78
1964.19,7.86,0.01,7.85,0.00,0.03,-0.19,-1.16,7.89,7.89,7.85
1983.83,8.01,0.10,8.01,0.09,-0.06,-0.29,-1.17,7.95,7.95,7.91
2003.67,8.14,0.17,8.13,0.16,-0.14,-0.39,-1.18,8.00,7.99,7.97
2023.71,8.24,0.22,8.24,0.23,-0.22,-0.50,-1.19,8.02,8.03,8.02
2043.94,8.35,0.29,8.35,0.29,-0.30,-0.61,-1.19,8.05,8.05,8.06
2064.38,8.45,0.35,8.45,0.36,-0.38,-0.71,-1.19,8.07,8.07,8.09
2085.03,8.56,0.44,8.57,0.44,-0.47,-0.83,-1.18,8.09,8.09,8.12
2105.88,8.70,0.56,8.70,0.56,-0.58,-0.94,-1.18,8.12,8.12,8.14
2126.94,8.84,0.69,8.85,0.69,-0.71,-1.06,-1.17,8.13,8.14,8.15
2148.20,9.01,0.85,9.01,0.85,-0.86,-1.18,-1.16,8.15,8.15,8.16
2169.69,9.19,1.02,9.18,1.02,-1.02,-1.30,-1.14,8.17,8.16,8.16
2191.38,9.36,1.20,9.37,1.20,-1.20,-1.43,-1.13,8.17,8.17,8.16
2213.30,9.55,1.39,9.55,1.39,-1.39,-1.55,-1.11,8.16,8.16,8.16
2235.43,9.73,1.59,9.73,1.59,-1.59,-1.68,-1.09,8.15,8.15,8.15
2257.78,9.92,1.79,9.92,1.79,-1.79,-1.81,-1.07,8.12,8.12,8.13
2280.36,10.10,1.99,10.10,1.99,-2.00,-1.94,-1.05,8.09,8.09,8.11
2303.17,10.27,2.20,10.27,2.20,-2.21,-2.06,-1.02,8.06,8.06,8.07
2326.20,10.43,2.41,10.43,2.41,-2.42,-2.19,-1.00,8.01,8.01,8.03
2349.46,10.59,2.61,10.59,2.61,-2.61,-2.31,-0.97,7.97,7.97,7.98
2372.95,10.73,2.80,10.73,2.80,-2.79,-2.42,-0.95,7.93,7.94,7.93
2396.68,10.86,2.97,10.85,2.96,-2.95,-2.54,-0.92,7.91,7.91,7.89
2420.65,10.97,3.10,10.96,3.10,-3.07,-2.64,-0.89,7.89,7.89,7.86
2444.86,11.05,3.20,11.06,3.20,-3.16,-2.74,-0.86,7.89,7.89,7.86
2469.31,11.13,3.27,11.13,3.26,-3.23,-2.82,-0.84,7.90,7.90,7.86
2494.00,11.18,3.28,11.17,3.28,-3.26,-2.90,-0.81,7.92,7.92,7.90
2518.94,11.20,3.26,11.20,3.27,-3.26,-2.96,-0.78,7.94,7.94,7.94
2544.13,11.21,3.23,11.21,3.23,-3.25,-3.01,-0.75,7.97,7.96,7.98
2569.57,11.20,3.19,11.20,3.20,-3.22,-3.05,-0.72,7.98,7.98,8.01
2595.27,11.18,3.16,11.18,3.16,-3.18,-3.08,-0.69,8.00,8.00,8.02
2621.22,11.14,3.12,11.14,3.12,-3.15,-3.09,-0.67,8.00,8.00,8.02
2647.43,11.09,3.09,11.09,3.09,-3.11,-3.09,-0.64,7.98,7.98,8.00
2673.90,11.02,3.07,11.02,3.07,-3.07,-3.08,-0.61,7.95,7.95,7.95
2700.64,10.94,3.04,10.94,3.04,-3.03,-3.05,-0.58,7.91,7.91,7.90
2727.65,10.85,3.00,10.85,3.00,-2.99,-3.01,-0.56,7.86,7.86,7.85
2754.93,10.74,2.96,10.74,2.96,-2.94,-2.97,-0.53,7.80,7.80,7.78
2782.48,10.62,2.90,10.62,2.90,-2.89,-2.92,-0.50,7.73,7.73,7.72
2810.30,10.49,2.84,10.49,2.84,-2.83,-2.86,-0.48,7.66,7.66,7.65
2838.40,10.35,2.77,10.35,2.77,-2.77,-2.79,-0.45,7.58,7.58,7.58
2866.79,10.21,2.70,10.21,2.70,-2.71,-2.72,-0.43,7.50,7.50,7.51
2895.46,10.07,2.63,10.07,2.64,-2.65,-2.65,-0.40,7.42,7.42,7.43
2924.41,9.93,2.57,9.93,2.57,-2.59,-2.57,-0.38,7.34,7.34,7.35
2953.65,9.79,2.51,9.79,2.52,-2.53,-2.50,-0.36,7.25,7.26,7.28
2983.19,9.66,2.46,9.66,2.46,-2.48,-2.42,-0.33,7.18,7.18,7.20
3013.02,9.54,2.41,9.54,2.42,-2.42,-2.35,-0.31,7.11,7.12,7.12
3043.15,9.42,2.37,9.42,2.37,-2.36,-2.27,-0.29,7.06,7.06,7.05
3073.58,9.30,2.31,9.30,2.31,-2.28,-2.20,-0.26,7.02,7.02,6.98
3104.32,9.16,2.24,9.15,2.23,-2.18,-2.13,-0.24,6.97,6.97,6.92
3135.36,8.99,2.13,8.99,2.13,-2.08,-2.06,-0.22,6.91,6.91,6.86
3166.72,8.81,2.00,8.80,1.99,-1.97,-1.99,-0.20,6.84,6.84,6.81
3198.38,8.61,1.85,8.61,1.85,-1.86,-1.92,-0.18,6.76,6.76,6.76
3230.37,8.44,1.71,8.44,1.71,-1.75,-1.85,-0.16,6.69,6.69,6.73
3262.67,8.29,1.60,8.30,1.60,-1.66,-1.78,-0.14,6.63,6.64,6.70
3295.30,8.20,1.52,8.20,1.53,-1.59,-1.72,-0.12,6.61,6.62,6.67
3328.25,8.16,1.50,8.15,1.50,-1.54,-1.65,-0.10,6.62,6.62,6.66
3361.53,8.14,1.49,8.14,1.49,-1.50,-1.58,-0.08,6.63,6.63,6.65
3395.15,8.14,1.49,8.13,1.49,-1.48,-1.51,-0.06,6.66,6.66,6.64
3429.10,8.13,1.49,8.13,1.49,-1.46,-1.45,-0.04,6.67,6.67,6.64
3463.39,8.11,1.47,8.11,1.47,-1.43,-1.38,-0.02,6.68,6.68,6.64
3498.03,8.07,1.43,8.07,1.42,-1.38,-1.30,0.00,6.69,6.68,6.65
3533.01,8.00,1.35,8.00,1.35,-1.32,-1.23,0.02,6.68,6.68,6.65
3568.34,7.92,1.25,7.92,1.25,-1.25,-1.15,0.04,6.67,6.67,6.66
3604.02,7.83,1.14,7.83,1.14,-1.15,-1.07,0.06,6.67,6.68,6.68
3640.06,7.74,1.03,7.74,1.03,-1.05,-0.98,0.08,6.69,6.70,6.71
3676.46,7.66,0.92,7.67,0.92,-0.93,-0.89,0.10,6.73,6.73,6.75
3713.22,7.60,0.81,7.60,0.81,-0.81,-0.80,0.12,6.79,6.79,6.79
3750.36,7.54,0.70,7.54,0.70,-0.70,-0.69,0.14,6.84,6.84,6.84
3787.86,7.49,0.59,7.49,0.59,-0.59,-0.59,0.15,6.90,6.90,6.90
3825.74,7.43,0.47,7.43,0.47,-0.48,-0.48,0.17,6.95,6.95,6.96
3864.00,7.38,0.36,7.39,0.36,-0.38,-0.36,0.19,7.01,7.01,7.03
3902.64,7.35,0.26,7.35,0.26,-0.28,-0.24,0.21,7.07,7.07,7.10
3941.66,7.32,0.16,7.32,0.16,-0.18,-0.11,0.23,7.14,7.14,7.17
3981.08,7.30,0.06,7.31,0.06,-0.08,0.03,0.25,7.23,7.23,7.25
4020.89,7.29,-0.04,7.29,-0.04,0.04,0.17,0.27,7.33,7.33,7.33
4061.10,7.27,-0.15,7.27,-0.16,0.18,0.32,0.29,7.45,7.45,7.43
4101.71,7.23,-0.31,7.23,-0.31,0.35,0.48,0.31,7.58,7.58,7.53
4142.73,7.15,-0.49,7.15,-0.49,0.56,0.65,0.33,7.72,7.72,7.65
4184.15,7.05,-0.72,7.04,-0.73,0.80,0.82,0.35,7.85,7.84,7.77
4226.00,6.89,-1.02,6.88,-1.02,1.07,1.01,0.37,7.96,7.96,7.91
4268.26,6.71,-1.34,6.70,-1.35,1.36,1.20,0.40,8.07,8.06,8.05
4310.94,6.51,-1.68,6.52,-1.68,1.65,1.40,0.42,8.16,8.17,8.20
4354.05,6.36,-2.00,6.36,-1.99,1.93,1.60,0.44,8.28,8.29,8.35
4397.59,6.25,-2.26,6.25,-2.26,2.18,1.82,0.46,8.43,8.43,8.51
4441.56,6.17,-2.49,6.18,-2.48,2.41,2.04,0.49,8.58,8.59,8.66
4485.98,6.16,-2.64,6.16,-2.64,2.61,2.26,0.51,8.77,8.77,8.81
4530.84,6.17,-2.76,6.17,-2.77,2.77,2.48,0.54,8.95,8.95,8.94
4576.15,6.18,-2.87,6.18,-2.87,2.92,2.70,0.56,9.09,9.10,9.05
4621.91,6.17,-2.97,6.15,-2.98,3.04,2.92,0.59,9.21,9.20,9.14
4668.13,6.10,-3.09,6.09,-3.09,3.15,3.12,0.61,9.24,9.23,9.18
4714.81,5.98,-3.21,5.98,-3.21,3.23,3.31,0.64,9.21,9.21,9.19
4761.96,5.84,-3.33,5.84,-3.33,3.30,3.46,0.67,9.14,9.14,9.16
4809.58,5.69,-3.41,5.69,-3.40,3.34,3.60,0.70,9.03,9.04,9.10
4857.67,5.55,-3.43,5.56,-3.42,3.36,3.69,0.73,8.91,8.92,8.99
4906.25,5.44,-3.39,5.44,-3.39,3.35,3.76,0.76,8.78,8.79,8.83
4955.31,5.32,-3.32,5.32,-3.32,3.31,3.78,0.80,8.63,8.63,8.65
5004.87,5.20,-3.23,5.20,-3.23,3.24,3.78,0.83,8.44,8.44,8.43
5054.91,5.04,-3.13,5.04,-3.13,3.16,3.73,0.87,8.21,8.21,8.17
5105.46,4.86,-3.04,4.86,-3.04,3.08,3.67,0.91,7.94,7.94,7.90
5156.52,4.64,-2.97,4.63,-2.97,3.00,3.57,0.94,7.64,7.63,7.61
5208.08,4.38,-2.91,4.38,-2.91,2.92,3.46,0.98,7.30,7.30,7.29
5260.16,4.10,-2.87,4.10,-2.86,2.86,3.34,1.03,6.96,6.97,6.97
5312.77,3.81,-2.82,3.81,-2.82,2.82,3.22,1.07,6.63,6.63,6.64
5365.89,3.52,-2.79,3.52,-2.79,2.78,3.09,1.11,6.30,6.30,6.31
5419.55,3.22,-2.76,3.22,-2.76,2.76,2.97,1.16,5.99,5.99,5.98
5473.75,2.93,-2.74,2.92,-2.74,2.75,2.86,1.21,5.68,5.67,5.67
5528.49,2.63,-2.74,2.63,-2.74,2.74,2.75,1.26,5.37,5.37,5.36
5583.77,2.33,-2.75,2.33,-2.76,2.75,2.66,1.31,5.08,5.08,5.08
5639.61,2.04,-2.77,2.03,-2.78,2.76,2.58,1.37,4.80,4.80,4.81
5696.00,1.74,-2.80,1.75,-2.81,2.79,2.52,1.43,4.53,4.53,4.55
5752.96,1.46,-2.84,1.46,-2.85,2.83,2.47,1.48,4.29,4.29,4.30
5810.49,1.18,-2.88,1.18,-2.90,2.89,2.44,1.55,4.07,4.07,4.06
5868.60,0.89,-2.95,0.89,-2.97,2.99,2.43,1.61,3.87,3.88,3.84
5927.28,0.58,-3.05,0.59,-3.08,3.11,2.44,1.68,3.69,3.70,3.63
5986.56,0.25,-3.19,0.27,-3.23,3.28,2.46,1.74,3.53,3.54,3.44
6046.42,-0.11,-3.39,-0.08,-3.42,3.48,2.52,1.81,3.37,3.40,3.28
6106.89,-0.50,-3.63,-0.44,-3.67,3.72,2.59,1.89,3.22,3.27,3.13
6167.96,-0.91,-3.91,-0.82,-3.96,3.98,2.70,1.96,3.07,3.16,3.01
6229.64,-1.32,-4.22,-1.18,-4.26,4.26,2.82,2.04,2.94,3.08,2.90
6291.93,-1.72,-4.55,-1.51,-4.57,4.55,2.98,2.12,2.83,3.04,2.83
6354.85,-2.07,-4.85,-1.78,-4.86,4.83,3.16,2.20,2.76,3.05,2.78
6418.40,-2.39,-5.15,-1.97,-5.11,5.08,3.37,2.28,2.69,3.11,2.75
6482.58,-2.66,-5.42,-2.08,-5.33,5.30,3.60,2.37,2.64,3.22,2.75
6547.41,-2.88,-5.66,-2.11,-5.50,5.48,3.84,2.46,2.60,3.37,2.79
