frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.68,-0.20,6.68,-0.20,0.20,0.26,0.36,6.87,6.87,6.88
42.60,6.66,-0.20,6.66,-0.20,0.20,0.27,0.36,6.86,6.86,6.86
43.03,6.64,-0.19,6.64,-0.20,0.20,0.27,0.37,6.84,6.84,6.83
43.46,6.62,-0.20,6.62,-0.20,0.20,0.28,0.38,6.82,6.82,6.81
43.90,6.60,-0.20,6.60,-0.20,0.21,0.29,0.39,6.80,6.80,6.80
44.33,6.57,-0.21,6.57,-0.21,0.21,0.29,0.40,6.78,6.78,6.78
44.78,6.55,-0.22,6.55,-0.22,0.21,0.30,0.42,6.76,6.76,6.76
45.23,6.52,-0.22,6.52,-0.22,0.22,0.30,0.43,6.74,6.74,6.74
45.68,6.49,-0.22,6.49,-0.23,0.23,0.31,0.44,6.72,6.72,6.72
46.13,6.47,-0.23,6.47,-0.23,0.23,0.32,0.45,6.70,6.70,6.70
46.60,6.44,-0.24,6.44,-0.24,0.24,0.32,0.46,6.68,6.68,6.69
47.06,6.42,-0.25,6.42,-0.25,0.25,0.33,0.47,6.67,6.67,6.67
47.53,6.40,-0.26,6.40,-0.26,0.26,0.34,0.49,6.65,6.65,6.66
48.01,6.37,-0.27,6.37,-0.27,0.27,0.35,0.50,6.64,6.64,6.64
48.49,6.34,-0.28,6.34,-0.28,0.29,0.35,0.51,6.62,6.62,6.62
48.97,6.31,-0.30,6.31,-0.30,0.30,0.36,0.52,6.61,6.61,6.60
49.46,6.27,-0.32,6.27,-0.32,0.32,0.37,0.54,6.59,6.59,6.59
49.96,6.24,-0.34,6.24,-0.34,0.34,0.38,0.55,6.58,6.58,6.58
50.46,6.21,-0.37,6.21,-0.36,0.36,0.39,0.57,6.57,6.57,6.58
50.96,6.18,-0.38,6.18,-0.38,0.38,0.39,0.58,6.56,6.56,6.56
51.47,6.15,-0.40,6.15,-0.40,0.40,0.40,0.59,6.55,6.55,6.55
51.99,6.11,-0.42,6.11,-0.42,0.42,0.41,0.61,6.54,6.54,6.53
52.51,6.08,-0.44,6.08,-0.44,0.45,0.42,0.62,6.52,6.52,6.52
53.03,6.04,-0.47,6.04,-0.46,0.47,0.43,0.64,6.51,6.51,6.51
53.56,6.01,-0.49,6.01,-0.49,0.48,0.44,0.65,6.49,6.49,6.49
54.10,5.97,-0.51,5.97,-0.51,0.50,0.45,0.66,6.47,6.47,6.48
54.64,5.94,-0.52,5.94,-0.52,0.52,0.46,0.68,6.46,6.46,6.46
55.18,5.90,-0.54,5.90,-0.54,0.54,0.47,0.69,6.44,6.44,6.44
55.74,5.86,-0.55,5.86,-0.55,0.55,0.48,0.71,6.41,6.41,6.41
56.29,5.83,-0.56,5.83,-0.56,0.56,0.49,0.72,6.39,6.39,6.39
56.86,5.79,-0.57,5.79,-0.57,0.57,0.50,0.73,6.36,6.36,6.35
57.42,5.75,-0.58,5.75,-0.58,0.58,0.51,0.75,6.33,6.33,6.33
58.00,5.71,-0.60,5.71,-0.59,0.59,0.52,0.76,6.30,6.30,6.31
58.58,5.67,-0.60,5.67,-0.60,0.60,0.54,0.77,6.27,6.27,6.26
59.16,5.63,-0.60,5.63,-0.60,0.61,0.55,0.78,6.24,6.24,6.23
59.76,5.59,-0.61,5.59,-0.62,0.62,0.56,0.79,6.21,6.21,6.20
60.35,5.55,-0.64,5.55,-0.64,0.63,0.57,0.80,6.18,6.18,6.19
60.96,5.51,-0.66,5.51,-0.65,0.64,0.59,0.81,6.16,6.16,6.18
61.57,5.48,-0.67,5.48,-0.66,0.65,0.60,0.82,6.13,6.13,6.14
62.18,5.44,-0.66,5.44,-0.67,0.66,0.61,0.83,6.11,6.11,6.10
62.80,5.40,-0.67,5.40,-0.67,0.68,0.63,0.84,6.08,6.08,6.07
63.43,5.37,-0.68,5.36,-0.68,0.69,0.64,0.85,6.05,6.05,6.04
64.07,5.32,-0.70,5.32,-0.69,0.70,0.66,0.85,6.02,6.02,6.02
64.71,5.28,-0.71,5.28,-0.71,0.71,0.67,0.86,5.99,5.99,5.99
65.35,5.23,-0.73,5.23,-0.73,0.73,0.69,0.87,5.96,5.96,5.96
66.01,5.18,-0.75,5.18,-0.75,0.74,0.70,0.87,5.93,5.93,5.93
66.67,5.13,-0.76,5.13,-0.76,0.76,0.72,0.88,5.90,5.90,5.90
67.33,5.08,-0.78,5.08,-0.78,0.78,0.73,0.88,5.87,5.87,5.86
68.01,5.03,-0.80,5.03,-0.80,0.80,0.75,0.89,5.83,5.83,5.83
68.69,4.98,-0.82,4.98,-0.82,0.82,0.77,0.89,5.80,5.80,5.80
69.37,4.93,-0.84,4.93,-0.84,0.84,0.78,0.90,5.76,5.76,5.76
70.07,4.87,-0.86,4.87,-0.86,0.85,0.80,0.90,5.73,5.73,5.73
70.77,4.82,-0.87,4.82,-0.87,0.87,0.82,0.91,5.70,5.70,5.70
71.48,4.78,-0.88,4.78,-0.89,0.88,0.84,0.91,5.66,5.66,5.66
72.19,4.73,-0.90,4.73,-0.90,0.90,0.85,0.91,5.63,5.63,5.63
72.91,4.69,-0.91,4.69,-0.91,0.91,0.87,0.92,5.60,5.60,5.60
73.64,4.65,-0.92,4.65,-0.92,0.92,0.89,0.92,5.56,5.56,5.57
74.38,4.61,-0.92,4.61,-0.92,0.92,0.91,0.93,5.53,5.53,5.53
75.12,4.57,-0.93,4.57,-0.93,0.93,0.93,0.93,5.50,5.50,5.50
75.87,4.52,-0.94,4.52,-0.94,0.94,0.94,0.94,5.46,5.46,5.46
76.63,4.48,-0.94,4.48,-0.94,0.95,0.96,0.95,5.43,5.43,5.42
77.40,4.43,-0.95,4.43,-0.96,0.96,0.98,0.95,5.39,5.39,5.38
78.17,4.38,-0.97,4.38,-0.97,0.97,1.00,0.96,5.35,5.35,5.35
78.95,4.33,-0.99,4.33,-0.98,0.98,1.02,0.97,5.31,5.31,5.31
79.74,4.27,-0.99,4.27,-0.99,0.99,1.03,0.98,5.26,5.26,5.26
80.54,4.22,-1.00,4.22,-1.00,1.01,1.05,0.99,5.22,5.22,5.22
81.35,4.16,-1.02,4.16,-1.02,1.02,1.07,1.00,5.18,5.18,5.18
82.16,4.10,-1.03,4.10,-1.03,1.04,1.08,1.01,5.14,5.14,5.14
82.98,4.05,-1.05,4.04,-1.05,1.06,1.10,1.02,5.10,5.10,5.10
83.81,3.98,-1.07,3.98,-1.08,1.08,1.11,1.03,5.06,5.06,5.06
84.65,3.92,-1.10,3.92,-1.10,1.10,1.13,1.05,5.02,5.02,5.02
85.50,3.86,-1.12,3.86,-1.12,1.12,1.14,1.06,4.98,4.98,4.98
86.35,3.79,-1.14,3.79,-1.14,1.14,1.16,1.07,4.94,4.94,4.93
87.22,3.73,-1.16,3.73,-1.16,1.16,1.17,1.09,4.90,4.90,4.90
88.09,3.68,-1.18,3.68,-1.18,1.18,1.18,1.11,4.85,4.85,4.86
88.97,3.62,-1.20,3.62,-1.20,1.19,1.19,1.12,4.81,4.81,4.82
89.86,3.56,-1.21,3.57,-1.21,1.20,1.21,1.14,4.77,4.77,4.77
90.76,3.51,-1.22,3.52,-1.22,1.21,1.22,1.16,4.73,4.73,4.73
91.66,3.47,-1.22,3.47,-1.22,1.22,1.23,1.18,4.69,4.69,4.69
92.58,3.43,-1.22,3.42,-1.22,1.22,1.24,1.20,4.65,4.65,4.65
93.51,3.38,-1.22,3.38,-1.22,1.23,1.25,1.22,4.61,4.61,4.60
94.44,3.33,-1.23,3.33,-1.23,1.24,1.26,1.25,4.57,4.57,4.56
95.39,3.28,-1.24,3.28,-1.24,1.25,1.27,1.27,4.53,4.53,4.52
96.34,3.23,-1.25,3.23,-1.25,1.26,1.28,1.30,4.48,4.48,4.48
97.30,3.17,-1.27,3.17,-1.27,1.27,1.29,1.32,4.44,4.44,4.44
98.28,3.11,-1.28,3.11,-1.28,1.28,1.30,1.34,4.40,4.40,4.40
99.26,3.05,-1.30,3.06,-1.30,1.30,1.31,1.37,4.35,4.35,4.36
100.25,3.00,-1.32,3.00,-1.32,1.31,1.32,1.40,4.31,4.31,4.31
101.25,2.94,-1.33,2.94,-1.33,1.33,1.33,1.42,4.26,4.26,4.27
102.27,2.88,-1.34,2.88,-1.34,1.34,1.34,1.45,4.22,4.22,4.22
103.29,2.82,-1.35,2.82,-1.35,1.35,1.35,1.48,4.17,4.17,4.17
104.32,2.76,-1.36,2.76,-1.36,1.36,1.36,1.50,4.12,4.12,4.12
105.37,2.70,-1.37,2.70,-1.37,1.37,1.37,1.53,4.07,4.07,4.07
106.42,2.64,-1.38,2.64,-1.38,1.38,1.38,1.56,4.02,4.02,4.02
107.48,2.58,-1.39,2.58,-1.39,1.39,1.39,1.58,3.97,3.97,3.97
108.56,2.52,-1.40,2.52,-1.40,1.40,1.40,1.61,3.92,3.92,3.92
109.64,2.47,-1.41,2.47,-1.41,1.40,1.41,1.63,3.87,3.87,3.87
110.74,2.41,-1.41,2.41,-1.42,1.41,1.42,1.66,3.83,3.83,3.83
111.85,2.36,-1.43,2.36,-1.43,1.43,1.43,1.68,3.79,3.79,3.78
112.97,2.30,-1.44,2.30,-1.44,1.44,1.44,1.70,3.74,3.74,3.74
114.10,2.25,-1.45,2.25,-1.45,1.46,1.45,1.72,3.70,3.70,3.70
115.24,2.19,-1.47,2.19,-1.47,1.47,1.46,1.74,3.66,3.66,3.65
116.39,2.12,-1.49,2.12,-1.49,1.49,1.47,1.76,3.61,3.61,3.61
117.55,2.06,-1.51,2.06,-1.51,1.51,1.48,1.77,3.56,3.56,3.56
118.73,1.99,-1.53,1.99,-1.53,1.52,1.49,1.79,3.51,3.51,3.52
119.92,1.92,-1.55,1.93,-1.54,1.53,1.49,1.80,3.46,3.46,3.47
121.12,1.87,-1.55,1.87,-1.55,1.54,1.50,1.81,3.41,3.41,3.42
122.33,1.82,-1.55,1.82,-1.55,1.55,1.51,1.81,3.37,3.37,3.37
123.55,1.77,-1.55,1.77,-1.55,1.55,1.52,1.82,3.32,3.32,3.32
124.79,1.72,-1.56,1.72,-1.55,1.56,1.53,1.82,3.27,3.27,3.27
126.03,1.67,-1.56,1.67,-1.56,1.56,1.54,1.82,3.23,3.23,3.22
127.29,1.62,-1.56,1.62,-1.56,1.56,1.55,1.82,3.18,3.18,3.18
128.57,1.58,-1.56,1.58,-1.56,1.56,1.56,1.81,3.14,3.14,3.14
129.85,1.53,-1.57,1.53,-1.57,1.57,1.57,1.80,3.10,3.10,3.10
131.15,1.48,-1.58,1.48,-1.58,1.58,1.57,1.79,3.06,3.07,3.06
132.46,1.44,-1.59,1.44,-1.59,1.60,1.58,1.78,3.03,3.03,3.02
133.79,1.39,-1.60,1.39,-1.60,1.62,1.59,1.77,3.00,3.00,2.99
135.12,1.33,-1.63,1.33,-1.63,1.64,1.59,1.75,2.97,2.97,2.96
136.48,1.27,-1.66,1.27,-1.66,1.66,1.60,1.73,2.94,2.93,2.93
137.84,1.21,-1.69,1.21,-1.69,1.69,1.60,1.71,2.90,2.90,2.90
139.22,1.16,-1.72,1.16,-1.72,1.71,1.61,1.69,2.86,2.86,2.87
140.61,1.10,-1.74,1.10,-1.74,1.73,1.61,1.67,2.83,2.83,2.84
142.02,1.05,-1.75,1.05,-1.75,1.74,1.62,1.65,2.79,2.79,2.80
143.44,1.01,-1.75,1.01,-1.75,1.75,1.62,1.62,2.76,2.76,2.76
144.87,0.96,-1.76,0.96,-1.76,1.76,1.62,1.60,2.72,2.72,2.72
146.32,0.92,-1.75,0.92,-1.75,1.75,1.62,1.57,2.67,2.67,2.67
147.78,0.87,-1.75,0.87,-1.75,1.75,1.62,1.55,2.62,2.62,2.62
149.26,0.83,-1.74,0.83,-1.74,1.74,1.62,1.52,2.57,2.57,2.56
150.75,0.78,-1.73,0.78,-1.73,1.73,1.63,1.50,2.51,2.51,2.51
152.26,0.74,-1.71,0.74,-1.71,1.71,1.62,1.47,2.45,2.45,2.45
153.78,0.70,-1.69,0.70,-1.69,1.69,1.62,1.44,2.39,2.40,2.40
155.32,0.67,-1.67,0.67,-1.67,1.67,1.62,1.42,2.34,2.34,2.34
156.88,0.63,-1.65,0.63,-1.65,1.65,1.62,1.39,2.28,2.28,2.28
158.44,0.60,-1.62,0.60,-1.62,1.62,1.61,1.37,2.23,2.22,2.22
160.03,0.57,-1.60,0.57,-1.60,1.59,1.61,1.34,2.17,2.17,2.17
161.63,0.55,-1.57,0.55,-1.57,1.56,1.60,1.32,2.11,2.11,2.11
163.24,0.53,-1.54,0.53,-1.53,1.52,1.60,1.29,2.05,2.05,2.06
164.88,0.51,-1.50,0.51,-1.50,1.49,1.59,1.27,2.00,2.00,2.01
166.53,0.50,-1.46,0.50,-1.46,1.46,1.58,1.25,1.96,1.95,1.96
168.19,0.48,-1.42,0.48,-1.42,1.43,1.57,1.23,1.91,1.91,1.90
169.87,0.46,-1.38,0.46,-1.38,1.40,1.56,1.21,1.86,1.86,1.85
171.57,0.43,-1.36,0.43,-1.36,1.38,1.55,1.19,1.81,1.81,1.79
173.29,0.38,-1.36,0.38,-1.36,1.36,1.54,1.17,1.74,1.74,1.74
175.02,0.32,-1.36,0.31,-1.36,1.36,1.53,1.15,1.67,1.67,1.68
176.77,0.24,-1.37,0.24,-1.36,1.36,1.51,1.14,1.60,1.60,1.61
178.54,0.17,-1.36,0.17,-1.36,1.37,1.50,1.12,1.53,1.53,1.52
180.32,0.09,-1.34,0.09,-1.37,1.38,1.49,1.11,1.47,1.47,1.44
182.13,0.03,-1.40,0.03,-1.39,1.39,1.47,1.09,1.41,1.41,1.43
183.95,-0.03,-1.41,-0.03,-1.41,1.39,1.45,1.08,1.36,1.36,1.38
185.79,-0.08,-1.41,-0.08,-1.41,1.39,1.44,1.07,1.31,1.31,1.33
187.65,-0.12,-1.40,-0.12,-1.40,1.39,1.42,1.06,1.27,1.27,1.28
189.52,-0.16,-1.38,-0.16,-1.39,1.38,1.40,1.05,1.22,1.22,1.22
191.42,-0.20,-1.37,-0.20,-1.37,1.37,1.38,1.04,1.17,1.17,1.17
193.33,-0.24,-1.35,-0.24,-1.35,1.36,1.36,1.03,1.12,1.12,1.11
195.27,-0.28,-1.34,-0.28,-1.34,1.34,1.34,1.02,1.06,1.06,1.06
197.22,-0.32,-1.32,-0.32,-1.32,1.33,1.32,1.01,1.01,1.01,1.00
199.19,-0.36,-1.31,-0.36,-1.31,1.31,1.30,1.00,0.95,0.95,0.95
201.18,-0.40,-1.29,-0.40,-1.29,1.29,1.28,1.00,0.89,0.89,0.90
203.19,-0.43,-1.28,-0.43,-1.28,1.27,1.25,0.99,0.84,0.84,0.84
205.23,-0.46,-1.26,-0.46,-1.26,1.26,1.23,0.98,0.79,0.79,0.79
207.28,-0.49,-1.24,-0.49,-1.24,1.24,1.20,0.98,0.74,0.74,0.75
209.35,-0.52,-1.22,-0.52,-1.22,1.22,1.18,0.97,0.70,0.70,0.70
211.44,-0.55,-1.19,-0.55,-1.19,1.19,1.15,0.97,0.65,0.65,0.65
213.56,-0.57,-1.17,-0.57,-1.17,1.17,1.13,0.96,0.60,0.60,0.60
215.69,-0.60,-1.15,-0.60,-1.15,1.15,1.10,0.96,0.55,0.55,0.55
217.85,-0.62,-1.12,-0.62,-1.12,1.13,1.07,0.95,0.51,0.51,0.50
220.03,-0.64,-1.10,-0.64,-1.10,1.10,1.05,0.95,0.46,0.46,0.46
222.23,-0.67,-1.07,-0.67,-1.07,1.07,1.02,0.94,0.41,0.41,0.41
224.45,-0.69,-1.05,-0.69,-1.05,1.05,0.99,0.94,0.36,0.36,0.36
226.70,-0.71,-1.02,-0.71,-1.02,1.02,0.96,0.93,0.31,0.31,0.31
228.96,-0.73,-0.99,-0.73,-0.99,0.99,0.93,0.92,0.26,0.26,0.26
231.25,-0.75,-0.96,-0.75,-0.96,0.96,0.90,0.91,0.21,0.21,0.21
233.57,-0.77,-0.92,-0.77,-0.92,0.92,0.87,0.91,0.16,0.16,0.16
235.90,-0.78,-0.89,-0.78,-0.89,0.89,0.84,0.90,0.11,0.11,0.11
238.26,-0.79,-0.85,-0.79,-0.85,0.85,0.81,0.89,0.06,0.06,0.06
240.64,-0.81,-0.82,-0.81,-0.82,0.82,0.78,0.87,0.01,0.01,0.01
243.05,-0.82,-0.78,-0.82,-0.78,0.78,0.75,0.86,-0.04,-0.04,-0.04
245.48,-0.84,-0.75,-0.84,-0.75,0.75,0.72,0.85,-0.09,-0.09,-0.09
247.93,-0.85,-0.71,-0.85,-0.71,0.71,0.69,0.83,-0.14,-0.14,-0.14
250.41,-0.86,-0.68,-0.86,-0.68,0.68,0.66,0.81,-0.19,-0.19,-0.18
252.92,-0.87,-0.64,-0.87,-0.64,0.64,0.63,0.80,-0.23,-0.23,-0.23
255.45,-0.88,-0.60,-0.88,-0.60,0.60,0.59,0.78,-0.28,-0.28,-0.28
258.00,-0.89,-0.57,-0.89,-0.57,0.57,0.56,0.76,-0.33,-0.33,-0.33
260.58,-0.91,-0.53,-0.91,-0.53,0.54,0.53,0.73,-0.37,-0.37,-0.38
263.19,-0.92,-0.50,-0.92,-0.50,0.50,0.50,0.71,-0.42,-0.42,-0.42
265.82,-0.94,-0.47,-0.94,-0.47,0.47,0.46,0.69,-0.47,-0.47,-0.47
268.48,-0.95,-0.44,-0.95,-0.44,0.44,0.43,0.66,-0.52,-0.52,-0.51
271.16,-0.96,-0.40,-0.96,-0.40,0.40,0.40,0.63,-0.56,-0.56,-0.56
273.87,-0.98,-0.37,-0.98,-0.37,0.37,0.36,0.61,-0.61,-0.61,-0.60
276.61,-0.99,-0.34,-0.99,-0.34,0.34,0.33,0.58,-0.65,-0.65,-0.65
279.38,-0.99,-0.30,-0.99,-0.30,0.30,0.30,0.55,-0.69,-0.69,-0.69
282.17,-1.00,-0.27,-1.00,-0.27,0.27,0.27,0.52,-0.73,-0.73,-0.73
284.99,-1.01,-0.23,-1.01,-0.23,0.24,0.23,0.49,-0.77,-0.77,-0.78
287.84,-1.02,-0.20,-1.02,-0.20,0.20,0.20,0.45,-0.82,-0.82,-0.82
290.72,-1.03,-0.16,-1.03,-0.16,0.17,0.17,0.42,-0.86,-0.86,-0.86
293.63,-1.03,-0.13,-1.03,-0.14,0.14,0.13,0.39,-0.90,-0.90,-0.90
296.57,-1.04,-0.10,-1.04,-0.11,0.10,0.10,0.35,-0.94,-0.94,-0.94
299.53,-1.05,-0.08,-1.05,-0.07,0.07,0.07,0.32,-0.98,-0.98,-0.96
302.53,-1.05,-0.03,-1.05,-0.04,0.03,0.03,0.28,-1.02,-1.02,-1.02
305.55,-1.06,0.01,-1.06,0.01,-0.01,0.00,0.24,-1.06,-1.06,-1.07
308.61,-1.06,0.05,-1.06,0.05,-0.04,-0.03,0.21,-1.11,-1.11,-1.11
311.69,-1.06,0.08,-1.06,0.09,-0.08,-0.06,0.17,-1.15,-1.15,-1.15
314.81,-1.06,0.12,-1.06,0.12,-0.12,-0.10,0.13,-1.19,-1.19,-1.19
317.96,-1.06,0.16,-1.06,0.16,-0.16,-0.13,0.09,-1.23,-1.23,-1.22
321.14,-1.06,0.20,-1.06,0.20,-0.20,-0.16,0.05,-1.26,-1.26,-1.26
324.35,-1.06,0.23,-1.06,0.23,-0.23,-0.19,0.02,-1.30,-1.30,-1.30
327.59,-1.07,0.27,-1.07,0.27,-0.27,-0.22,-0.02,-1.34,-1.34,-1.34
330.87,-1.07,0.31,-1.07,0.30,-0.30,-0.25,-0.06,-1.37,-1.37,-1.37
334.18,-1.07,0.34,-1.07,0.34,-0.34,-0.29,-0.10,-1.41,-1.41,-1.41
337.52,-1.07,0.37,-1.07,0.37,-0.37,-0.32,-0.14,-1.44,-1.44,-1.44
340.90,-1.07,0.40,-1.07,0.40,-0.40,-0.35,-0.18,-1.47,-1.47,-1.48
344.30,-1.07,0.43,-1.07,0.43,-0.43,-0.38,-0.22,-1.51,-1.51,-1.51
347.75,-1.08,0.46,-1.08,0.46,-0.46,-0.41,-0.27,-1.54,-1.54,-1.54
351.23,-1.08,0.49,-1.08,0.49,-0.49,-0.44,-0.31,-1.57,-1.57,-1.57
354.74,-1.08,0.52,-1.08,0.52,-0.52,-0.46,-0.35,-1.60,-1.60,-1.60
358.28,-1.09,0.55,-1.09,0.54,-0.55,-0.49,-0.39,-1.63,-1.63,-1.63
361.87,-1.09,0.57,-1.09,0.57,-0.57,-0.52,-0.43,-1.66,-1.66,-1.66
365.49,-1.09,0.60,-1.09,0.60,-0.60,-0.55,-0.48,-1.69,-1.69,-1.69
369.14,-1.10,0.62,-1.10,0.62,-0.62,-0.57,-0.52,-1.72,-1.72,-1.72
372.83,-1.10,0.65,-1.10,0.65,-0.65,-0.60,-0.56,-1.75,-1.75,-1.75
