frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.14,-1.37,4.14,-1.40,1.37,1.55,1.48,5.51,5.51,5.51
59.16,4.14,-1.44,4.14,-1.43,1.39,1.52,1.46,5.53,5.53,5.58
59.76,4.14,-1.45,4.14,-1.44,1.38,1.49,1.44,5.52,5.52,5.59
60.35,4.14,-1.42,4.14,-1.42,1.36,1.46,1.42,5.50,5.50,5.56
60.96,4.14,-1.35,4.14,-1.35,1.32,1.43,1.40,5.47,5.47,5.49
61.57,4.14,-1.27,4.14,-1.27,1.28,1.40,1.38,5.43,5.43,5.42
62.18,4.15,-1.20,4.15,-1.20,1.24,1.37,1.35,5.38,5.38,5.35
62.80,4.15,-1.14,4.15,-1.15,1.20,1.34,1.33,5.35,5.35,5.29
63.43,4.15,-1.14,4.15,-1.13,1.17,1.32,1.30,5.32,5.32,5.29
64.07,4.15,-1.14,4.15,-1.14,1.16,1.29,1.27,5.31,5.31,5.29
64.71,4.15,-1.15,4.15,-1.17,1.17,1.26,1.25,5.32,5.32,5.30
65.35,4.15,-1.22,4.15,-1.19,1.19,1.23,1.22,5.35,5.35,5.37
66.01,4.15,-1.23,4.15,-1.24,1.23,1.20,1.19,5.39,5.39,5.39
66.67,4.15,-1.25,4.15,-1.28,1.28,1.17,1.15,5.43,5.43,5.41
67.33,4.15,-1.33,4.15,-1.30,1.32,1.14,1.12,5.47,5.47,5.48
68.01,4.15,-1.34,4.15,-1.35,1.36,1.11,1.09,5.51,5.51,5.49
68.69,4.15,-1.37,4.15,-1.39,1.38,1.08,1.05,5.52,5.52,5.52
69.37,4.15,-1.44,4.15,-1.40,1.37,1.06,1.02,5.52,5.52,5.59
70.07,4.14,-1.38,4.14,-1.38,1.34,1.03,0.98,5.49,5.49,5.52
70.77,4.14,-1.31,4.14,-1.33,1.29,1.00,0.95,5.43,5.43,5.46
71.48,4.14,-1.25,4.14,-1.26,1.21,0.97,0.91,5.35,5.35,5.39
72.19,4.14,-1.18,4.14,-1.15,1.12,0.94,0.88,5.26,5.26,5.32
72.91,4.14,-1.03,4.14,-1.02,1.02,0.91,0.84,5.16,5.16,5.16
73.64,4.14,-0.84,4.14,-0.88,0.93,0.88,0.80,5.06,5.06,4.98
74.38,4.13,-0.78,4.13,-0.77,0.85,0.85,0.76,4.98,4.98,4.91
75.12,4.13,-0.71,4.13,-0.70,0.78,0.82,0.72,4.91,4.91,4.84
75.87,4.13,-0.66,4.13,-0.68,0.72,0.80,0.68,4.85,4.85,4.79
76.63,4.12,-0.67,4.12,-0.67,0.67,0.77,0.65,4.79,4.79,4.79
77.40,4.12,-0.67,4.12,-0.67,0.62,0.74,0.61,4.74,4.74,4.79
78.17,4.11,-0.65,4.11,-0.65,0.57,0.71,0.57,4.68,4.68,4.77
78.95,4.11,-0.59,4.11,-0.58,0.50,0.68,0.53,4.61,4.61,4.70
79.74,4.10,-0.47,4.10,-0.47,0.42,0.65,0.49,4.52,4.52,4.57
80.54,4.10,-0.34,4.10,-0.34,0.33,0.62,0.45,4.43,4.43,4.43
81.35,4.09,-0.21,4.09,-0.22,0.25,0.59,0.41,4.34,4.34,4.30
82.16,4.09,-0.14,4.09,-0.13,0.18,0.56,0.37,4.27,4.27,4.23
82.98,4.08,-0.08,4.08,-0.06,0.14,0.53,0.33,4.22,4.22,4.16
83.81,4.07,-0.02,4.07,-0.03,0.12,0.50,0.29,4.19,4.19,4.09
84.65,4.07,-0.02,4.07,-0.05,0.11,0.47,0.25,4.18,4.18,4.09
85.50,4.06,-0.12,4.06,-0.12,0.11,0.44,0.22,4.17,4.17,4.17
86.35,4.05,-0.24,4.05,-0.21,0.12,0.41,0.18,4.16,4.16,4.29
87.22,4.03,-0.25,4.03,-0.25,0.12,0.38,0.14,4.15,4.15,4.29
88.09,4.02,-0.22,4.02,-0.21,0.12,0.35,0.10,4.14,4.14,4.24
88.97,4.01,-0.14,4.01,-0.12,0.13,0.32,0.06,4.14,4.14,4.15
89.86,4.00,-0.01,4.00,-0.04,0.12,0.29,0.02,4.12,4.12,4.01
90.76,3.99,0.01,3.99,-0.00,0.11,0.26,-0.02,4.11,4.11,3.99
91.66,3.99,-0.03,3.99,-0.03,0.09,0.23,-0.06,4.08,4.08,4.01
92.58,3.99,-0.09,3.99,-0.10,0.08,0.20,-0.09,4.07,4.07,4.08
93.51,3.98,-0.17,3.98,-0.15,0.08,0.17,-0.13,4.06,4.06,4.15
94.44,3.97,-0.18,3.97,-0.16,0.10,0.14,-0.17,4.07,4.07,4.16
95.39,3.96,-0.13,3.96,-0.13,0.13,0.11,-0.21,4.09,4.09,4.09
96.34,3.95,-0.07,3.95,-0.10,0.15,0.07,-0.25,4.10,4.10,4.02
97.30,3.94,-0.09,3.94,-0.11,0.15,0.04,-0.29,4.09,4.09,4.02
98.28,3.92,-0.17,3.92,-0.14,0.14,0.01,-0.32,4.07,4.07,4.09
99.26,3.91,-0.18,3.91,-0.16,0.12,-0.02,-0.36,4.03,4.03,4.09
100.25,3.89,-0.15,3.89,-0.15,0.10,-0.05,-0.40,3.99,3.99,4.04
101.25,3.88,-0.09,3.88,-0.10,0.08,-0.08,-0.44,3.96,3.96,3.98
102.27,3.87,-0.05,3.87,-0.04,0.06,-0.12,-0.48,3.93,3.93,3.93
103.29,3.87,0.01,3.87,0.01,0.04,-0.15,-0.51,3.91,3.91,3.86
104.32,3.86,0.07,3.86,0.04,0.01,-0.18,-0.55,3.87,3.87,3.79
105.37,3.85,0.06,3.85,0.06,-0.03,-0.21,-0.59,3.82,3.82,3.79
106.42,3.83,0.04,3.83,0.05,-0.07,-0.25,-0.62,3.76,3.76,3.79
107.48,3.82,0.06,3.82,0.06,-0.13,-0.28,-0.66,3.69,3.69,3.76
108.56,3.81,0.10,3.81,0.13,-0.19,-0.31,-0.69,3.62,3.62,3.71
109.64,3.79,0.23,3.79,0.20,-0.25,-0.34,-0.73,3.54,3.55,3.56
110.74,3.78,0.32,3.78,0.31,-0.31,-0.38,-0.76,3.47,3.47,3.45
111.85,3.76,0.37,3.76,0.42,-0.37,-0.41,-0.79,3.39,3.39,3.40
112.97,3.75,0.55,3.75,0.49,-0.44,-0.45,-0.82,3.31,3.31,3.20
114.10,3.73,0.54,3.73,0.53,-0.49,-0.48,-0.85,3.24,3.24,3.19
115.24,3.72,0.53,3.72,0.54,-0.52,-0.51,-0.88,3.19,3.19,3.19
116.39,3.70,0.51,3.70,0.53,-0.54,-0.55,-0.91,3.16,3.16,3.19
117.55,3.68,0.55,3.68,0.55,-0.55,-0.58,-0.93,3.14,3.14,3.13
118.73,3.67,0.58,3.67,0.56,-0.55,-0.61,-0.96,3.12,3.12,3.09
119.92,3.65,0.56,3.65,0.56,-0.55,-0.65,-0.98,3.09,3.09,3.09
121.12,3.63,0.54,3.63,0.54,-0.58,-0.68,-1.00,3.06,3.06,3.09
122.33,3.62,0.55,3.62,0.56,-0.62,-0.72,-1.02,3.00,3.00,3.07
123.55,3.60,0.59,3.60,0.63,-0.68,-0.75,-1.04,2.93,2.93,3.01
124.79,3.59,0.76,3.59,0.72,-0.75,-0.79,-1.06,2.84,2.84,2.83
126.03,3.57,0.83,3.57,0.82,-0.82,-0.82,-1.07,2.75,2.75,2.74
127.29,3.55,0.89,3.55,0.92,-0.89,-0.85,-1.09,2.66,2.66,2.66
128.57,3.53,1.00,3.53,1.00,-0.95,-0.89,-1.10,2.58,2.58,2.53
129.85,3.52,1.07,3.52,1.06,-1.01,-0.92,-1.11,2.51,2.51,2.45
131.15,3.50,1.11,3.50,1.10,-1.05,-0.96,-1.12,2.45,2.45,2.39
132.46,3.48,1.09,3.48,1.09,-1.07,-0.99,-1.13,2.41,2.41,2.39
133.79,3.46,1.07,3.46,1.07,-1.09,-1.02,-1.13,2.37,2.37,2.39
135.12,3.44,1.05,3.44,1.04,-1.09,-1.06,-1.14,2.35,2.35,2.39
136.48,3.42,1.03,3.42,1.06,-1.10,-1.09,-1.14,2.32,2.32,2.39
137.84,3.40,1.09,3.40,1.10,-1.12,-1.12,-1.15,2.28,2.28,2.30
139.22,3.38,1.19,3.38,1.14,-1.14,-1.15,-1.15,2.23,2.23,2.19
140.61,3.36,1.17,3.36,1.18,-1.18,-1.18,-1.15,2.17,2.17,2.19
142.02,3.33,1.19,3.33,1.20,-1.23,-1.22,-1.15,2.11,2.11,2.14
143.44,3.31,1.24,3.31,1.24,-1.27,-1.25,-1.16,2.04,2.04,2.07
144.87,3.29,1.29,3.29,1.32,-1.29,-1.28,-1.16,1.99,1.99,2.00
146.32,3.26,1.41,3.26,1.37,-1.31,-1.31,-1.16,1.95,1.95,1.86
147.78,3.24,1.41,3.24,1.38,-1.32,-1.33,-1.16,1.92,1.92,1.83
149.26,3.22,1.33,3.22,1.36,-1.33,-1.36,-1.16,1.89,1.89,1.89
150.75,3.19,1.30,3.19,1.30,-1.33,-1.39,-1.16,1.86,1.86,1.89
152.26,3.17,1.28,3.17,1.27,-1.33,-1.42,-1.16,1.83,1.83,1.89
153.78,3.14,1.25,3.14,1.30,-1.33,-1.44,-1.16,1.81,1.81,1.89
155.32,3.12,1.36,3.12,1.33,-1.34,-1.47,-1.16,1.77,1.77,1.76
156.88,3.09,1.40,3.09,1.38,-1.36,-1.49,-1.17,1.73,1.73,1.69
158.44,3.07,1.40,3.07,1.43,-1.40,-1.52,-1.17,1.67,1.67,1.67
160.03,3.04,1.46,3.04,1.44,-1.45,-1.54,-1.17,1.59,1.59,1.59
161.63,3.02,1.49,3.02,1.49,-1.52,-1.56,-1.18,1.51,1.51,1.53
163.24,3.00,1.54,3.00,1.57,-1.58,-1.58,-1.18,1.42,1.42,1.46
164.88,2.98,1.68,2.98,1.65,-1.66,-1.60,-1.19,1.33,1.33,1.30
166.53,2.96,1.73,2.96,1.71,-1.72,-1.62,-1.19,1.24,1.24,1.24
168.19,2.94,1.76,2.94,1.79,-1.79,-1.63,-1.20,1.15,1.15,1.18
169.87,2.92,1.82,2.92,1.86,-1.84,-1.65,-1.21,1.07,1.07,1.10
171.57,2.89,1.96,2.89,1.92,-1.89,-1.66,-1.22,1.00,1.00,0.93
173.29,2.87,1.98,2.87,1.97,-1.92,-1.68,-1.23,0.94,0.94,0.89
175.02,2.84,1.95,2.84,1.97,-1.94,-1.69,-1.24,0.90,0.90,0.89
176.77,2.82,1.93,2.82,1.93,-1.95,-1.70,-1.26,0.87,0.87,0.89
178.54,2.79,1.90,2.79,1.91,-1.94,-1.71,-1.27,0.85,0.85,0.89
180.32,2.77,1.89,2.77,1.91,-1.91,-1.72,-1.28,0.85,0.85,0.88
182.13,2.74,1.92,2.74,1.89,-1.88,-1.73,-1.30,0.86,0.86,0.82
183.95,2.71,1.88,2.71,1.86,-1.84,-1.74,-1.32,0.87,0.87,0.84
185.79,2.69,1.80,2.69,1.82,-1.81,-1.74,-1.33,0.88,0.88,0.89
187.65,2.66,1.77,2.66,1.77,-1.78,-1.75,-1.35,0.88,0.88,0.89
189.52,2.63,1.74,2.63,1.73,-1.76,-1.75,-1.37,0.87,0.87,0.89
191.42,2.60,1.71,2.60,1.71,-1.73,-1.75,-1.39,0.87,0.87,0.89
193.33,2.57,1.68,2.57,1.71,-1.71,-1.75,-1.41,0.86,0.86,0.89
195.27,2.54,1.72,2.54,1.71,-1.70,-1.75,-1.44,0.84,0.84,0.83
197.22,2.51,1.72,2.51,1.71,-1.70,-1.75,-1.46,0.81,0.81,0.79
199.19,2.48,1.69,2.48,1.69,-1.70,-1.75,-1.48,0.78,0.78,0.79
201.18,2.45,1.67,2.45,1.68,-1.70,-1.75,-1.51,0.75,0.75,0.79
203.19,2.42,1.68,2.42,1.69,-1.69,-1.75,-1.53,0.74,0.74,0.75
205.23,2.39,1.71,2.39,1.72,-1.67,-1.75,-1.56,0.73,0.73,0.68
207.28,2.36,1.75,2.36,1.72,-1.65,-1.74,-1.58,0.71,0.71,0.61
209.35,2.33,1.69,2.33,1.67,-1.64,-1.74,-1.61,0.69,0.69,0.63
211.44,2.30,1.59,2.30,1.59,-1.64,-1.73,-1.63,0.65,0.65,0.70
213.56,2.27,1.49,2.27,1.54,-1.65,-1.73,-1.65,0.62,0.62,0.77
215.69,2.23,1.56,2.23,1.58,-1.65,-1.72,-1.68,0.58,0.58,0.68
217.85,2.20,1.67,2.20,1.66,-1.66,-1.72,-1.70,0.55,0.55,0.53
220.03,2.17,1.78,2.17,1.74,-1.66,-1.71,-1.72,0.51,0.51,0.39
222.23,2.14,1.75,2.14,1.75,-1.68,-1.70,-1.75,0.46,0.46,0.39
224.45,2.10,1.71,2.10,1.73,-1.70,-1.70,-1.77,0.41,0.41,0.39
226.70,2.07,1.68,2.07,1.70,-1.72,-1.69,-1.79,0.35,0.35,0.39
228.96,2.03,1.71,2.03,1.69,-1.74,-1.68,-1.80,0.30,0.30,0.32
231.25,2.00,1.71,2.00,1.69,-1.74,-1.67,-1.82,0.26,0.26,0.29
233.57,1.97,1.68,1.97,1.70,-1.73,-1.67,-1.83,0.24,0.24,0.29
235.90,1.93,1.71,1.93,1.72,-1.71,-1.66,-1.85,0.23,0.23,0.23
238.26,1.90,1.75,1.90,1.74,-1.68,-1.65,-1.86,0.22,0.22,0.15
240.64,1.87,1.76,1.87,1.73,-1.65,-1.65,-1.86,0.22,0.22,0.10
243.05,1.84,1.67,1.84,1.67,-1.62,-1.64,-1.87,0.22,0.22,0.17
245.48,1.81,1.57,1.81,1.58,-1.59,-1.63,-1.87,0.21,0.21,0.24
247.93,1.78,1.49,1.78,1.50,-1.58,-1.63,-1.87,0.20,0.20,0.29
250.41,1.75,1.46,1.75,1.46,-1.56,-1.62,-1.87,0.18,0.18,0.29
252.92,1.72,1.48,1.72,1.49,-1.55,-1.61,-1.87,0.17,0.17,0.24
255.45,1.69,1.53,1.69,1.55,-1.54,-1.61,-1.86,0.14,0.14,0.16
258.00,1.66,1.67,1.66,1.61,-1.55,-1.60,-1.85,0.11,0.11,-0.01
260.58,1.62,1.64,1.62,1.64,-1.56,-1.59,-1.84,0.07,0.07,-0.01
263.19,1.59,1.60,1.59,1.62,-1.57,-1.59,-1.82,0.02,0.02,-0.01
265.82,1.56,1.57,1.56,1.57,-1.58,-1.58,-1.81,-0.02,-0.02,-0.01
268.48,1.53,1.54,1.53,1.55,-1.57,-1.58,-1.79,-0.05,-0.05,-0.01
271.16,1.49,1.53,1.49,1.54,-1.57,-1.57,-1.77,-0.07,-0.08,-0.04
273.87,1.46,1.57,1.46,1.54,-1.56,-1.57,-1.74,-0.10,-0.10,-0.11
276.61,1.42,1.54,1.42,1.54,-1.56,-1.56,-1.72,-0.14,-0.14,-0.11
279.38,1.39,1.53,1.39,1.55,-1.56,-1.56,-1.69,-0.18,-0.18,-0.15
282.17,1.35,1.57,1.35,1.57,-1.57,-1.55,-1.67,-0.22,-0.22,-0.22
284.99,1.32,1.61,1.32,1.61,-1.58,-1.55,-1.64,-0.26,-0.26,-0.29
287.84,1.29,1.64,1.29,1.63,-1.59,-1.55,-1.61,-0.30,-0.30,-0.36
290.72,1.25,1.64,1.25,1.61,-1.60,-1.54,-1.58,-0.35,-0.35,-0.39
293.63,1.21,1.53,1.21,1.58,-1.60,-1.54,-1.55,-0.39,-0.39,-0.32
296.57,1.18,1.55,1.18,1.56,-1.60,-1.53,-1.52,-0.42,-0.42,-0.38
299.53,1.14,1.58,1.14,1.57,-1.59,-1.53,-1.49,-0.45,-0.45,-0.44
302.53,1.10,1.61,1.10,1.59,-1.57,-1.52,-1.45,-0.47,-0.47,-0.50
305.55,1.07,1.58,1.07,1.58,-1.55,-1.51,-1.42,-0.48,-0.48,-0.51
308.61,1.04,1.55,1.04,1.55,-1.53,-1.51,-1.39,-0.49,-0.49,-0.51
311.69,1.01,1.52,1.01,1.52,-1.51,-1.50,-1.36,-0.50,-0.50,-0.51
314.81,0.97,1.48,0.97,1.48,-1.49,-1.49,-1.33,-0.52,-0.52,-0.51
317.96,0.94,1.45,0.94,1.45,-1.47,-1.48,-1.30,-0.53,-0.53,-0.51
321.14,0.91,1.42,0.91,1.45,-1.45,-1.48,-1.27,-0.55,-0.55,-0.51
324.35,0.87,1.47,0.87,1.44,-1.45,-1.47,-1.24,-0.58,-0.58,-0.60
327.59,0.84,1.45,0.84,1.44,-1.47,-1.46,-1.21,-0.63,-0.63,-0.61
330.87,0.81,1.43,0.81,1.45,-1.50,-1.44,-1.18,-0.69,-0.69,-0.63
334.18,0.77,1.47,0.77,1.48,-1.53,-1.43,-1.15,-0.76,-0.76,-0.69
337.52,0.74,1.55,0.74,1.55,-1.55,-1.42,-1.13,-0.82,-0.82,-0.81
340.90,0.70,1.63,0.70,1.62,-1.56,-1.40,-1.10,-0.86,-0.86,-0.93
344.30,0.67,1.67,0.67,1.64,-1.55,-1.39,-1.07,-0.88,-0.88,-1.00
347.75,0.64,1.59,0.64,1.59,-1.52,-1.37,-1.05,-0.89,-0.89,-0.96
351.23,0.60,1.49,0.60,1.51,-1.48,-1.35,-1.03,-0.87,-0.87,-0.89
354.74,0.57,1.39,0.57,1.42,-1.42,-1.33,-1.00,-0.85,-0.85,-0.82
358.28,0.54,1.35,0.54,1.31,-1.35,-1.31,-0.98,-0.81,-0.81,-0.81
361.87,0.50,1.24,0.50,1.22,-1.27,-1.29,-0.96,-0.76,-0.76,-0.74
365.49,0.47,1.09,0.47,1.15,-1.19,-1.27,-0.94,-0.72,-0.72,-0.62
369.14,0.44,1.12,0.44,1.11,-1.13,-1.24,-0.92,-0.70,-0.70,-0.68
372.83,0.40,1.11,0.40,1.09,-1.09,-1.21,-0.90,-0.69,-0.69,-0.71
376.56,0.37,1.08,0.37,1.08,-1.07,-1.19,-0.88,-0.70,-0.70,-0.71
