frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.41,-2.46,6.41,-2.46,2.44,2.40,2.88,8.85,8.85,8.87
30.38,6.41,-2.49,6.41,-2.49,2.47,2.43,2.90,8.88,8.88,8.89
30.68,6.40,-2.50,6.40,-2.50,2.49,2.47,2.92,8.90,8.90,8.91
30.99,6.40,-2.51,6.40,-2.51,2.51,2.51,2.93,8.91,8.91,8.91
31.30,6.40,-2.52,6.40,-2.52,2.53,2.55,2.94,8.92,8.92,8.91
31.61,6.39,-2.52,6.39,-2.52,2.54,2.58,2.94,8.94,8.94,8.92
31.93,6.39,-2.54,6.39,-2.54,2.56,2.61,2.94,8.95,8.95,8.93
32.24,6.39,-2.56,6.39,-2.56,2.57,2.64,2.94,8.96,8.96,8.94
32.57,6.39,-2.58,6.39,-2.58,2.58,2.65,2.93,8.97,8.97,8.96
32.89,6.38,-2.59,6.38,-2.59,2.59,2.66,2.92,8.97,8.97,8.98
33.22,6.38,-2.60,6.38,-2.60,2.58,2.65,2.90,8.96,8.96,8.98
33.55,6.37,-2.60,6.37,-2.60,2.57,2.64,2.88,8.94,8.94,8.97
33.89,6.36,-2.57,6.36,-2.57,2.54,2.60,2.86,8.90,8.91,8.93
34.23,6.36,-2.53,6.36,-2.53,2.51,2.55,2.84,8.87,8.87,8.88
34.57,6.35,-2.47,6.35,-2.47,2.47,2.49,2.81,8.82,8.82,8.82
34.92,6.35,-2.41,6.35,-2.41,2.42,2.43,2.78,8.77,8.77,8.76
35.27,6.34,-2.36,6.34,-2.36,2.38,2.36,2.75,8.73,8.73,8.70
35.62,6.33,-2.32,6.33,-2.32,2.35,2.31,2.71,8.69,8.69,8.66
35.97,6.32,-2.30,6.32,-2.30,2.33,2.27,2.68,8.65,8.65,8.63
36.33,6.31,-2.30,6.31,-2.30,2.31,2.25,2.64,8.63,8.63,8.61
36.70,6.30,-2.31,6.30,-2.31,2.31,2.25,2.60,8.61,8.61,8.61
37.06,6.29,-2.31,6.29,-2.31,2.31,2.26,2.56,8.60,8.60,8.61
37.43,6.28,-2.32,6.28,-2.32,2.31,2.28,2.53,8.59,8.59,8.60
37.81,6.27,-2.32,6.27,-2.32,2.31,2.31,2.49,8.57,8.57,8.59
38.19,6.25,-2.32,6.25,-2.31,2.30,2.33,2.45,8.55,8.55,8.57
38.57,6.24,-2.30,6.24,-2.30,2.28,2.35,2.41,8.52,8.52,8.54
38.95,6.23,-2.27,6.23,-2.27,2.26,2.36,2.37,8.49,8.49,8.50
39.34,6.22,-2.24,6.22,-2.24,2.24,2.37,2.34,8.46,8.46,8.46
39.74,6.21,-2.21,6.21,-2.21,2.22,2.36,2.30,8.43,8.43,8.42
40.14,6.20,-2.19,6.20,-2.19,2.21,2.36,2.27,8.40,8.40,8.39
40.54,6.18,-2.18,6.19,-2.18,2.19,2.34,2.23,8.38,8.38,8.36
40.94,6.17,-2.18,6.17,-2.18,2.19,2.33,2.20,8.37,8.37,8.35
41.35,6.16,-2.18,6.16,-2.19,2.20,2.31,2.17,8.36,8.36,8.35
41.76,6.15,-2.20,6.15,-2.20,2.21,2.29,2.14,8.36,8.36,8.35
42.18,6.14,-2.22,6.14,-2.22,2.22,2.26,2.11,8.36,8.36,8.36
42.60,6.12,-2.24,6.12,-2.24,2.23,2.24,2.08,8.36,8.36,8.36
43.03,6.11,-2.25,6.11,-2.25,2.24,2.22,2.05,8.35,8.35,8.36
43.46,6.09,-2.26,6.09,-2.26,2.25,2.20,2.03,8.34,8.34,8.35
43.90,6.08,-2.25,6.08,-2.25,2.24,2.17,2.01,8.32,8.32,8.33
44.33,6.07,-2.24,6.06,-2.24,2.23,2.15,1.98,8.30,8.30,8.30
44.78,6.05,-2.22,6.05,-2.22,2.21,2.13,1.96,8.26,8.26,8.27
45.23,6.03,-2.19,6.03,-2.19,2.19,2.11,1.94,8.22,8.22,8.22
45.68,6.01,-2.16,6.02,-2.16,2.16,2.09,1.93,8.17,8.17,8.17
46.13,6.00,-2.12,6.00,-2.13,2.13,2.07,1.91,8.13,8.13,8.12
46.60,5.98,-2.09,5.98,-2.09,2.10,2.05,1.90,8.08,8.08,8.08
47.06,5.96,-2.07,5.96,-2.07,2.08,2.04,1.89,8.04,8.04,8.03
47.53,5.94,-2.05,5.94,-2.05,2.05,2.02,1.87,8.00,8.00,7.99
48.01,5.92,-2.03,5.92,-2.03,2.03,2.00,1.86,7.95,7.95,7.95
48.49,5.90,-2.02,5.90,-2.02,2.02,1.99,1.86,7.92,7.92,7.92
48.97,5.88,-2.01,5.88,-2.01,2.01,1.97,1.85,7.89,7.89,7.89
49.46,5.86,-2.00,5.86,-2.00,2.00,1.96,1.84,7.86,7.86,7.86
49.96,5.85,-1.99,5.85,-1.99,1.99,1.95,1.84,7.84,7.84,7.84
50.46,5.84,-1.98,5.84,-1.98,1.99,1.93,1.84,7.83,7.83,7.82
50.96,5.83,-1.98,5.83,-1.98,1.99,1.92,1.83,7.82,7.82,7.81
51.47,5.81,-1.98,5.81,-1.98,1.99,1.91,1.83,7.80,7.80,7.80
51.99,5.79,-1.99,5.79,-1.99,1.99,1.90,1.83,7.78,7.78,7.78
52.51,5.77,-1.99,5.77,-1.99,1.99,1.88,1.83,7.76,7.76,7.76
53.03,5.75,-1.99,5.75,-1.99,1.99,1.87,1.83,7.74,7.74,7.74
53.56,5.73,-1.98,5.73,-1.98,1.98,1.86,1.83,7.71,7.71,7.71
54.10,5.71,-1.98,5.71,-1.98,1.98,1.85,1.83,7.69,7.68,7.68
54.64,5.68,-1.97,5.68,-1.97,1.97,1.84,1.83,7.65,7.64,7.65
55.18,5.65,-1.97,5.65,-1.96,1.95,1.83,1.83,7.60,7.60,7.62
55.74,5.63,-1.94,5.63,-1.94,1.93,1.82,1.83,7.56,7.57,7.58
56.29,5.62,-1.92,5.62,-1.92,1.91,1.81,1.84,7.53,7.53,7.54
56.86,5.61,-1.88,5.61,-1.89,1.89,1.80,1.84,7.50,7.50,7.49
57.42,5.59,-1.86,5.59,-1.86,1.88,1.79,1.84,7.46,7.46,7.45
58.00,5.56,-1.85,5.56,-1.85,1.86,1.78,1.84,7.42,7.42,7.41
58.58,5.53,-1.84,5.54,-1.84,1.84,1.77,1.83,7.37,7.38,7.37
59.16,5.51,-1.83,5.51,-1.83,1.83,1.76,1.83,7.33,7.34,7.34
59.76,5.49,-1.82,5.49,-1.82,1.82,1.75,1.83,7.30,7.30,7.31
60.35,5.47,-1.80,5.47,-1.81,1.81,1.74,1.82,7.28,7.28,7.27
60.96,5.44,-1.79,5.44,-1.80,1.80,1.73,1.82,7.25,7.24,7.24
61.57,5.41,-1.79,5.41,-1.79,1.79,1.72,1.81,7.21,7.21,7.20
62.18,5.38,-1.79,5.39,-1.78,1.78,1.71,1.81,7.16,7.17,7.17
62.80,5.36,-1.77,5.36,-1.77,1.77,1.70,1.80,7.12,7.12,7.13
63.43,5.34,-1.76,5.34,-1.76,1.75,1.69,1.79,7.08,7.08,7.09
64.07,5.32,-1.74,5.32,-1.74,1.73,1.68,1.78,7.05,7.05,7.05
64.71,5.30,-1.71,5.30,-1.71,1.71,1.67,1.76,7.01,7.01,7.01
65.35,5.28,-1.68,5.28,-1.68,1.69,1.66,1.75,6.97,6.97,6.96
66.01,5.26,-1.66,5.26,-1.66,1.67,1.65,1.73,6.93,6.93,6.92
66.67,5.24,-1.63,5.23,-1.64,1.64,1.64,1.72,6.88,6.88,6.87
67.33,5.21,-1.62,5.20,-1.62,1.62,1.63,1.70,6.83,6.82,6.82
68.01,5.17,-1.61,5.17,-1.61,1.60,1.62,1.68,6.77,6.77,6.78
68.69,5.14,-1.59,5.14,-1.59,1.58,1.61,1.67,6.72,6.72,6.73
69.37,5.12,-1.56,5.12,-1.56,1.56,1.60,1.65,6.68,6.68,6.68
70.07,5.11,-1.53,5.11,-1.53,1.54,1.59,1.63,6.65,6.65,6.64
70.77,5.09,-1.51,5.08,-1.51,1.52,1.58,1.61,6.61,6.61,6.59
71.48,5.05,-1.49,5.05,-1.49,1.50,1.57,1.59,6.56,6.56,6.55
72.19,5.01,-1.49,5.01,-1.49,1.48,1.56,1.57,6.50,6.50,6.50
72.91,4.97,-1.48,4.97,-1.48,1.46,1.55,1.54,6.43,6.44,6.45
73.64,4.94,-1.46,4.94,-1.46,1.44,1.54,1.52,6.39,6.39,6.40
74.38,4.92,-1.43,4.92,-1.43,1.42,1.53,1.50,6.34,6.34,6.35
75.12,4.90,-1.40,4.90,-1.40,1.40,1.52,1.48,6.30,6.30,6.30
75.87,4.88,-1.37,4.88,-1.37,1.38,1.51,1.46,6.26,6.26,6.25
76.63,4.85,-1.35,4.85,-1.35,1.36,1.50,1.44,6.20,6.20,6.19
77.40,4.81,-1.33,4.81,-1.33,1.33,1.49,1.42,6.14,6.14,6.14
78.17,4.78,-1.31,4.78,-1.31,1.31,1.48,1.40,6.08,6.08,6.09
78.95,4.75,-1.29,4.75,-1.29,1.28,1.47,1.39,6.03,6.03,6.03
79.74,4.72,-1.26,4.72,-1.26,1.26,1.46,1.37,5.98,5.98,5.98
80.54,4.69,-1.24,4.69,-1.24,1.24,1.45,1.35,5.93,5.93,5.93
81.35,4.66,-1.22,4.65,-1.22,1.22,1.44,1.34,5.88,5.88,5.88
82.16,4.62,-1.21,4.62,-1.21,1.20,1.43,1.32,5.82,5.82,5.82
82.98,4.58,-1.19,4.58,-1.19,1.19,1.42,1.31,5.77,5.77,5.77
83.81,4.54,-1.18,4.54,-1.18,1.18,1.40,1.29,5.72,5.72,5.72
84.65,4.51,-1.17,4.51,-1.17,1.17,1.39,1.28,5.68,5.68,5.67
85.50,4.48,-1.16,4.48,-1.16,1.17,1.38,1.27,5.65,5.65,5.64
86.35,4.45,-1.16,4.45,-1.16,1.18,1.37,1.26,5.63,5.63,5.61
87.22,4.42,-1.18,4.42,-1.18,1.19,1.36,1.25,5.61,5.60,5.59
88.09,4.38,-1.20,4.38,-1.20,1.19,1.35,1.24,5.57,5.57,5.58
88.97,4.34,-1.22,4.34,-1.22,1.20,1.34,1.23,5.54,5.54,5.56
89.86,4.30,-1.23,4.30,-1.23,1.20,1.33,1.22,5.50,5.50,5.53
90.76,4.26,-1.22,4.26,-1.22,1.20,1.32,1.22,5.46,5.46,5.48
91.66,4.22,-1.20,4.22,-1.21,1.20,1.31,1.21,5.42,5.42,5.43
92.58,4.19,-1.19,4.19,-1.19,1.20,1.29,1.21,5.39,5.39,5.38
93.51,4.17,-1.18,4.16,-1.18,1.19,1.28,1.20,5.36,5.36,5.34
94.44,4.14,-1.18,4.14,-1.18,1.20,1.27,1.20,5.34,5.33,5.32
95.39,4.11,-1.19,4.11,-1.19,1.21,1.26,1.20,5.31,5.31,5.30
96.34,4.07,-1.21,4.07,-1.21,1.22,1.25,1.20,5.30,5.30,5.28
97.30,4.03,-1.24,4.03,-1.24,1.24,1.24,1.20,5.28,5.28,5.27
98.28,3.98,-1.27,3.98,-1.27,1.27,1.23,1.20,5.25,5.25,5.26
99.26,3.93,-1.31,3.93,-1.31,1.29,1.21,1.20,5.22,5.22,5.23
100.25,3.86,-1.33,3.86,-1.33,1.31,1.20,1.20,5.18,5.18,5.19
101.25,3.79,-1.34,3.79,-1.34,1.33,1.19,1.20,5.12,5.12,5.13
102.27,3.72,-1.34,3.72,-1.35,1.34,1.18,1.21,5.05,5.05,5.06
103.29,3.65,-1.34,3.65,-1.34,1.33,1.17,1.21,4.98,4.98,4.99
104.32,3.59,-1.33,3.59,-1.33,1.32,1.16,1.21,4.91,4.91,4.92
105.37,3.54,-1.31,3.54,-1.31,1.31,1.15,1.22,4.85,4.85,4.85
106.42,3.49,-1.29,3.49,-1.29,1.29,1.13,1.22,4.79,4.79,4.78
107.48,3.45,-1.27,3.45,-1.27,1.28,1.12,1.22,4.73,4.73,4.72
108.56,3.42,-1.25,3.42,-1.26,1.26,1.11,1.23,4.68,4.68,4.67
109.64,3.37,-1.25,3.37,-1.25,1.25,1.10,1.23,4.63,4.63,4.62
110.74,3.33,-1.24,3.33,-1.24,1.25,1.09,1.24,4.58,4.58,4.57
111.85,3.27,-1.25,3.27,-1.25,1.25,1.08,1.24,4.52,4.52,4.52
112.97,3.21,-1.26,3.21,-1.26,1.26,1.07,1.24,4.47,4.47,4.46
114.10,3.14,-1.27,3.14,-1.27,1.28,1.06,1.24,4.42,4.42,4.41
115.24,3.07,-1.28,3.07,-1.28,1.30,1.04,1.25,4.37,4.36,4.35
116.39,2.99,-1.30,2.99,-1.30,1.32,1.03,1.25,4.31,4.31,4.29
117.55,2.91,-1.32,2.92,-1.32,1.33,1.02,1.25,4.24,4.24,4.23
118.73,2.85,-1.33,2.85,-1.33,1.32,1.01,1.25,4.17,4.17,4.18
119.92,2.80,-1.33,2.80,-1.33,1.28,1.00,1.24,4.09,4.08,4.13
121.12,2.78,-1.30,2.78,-1.29,1.23,0.99,1.24,4.00,4.01,4.08
122.33,2.80,-1.23,2.80,-1.22,1.15,0.98,1.24,3.95,3.96,4.02
123.55,2.86,-1.10,2.87,-1.10,1.06,0.97,1.23,3.93,3.93,3.97
124.79,2.95,-0.97,2.95,-0.96,0.97,0.96,1.23,3.92,3.92,3.91
126.03,3.03,-0.83,3.03,-0.83,0.89,0.94,1.22,3.92,3.92,3.86
127.29,3.08,-0.72,3.06,-0.74,0.82,0.93,1.21,3.90,3.89,3.80
128.57,3.06,-0.69,3.05,-0.70,0.78,0.92,1.20,3.83,3.83,3.75
129.85,2.97,-0.72,2.98,-0.71,0.76,0.91,1.19,3.73,3.74,3.69
131.15,2.89,-0.74,2.88,-0.75,0.75,0.90,1.18,3.64,3.64,3.64
132.46,2.78,-0.80,2.78,-0.80,0.76,0.89,1.17,3.54,3.54,3.58
133.79,2.67,-0.85,2.68,-0.84,0.78,0.88,1.15,3.45,3.46,3.52
135.12,2.61,-0.86,2.61,-0.86,0.80,0.87,1.14,3.41,3.42,3.47
136.48,2.57,-0.85,2.57,-0.84,0.82,0.86,1.12,3.39,3.39,3.42
137.84,2.56,-0.81,2.55,-0.81,0.83,0.85,1.10,3.38,3.38,3.36
139.22,2.52,-0.79,2.52,-0.79,0.82,0.84,1.09,3.35,3.34,3.31
140.61,2.48,-0.78,2.47,-0.79,0.82,0.83,1.07,3.29,3.29,3.26
142.02,2.41,-0.80,2.41,-0.80,0.80,0.82,1.05,3.21,3.22,3.21
143.44,2.35,-0.81,2.35,-0.81,0.79,0.81,1.03,3.14,3.14,3.16
144.87,2.29,-0.81,2.30,-0.81,0.79,0.80,1.01,3.08,3.08,3.10
146.32,2.25,-0.80,2.25,-0.80,0.79,0.79,0.99,3.04,3.04,3.05
147.78,2.21,-0.78,2.21,-0.78,0.79,0.78,0.97,3.00,3.00,3.00
149.26,2.17,-0.77,2.17,-0.78,0.79,0.77,0.96,2.96,2.96,2.95
150.75,2.12,-0.78,2.12,-0.78,0.79,0.76,0.94,2.91,2.91,2.90
152.26,2.06,-0.79,2.06,-0.79,0.79,0.75,0.92,2.85,2.85,2.85
153.78,2.00,-0.80,2.01,-0.79,0.79,0.74,0.90,2.79,2.79,2.80
155.32,1.95,-0.80,1.95,-0.80,0.79,0.73,0.88,2.74,2.74,2.75
156.88,1.90,-0.80,1.90,-0.80,0.80,0.72,0.86,2.70,2.70,2.70
158.44,1.85,-0.81,1.85,-0.81,0.81,0.71,0.84,2.66,2.65,2.65
160.03,1.79,-0.81,1.79,-0.81,0.82,0.70,0.82,2.61,2.61,2.60
161.63,1.73,-0.82,1.73,-0.82,0.83,0.69,0.80,2.56,2.56,2.55
163.24,1.67,-0.83,1.67,-0.83,0.83,0.68,0.78,2.50,2.50,2.50
164.88,1.61,-0.84,1.61,-0.84,0.84,0.67,0.77,2.45,2.45,2.45
166.53,1.55,-0.85,1.55,-0.85,0.85,0.67,0.75,2.40,2.40,2.40
168.19,1.49,-0.86,1.49,-0.86,0.86,0.66,0.73,2.35,2.35,2.34
169.87,1.42,-0.86,1.42,-0.87,0.87,0.65,0.72,2.30,2.30,2.29
171.57,1.36,-0.87,1.36,-0.87,0.88,0.64,0.70,2.24,2.24,2.23
173.29,1.30,-0.87,1.30,-0.87,0.87,0.63,0.69,2.18,2.17,2.18
175.02,1.25,-0.87,1.26,-0.86,0.86,0.62,0.67,2.11,2.11,2.12
176.77,1.22,-0.84,1.22,-0.84,0.83,0.61,0.66,2.05,2.05,2.06
178.54,1.20,-0.80,1.20,-0.80,0.78,0.61,0.64,1.98,1.98,2.01
180.32,1.20,-0.75,1.20,-0.75,0.72,0.60,0.63,1.92,1.93,1.95
182.13,1.22,-0.67,1.22,-0.67,0.65,0.59,0.62,1.87,1.87,1.89
183.95,1.25,-0.58,1.25,-0.58,0.58,0.58,0.60,1.82,1.82,1.83
185.79,1.28,-0.49,1.28,-0.49,0.49,0.57,0.59,1.78,1.78,1.77
187.65,1.32,-0.39,1.31,-0.40,0.41,0.57,0.58,1.73,1.72,1.71
189.52,1.33,-0.31,1.33,-0.32,0.33,0.56,0.57,1.67,1.67,1.65
191.42,1.34,-0.25,1.34,-0.25,0.27,0.55,0.56,1.61,1.61,1.59
193.33,1.33,-0.20,1.33,-0.20,0.21,0.54,0.55,1.54,1.54,1.53
195.27,1.31,-0.17,1.31,-0.17,0.18,0.54,0.54,1.49,1.49,1.48
197.22,1.28,-0.15,1.28,-0.15,0.15,0.53,0.53,1.43,1.43,1.43
199.19,1.24,-0.15,1.24,-0.15,0.15,0.52,0.52,1.39,1.39,1.39
201.18,1.20,-0.15,1.20,-0.15,0.15,0.52,0.51,1.36,1.36,1.36
203.19,1.16,-0.16,1.16,-0.16,0.17,0.51,0.50,1.33,1.33,1.32
205.23,1.12,-0.19,1.12,-0.19,0.20,0.50,0.50,1.32,1.32,1.31
207.28,1.08,-0.23,1.08,-0.23,0.23,0.50,0.49,1.31,1.31,1.30
209.35,1.03,-0.27,1.03,-0.27,0.27,0.49,0.48,1.31,1.31,1.30
211.44,0.99,-0.32,0.99,-0.32,0.31,0.48,0.48,1.30,1.30,1.31
213.56,0.94,-0.37,0.94,-0.36,0.35,0.48,0.47,1.29,1.29,1.31
215.69,0.89,-0.40,0.89,-0.40,0.39,0.47,0.46,1.28,1.28,1.29
217.85,0.85,-0.43,0.85,-0.43,0.42,0.46,0.46,1.27,1.27,1.28
220.03,0.80,-0.45,0.80,-0.45,0.44,0.46,0.45,1.24,1.24,1.25
222.23,0.76,-0.46,0.76,-0.46,0.45,0.45,0.44,1.21,1.21,1.22
224.45,0.72,-0.46,0.72,-0.46,0.46,0.45,0.44,1.18,1.17,1.18
226.70,0.67,-0.46,0.67,-0.46,0.46,0.44,0.43,1.13,1.13,1.13
228.96,0.63,-0.45,0.63,-0.45,0.46,0.43,0.43,1.09,1.09,1.08
231.25,0.59,-0.45,0.59,-0.45,0.45,0.43,0.42,1.04,1.04,1.03
233.57,0.54,-0.44,0.54,-0.44,0.45,0.42,0.42,0.99,0.99,0.98
235.90,0.50,-0.44,0.50,-0.44,0.44,0.42,0.41,0.94,0.94,0.94
238.26,0.46,-0.43,0.46,-0.43,0.43,0.41,0.41,0.89,0.89,0.89
240.64,0.42,-0.43,0.42,-0.43,0.43,0.41,0.40,0.84,0.84,0.85
243.05,0.38,-0.42,0.38,-0.42,0.42,0.40,0.40,0.80,0.80,0.80
245.48,0.34,-0.42,0.34,-0.42,0.42,0.40,0.39,0.75,0.75,0.75
247.93,0.30,-0.41,0.29,-0.41,0.41,0.39,0.38,0.71,0.71,0.71
250.41,0.25,-0.41,0.25,-0.41,0.41,0.39,0.38,0.67,0.67,0.66
252.92,0.21,-0.41,0.21,-0.41,0.41,0.38,0.37,0.62,0.62,0.62
255.45,0.17,-0.41,0.17,-0.41,0.41,0.38,0.37,0.58,0.58,0.58
258.00,0.13,-0.41,0.13,-0.41,0.40,0.38,0.36,0.53,0.53,0.54
260.58,0.09,-0.41,0.09,-0.41,0.40,0.37,0.36,0.49,0.49,0.49
263.19,0.05,-0.40,0.05,-0.40,0.40,0.37,0.35,0.45,0.45,0.45
265.82,0.01,-0.40,0.01,-0.40,0.40,0.36,0.35,0.41,0.41,0.41
268.48,-0.02,-0.39,-0.02,-0.39,0.40,0.36,0.34,0.38,0.38,0.37
271.16,-0.06,-0.39,-0.06,-0.39,0.39,0.36,0.33,0.34,0.34,0.33
273.87,-0.09,-0.39,-0.09,-0.39,0.39,0.35,0.33,0.30,0.30,0.30
276.61,-0.13,-0.39,-0.13,-0.39,0.39,0.35,0.32,0.26,0.26,0.26
279.38,-0.16,-0.38,-0.16,-0.38,0.38,0.34,0.32,0.22,0.22,0.22
282.17,-0.20,-0.38,-0.20,-0.38,0.37,0.34,0.31,0.18,0.18,0.18
284.99,-0.23,-0.37,-0.23,-0.37,0.37,0.34,0.31,0.14,0.14,0.14
287.84,-0.26,-0.36,-0.26,-0.36,0.36,0.33,0.30,0.10,0.10,0.10
290.72,-0.29,-0.35,-0.29,-0.35,0.35,0.33,0.29,0.07,0.07,0.06
293.63,-0.32,-0.34,-0.32,-0.35,0.35,0.33,0.29,0.03,0.03,0.03
296.57,-0.35,-0.34,-0.35,-0.34,0.34,0.33,0.28,-0.01,-0.01,-0.01
299.53,-0.38,-0.33,-0.38,-0.33,0.33,0.32,0.28,-0.04,-0.04,-0.04
302.53,-0.41,-0.33,-0.41,-0.33,0.33,0.32,0.27,-0.08,-0.08,-0.08
305.55,-0.44,-0.33,-0.44,-0.33,0.33,0.32,0.27,-0.11,-0.11,-0.11
308.61,-0.47,-0.32,-0.47,-0.32,0.32,0.31,0.26,-0.15,-0.15,-0.15
311.69,-0.50,-0.32,-0.50,-0.32,0.32,0.31,0.26,-0.18,-0.18,-0.18
314.81,-0.53,-0.32,-0.53,-0.32,0.32,0.31,0.25,-0.21,-0.21,-0.21
317.96,-0.56,-0.31,-0.56,-0.31,0.31,0.31,0.25,-0.25,-0.25,-0.24
321.14,-0.59,-0.31,-0.59,-0.31,0.31,0.31,0.24,-0.28,-0.28,-0.28
324.35,-0.62,-0.31,-0.62,-0.31,0.31,0.30,0.24,-0.31,-0.31,-0.31
327.59,-0.65,-0.30,-0.65,-0.30,0.31,0.30,0.23,-0.34,-0.34,-0.34
330.87,-0.67,-0.30,-0.67,-0.30,0.30,0.30,0.23,-0.37,-0.37,-0.37
334.18,-0.70,-0.30,-0.70,-0.30,0.30,0.30,0.22,-0.40,-0.40,-0.40
337.52,-0.73,-0.30,-0.73,-0.30,0.30,0.30,0.22,-0.43,-0.43,-0.43
340.90,-0.76,-0.30,-0.76,-0.30,0.30,0.30,0.21,-0.46,-0.46,-0.46
344.30,-0.79,-0.30,-0.79,-0.30,0.30,0.29,0.21,-0.49,-0.49,-0.49
347.75,-0.81,-0.29,-0.81,-0.29,0.29,0.29,0.21,-0.52,-0.52,-0.52
351.23,-0.84,-0.29,-0.84,-0.29,0.29,0.29,0.20,-0.55,-0.55,-0.55
354.74,-0.87,-0.29,-0.87,-0.29,0.29,0.29,0.20,-0.58,-0.58,-0.58
358.28,-0.89,-0.29,-0.89,-0.29,0.29,0.29,0.19,-0.60,-0.60,-0.60
361.87,-0.92,-0.29,-0.92,-0.29,0.29,0.29,0.19,-0.63,-0.63,-0.63
365.49,-0.95,-0.29,-0.95,-0.29,0.29,0.29,0.19,-0.66,-0.66,-0.66
369.14,-0.97,-0.29,-0.97,-0.29,0.29,0.29,0.18,-0.68,-0.68,-0.68
372.83,-1.00,-0.29,-1.00,-0.29,0.29,0.29,0.18,-0.71,-0.71,-0.71
376.56,-1.02,-0.28,-1.02,-0.28,0.28,0.28,0.18,-0.74,-0.74,-0.74
380.33,-1.04,-0.28,-1.04,-0.28,0.28,0.28,0.18,-0.76,-0.76,-0.76
384.13,-1.07,-0.28,-1.07,-0.28,0.28,0.28,0.17,-0.79,-0.79,-0.79
