frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.45,1.51,7.45,1.51,-1.52,-1.49,-1.44,5.93,5.93,5.94
28.33,7.45,1.51,7.45,1.51,-1.51,-1.49,-1.46,5.93,5.93,5.94
28.62,7.45,1.51,7.45,1.51,-1.51,-1.49,-1.49,5.94,5.94,5.94
28.90,7.45,1.51,7.45,1.51,-1.50,-1.49,-1.51,5.94,5.94,5.94
29.19,7.44,1.50,7.44,1.50,-1.49,-1.49,-1.53,5.95,5.95,5.94
29.48,7.44,1.49,7.44,1.49,-1.48,-1.49,-1.55,5.96,5.96,5.95
29.78,7.43,1.47,7.43,1.47,-1.46,-1.49,-1.57,5.97,5.97,5.96
30.08,7.42,1.45,7.42,1.45,-1.45,-1.50,-1.59,5.97,5.97,5.97
30.38,7.40,1.43,7.40,1.43,-1.43,-1.50,-1.61,5.97,5.97,5.97
30.68,7.38,1.40,7.38,1.40,-1.41,-1.50,-1.62,5.97,5.97,5.98
30.99,7.36,1.39,7.36,1.39,-1.40,-1.50,-1.64,5.96,5.96,5.98
31.30,7.35,1.38,7.35,1.38,-1.39,-1.51,-1.65,5.96,5.96,5.97
31.61,7.34,1.38,7.34,1.38,-1.39,-1.51,-1.66,5.95,5.95,5.96
31.93,7.34,1.39,7.34,1.39,-1.40,-1.51,-1.67,5.95,5.95,5.96
32.24,7.35,1.40,7.35,1.40,-1.41,-1.52,-1.68,5.94,5.94,5.95
32.57,7.36,1.42,7.36,1.42,-1.42,-1.52,-1.68,5.94,5.94,5.93
32.89,7.37,1.44,7.37,1.44,-1.43,-1.52,-1.69,5.93,5.93,5.92
33.22,7.38,1.46,7.38,1.46,-1.45,-1.53,-1.69,5.93,5.93,5.92
33.55,7.38,1.47,7.38,1.47,-1.46,-1.53,-1.69,5.92,5.92,5.91
33.89,7.39,1.48,7.39,1.48,-1.47,-1.53,-1.69,5.92,5.92,5.91
34.23,7.39,1.48,7.39,1.48,-1.48,-1.54,-1.69,5.91,5.92,5.91
34.57,7.39,1.48,7.39,1.48,-1.48,-1.54,-1.69,5.91,5.91,5.91
34.92,7.39,1.48,7.39,1.48,-1.49,-1.54,-1.69,5.91,5.91,5.91
35.27,7.39,1.49,7.39,1.49,-1.49,-1.55,-1.69,5.90,5.90,5.90
35.62,7.38,1.49,7.38,1.49,-1.49,-1.55,-1.69,5.89,5.89,5.89
35.97,7.38,1.50,7.38,1.50,-1.50,-1.56,-1.69,5.88,5.88,5.88
36.33,7.38,1.50,7.38,1.50,-1.51,-1.56,-1.68,5.87,5.87,5.87
36.70,7.37,1.51,7.37,1.51,-1.51,-1.57,-1.68,5.86,5.86,5.86
37.06,7.37,1.52,7.37,1.52,-1.52,-1.57,-1.68,5.85,5.85,5.84
37.43,7.36,1.53,7.36,1.53,-1.53,-1.58,-1.68,5.84,5.84,5.83
37.81,7.35,1.53,7.36,1.53,-1.53,-1.58,-1.68,5.82,5.82,5.82
38.19,7.35,1.54,7.35,1.54,-1.54,-1.59,-1.67,5.81,5.81,5.81
38.57,7.34,1.54,7.34,1.54,-1.54,-1.59,-1.67,5.79,5.79,5.79
38.95,7.33,1.55,7.33,1.55,-1.55,-1.60,-1.67,5.78,5.78,5.78
39.34,7.31,1.55,7.31,1.55,-1.55,-1.60,-1.68,5.76,5.76,5.76
39.74,7.30,1.56,7.30,1.56,-1.56,-1.61,-1.68,5.75,5.75,5.75
40.14,7.29,1.56,7.29,1.56,-1.57,-1.61,-1.68,5.73,5.73,5.73
40.54,7.28,1.57,7.28,1.57,-1.57,-1.62,-1.68,5.71,5.71,5.71
40.94,7.28,1.58,7.28,1.58,-1.58,-1.63,-1.69,5.69,5.69,5.69
41.35,7.27,1.59,7.27,1.59,-1.59,-1.63,-1.70,5.67,5.67,5.67
41.76,7.26,1.61,7.26,1.61,-1.61,-1.64,-1.70,5.65,5.65,5.65
42.18,7.25,1.62,7.25,1.62,-1.62,-1.65,-1.71,5.63,5.63,5.63
42.60,7.24,1.63,7.24,1.63,-1.63,-1.65,-1.72,5.61,5.61,5.61
43.03,7.23,1.64,7.23,1.64,-1.64,-1.66,-1.73,5.59,5.59,5.58
43.46,7.22,1.66,7.22,1.66,-1.65,-1.67,-1.75,5.56,5.56,5.56
43.90,7.20,1.67,7.20,1.67,-1.67,-1.68,-1.76,5.54,5.54,5.54
44.33,7.19,1.68,7.19,1.68,-1.68,-1.68,-1.78,5.51,5.51,5.51
44.78,7.17,1.69,7.17,1.69,-1.69,-1.69,-1.79,5.48,5.48,5.48
45.23,7.16,1.70,7.16,1.70,-1.70,-1.70,-1.81,5.46,5.46,5.46
45.68,7.15,1.72,7.15,1.71,-1.72,-1.71,-1.83,5.43,5.43,5.43
46.13,7.13,1.73,7.13,1.73,-1.73,-1.72,-1.85,5.40,5.40,5.40
46.60,7.12,1.74,7.12,1.74,-1.74,-1.73,-1.87,5.37,5.37,5.38
47.06,7.10,1.76,7.11,1.76,-1.76,-1.74,-1.90,5.35,5.35,5.35
47.53,7.09,1.78,7.09,1.78,-1.78,-1.75,-1.92,5.32,5.32,5.32
48.01,7.08,1.79,7.08,1.79,-1.79,-1.76,-1.95,5.28,5.28,5.28
48.49,7.06,1.81,7.06,1.81,-1.81,-1.77,-1.97,5.25,5.25,5.25
48.97,7.04,1.83,7.04,1.83,-1.83,-1.78,-2.00,5.22,5.22,5.22
49.46,7.03,1.84,7.03,1.84,-1.84,-1.80,-2.03,5.19,5.19,5.18
49.96,7.01,1.86,7.01,1.86,-1.86,-1.81,-2.06,5.15,5.15,5.15
50.46,6.99,1.88,6.99,1.88,-1.88,-1.82,-2.09,5.12,5.12,5.12
50.96,6.97,1.89,6.97,1.89,-1.89,-1.83,-2.12,5.08,5.08,5.08
51.47,6.95,1.91,6.95,1.91,-1.91,-1.85,-2.15,5.04,5.04,5.04
51.99,6.93,1.93,6.93,1.93,-1.93,-1.86,-2.18,5.01,5.01,5.01
52.51,6.91,1.95,6.91,1.95,-1.95,-1.88,-2.22,4.97,4.97,4.97
53.03,6.90,1.97,6.90,1.96,-1.96,-1.89,-2.25,4.93,4.93,4.93
53.56,6.88,1.98,6.88,1.98,-1.98,-1.91,-2.28,4.89,4.89,4.89
54.10,6.86,2.00,6.86,2.00,-2.00,-1.92,-2.31,4.85,4.85,4.85
54.64,6.83,2.02,6.83,2.02,-2.02,-1.94,-2.34,4.81,4.81,4.81
55.18,6.81,2.04,6.81,2.04,-2.04,-1.96,-2.37,4.77,4.77,4.77
55.74,6.79,2.06,6.79,2.06,-2.06,-1.97,-2.40,4.73,4.73,4.73
56.29,6.77,2.08,6.77,2.08,-2.08,-1.99,-2.43,4.68,4.68,4.69
56.86,6.75,2.10,6.75,2.10,-2.10,-2.01,-2.46,4.64,4.64,4.64
57.42,6.72,2.13,6.72,2.13,-2.12,-2.03,-2.48,4.60,4.60,4.60
58.00,6.70,2.15,6.70,2.15,-2.15,-2.05,-2.51,4.55,4.55,4.55
58.58,6.68,2.17,6.68,2.17,-2.17,-2.07,-2.53,4.51,4.51,4.51
59.16,6.65,2.19,6.65,2.19,-2.19,-2.09,-2.55,4.46,4.46,4.46
59.76,6.62,2.21,6.62,2.21,-2.21,-2.11,-2.56,4.41,4.41,4.42
60.35,6.60,2.23,6.60,2.23,-2.23,-2.13,-2.58,4.37,4.37,4.37
60.96,6.57,2.25,6.57,2.25,-2.25,-2.16,-2.59,4.32,4.32,4.32
61.57,6.54,2.27,6.54,2.27,-2.27,-2.18,-2.60,4.27,4.27,4.27
62.18,6.51,2.30,6.51,2.30,-2.29,-2.20,-2.61,4.22,4.22,4.22
62.80,6.48,2.32,6.48,2.32,-2.31,-2.23,-2.61,4.17,4.17,4.17
63.43,6.45,2.34,6.45,2.34,-2.34,-2.25,-2.61,4.12,4.12,4.12
64.07,6.42,2.36,6.42,2.36,-2.36,-2.28,-2.61,4.07,4.07,4.07
64.71,6.39,2.38,6.39,2.38,-2.38,-2.30,-2.61,4.02,4.02,4.02
65.35,6.36,2.40,6.36,2.40,-2.40,-2.33,-2.60,3.96,3.96,3.97
66.01,6.33,2.42,6.33,2.42,-2.42,-2.35,-2.59,3.91,3.91,3.91
66.67,6.30,2.44,6.30,2.44,-2.44,-2.38,-2.58,3.86,3.86,3.86
67.33,6.27,2.46,6.27,2.46,-2.46,-2.41,-2.57,3.81,3.81,3.81
68.01,6.23,2.48,6.23,2.48,-2.48,-2.43,-2.55,3.75,3.75,3.75
68.69,6.20,2.50,6.20,2.50,-2.50,-2.46,-2.53,3.70,3.70,3.70
69.37,6.16,2.52,6.16,2.52,-2.52,-2.49,-2.52,3.64,3.64,3.64
70.07,6.12,2.54,6.12,2.54,-2.54,-2.52,-2.50,3.58,3.58,3.59
70.77,6.08,2.56,6.09,2.56,-2.56,-2.54,-2.47,3.53,3.53,3.53
71.48,6.05,2.58,6.05,2.58,-2.58,-2.57,-2.45,3.47,3.47,3.47
72.19,6.01,2.60,6.01,2.60,-2.59,-2.60,-2.43,3.41,3.41,3.41
72.91,5.97,2.61,5.97,2.61,-2.61,-2.63,-2.41,3.35,3.35,3.35
73.64,5.93,2.63,5.93,2.63,-2.63,-2.65,-2.38,3.29,3.29,3.29
74.38,5.88,2.65,5.88,2.65,-2.65,-2.68,-2.36,3.23,3.23,3.23
75.12,5.84,2.67,5.84,2.67,-2.67,-2.71,-2.34,3.18,3.18,3.17
75.87,5.80,2.68,5.80,2.68,-2.68,-2.73,-2.32,3.12,3.12,3.12
76.63,5.75,2.70,5.75,2.70,-2.70,-2.76,-2.29,3.06,3.06,3.06
77.40,5.71,2.71,5.71,2.71,-2.71,-2.78,-2.27,3.00,3.00,3.00
78.17,5.66,2.73,5.66,2.73,-2.73,-2.80,-2.25,2.93,2.93,2.94
78.95,5.62,2.74,5.62,2.74,-2.75,-2.83,-2.23,2.87,2.87,2.88
79.74,5.57,2.76,5.57,2.76,-2.76,-2.85,-2.21,2.81,2.81,2.81
80.54,5.52,2.78,5.52,2.78,-2.78,-2.87,-2.20,2.75,2.75,2.75
81.35,5.48,2.79,5.48,2.79,-2.79,-2.89,-2.18,2.69,2.69,2.68
82.16,5.43,2.81,5.43,2.81,-2.81,-2.91,-2.16,2.62,2.62,2.62
82.98,5.38,2.82,5.38,2.82,-2.82,-2.92,-2.15,2.56,2.56,2.56
83.81,5.33,2.83,5.33,2.83,-2.83,-2.94,-2.14,2.50,2.50,2.50
84.65,5.27,2.84,5.27,2.84,-2.84,-2.95,-2.13,2.43,2.43,2.44
85.50,5.22,2.85,5.22,2.85,-2.85,-2.96,-2.12,2.37,2.37,2.37
86.35,5.16,2.85,5.16,2.85,-2.86,-2.97,-2.11,2.31,2.31,2.31
87.22,5.10,2.86,5.10,2.86,-2.86,-2.98,-2.10,2.24,2.24,2.24
88.09,5.04,2.87,5.04,2.87,-2.86,-2.98,-2.10,2.18,2.18,2.18
88.97,4.99,2.87,4.99,2.87,-2.87,-2.99,-2.10,2.12,2.12,2.11
89.86,4.93,2.87,4.93,2.87,-2.87,-2.99,-2.10,2.05,2.05,2.05
90.76,4.87,2.87,4.87,2.87,-2.87,-2.99,-2.10,1.99,1.99,1.99
91.66,4.81,2.87,4.81,2.87,-2.88,-2.99,-2.10,1.93,1.93,1.93
92.58,4.74,2.88,4.74,2.88,-2.88,-2.98,-2.10,1.87,1.87,1.87
93.51,4.68,2.88,4.68,2.88,-2.88,-2.97,-2.11,1.80,1.80,1.80
94.44,4.62,2.88,4.62,2.88,-2.88,-2.96,-2.11,1.74,1.74,1.74
95.39,4.55,2.88,4.55,2.88,-2.88,-2.95,-2.12,1.67,1.67,1.67
96.34,4.49,2.88,4.49,2.88,-2.88,-2.94,-2.13,1.61,1.61,1.61
97.30,4.42,2.88,4.42,2.88,-2.88,-2.93,-2.14,1.55,1.55,1.54
98.28,4.36,2.87,4.35,2.87,-2.87,-2.91,-2.15,1.48,1.48,1.48
99.26,4.28,2.87,4.28,2.86,-2.86,-2.89,-2.17,1.42,1.42,1.42
100.25,4.21,2.85,4.21,2.85,-2.85,-2.87,-2.18,1.36,1.36,1.36
101.25,4.13,2.84,4.13,2.84,-2.84,-2.85,-2.20,1.29,1.29,1.29
102.27,4.06,2.83,4.06,2.83,-2.83,-2.82,-2.21,1.23,1.23,1.23
103.29,3.98,2.81,3.98,2.81,-2.81,-2.79,-2.23,1.17,1.17,1.17
104.32,3.91,2.80,3.91,2.80,-2.80,-2.77,-2.25,1.11,1.11,1.11
105.37,3.83,2.78,3.83,2.78,-2.78,-2.74,-2.26,1.05,1.05,1.05
106.42,3.75,2.76,3.75,2.76,-2.76,-2.71,-2.28,0.99,0.99,0.99
107.48,3.67,2.74,3.67,2.74,-2.74,-2.68,-2.30,0.93,0.93,0.93
108.56,3.58,2.72,3.58,2.72,-2.72,-2.65,-2.32,0.87,0.87,0.86
109.64,3.50,2.69,3.50,2.69,-2.69,-2.61,-2.33,0.80,0.80,0.80
110.74,3.41,2.67,3.41,2.67,-2.67,-2.58,-2.35,0.74,0.74,0.74
111.85,3.33,2.64,3.33,2.64,-2.64,-2.55,-2.37,0.69,0.69,0.69
112.97,3.25,2.62,3.25,2.62,-2.62,-2.51,-2.38,0.63,0.63,0.63
114.10,3.16,2.59,3.16,2.59,-2.59,-2.48,-2.40,0.57,0.57,0.57
115.24,3.07,2.56,3.07,2.56,-2.56,-2.44,-2.41,0.51,0.51,0.51
116.39,2.98,2.53,2.98,2.53,-2.53,-2.41,-2.42,0.45,0.45,0.45
117.55,2.89,2.50,2.89,2.50,-2.50,-2.37,-2.43,0.39,0.39,0.39
118.73,2.80,2.47,2.80,2.47,-2.47,-2.33,-2.44,0.33,0.33,0.33
119.92,2.71,2.44,2.71,2.44,-2.44,-2.30,-2.44,0.28,0.27,0.27
121.12,2.62,2.41,2.62,2.40,-2.40,-2.26,-2.45,0.22,0.22,0.21
122.33,2.52,2.37,2.52,2.37,-2.36,-2.23,-2.45,0.16,0.16,0.15
123.55,2.42,2.32,2.42,2.32,-2.32,-2.19,-2.45,0.10,0.10,0.10
124.79,2.32,2.28,2.32,2.28,-2.29,-2.16,-2.44,0.04,0.04,0.04
126.03,2.22,2.24,2.22,2.24,-2.25,-2.12,-2.44,-0.02,-0.02,-0.02
127.29,2.13,2.20,2.13,2.20,-2.21,-2.09,-2.43,-0.08,-0.08,-0.07
128.57,2.03,2.16,2.03,2.16,-2.16,-2.05,-2.42,-0.13,-0.13,-0.13
129.85,1.94,2.12,1.94,2.12,-2.12,-2.02,-2.41,-0.18,-0.18,-0.18
131.15,1.84,2.08,1.84,2.08,-2.07,-1.99,-2.39,-0.23,-0.23,-0.24
132.46,1.74,2.04,1.74,2.03,-2.02,-1.96,-2.38,-0.28,-0.28,-0.29
133.79,1.63,1.98,1.63,1.98,-1.97,-1.93,-2.36,-0.34,-0.34,-0.35
135.12,1.52,1.92,1.52,1.92,-1.92,-1.90,-2.34,-0.40,-0.40,-0.41
136.48,1.40,1.87,1.40,1.87,-1.87,-1.87,-2.32,-0.47,-0.47,-0.46
137.84,1.30,1.81,1.30,1.82,-1.83,-1.84,-2.29,-0.53,-0.53,-0.52
139.22,1.20,1.78,1.21,1.78,-1.80,-1.81,-2.27,-0.59,-0.59,-0.57
140.61,1.13,1.75,1.13,1.75,-1.77,-1.78,-2.24,-0.64,-0.64,-0.63
142.02,1.07,1.75,1.06,1.74,-1.76,-1.75,-2.22,-0.69,-0.69,-0.68
143.44,1.01,1.74,1.01,1.75,-1.76,-1.73,-2.19,-0.75,-0.74,-0.74
144.87,0.97,1.76,0.97,1.76,-1.76,-1.70,-2.16,-0.79,-0.79,-0.79
146.32,0.93,1.77,0.93,1.77,-1.77,-1.68,-2.13,-0.84,-0.84,-0.84
147.78,0.89,1.78,0.89,1.78,-1.78,-1.65,-2.11,-0.89,-0.89,-0.90
149.26,0.84,1.79,0.84,1.79,-1.78,-1.63,-2.08,-0.94,-0.94,-0.95
150.75,0.78,1.78,0.78,1.78,-1.77,-1.61,-2.05,-0.99,-0.99,-1.00
152.26,0.71,1.77,0.71,1.77,-1.75,-1.59,-2.02,-1.04,-1.04,-1.05
153.78,0.63,1.73,0.63,1.73,-1.72,-1.57,-1.99,-1.09,-1.09,-1.11
155.32,0.53,1.69,0.53,1.69,-1.67,-1.55,-1.97,-1.14,-1.14,-1.16
156.88,0.41,1.62,0.41,1.62,-1.61,-1.53,-1.94,-1.19,-1.20,-1.21
158.44,0.28,1.55,0.28,1.55,-1.53,-1.51,-1.91,-1.25,-1.25,-1.26
160.03,0.14,1.46,0.14,1.46,-1.45,-1.49,-1.89,-1.30,-1.31,-1.32
161.63,-0.01,1.36,-0.01,1.36,-1.36,-1.47,-1.87,-1.37,-1.37,-1.37
163.24,-0.15,1.27,-0.15,1.27,-1.28,-1.46,-1.84,-1.43,-1.43,-1.42
164.88,-0.29,1.18,-0.29,1.18,-1.20,-1.44,-1.82,-1.49,-1.49,-1.47
166.53,-0.41,1.11,-0.41,1.11,-1.14,-1.43,-1.80,-1.55,-1.55,-1.52
168.19,-0.51,1.06,-0.51,1.06,-1.09,-1.42,-1.78,-1.60,-1.60,-1.57
169.87,-0.59,1.03,-0.59,1.03,-1.05,-1.40,-1.76,-1.64,-1.64,-1.62
171.57,-0.65,1.02,-0.65,1.02,-1.03,-1.39,-1.75,-1.68,-1.68,-1.67
173.29,-0.70,1.02,-0.70,1.02,-1.01,-1.38,-1.73,-1.71,-1.72,-1.72
175.02,-0.75,1.02,-0.75,1.02,-1.01,-1.37,-1.72,-1.75,-1.76,-1.77
176.77,-0.80,1.02,-0.80,1.02,-1.01,-1.36,-1.70,-1.80,-1.81,-1.82
178.54,-0.85,1.02,-0.85,1.02,-1.01,-1.36,-1.69,-1.86,-1.86,-1.87
180.32,-0.91,1.01,-0.91,1.01,-1.01,-1.35,-1.68,-1.92,-1.92,-1.92
182.13,-0.96,1.01,-0.96,1.01,-1.01,-1.34,-1.67,-1.97,-1.97,-1.97
183.95,-1.01,1.01,-1.01,1.01,-1.01,-1.34,-1.66,-2.02,-2.02,-2.02
185.79,-1.05,1.01,-1.05,1.01,-1.02,-1.33,-1.66,-2.07,-2.07,-2.07
187.65,-1.09,1.02,-1.09,1.02,-1.02,-1.33,-1.65,-2.11,-2.12,-2.11
189.52,-1.13,1.03,-1.13,1.03,-1.03,-1.32,-1.65,-2.16,-2.16,-2.16
191.42,-1.16,1.04,-1.16,1.04,-1.04,-1.32,-1.64,-2.21,-2.21,-2.21
193.33,-1.20,1.06,-1.20,1.06,-1.06,-1.32,-1.64,-2.25,-2.25,-2.25
195.27,-1.22,1.08,-1.22,1.08,-1.08,-1.32,-1.64,-2.30,-2.30,-2.30
197.22,-1.25,1.10,-1.25,1.10,-1.10,-1.32,-1.64,-2.34,-2.34,-2.35
199.19,-1.27,1.12,-1.27,1.12,-1.11,-1.32,-1.64,-2.39,-2.39,-2.39
201.18,-1.30,1.14,-1.30,1.14,-1.13,-1.32,-1.64,-2.43,-2.43,-2.44
203.19,-1.32,1.16,-1.32,1.16,-1.15,-1.32,-1.64,-2.48,-2.48,-2.48
205.23,-1.34,1.18,-1.34,1.18,-1.17,-1.33,-1.65,-2.52,-2.52,-2.52
207.28,-1.36,1.20,-1.36,1.20,-1.20,-1.33,-1.65,-2.56,-2.56,-2.56
209.35,-1.38,1.21,-1.38,1.21,-1.22,-1.34,-1.66,-2.60,-2.60,-2.60
211.44,-1.40,1.24,-1.40,1.24,-1.24,-1.34,-1.66,-2.64,-2.64,-2.64
213.56,-1.41,1.26,-1.41,1.26,-1.26,-1.35,-1.67,-2.68,-2.68,-2.67
215.69,-1.42,1.29,-1.42,1.29,-1.29,-1.35,-1.67,-2.71,-2.71,-2.71
217.85,-1.43,1.32,-1.43,1.32,-1.32,-1.36,-1.68,-2.75,-2.75,-2.75
220.03,-1.44,1.35,-1.44,1.35,-1.35,-1.37,-1.68,-2.79,-2.79,-2.79
222.23,-1.45,1.38,-1.45,1.38,-1.38,-1.38,-1.69,-2.82,-2.82,-2.82
224.45,-1.45,1.41,-1.45,1.41,-1.41,-1.39,-1.70,-2.86,-2.86,-2.86
226.70,-1.45,1.44,-1.45,1.44,-1.44,-1.41,-1.70,-2.89,-2.89,-2.89
228.96,-1.45,1.47,-1.45,1.47,-1.47,-1.42,-1.71,-2.92,-2.92,-2.92
231.25,-1.46,1.50,-1.46,1.50,-1.50,-1.43,-1.71,-2.95,-2.95,-2.95
233.57,-1.46,1.53,-1.46,1.53,-1.53,-1.45,-1.71,-2.98,-2.98,-2.98
235.90,-1.45,1.56,-1.45,1.56,-1.56,-1.46,-1.72,-3.01,-3.01,-3.01
238.26,-1.45,1.59,-1.45,1.59,-1.59,-1.48,-1.72,-3.04,-3.04,-3.04
240.64,-1.45,1.62,-1.45,1.62,-1.62,-1.49,-1.72,-3.07,-3.07,-3.07
243.05,-1.45,1.64,-1.45,1.64,-1.65,-1.51,-1.72,-3.10,-3.09,-3.09
245.48,-1.45,1.67,-1.45,1.67,-1.67,-1.53,-1.72,-3.12,-3.12,-3.12
247.93,-1.44,1.70,-1.44,1.70,-1.70,-1.55,-1.72,-3.14,-3.14,-3.14
250.41,-1.43,1.73,-1.43,1.73,-1.73,-1.57,-1.72,-3.17,-3.17,-3.17
252.92,-1.43,1.76,-1.43,1.76,-1.76,-1.59,-1.71,-3.19,-3.19,-3.19
255.45,-1.42,1.79,-1.42,1.79,-1.78,-1.61,-1.71,-3.21,-3.21,-3.21
258.00,-1.42,1.81,-1.42,1.81,-1.81,-1.63,-1.70,-3.23,-3.23,-3.23
260.58,-1.41,1.83,-1.41,1.83,-1.84,-1.66,-1.69,-3.25,-3.25,-3.25
263.19,-1.41,1.86,-1.41,1.86,-1.86,-1.68,-1.69,-3.27,-3.27,-3.27
265.82,-1.40,1.88,-1.40,1.88,-1.88,-1.70,-1.68,-3.28,-3.28,-3.28
268.48,-1.40,1.90,-1.40,1.90,-1.90,-1.73,-1.67,-3.30,-3.30,-3.30
271.16,-1.39,1.93,-1.39,1.92,-1.92,-1.75,-1.66,-3.31,-3.31,-3.32
273.87,-1.38,1.94,-1.38,1.94,-1.94,-1.78,-1.65,-3.33,-3.33,-3.33
276.61,-1.38,1.96,-1.38,1.96,-1.96,-1.80,-1.63,-3.34,-3.34,-3.34
279.38,-1.37,1.98,-1.37,1.98,-1.98,-1.83,-1.62,-3.35,-3.35,-3.35
282.17,-1.37,1.99,-1.37,2.00,-2.00,-1.86,-1.61,-3.36,-3.36,-3.36
284.99,-1.36,2.01,-1.36,2.01,-2.01,-1.88,-1.60,-3.37,-3.37,-3.37
287.84,-1.35,2.03,-1.35,2.03,-2.03,-1.91,-1.58,-3.38,-3.38,-3.39
290.72,-1.35,2.05,-1.35,2.05,-2.04,-1.93,-1.57,-3.39,-3.39,-3.40
293.63,-1.34,2.06,-1.34,2.05,-2.05,-1.96,-1.56,-3.39,-3.39,-3.40
296.57,-1.34,2.06,-1.34,2.06,-2.06,-1.99,-1.55,-3.40,-3.40,-3.40
299.53,-1.33,2.06,-1.33,2.07,-2.07,-2.01,-1.53,-3.41,-3.41,-3.40
302.53,-1.33,2.08,-1.33,2.08,-2.09,-2.03,-1.52,-3.41,-3.41,-3.40
305.55,-1.32,2.09,-1.32,2.09,-2.10,-2.06,-1.51,-3.42,-3.42,-3.41
308.61,-1.32,2.11,-1.32,2.11,-2.11,-2.08,-1.50,-3.43,-3.43,-3.42
311.69,-1.31,2.13,-1.31,2.13,-2.12,-2.10,-1.49,-3.43,-3.43,-3.44
314.81,-1.31,2.14,-1.31,2.14,-2.14,-2.12,-1.48,-3.44,-3.44,-3.45
317.96,-1.30,2.15,-1.30,2.15,-2.15,-2.14,-1.47,-3.45,-3.45,-3.45
321.14,-1.30,2.16,-1.30,2.16,-2.16,-2.16,-1.46,-3.46,-3.46,-3.46
324.35,-1.30,2.16,-1.30,2.16,-2.16,-2.18,-1.46,-3.46,-3.46,-3.46
327.59,-1.30,2.16,-1.30,2.17,-2.16,-2.19,-1.45,-3.46,-3.46,-3.46
330.87,-1.30,2.16,-1.30,2.16,-2.16,-2.20,-1.45,-3.45,-3.46,-3.46
334.18,-1.30,2.16,-1.30,2.16,-2.15,-2.21,-1.44,-3.45,-3.45,-3.45
337.52,-1.30,2.15,-1.30,2.15,-2.15,-2.22,-1.44,-3.44,-3.44,-3.45
