frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.01,0.11,7.01,0.11,-0.11,-0.07,-0.11,6.90,6.90,6.90
43.90,6.95,0.07,6.96,0.07,-0.07,-0.03,-0.04,6.89,6.89,6.89
44.33,6.90,0.02,6.89,0.02,-0.02,0.01,0.03,6.88,6.88,6.87
44.78,6.83,-0.03,6.83,-0.03,0.04,0.05,0.09,6.87,6.87,6.86
45.23,6.76,-0.09,6.76,-0.09,0.09,0.10,0.16,6.85,6.85,6.85
45.68,6.68,-0.15,6.68,-0.15,0.15,0.14,0.23,6.83,6.83,6.83
46.13,6.61,-0.21,6.61,-0.21,0.21,0.19,0.30,6.81,6.81,6.82
46.60,6.53,-0.27,6.53,-0.27,0.26,0.23,0.36,6.79,6.79,6.80
47.06,6.46,-0.33,6.46,-0.33,0.32,0.28,0.43,6.78,6.78,6.78
47.53,6.39,-0.38,6.39,-0.38,0.37,0.33,0.50,6.76,6.76,6.77
48.01,6.33,-0.43,6.33,-0.43,0.42,0.37,0.57,6.75,6.75,6.75
48.49,6.27,-0.47,6.27,-0.47,0.47,0.42,0.63,6.74,6.74,6.74
48.97,6.21,-0.52,6.21,-0.52,0.52,0.47,0.70,6.73,6.73,6.73
49.46,6.15,-0.57,6.15,-0.57,0.57,0.52,0.77,6.72,6.72,6.72
49.96,6.08,-0.62,6.08,-0.62,0.63,0.56,0.83,6.71,6.71,6.70
50.46,6.01,-0.68,6.01,-0.68,0.68,0.61,0.90,6.69,6.69,6.69
50.96,5.94,-0.73,5.94,-0.73,0.73,0.66,0.97,6.67,6.67,6.67
51.47,5.88,-0.78,5.88,-0.78,0.78,0.71,1.03,6.66,6.66,6.66
51.99,5.81,-0.84,5.81,-0.84,0.83,0.77,1.10,6.64,6.64,6.64
52.51,5.74,-0.89,5.74,-0.89,0.88,0.82,1.16,6.62,6.62,6.63
53.03,5.67,-0.94,5.67,-0.94,0.93,0.87,1.23,6.60,6.61,6.61
53.56,5.61,-0.98,5.61,-0.98,0.98,0.92,1.29,6.59,6.59,6.59
54.10,5.54,-1.03,5.55,-1.03,1.03,0.97,1.35,6.57,6.57,6.57
54.64,5.48,-1.07,5.48,-1.07,1.07,1.03,1.42,6.55,6.55,6.55
55.18,5.42,-1.12,5.41,-1.12,1.12,1.08,1.48,6.54,6.54,6.53
55.74,5.34,-1.17,5.34,-1.17,1.18,1.13,1.54,6.52,6.52,6.51
56.29,5.27,-1.22,5.27,-1.22,1.23,1.19,1.60,6.50,6.50,6.49
56.86,5.18,-1.29,5.18,-1.29,1.29,1.24,1.65,6.48,6.48,6.47
57.42,5.10,-1.35,5.10,-1.35,1.35,1.30,1.71,6.45,6.45,6.45
58.00,5.01,-1.42,5.02,-1.42,1.41,1.36,1.76,6.43,6.43,6.43
58.58,4.93,-1.48,4.93,-1.48,1.48,1.41,1.82,6.41,6.41,6.42
59.16,4.85,-1.54,4.85,-1.54,1.53,1.47,1.87,6.39,6.39,6.40
59.76,4.78,-1.60,4.78,-1.60,1.59,1.53,1.92,6.37,6.37,6.38
60.35,4.71,-1.65,4.71,-1.65,1.64,1.58,1.96,6.35,6.35,6.36
60.96,4.64,-1.69,4.64,-1.69,1.69,1.64,2.01,6.34,6.34,6.34
61.57,4.58,-1.74,4.58,-1.74,1.74,1.70,2.05,6.32,6.32,6.32
62.18,4.51,-1.79,4.51,-1.79,1.79,1.76,2.09,6.30,6.30,6.29
62.80,4.43,-1.84,4.43,-1.84,1.84,1.82,2.13,6.27,6.27,6.27
63.43,4.36,-1.89,4.36,-1.89,1.89,1.88,2.17,6.25,6.25,6.24
64.07,4.28,-1.94,4.28,-1.94,1.94,1.94,2.21,6.22,6.22,6.22
64.71,4.19,-2.00,4.19,-2.00,2.00,2.00,2.24,6.19,6.19,6.19
65.35,4.11,-2.06,4.11,-2.06,2.06,2.06,2.28,6.17,6.17,6.17
66.01,4.02,-2.12,4.02,-2.12,2.12,2.12,2.31,6.14,6.14,6.14
66.67,3.93,-2.19,3.93,-2.19,2.19,2.18,2.34,6.12,6.12,6.11
67.33,3.83,-2.26,3.83,-2.26,2.26,2.24,2.37,6.09,6.09,6.09
68.01,3.74,-2.32,3.74,-2.32,2.32,2.30,2.40,6.06,6.06,6.06
68.69,3.65,-2.39,3.65,-2.39,2.39,2.36,2.42,6.04,6.04,6.04
69.37,3.56,-2.46,3.56,-2.46,2.46,2.42,2.45,6.02,6.01,6.02
70.07,3.47,-2.53,3.47,-2.53,2.52,2.49,2.48,5.99,5.99,5.99
70.77,3.38,-2.59,3.38,-2.59,2.58,2.55,2.50,5.96,5.96,5.97
71.48,3.29,-2.65,3.29,-2.65,2.64,2.61,2.53,5.94,5.94,5.94
72.19,3.21,-2.71,3.21,-2.70,2.70,2.67,2.55,5.91,5.91,5.92
72.91,3.13,-2.76,3.13,-2.76,2.76,2.74,2.58,5.89,5.89,5.89
73.64,3.05,-2.81,3.05,-2.81,2.81,2.80,2.61,5.86,5.86,5.86
74.38,2.97,-2.87,2.97,-2.87,2.87,2.86,2.63,5.84,5.84,5.83
75.12,2.88,-2.92,2.88,-2.92,2.93,2.92,2.66,5.81,5.81,5.81
75.87,2.80,-2.98,2.80,-2.98,2.98,2.99,2.69,5.78,5.78,5.78
76.63,2.71,-3.04,2.71,-3.04,3.04,3.05,2.72,5.75,5.75,5.75
77.40,2.62,-3.10,2.62,-3.10,3.10,3.11,2.76,5.72,5.72,5.72
78.17,2.54,-3.16,2.54,-3.16,3.16,3.18,2.79,5.69,5.69,5.69
78.95,2.45,-3.22,2.45,-3.22,3.22,3.24,2.83,5.66,5.66,5.66
79.74,2.36,-3.28,2.36,-3.28,3.28,3.30,2.86,5.63,5.63,5.63
80.54,2.27,-3.33,2.27,-3.34,3.34,3.36,2.90,5.61,5.60,5.60
81.35,2.18,-3.39,2.18,-3.39,3.40,3.43,2.94,5.58,5.58,5.57
82.16,2.09,-3.46,2.09,-3.46,3.46,3.49,2.99,5.55,5.55,5.54
82.98,2.00,-3.52,2.00,-3.52,3.52,3.55,3.03,5.51,5.51,5.51
83.81,1.91,-3.58,1.91,-3.58,3.58,3.61,3.08,5.48,5.48,5.48
84.65,1.82,-3.63,1.82,-3.63,3.63,3.67,3.13,5.45,5.45,5.45
85.50,1.73,-3.69,1.73,-3.69,3.69,3.73,3.19,5.42,5.42,5.42
86.35,1.64,-3.75,1.64,-3.75,3.75,3.79,3.24,5.39,5.39,5.39
87.22,1.55,-3.81,1.55,-3.81,3.81,3.85,3.30,5.36,5.36,5.36
88.09,1.46,-3.86,1.46,-3.86,3.86,3.91,3.36,5.32,5.32,5.32
88.97,1.37,-3.92,1.37,-3.92,3.92,3.97,3.42,5.29,5.29,5.29
89.86,1.28,-3.97,1.28,-3.97,3.97,4.03,3.49,5.26,5.26,5.26
90.76,1.19,-4.03,1.19,-4.03,4.03,4.09,3.56,5.22,5.22,5.22
91.66,1.10,-4.08,1.10,-4.08,4.08,4.15,3.63,5.18,5.19,5.18
92.58,1.01,-4.13,1.01,-4.13,4.13,4.21,3.70,5.15,5.15,5.15
93.51,0.92,-4.19,0.92,-4.19,4.19,4.26,3.78,5.11,5.11,5.11
94.44,0.83,-4.24,0.83,-4.24,4.24,4.32,3.86,5.08,5.08,5.07
95.39,0.74,-4.30,0.74,-4.30,4.30,4.38,3.94,5.04,5.04,5.04
96.34,0.65,-4.35,0.65,-4.35,4.35,4.43,4.02,5.00,5.00,5.00
97.30,0.57,-4.40,0.57,-4.40,4.40,4.48,4.10,4.97,4.97,4.97
98.28,0.48,-4.46,0.48,-4.46,4.46,4.54,4.19,4.93,4.94,4.94
99.26,0.39,-4.51,0.39,-4.51,4.51,4.59,4.28,4.90,4.90,4.90
100.25,0.31,-4.56,0.31,-4.56,4.56,4.64,4.37,4.87,4.87,4.87
101.25,0.22,-4.61,0.22,-4.62,4.62,4.69,4.46,4.84,4.84,4.84
102.27,0.13,-4.67,0.13,-4.67,4.67,4.74,4.55,4.80,4.80,4.80
103.29,0.04,-4.72,0.04,-4.72,4.72,4.79,4.65,4.77,4.77,4.77
104.32,-0.04,-4.78,-0.04,-4.77,4.77,4.84,4.74,4.73,4.73,4.73
105.37,-0.13,-4.82,-0.13,-4.82,4.82,4.88,4.83,4.69,4.69,4.70
106.42,-0.21,-4.87,-0.21,-4.87,4.86,4.93,4.93,4.66,4.66,4.66
107.48,-0.28,-4.91,-0.28,-4.91,4.91,4.97,5.02,4.62,4.62,4.62
108.56,-0.36,-4.95,-0.36,-4.95,4.95,5.01,5.11,4.59,4.59,4.59
109.64,-0.43,-4.99,-0.43,-4.99,4.99,5.06,5.20,4.56,4.56,4.55
110.74,-0.51,-5.03,-0.51,-5.03,5.03,5.10,5.29,4.52,4.52,4.52
111.85,-0.58,-5.07,-0.58,-5.07,5.07,5.14,5.37,4.49,4.49,4.48
112.97,-0.66,-5.11,-0.66,-5.11,5.11,5.17,5.45,4.45,4.45,4.45
114.10,-0.74,-5.15,-0.74,-5.15,5.15,5.21,5.53,4.42,4.42,4.41
115.24,-0.82,-5.20,-0.82,-5.20,5.20,5.24,5.60,4.38,4.38,4.38
116.39,-0.90,-5.24,-0.90,-5.24,5.24,5.28,5.67,4.34,4.34,4.35
117.55,-0.97,-5.28,-0.97,-5.28,5.28,5.31,5.72,4.30,4.30,4.31
118.73,-1.04,-5.32,-1.04,-5.32,5.31,5.34,5.78,4.27,4.27,4.27
119.92,-1.11,-5.35,-1.11,-5.35,5.35,5.37,5.83,4.23,4.23,4.24
121.12,-1.18,-5.38,-1.18,-5.38,5.38,5.40,5.87,4.20,4.20,4.20
122.33,-1.24,-5.40,-1.24,-5.40,5.40,5.42,5.90,4.16,4.16,4.16
123.55,-1.31,-5.43,-1.31,-5.43,5.43,5.45,5.93,4.12,4.12,4.12
124.79,-1.37,-5.45,-1.37,-5.45,5.45,5.47,5.94,4.08,4.08,4.08
126.03,-1.43,-5.47,-1.43,-5.47,5.48,5.49,5.96,4.04,4.04,4.04
127.29,-1.50,-5.50,-1.50,-5.50,5.50,5.51,5.96,4.00,4.00,4.00
128.57,-1.56,-5.52,-1.56,-5.52,5.52,5.53,5.96,3.96,3.96,3.96
129.85,-1.62,-5.55,-1.62,-5.55,5.55,5.55,5.94,3.92,3.92,3.92
131.15,-1.69,-5.57,-1.69,-5.57,5.57,5.56,5.92,3.88,3.89,3.89
132.46,-1.74,-5.59,-1.74,-5.59,5.59,5.58,5.90,3.85,3.85,3.85
133.79,-1.80,-5.61,-1.80,-5.61,5.61,5.59,5.87,3.82,3.81,3.81
135.12,-1.86,-5.63,-1.86,-5.63,5.63,5.60,5.83,3.78,3.78,3.78
136.48,-1.91,-5.65,-1.91,-5.65,5.65,5.61,5.79,3.74,3.74,3.74
137.84,-1.97,-5.67,-1.97,-5.67,5.66,5.62,5.74,3.69,3.69,3.70
139.22,-2.02,-5.68,-2.02,-5.68,5.67,5.62,5.69,3.65,3.65,3.65
140.61,-2.07,-5.68,-2.07,-5.68,5.68,5.63,5.63,3.60,3.60,3.61
142.02,-2.12,-5.68,-2.12,-5.68,5.68,5.63,5.58,3.56,3.56,3.56
143.44,-2.16,-5.68,-2.16,-5.68,5.68,5.63,5.51,3.52,3.52,3.52
144.87,-2.20,-5.68,-2.20,-5.68,5.68,5.63,5.45,3.48,3.48,3.48
146.32,-2.24,-5.68,-2.24,-5.68,5.68,5.63,5.39,3.44,3.44,3.43
147.78,-2.28,-5.68,-2.28,-5.68,5.68,5.63,5.33,3.40,3.40,3.39
149.26,-2.33,-5.68,-2.33,-5.68,5.68,5.62,5.26,3.35,3.35,3.35
150.75,-2.37,-5.68,-2.37,-5.68,5.67,5.62,5.20,3.31,3.31,3.31
152.26,-2.40,-5.67,-2.40,-5.67,5.67,5.61,5.14,3.26,3.27,3.27
153.78,-2.44,-5.67,-2.44,-5.67,5.66,5.61,5.08,3.22,3.22,3.23
155.32,-2.47,-5.65,-2.47,-5.65,5.65,5.60,5.02,3.18,3.18,3.19
156.88,-2.50,-5.64,-2.50,-5.64,5.64,5.59,4.96,3.14,3.14,3.14
158.44,-2.53,-5.62,-2.53,-5.62,5.63,5.58,4.91,3.10,3.10,3.10
160.03,-2.56,-5.61,-2.56,-5.61,5.61,5.57,4.85,3.06,3.06,3.05
161.63,-2.59,-5.59,-2.59,-5.59,5.60,5.55,4.80,3.01,3.01,3.01
163.24,-2.62,-5.58,-2.62,-5.58,5.58,5.54,4.75,2.96,2.96,2.96
164.88,-2.65,-5.56,-2.65,-5.56,5.57,5.52,4.71,2.92,2.92,2.92
166.53,-2.68,-5.55,-2.68,-5.55,5.55,5.51,4.66,2.88,2.88,2.88
168.19,-2.70,-5.54,-2.70,-5.54,5.54,5.49,4.63,2.83,2.83,2.83
169.87,-2.73,-5.52,-2.73,-5.52,5.52,5.48,4.59,2.79,2.79,2.79
171.57,-2.75,-5.51,-2.75,-5.51,5.50,5.46,4.56,2.75,2.75,2.75
173.29,-2.78,-5.49,-2.78,-5.49,5.48,5.44,4.53,2.71,2.71,2.71
175.02,-2.80,-5.47,-2.79,-5.47,5.46,5.42,4.50,2.67,2.67,2.67
176.77,-2.81,-5.44,-2.81,-5.44,5.44,5.40,4.48,2.63,2.63,2.63
178.54,-2.83,-5.41,-2.83,-5.41,5.41,5.38,4.46,2.59,2.59,2.59
180.32,-2.84,-5.38,-2.84,-5.38,5.38,5.36,4.45,2.54,2.54,2.54
182.13,-2.85,-5.35,-2.85,-5.35,5.35,5.34,4.44,2.50,2.50,2.50
183.95,-2.86,-5.32,-2.86,-5.32,5.32,5.32,4.43,2.46,2.46,2.46
185.79,-2.88,-5.29,-2.88,-5.29,5.29,5.30,4.42,2.42,2.42,2.41
187.65,-2.89,-5.26,-2.89,-5.26,5.27,5.28,4.42,2.37,2.37,2.37
189.52,-2.91,-5.24,-2.91,-5.24,5.24,5.25,4.42,2.33,2.33,2.33
191.42,-2.92,-5.21,-2.92,-5.21,5.21,5.23,4.43,2.29,2.29,2.29
193.33,-2.94,-5.19,-2.94,-5.19,5.19,5.21,4.43,2.25,2.25,2.25
195.27,-2.95,-5.16,-2.95,-5.16,5.16,5.18,4.44,2.21,2.21,2.21
197.22,-2.96,-5.13,-2.96,-5.13,5.13,5.16,4.46,2.17,2.17,2.17
199.19,-2.97,-5.10,-2.97,-5.10,5.10,5.13,4.47,2.13,2.13,2.13
201.18,-2.97,-5.07,-2.97,-5.07,5.07,5.10,4.49,2.10,2.10,2.09
203.19,-2.98,-5.04,-2.98,-5.04,5.04,5.08,4.51,2.06,2.06,2.06
205.23,-2.99,-5.01,-2.99,-5.01,5.01,5.05,4.53,2.02,2.02,2.02
207.28,-2.99,-4.98,-2.99,-4.98,4.97,5.02,4.55,1.98,1.98,1.98
209.35,-3.00,-4.94,-3.00,-4.94,4.94,4.99,4.57,1.94,1.94,1.94
211.44,-3.01,-4.91,-3.01,-4.91,4.91,4.96,4.60,1.91,1.91,1.91
213.56,-3.01,-4.88,-3.01,-4.88,4.88,4.93,4.62,1.87,1.87,1.87
215.69,-3.01,-4.85,-3.01,-4.85,4.85,4.90,4.64,1.84,1.84,1.84
217.85,-3.02,-4.82,-3.02,-4.82,4.82,4.87,4.67,1.80,1.80,1.80
220.03,-3.03,-4.79,-3.03,-4.79,4.79,4.83,4.69,1.76,1.76,1.76
222.23,-3.03,-4.76,-3.03,-4.76,4.76,4.80,4.71,1.72,1.72,1.73
224.45,-3.04,-4.72,-3.04,-4.72,4.72,4.76,4.73,1.68,1.68,1.69
226.70,-3.04,-4.69,-3.04,-4.69,4.69,4.72,4.75,1.64,1.64,1.65
228.96,-3.04,-4.65,-3.04,-4.65,4.65,4.68,4.76,1.60,1.60,1.61
231.25,-3.04,-4.61,-3.04,-4.61,4.61,4.63,4.77,1.56,1.56,1.56
233.57,-3.04,-4.56,-3.04,-4.56,4.56,4.59,4.78,1.52,1.52,1.52
235.90,-3.04,-4.52,-3.04,-4.52,4.52,4.54,4.78,1.48,1.48,1.48
238.26,-3.03,-4.47,-3.03,-4.47,4.47,4.50,4.78,1.44,1.44,1.43
240.64,-3.03,-4.42,-3.03,-4.42,4.42,4.45,4.78,1.39,1.39,1.39
243.05,-3.03,-4.37,-3.03,-4.37,4.37,4.40,4.77,1.34,1.34,1.35
245.48,-3.02,-4.32,-3.02,-4.32,4.31,4.34,4.75,1.29,1.29,1.30
247.93,-3.01,-4.26,-3.01,-4.26,4.26,4.29,4.74,1.25,1.25,1.25
250.41,-3.00,-4.20,-3.00,-4.20,4.20,4.24,4.71,1.20,1.20,1.20
252.92,-2.98,-4.14,-2.98,-4.14,4.14,4.18,4.68,1.16,1.16,1.16
255.45,-2.97,-4.08,-2.97,-4.08,4.08,4.12,4.64,1.11,1.11,1.11
258.00,-2.95,-4.01,-2.96,-4.01,4.02,4.06,4.60,1.06,1.06,1.06
260.58,-2.95,-3.96,-2.95,-3.96,3.96,4.00,4.55,1.01,1.01,1.01
263.19,-2.94,-3.90,-2.94,-3.90,3.90,3.94,4.50,0.96,0.96,0.96
265.82,-2.93,-3.85,-2.93,-3.84,3.85,3.88,4.44,0.91,0.91,0.91
268.48,-2.93,-3.79,-2.93,-3.79,3.79,3.82,4.38,0.86,0.86,0.86
271.16,-2.93,-3.74,-2.93,-3.74,3.74,3.76,4.32,0.81,0.81,0.81
273.87,-2.93,-3.69,-2.93,-3.69,3.69,3.70,4.25,0.76,0.76,0.76
276.61,-2.93,-3.63,-2.93,-3.63,3.63,3.64,4.18,0.71,0.71,0.71
279.38,-2.92,-3.58,-2.92,-3.58,3.58,3.58,4.10,0.66,0.66,0.66
282.17,-2.92,-3.53,-2.92,-3.53,3.53,3.52,4.02,0.60,0.60,0.61
284.99,-2.92,-3.47,-2.92,-3.47,3.47,3.46,3.94,0.55,0.55,0.55
287.84,-2.92,-3.42,-2.92,-3.42,3.42,3.40,3.86,0.50,0.50,0.50
290.72,-2.92,-3.37,-2.92,-3.37,3.37,3.34,3.77,0.45,0.45,0.45
293.63,-2.92,-3.31,-2.92,-3.31,3.32,3.27,3.69,0.40,0.40,0.40
296.57,-2.92,-3.26,-2.92,-3.26,3.26,3.22,3.60,0.35,0.35,0.35
299.53,-2.91,-3.21,-2.91,-3.21,3.21,3.16,3.51,0.29,0.29,0.29
302.53,-2.91,-3.15,-2.91,-3.15,3.15,3.10,3.43,0.24,0.24,0.24
305.55,-2.91,-3.10,-2.91,-3.10,3.09,3.04,3.34,0.19,0.19,0.19
308.61,-2.90,-3.04,-2.90,-3.04,3.04,2.98,3.25,0.13,0.13,0.14
311.69,-2.90,-2.98,-2.90,-2.98,2.98,2.92,3.16,0.08,0.08,0.08
314.81,-2.89,-2.92,-2.89,-2.92,2.92,2.87,3.08,0.03,0.03,0.03
317.96,-2.89,-2.86,-2.89,-2.86,2.87,2.81,2.99,-0.02,-0.02,-0.03
321.14,-2.88,-2.81,-2.88,-2.81,2.81,2.76,2.91,-0.08,-0.08,-0.08
324.35,-2.88,-2.75,-2.88,-2.75,2.75,2.70,2.82,-0.13,-0.13,-0.13
327.59,-2.88,-2.70,-2.88,-2.70,2.70,2.65,2.74,-0.18,-0.18,-0.18
330.87,-2.88,-2.64,-2.88,-2.64,2.64,2.59,2.66,-0.23,-0.23,-0.23
334.18,-2.88,-2.59,-2.88,-2.59,2.59,2.54,2.58,-0.29,-0.29,-0.29
337.52,-2.88,-2.54,-2.88,-2.54,2.54,2.49,2.50,-0.34,-0.34,-0.34
340.90,-2.87,-2.49,-2.87,-2.49,2.49,2.43,2.43,-0.39,-0.39,-0.39
344.30,-2.87,-2.43,-2.87,-2.43,2.43,2.38,2.35,-0.44,-0.44,-0.44
347.75,-2.87,-2.38,-2.87,-2.38,2.38,2.33,2.28,-0.49,-0.49,-0.49
351.23,-2.87,-2.33,-2.87,-2.33,2.33,2.28,2.21,-0.54,-0.54,-0.54
354.74,-2.87,-2.27,-2.87,-2.27,2.27,2.23,2.14,-0.60,-0.60,-0.59
358.28,-2.87,-2.22,-2.87,-2.22,2.22,2.18,2.07,-0.65,-0.65,-0.65
361.87,-2.86,-2.16,-2.86,-2.16,2.16,2.13,2.00,-0.70,-0.70,-0.70
365.49,-2.86,-2.10,-2.86,-2.10,2.10,2.08,1.94,-0.76,-0.76,-0.76
