frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,2.34,-1.91,2.34,-1.90,1.90,1.97,1.63,4.24,4.24,4.24
87.22,2.30,-1.94,2.30,-1.94,1.91,1.95,1.61,4.22,4.22,4.24
88.09,2.27,-1.98,2.27,-1.97,1.93,1.93,1.59,4.20,4.20,4.24
88.97,2.23,-1.99,2.23,-1.98,1.95,1.92,1.57,4.18,4.18,4.22
89.86,2.19,-1.96,2.19,-1.96,1.97,1.90,1.56,4.16,4.16,4.15
90.76,2.15,-1.94,2.14,-1.96,1.99,1.88,1.54,4.13,4.13,4.08
91.66,2.10,-1.95,2.09,-1.96,1.98,1.87,1.53,4.08,4.08,4.04
92.58,2.04,-2.00,2.04,-1.98,1.97,1.85,1.52,4.01,4.01,4.04
93.51,2.00,-1.98,2.00,-1.98,1.94,1.84,1.50,3.93,3.93,3.98
94.44,1.96,-1.95,1.96,-1.95,1.90,1.82,1.49,3.86,3.86,3.91
95.39,1.95,-1.89,1.95,-1.88,1.85,1.80,1.48,3.80,3.80,3.84
96.34,1.97,-1.81,1.97,-1.82,1.80,1.79,1.47,3.76,3.77,3.77
97.30,2.01,-1.73,2.01,-1.74,1.75,1.77,1.47,3.76,3.76,3.74
98.28,2.05,-1.69,2.04,-1.67,1.72,1.76,1.46,3.76,3.76,3.74
99.26,2.06,-1.61,2.05,-1.64,1.70,1.74,1.45,3.76,3.75,3.67
100.25,2.02,-1.63,2.01,-1.64,1.70,1.72,1.45,3.72,3.71,3.64
101.25,1.92,-1.70,1.93,-1.68,1.73,1.71,1.44,3.65,3.65,3.63
102.27,1.82,-1.76,1.82,-1.76,1.76,1.69,1.44,3.58,3.58,3.58
103.29,1.72,-1.82,1.73,-1.83,1.79,1.68,1.44,3.52,3.52,3.54
104.32,1.65,-1.89,1.66,-1.89,1.83,1.66,1.43,3.48,3.49,3.54
105.37,1.61,-1.93,1.61,-1.91,1.86,1.65,1.43,3.47,3.47,3.54
106.42,1.59,-1.91,1.59,-1.90,1.87,1.63,1.43,3.46,3.46,3.50
107.48,1.57,-1.84,1.57,-1.86,1.86,1.62,1.43,3.44,3.44,3.42
108.56,1.56,-1.80,1.56,-1.82,1.84,1.60,1.43,3.40,3.40,3.36
109.64,1.55,-1.79,1.55,-1.79,1.79,1.59,1.43,3.35,3.35,3.34
110.74,1.54,-1.76,1.54,-1.75,1.74,1.57,1.42,3.28,3.28,3.30
111.85,1.53,-1.72,1.53,-1.70,1.69,1.56,1.42,3.22,3.22,3.25
112.97,1.52,-1.62,1.52,-1.63,1.64,1.54,1.42,3.16,3.16,3.14
114.10,1.51,-1.57,1.52,-1.58,1.60,1.53,1.42,3.11,3.11,3.09
115.24,1.51,-1.53,1.51,-1.54,1.56,1.51,1.42,3.07,3.07,3.04
116.39,1.51,-1.53,1.51,-1.51,1.53,1.50,1.41,3.04,3.04,3.04
117.55,1.51,-1.48,1.50,-1.49,1.50,1.48,1.41,3.01,3.00,2.99
118.73,1.49,-1.45,1.49,-1.47,1.48,1.47,1.40,2.96,2.96,2.94
119.92,1.46,-1.48,1.47,-1.45,1.45,1.45,1.40,2.91,2.91,2.94
121.12,1.44,-1.44,1.44,-1.46,1.42,1.44,1.39,2.86,2.86,2.89
122.33,1.43,-1.41,1.43,-1.43,1.39,1.43,1.39,2.82,2.81,2.84
123.55,1.41,-1.43,1.41,-1.37,1.36,1.41,1.38,2.77,2.77,2.84
124.79,1.40,-1.29,1.40,-1.32,1.33,1.40,1.37,2.72,2.73,2.68
126.03,1.39,-1.25,1.39,-1.27,1.30,1.38,1.36,2.69,2.69,2.64
127.29,1.38,-1.25,1.38,-1.22,1.27,1.37,1.35,2.65,2.65,2.63
128.57,1.35,-1.21,1.35,-1.23,1.25,1.35,1.34,2.60,2.60,2.56
129.85,1.32,-1.23,1.32,-1.23,1.23,1.34,1.33,2.55,2.55,2.54
131.15,1.28,-1.25,1.28,-1.23,1.22,1.33,1.31,2.50,2.50,2.53
132.46,1.24,-1.23,1.24,-1.22,1.21,1.31,1.30,2.45,2.45,2.47
133.79,1.20,-1.20,1.20,-1.21,1.19,1.30,1.28,2.39,2.39,2.40
135.12,1.17,-1.18,1.17,-1.20,1.17,1.29,1.27,2.33,2.33,2.34
136.48,1.13,-1.21,1.14,-1.17,1.14,1.27,1.25,2.27,2.28,2.34
137.84,1.11,-1.15,1.11,-1.12,1.11,1.26,1.23,2.22,2.23,2.26
139.22,1.09,-1.04,1.09,-1.06,1.09,1.25,1.22,2.18,2.18,2.13
140.61,1.07,-0.99,1.06,-1.01,1.07,1.23,1.20,2.14,2.14,2.06
142.02,1.03,-1.01,1.03,-1.02,1.06,1.22,1.18,2.09,2.09,2.04
143.44,0.99,-1.05,0.98,-1.05,1.06,1.21,1.16,2.04,2.04,2.04
144.87,0.93,-1.11,0.94,-1.08,1.06,1.19,1.14,1.99,1.99,2.04
146.32,0.89,-1.09,0.89,-1.10,1.06,1.18,1.12,1.95,1.95,1.98
147.78,0.85,-1.09,0.85,-1.10,1.07,1.17,1.10,1.92,1.93,1.94
149.26,0.82,-1.11,0.82,-1.09,1.08,1.15,1.08,1.90,1.90,1.93
150.75,0.78,-1.07,0.78,-1.07,1.09,1.14,1.06,1.87,1.87,1.85
152.26,0.74,-1.06,0.74,-1.07,1.09,1.13,1.05,1.83,1.83,1.80
153.78,0.69,-1.06,0.69,-1.07,1.08,1.12,1.03,1.77,1.77,1.75
155.32,0.64,-1.10,0.65,-1.08,1.07,1.10,1.01,1.72,1.72,1.74
156.88,0.60,-1.09,0.60,-1.07,1.06,1.09,0.99,1.66,1.67,1.70
158.44,0.57,-1.05,0.57,-1.05,1.05,1.08,0.97,1.62,1.62,1.62
160.03,0.54,-1.00,0.54,-1.03,1.03,1.07,0.95,1.57,1.57,1.54
161.63,0.52,-1.02,0.52,-1.01,1.01,1.06,0.94,1.53,1.53,1.54
163.24,0.50,-1.03,0.50,-1.00,0.99,1.04,0.92,1.49,1.49,1.53
164.88,0.49,-0.96,0.49,-0.97,0.97,1.03,0.91,1.45,1.45,1.45
166.53,0.47,-0.92,0.47,-0.93,0.94,1.02,0.89,1.42,1.41,1.39
168.19,0.45,-0.89,0.45,-0.90,0.92,1.01,0.87,1.38,1.38,1.34
169.87,0.43,-0.91,0.43,-0.91,0.91,1.00,0.86,1.34,1.34,1.34
171.57,0.42,-0.93,0.42,-0.90,0.90,0.98,0.85,1.31,1.32,1.34
173.29,0.40,-0.90,0.40,-0.90,0.89,0.97,0.83,1.29,1.29,1.30
175.02,0.38,-0.86,0.38,-0.89,0.89,0.96,0.82,1.27,1.26,1.24
176.77,0.35,-0.89,0.35,-0.87,0.89,0.95,0.81,1.23,1.23,1.24
178.54,0.31,-0.88,0.31,-0.88,0.88,0.94,0.80,1.19,1.19,1.19
180.32,0.27,-0.87,0.27,-0.89,0.87,0.93,0.79,1.15,1.15,1.14
182.13,0.24,-0.91,0.24,-0.89,0.87,0.92,0.77,1.10,1.10,1.14
183.95,0.20,-0.89,0.20,-0.88,0.87,0.91,0.76,1.07,1.07,1.09
185.79,0.17,-0.85,0.17,-0.85,0.87,0.90,0.76,1.03,1.03,1.02
187.65,0.14,-0.82,0.14,-0.83,0.87,0.89,0.75,1.00,1.00,0.95
189.52,0.11,-0.84,0.11,-0.84,0.87,0.87,0.74,0.97,0.97,0.94
191.42,0.07,-0.87,0.07,-0.87,0.87,0.86,0.73,0.93,0.93,0.94
193.33,0.03,-0.91,0.03,-0.89,0.86,0.85,0.72,0.89,0.89,0.94
195.27,-0.01,-0.89,-0.01,-0.88,0.86,0.84,0.72,0.85,0.85,0.88
197.22,-0.05,-0.85,-0.05,-0.87,0.86,0.83,0.71,0.80,0.81,0.80
199.19,-0.09,-0.83,-0.09,-0.85,0.86,0.82,0.71,0.77,0.77,0.74
201.18,-0.12,-0.86,-0.12,-0.84,0.85,0.81,0.70,0.74,0.74,0.74
203.19,-0.14,-0.84,-0.14,-0.83,0.84,0.80,0.70,0.70,0.71,0.70
205.23,-0.15,-0.79,-0.15,-0.82,0.83,0.79,0.69,0.67,0.67,0.64
207.28,-0.17,-0.81,-0.17,-0.81,0.81,0.79,0.69,0.64,0.64,0.64
209.35,-0.18,-0.82,-0.18,-0.81,0.79,0.78,0.68,0.61,0.61,0.64
211.44,-0.19,-0.82,-0.19,-0.80,0.77,0.77,0.68,0.58,0.58,0.63
213.56,-0.21,-0.76,-0.21,-0.76,0.75,0.76,0.68,0.54,0.54,0.56
215.69,-0.22,-0.71,-0.22,-0.72,0.73,0.75,0.67,0.50,0.50,0.48
217.85,-0.24,-0.68,-0.24,-0.69,0.71,0.74,0.67,0.47,0.47,0.44
220.03,-0.26,-0.70,-0.26,-0.67,0.69,0.73,0.67,0.43,0.43,0.44
222.23,-0.28,-0.66,-0.28,-0.66,0.68,0.72,0.67,0.40,0.40,0.39
224.45,-0.30,-0.64,-0.30,-0.66,0.68,0.71,0.67,0.38,0.38,0.34
226.70,-0.32,-0.66,-0.32,-0.66,0.68,0.71,0.66,0.36,0.36,0.34
228.96,-0.35,-0.69,-0.35,-0.69,0.69,0.70,0.66,0.34,0.34,0.34
231.25,-0.38,-0.72,-0.37,-0.72,0.69,0.69,0.66,0.32,0.32,0.34
233.57,-0.40,-0.74,-0.40,-0.72,0.70,0.68,0.66,0.30,0.30,0.34
235.90,-0.43,-0.71,-0.43,-0.72,0.70,0.67,0.66,0.27,0.28,0.28
238.26,-0.45,-0.70,-0.45,-0.70,0.70,0.67,0.66,0.25,0.25,0.24
240.64,-0.48,-0.70,-0.48,-0.69,0.70,0.66,0.65,0.22,0.22,0.23
243.05,-0.50,-0.67,-0.50,-0.68,0.69,0.65,0.65,0.18,0.18,0.17
245.48,-0.53,-0.67,-0.53,-0.67,0.67,0.64,0.65,0.14,0.14,0.14
247.93,-0.55,-0.67,-0.55,-0.66,0.66,0.64,0.65,0.11,0.10,0.12
250.41,-0.58,-0.64,-0.58,-0.66,0.65,0.63,0.65,0.07,0.07,0.06
252.92,-0.60,-0.65,-0.60,-0.64,0.64,0.62,0.65,0.04,0.04,0.04
255.45,-0.63,-0.66,-0.63,-0.63,0.64,0.62,0.64,0.01,0.01,0.03
258.00,-0.65,-0.59,-0.65,-0.62,0.63,0.61,0.64,-0.02,-0.02,-0.06
260.58,-0.67,-0.62,-0.67,-0.62,0.63,0.60,0.64,-0.05,-0.05,-0.06
263.19,-0.70,-0.64,-0.70,-0.63,0.63,0.60,0.64,-0.07,-0.07,-0.06
265.82,-0.72,-0.66,-0.72,-0.63,0.62,0.59,0.64,-0.09,-0.09,-0.06
268.48,-0.73,-0.61,-0.73,-0.62,0.62,0.59,0.63,-0.11,-0.12,-0.12
271.16,-0.75,-0.60,-0.75,-0.61,0.62,0.58,0.63,-0.14,-0.14,-0.16
273.87,-0.77,-0.62,-0.77,-0.62,0.62,0.58,0.63,-0.16,-0.16,-0.16
276.61,-0.79,-0.63,-0.79,-0.62,0.61,0.57,0.63,-0.18,-0.18,-0.16
279.38,-0.81,-0.62,-0.81,-0.61,0.61,0.56,0.63,-0.20,-0.20,-0.19
282.17,-0.83,-0.57,-0.83,-0.60,0.60,0.56,0.62,-0.23,-0.23,-0.26
284.99,-0.85,-0.59,-0.85,-0.60,0.60,0.56,0.62,-0.26,-0.26,-0.26
287.84,-0.87,-0.62,-0.87,-0.60,0.59,0.55,0.62,-0.28,-0.28,-0.26
290.72,-0.90,-0.62,-0.90,-0.60,0.59,0.55,0.62,-0.30,-0.30,-0.28
293.63,-0.92,-0.57,-0.92,-0.59,0.60,0.54,0.62,-0.32,-0.32,-0.35
296.57,-0.94,-0.58,-0.94,-0.58,0.60,0.54,0.62,-0.34,-0.34,-0.36
299.53,-0.96,-0.60,-0.96,-0.59,0.61,0.53,0.62,-0.35,-0.35,-0.36
302.53,-0.98,-0.62,-0.98,-0.62,0.62,0.53,0.62,-0.36,-0.36,-0.36
305.55,-0.99,-0.63,-0.99,-0.63,0.63,0.53,0.62,-0.37,-0.37,-0.36
308.61,-1.01,-0.65,-1.01,-0.66,0.64,0.52,0.62,-0.37,-0.37,-0.36
311.69,-1.03,-0.67,-1.03,-0.67,0.65,0.52,0.62,-0.38,-0.38,-0.36
314.81,-1.04,-0.69,-1.04,-0.66,0.67,0.52,0.62,-0.37,-0.37,-0.36
317.96,-1.06,-0.66,-1.06,-0.66,0.68,0.52,0.62,-0.38,-0.38,-0.40
321.14,-1.08,-0.62,-1.08,-0.67,0.69,0.51,0.62,-0.38,-0.38,-0.45
324.35,-1.09,-0.72,-1.09,-0.70,0.70,0.51,0.63,-0.40,-0.40,-0.37
327.59,-1.11,-0.75,-1.11,-0.73,0.70,0.51,0.63,-0.41,-0.41,-0.36
330.87,-1.13,-0.75,-1.13,-0.74,0.71,0.51,0.63,-0.41,-0.41,-0.38
334.18,-1.14,-0.70,-1.14,-0.72,0.74,0.51,0.64,-0.40,-0.40,-0.44
337.52,-1.15,-0.70,-1.16,-0.70,0.77,0.50,0.64,-0.38,-0.38,-0.46
340.90,-1.17,-0.71,-1.17,-0.71,0.79,0.50,0.64,-0.38,-0.38,-0.46
344.30,-1.18,-0.73,-1.18,-0.72,0.77,0.50,0.65,-0.41,-0.41,-0.46
347.75,-1.20,-0.74,-1.20,-0.77,0.71,0.50,0.66,-0.49,-0.49,-0.46
351.23,-1.22,-0.76,-1.22,-0.78,0.60,0.50,0.66,-0.61,-0.61,-0.46
354.74,-1.23,-0.77,-1.23,-0.71,0.48,0.50,0.67,-0.76,-0.76,-0.46
358.28,-1.25,-0.53,-1.25,-0.48,0.34,0.50,0.68,-0.90,-0.90,-0.72
361.87,-1.26,-0.18,-1.26,-0.18,0.22,0.50,0.69,-1.05,-1.05,-1.08
365.49,-1.28,0.19,-1.28,0.10,0.10,0.50,0.69,-1.17,-1.17,-1.47
369.14,-1.29,0.24,-1.29,0.22,0.02,0.50,0.70,-1.27,-1.27,-1.53
372.83,-1.30,0.18,-1.30,0.19,-0.03,0.51,0.71,-1.33,-1.33,-1.48
376.56,-1.31,0.03,-1.31,0.04,-0.03,0.51,0.72,-1.34,-1.34,-1.34
