frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.32,3.31,7.32,3.30,-3.30,-3.08,-3.37,4.02,4.02,4.01
52.51,7.27,3.29,7.27,3.29,-3.29,-3.07,-3.38,3.97,3.97,3.98
53.03,7.21,3.27,7.21,3.27,-3.28,-3.06,-3.39,3.93,3.93,3.94
53.56,7.16,3.27,7.16,3.27,-3.27,-3.05,-3.41,3.89,3.89,3.89
54.10,7.11,3.26,7.11,3.26,-3.26,-3.04,-3.42,3.85,3.85,3.85
54.64,7.06,3.25,7.06,3.25,-3.25,-3.04,-3.43,3.81,3.81,3.81
55.18,7.01,3.24,7.01,3.24,-3.23,-3.03,-3.44,3.78,3.78,3.77
55.74,6.96,3.22,6.96,3.22,-3.22,-3.02,-3.45,3.74,3.74,3.74
56.29,6.91,3.20,6.91,3.20,-3.20,-3.02,-3.46,3.71,3.71,3.70
56.86,6.86,3.18,6.86,3.18,-3.18,-3.01,-3.47,3.68,3.68,3.67
57.42,6.82,3.16,6.82,3.16,-3.16,-3.01,-3.48,3.65,3.66,3.65
58.00,6.78,3.14,6.78,3.14,-3.14,-3.00,-3.48,3.64,3.64,3.64
58.58,6.74,3.11,6.74,3.11,-3.12,-3.00,-3.48,3.62,3.62,3.63
59.16,6.70,3.08,6.70,3.09,-3.10,-3.00,-3.48,3.61,3.61,3.62
59.76,6.66,3.07,6.66,3.07,-3.07,-3.00,-3.48,3.58,3.58,3.59
60.35,6.61,3.06,6.61,3.06,-3.05,-3.00,-3.48,3.55,3.55,3.55
60.96,6.55,3.04,6.55,3.04,-3.03,-3.01,-3.47,3.52,3.52,3.51
61.57,6.49,3.01,6.49,3.01,-3.00,-3.01,-3.46,3.48,3.48,3.47
62.18,6.42,2.98,6.42,2.98,-2.98,-3.02,-3.45,3.45,3.45,3.44
62.80,6.36,2.95,6.36,2.95,-2.95,-3.02,-3.43,3.41,3.41,3.41
63.43,6.29,2.92,6.29,2.92,-2.93,-3.03,-3.41,3.37,3.37,3.37
64.07,6.23,2.89,6.23,2.89,-2.90,-3.03,-3.39,3.33,3.33,3.34
64.71,6.18,2.87,6.18,2.87,-2.88,-3.04,-3.36,3.29,3.29,3.31
65.35,6.13,2.86,6.13,2.86,-2.87,-3.04,-3.33,3.26,3.26,3.27
66.01,6.08,2.85,6.08,2.85,-2.85,-3.05,-3.30,3.23,3.23,3.23
66.67,6.04,2.85,6.04,2.85,-2.84,-3.05,-3.26,3.20,3.20,3.19
67.33,6.00,2.85,6.00,2.84,-2.83,-3.04,-3.22,3.17,3.17,3.16
68.01,5.96,2.84,5.96,2.84,-2.83,-3.04,-3.18,3.13,3.13,3.12
68.69,5.91,2.82,5.91,2.82,-2.82,-3.03,-3.14,3.09,3.09,3.09
69.37,5.86,2.80,5.86,2.81,-2.81,-3.01,-3.10,3.05,3.05,3.05
70.07,5.81,2.79,5.81,2.79,-2.79,-2.99,-3.05,3.01,3.01,3.02
70.77,5.76,2.78,5.76,2.78,-2.78,-2.97,-3.00,2.98,2.98,2.98
71.48,5.71,2.76,5.71,2.76,-2.76,-2.94,-2.96,2.95,2.94,2.94
72.19,5.66,2.75,5.66,2.75,-2.75,-2.90,-2.91,2.91,2.91,2.91
72.91,5.61,2.73,5.61,2.73,-2.73,-2.86,-2.86,2.88,2.88,2.88
73.64,5.55,2.71,5.55,2.71,-2.71,-2.82,-2.81,2.84,2.84,2.84
74.38,5.50,2.69,5.50,2.69,-2.69,-2.77,-2.76,2.81,2.81,2.81
75.12,5.44,2.67,5.44,2.67,-2.67,-2.73,-2.71,2.78,2.78,2.77
75.87,5.39,2.65,5.38,2.65,-2.64,-2.68,-2.66,2.74,2.74,2.74
76.63,5.33,2.62,5.33,2.62,-2.62,-2.63,-2.61,2.71,2.71,2.70
77.40,5.27,2.59,5.27,2.60,-2.60,-2.58,-2.56,2.67,2.67,2.67
78.17,5.21,2.57,5.21,2.57,-2.58,-2.53,-2.51,2.63,2.63,2.64
78.95,5.16,2.55,5.16,2.55,-2.56,-2.48,-2.46,2.60,2.60,2.61
79.74,5.10,2.53,5.10,2.53,-2.54,-2.43,-2.41,2.57,2.57,2.57
80.54,5.06,2.51,5.06,2.51,-2.52,-2.38,-2.37,2.54,2.54,2.54
81.35,5.01,2.50,5.01,2.50,-2.50,-2.34,-2.32,2.51,2.51,2.51
82.16,4.96,2.49,4.96,2.48,-2.48,-2.30,-2.28,2.48,2.48,2.47
82.98,4.90,2.46,4.90,2.46,-2.45,-2.25,-2.24,2.45,2.45,2.44
83.81,4.85,2.44,4.84,2.44,-2.42,-2.21,-2.20,2.42,2.42,2.41
84.65,4.78,2.40,4.78,2.40,-2.39,-2.18,-2.16,2.38,2.38,2.38
85.50,4.71,2.36,4.71,2.36,-2.37,-2.14,-2.12,2.34,2.34,2.34
86.35,4.64,2.33,4.64,2.33,-2.34,-2.10,-2.08,2.30,2.30,2.31
87.22,4.57,2.29,4.57,2.29,-2.31,-2.07,-2.05,2.26,2.26,2.28
88.09,4.52,2.27,4.52,2.27,-2.29,-2.04,-2.02,2.22,2.23,2.25
88.97,4.48,2.26,4.48,2.26,-2.28,-2.01,-1.99,2.20,2.20,2.21
89.86,4.44,2.26,4.44,2.26,-2.26,-1.98,-1.96,2.18,2.18,2.18
90.76,4.40,2.25,4.40,2.25,-2.24,-1.95,-1.93,2.15,2.15,2.15
91.66,4.35,2.23,4.35,2.23,-2.22,-1.92,-1.90,2.13,2.13,2.12
92.58,4.29,2.20,4.29,2.20,-2.18,-1.90,-1.87,2.11,2.11,2.09
93.51,4.21,2.15,4.21,2.15,-2.12,-1.87,-1.85,2.09,2.09,2.06
94.44,4.12,2.08,4.12,2.08,-2.04,-1.85,-1.83,2.07,2.07,2.03
95.39,4.00,2.00,4.00,2.00,-1.95,-1.83,-1.81,2.05,2.05,2.00
96.34,3.86,1.89,3.86,1.89,-1.84,-1.81,-1.79,2.02,2.01,1.97
97.30,3.70,1.76,3.70,1.76,-1.75,-1.79,-1.77,1.95,1.95,1.94
98.28,3.54,1.63,3.54,1.63,-1.67,-1.77,-1.75,1.87,1.87,1.91
99.26,3.40,1.52,3.41,1.53,-1.61,-1.76,-1.73,1.79,1.80,1.88
100.25,3.33,1.47,3.34,1.49,-1.58,-1.74,-1.72,1.74,1.76,1.85
101.25,3.33,1.51,3.34,1.51,-1.58,-1.73,-1.70,1.75,1.75,1.82
102.27,3.38,1.59,3.38,1.59,-1.61,-1.72,-1.69,1.78,1.77,1.79
103.29,3.44,1.68,3.44,1.67,-1.64,-1.71,-1.68,1.80,1.79,1.76
104.32,3.49,1.76,3.48,1.75,-1.69,-1.70,-1.67,1.80,1.79,1.73
105.37,3.50,1.79,3.50,1.79,-1.73,-1.69,-1.65,1.76,1.77,1.71
106.42,3.48,1.80,3.48,1.80,-1.75,-1.68,-1.64,1.73,1.73,1.68
107.48,3.44,1.79,3.43,1.78,-1.76,-1.68,-1.63,1.68,1.68,1.65
108.56,3.37,1.75,3.37,1.75,-1.74,-1.67,-1.62,1.63,1.63,1.62
109.64,3.29,1.69,3.29,1.69,-1.70,-1.67,-1.61,1.59,1.59,1.59
110.74,3.20,1.63,3.20,1.63,-1.65,-1.67,-1.60,1.55,1.55,1.57
111.85,3.12,1.57,3.12,1.58,-1.60,-1.67,-1.59,1.52,1.52,1.54
112.97,3.04,1.53,3.04,1.53,-1.55,-1.67,-1.58,1.49,1.49,1.51
114.10,2.98,1.49,2.98,1.49,-1.51,-1.67,-1.57,1.47,1.47,1.48
115.24,2.92,1.47,2.92,1.47,-1.47,-1.67,-1.56,1.45,1.45,1.45
116.39,2.87,1.45,2.87,1.44,-1.44,-1.67,-1.55,1.43,1.43,1.43
117.55,2.83,1.42,2.83,1.42,-1.41,-1.67,-1.53,1.41,1.41,1.40
118.73,2.78,1.40,2.78,1.40,-1.39,-1.67,-1.52,1.39,1.39,1.38
119.92,2.73,1.37,2.73,1.37,-1.37,-1.67,-1.51,1.37,1.37,1.36
121.12,2.68,1.35,2.68,1.35,-1.34,-1.67,-1.49,1.34,1.34,1.33
122.33,2.63,1.32,2.62,1.32,-1.32,-1.66,-1.47,1.31,1.31,1.31
123.55,2.57,1.29,2.57,1.29,-1.29,-1.65,-1.46,1.28,1.28,1.28
124.79,2.52,1.26,2.52,1.27,-1.27,-1.64,-1.44,1.25,1.25,1.26
126.03,2.48,1.25,2.48,1.25,-1.25,-1.63,-1.42,1.23,1.23,1.23
127.29,2.44,1.24,2.44,1.24,-1.24,-1.61,-1.40,1.20,1.20,1.20
128.57,2.41,1.23,2.41,1.23,-1.23,-1.59,-1.37,1.18,1.18,1.18
129.85,2.38,1.23,2.38,1.22,-1.23,-1.56,-1.35,1.15,1.15,1.15
131.15,2.35,1.23,2.36,1.23,-1.24,-1.53,-1.33,1.11,1.12,1.13
132.46,2.35,1.24,2.35,1.24,-1.25,-1.50,-1.30,1.09,1.10,1.11
133.79,2.35,1.27,2.34,1.26,-1.27,-1.47,-1.27,1.08,1.08,1.08
135.12,2.34,1.29,2.34,1.29,-1.28,-1.44,-1.24,1.07,1.06,1.06
136.48,2.34,1.30,2.34,1.30,-1.29,-1.40,-1.22,1.05,1.05,1.03
137.84,2.32,1.31,2.32,1.31,-1.30,-1.36,-1.19,1.02,1.02,1.01
139.22,2.29,1.31,2.29,1.31,-1.30,-1.32,-1.16,0.99,0.99,0.99
140.61,2.26,1.30,2.26,1.30,-1.30,-1.29,-1.12,0.97,0.97,0.96
142.02,2.22,1.29,2.22,1.29,-1.29,-1.25,-1.09,0.94,0.94,0.94
143.44,2.18,1.27,2.18,1.27,-1.27,-1.21,-1.06,0.91,0.91,0.91
144.87,2.13,1.24,2.13,1.24,-1.25,-1.17,-1.03,0.88,0.88,0.89
146.32,2.08,1.22,2.08,1.22,-1.22,-1.14,-0.99,0.86,0.86,0.86
147.78,2.03,1.19,2.03,1.19,-1.19,-1.10,-0.96,0.83,0.84,0.84
149.26,1.98,1.16,1.98,1.16,-1.16,-1.07,-0.93,0.82,0.82,0.81
150.75,1.92,1.13,1.92,1.13,-1.13,-1.03,-0.89,0.80,0.80,0.79
152.26,1.86,1.10,1.86,1.10,-1.09,-1.00,-0.86,0.77,0.77,0.77
153.78,1.80,1.06,1.80,1.06,-1.05,-0.97,-0.82,0.75,0.75,0.75
155.32,1.74,1.02,1.75,1.02,-1.02,-0.94,-0.79,0.73,0.73,0.73
156.88,1.69,0.97,1.69,0.97,-0.98,-0.91,-0.75,0.72,0.72,0.72
158.44,1.65,0.93,1.65,0.93,-0.94,-0.88,-0.72,0.71,0.71,0.72
160.03,1.61,0.90,1.61,0.90,-0.91,-0.86,-0.68,0.70,0.70,0.71
161.63,1.57,0.87,1.57,0.87,-0.87,-0.83,-0.65,0.69,0.69,0.70
163.24,1.52,0.84,1.52,0.84,-0.84,-0.81,-0.62,0.68,0.68,0.68
164.88,1.48,0.82,1.48,0.81,-0.81,-0.78,-0.58,0.67,0.67,0.67
166.53,1.44,0.78,1.44,0.79,-0.78,-0.76,-0.55,0.66,0.66,0.65
168.19,1.39,0.76,1.39,0.76,-0.76,-0.74,-0.52,0.64,0.64,0.64
169.87,1.35,0.73,1.35,0.73,-0.73,-0.71,-0.48,0.62,0.62,0.61
171.57,1.30,0.70,1.30,0.70,-0.70,-0.69,-0.45,0.59,0.59,0.59
173.29,1.24,0.68,1.24,0.68,-0.67,-0.67,-0.42,0.57,0.57,0.57
175.02,1.19,0.65,1.19,0.65,-0.65,-0.65,-0.38,0.55,0.55,0.54
176.77,1.14,0.62,1.14,0.62,-0.62,-0.63,-0.35,0.52,0.52,0.52
178.54,1.09,0.59,1.09,0.59,-0.59,-0.61,-0.32,0.50,0.50,0.50
180.32,1.04,0.57,1.04,0.56,-0.57,-0.59,-0.29,0.48,0.48,0.48
182.13,1.00,0.54,1.00,0.54,-0.55,-0.58,-0.26,0.45,0.45,0.46
183.95,0.96,0.53,0.96,0.53,-0.53,-0.56,-0.23,0.43,0.43,0.44
185.79,0.93,0.51,0.93,0.51,-0.52,-0.54,-0.19,0.41,0.41,0.41
187.65,0.90,0.51,0.90,0.50,-0.51,-0.52,-0.16,0.39,0.39,0.39
189.52,0.87,0.50,0.87,0.50,-0.51,-0.51,-0.13,0.36,0.36,0.37
191.42,0.84,0.49,0.84,0.49,-0.51,-0.49,-0.10,0.33,0.34,0.35
193.33,0.82,0.49,0.83,0.50,-0.51,-0.48,-0.07,0.32,0.32,0.33
195.27,0.81,0.50,0.82,0.50,-0.50,-0.46,-0.04,0.31,0.32,0.31
197.22,0.81,0.51,0.81,0.51,-0.49,-0.45,-0.01,0.32,0.32,0.30
199.19,0.79,0.50,0.78,0.50,-0.46,-0.43,0.02,0.32,0.32,0.28
201.18,0.74,0.46,0.74,0.46,-0.43,-0.42,0.05,0.31,0.31,0.28
203.19,0.67,0.40,0.67,0.40,-0.39,-0.40,0.07,0.28,0.28,0.27
205.23,0.59,0.33,0.59,0.33,-0.34,-0.39,0.10,0.25,0.25,0.26
207.28,0.52,0.27,0.52,0.27,-0.29,-0.37,0.13,0.23,0.23,0.25
209.35,0.45,0.22,0.45,0.22,-0.24,-0.36,0.16,0.21,0.21,0.23
211.44,0.39,0.18,0.39,0.18,-0.19,-0.35,0.18,0.20,0.20,0.22
213.56,0.34,0.14,0.34,0.14,-0.14,-0.33,0.21,0.19,0.19,0.19
215.69,0.29,0.11,0.29,0.11,-0.11,-0.32,0.24,0.18,0.18,0.18
217.85,0.24,0.08,0.24,0.08,-0.08,-0.31,0.26,0.16,0.16,0.16
220.03,0.20,0.06,0.20,0.06,-0.06,-0.29,0.29,0.14,0.14,0.14
222.23,0.17,0.04,0.17,0.04,-0.04,-0.28,0.31,0.12,0.12,0.12
224.45,0.13,0.03,0.13,0.03,-0.03,-0.27,0.33,0.10,0.10,0.10
226.70,0.10,0.02,0.10,0.02,-0.01,-0.26,0.35,0.09,0.09,0.09
228.96,0.07,0.00,0.07,0.00,0.00,-0.24,0.37,0.07,0.07,0.07
231.25,0.04,-0.01,0.03,-0.01,0.02,-0.23,0.39,0.05,0.05,0.05
233.57,-0.00,-0.03,-0.00,-0.03,0.04,-0.22,0.41,0.03,0.03,0.03
235.90,-0.04,-0.05,-0.04,-0.05,0.05,-0.21,0.43,0.01,0.01,0.01
238.26,-0.08,-0.07,-0.08,-0.07,0.07,-0.19,0.45,-0.01,-0.01,-0.01
240.64,-0.12,-0.10,-0.12,-0.10,0.09,-0.18,0.46,-0.03,-0.03,-0.02
243.05,-0.15,-0.11,-0.15,-0.11,0.11,-0.17,0.47,-0.04,-0.04,-0.04
245.48,-0.19,-0.13,-0.19,-0.13,0.13,-0.16,0.49,-0.06,-0.06,-0.06
247.93,-0.22,-0.15,-0.22,-0.15,0.15,-0.14,0.50,-0.07,-0.07,-0.07
250.41,-0.26,-0.17,-0.26,-0.17,0.17,-0.13,0.51,-0.09,-0.09,-0.09
252.92,-0.30,-0.19,-0.30,-0.19,0.19,-0.12,0.52,-0.11,-0.11,-0.11
255.45,-0.34,-0.21,-0.34,-0.21,0.21,-0.11,0.52,-0.13,-0.13,-0.13
258.00,-0.38,-0.24,-0.38,-0.23,0.23,-0.09,0.53,-0.15,-0.15,-0.14
260.58,-0.42,-0.25,-0.42,-0.25,0.25,-0.08,0.53,-0.16,-0.16,-0.16
263.19,-0.45,-0.27,-0.45,-0.27,0.27,-0.07,0.54,-0.18,-0.18,-0.18
265.82,-0.49,-0.29,-0.49,-0.29,0.29,-0.06,0.54,-0.19,-0.19,-0.19
268.48,-0.52,-0.31,-0.52,-0.31,0.31,-0.04,0.54,-0.21,-0.21,-0.21
271.16,-0.56,-0.33,-0.56,-0.33,0.33,-0.03,0.54,-0.23,-0.23,-0.23
273.87,-0.59,-0.35,-0.59,-0.35,0.35,-0.02,0.54,-0.24,-0.24,-0.24
276.61,-0.63,-0.37,-0.63,-0.37,0.37,-0.01,0.54,-0.26,-0.26,-0.26
279.38,-0.66,-0.38,-0.66,-0.38,0.39,0.01,0.54,-0.28,-0.28,-0.28
282.17,-0.69,-0.40,-0.69,-0.40,0.40,0.02,0.54,-0.29,-0.29,-0.29
284.99,-0.73,-0.42,-0.73,-0.42,0.41,0.03,0.53,-0.31,-0.31,-0.31
287.84,-0.76,-0.43,-0.76,-0.43,0.43,0.04,0.53,-0.33,-0.33,-0.33
290.72,-0.78,-0.44,-0.78,-0.44,0.43,0.06,0.52,-0.35,-0.35,-0.34
293.63,-0.80,-0.44,-0.80,-0.44,0.44,0.07,0.52,-0.37,-0.37,-0.36
296.57,-0.82,-0.44,-0.82,-0.44,0.43,0.08,0.51,-0.38,-0.38,-0.38
299.53,-0.83,-0.43,-0.83,-0.43,0.43,0.10,0.51,-0.40,-0.40,-0.40
302.53,-0.83,-0.42,-0.83,-0.43,0.43,0.11,0.50,-0.41,-0.41,-0.41
305.55,-0.84,-0.42,-0.84,-0.42,0.42,0.12,0.50,-0.42,-0.42,-0.42
308.61,-0.85,-0.41,-0.85,-0.41,0.41,0.14,0.49,-0.44,-0.44,-0.44
311.69,-0.86,-0.40,-0.86,-0.40,0.41,0.15,0.49,-0.45,-0.45,-0.46
314.81,-0.87,-0.40,-0.87,-0.40,0.40,0.17,0.48,-0.47,-0.47,-0.47
317.96,-0.89,-0.40,-0.89,-0.40,0.40,0.18,0.47,-0.49,-0.49,-0.49
321.14,-0.90,-0.40,-0.90,-0.40,0.40,0.19,0.47,-0.50,-0.50,-0.50
324.35,-0.92,-0.40,-0.92,-0.40,0.40,0.21,0.46,-0.52,-0.52,-0.52
327.59,-0.94,-0.41,-0.94,-0.41,0.41,0.22,0.46,-0.54,-0.54,-0.54
330.87,-0.96,-0.41,-0.96,-0.41,0.41,0.24,0.46,-0.55,-0.55,-0.55
334.18,-0.98,-0.42,-0.98,-0.42,0.42,0.25,0.45,-0.57,-0.57,-0.57
337.52,-1.01,-0.43,-1.01,-0.43,0.43,0.26,0.45,-0.58,-0.58,-0.58
340.90,-1.03,-0.43,-1.03,-0.43,0.43,0.28,0.44,-0.60,-0.60,-0.60
344.30,-1.06,-0.44,-1.06,-0.44,0.44,0.29,0.44,-0.61,-0.61,-0.61
347.75,-1.08,-0.45,-1.08,-0.45,0.45,0.31,0.44,-0.63,-0.63,-0.63
351.23,-1.10,-0.46,-1.11,-0.46,0.46,0.32,0.44,-0.64,-0.64,-0.64
354.74,-1.13,-0.47,-1.13,-0.47,0.47,0.34,0.43,-0.66,-0.66,-0.66
358.28,-1.16,-0.49,-1.16,-0.49,0.48,0.35,0.43,-0.67,-0.67,-0.67
