frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.64,0.15,8.64,0.18,-0.15,-0.08,0.29,8.49,8.49,8.49
43.46,8.63,0.13,8.63,0.13,-0.14,-0.08,0.27,8.50,8.50,8.50
43.90,8.62,0.09,8.62,0.08,-0.11,-0.08,0.25,8.52,8.52,8.53
44.33,8.62,0.02,8.62,0.04,-0.08,-0.08,0.23,8.54,8.54,8.59
44.78,8.61,0.00,8.61,0.01,-0.04,-0.08,0.21,8.56,8.56,8.60
45.23,8.60,-0.00,8.60,-0.01,-0.01,-0.08,0.19,8.59,8.59,8.60
45.68,8.59,-0.01,8.59,-0.01,0.01,-0.09,0.17,8.61,8.61,8.60
46.13,8.58,-0.02,8.58,-0.01,0.04,-0.09,0.15,8.62,8.62,8.60
46.60,8.58,-0.03,8.58,-0.03,0.06,-0.09,0.13,8.64,8.64,8.60
47.06,8.57,-0.04,8.57,-0.06,0.08,-0.09,0.11,8.65,8.65,8.61
47.53,8.56,-0.12,8.56,-0.10,0.10,-0.09,0.09,8.66,8.66,8.68
48.01,8.55,-0.15,8.55,-0.14,0.12,-0.10,0.07,8.67,8.67,8.70
48.49,8.54,-0.16,8.54,-0.16,0.14,-0.10,0.05,8.69,8.69,8.70
48.97,8.54,-0.17,8.54,-0.17,0.16,-0.10,0.03,8.70,8.70,8.70
49.46,8.53,-0.17,8.53,-0.17,0.19,-0.10,0.02,8.72,8.72,8.70
49.96,8.52,-0.18,8.52,-0.18,0.20,-0.10,-0.00,8.73,8.73,8.70
50.46,8.51,-0.19,8.51,-0.19,0.21,-0.11,-0.02,8.73,8.73,8.70
50.96,8.50,-0.20,8.50,-0.21,0.22,-0.11,-0.04,8.72,8.72,8.70
51.47,8.49,-0.22,8.49,-0.22,0.21,-0.11,-0.06,8.70,8.70,8.70
51.99,8.47,-0.23,8.47,-0.22,0.19,-0.11,-0.07,8.66,8.66,8.70
52.51,8.45,-0.19,8.45,-0.19,0.15,-0.12,-0.09,8.60,8.60,8.64
53.03,8.43,-0.14,8.43,-0.14,0.10,-0.12,-0.11,8.53,8.53,8.57
53.56,8.41,-0.08,8.41,-0.06,0.04,-0.12,-0.12,8.45,8.45,8.49
54.10,8.39,0.04,8.39,0.02,-0.02,-0.13,-0.14,8.37,8.37,8.35
54.64,8.37,0.11,8.37,0.11,-0.07,-0.13,-0.15,8.30,8.30,8.26
55.18,8.36,0.17,8.36,0.18,-0.12,-0.13,-0.17,8.24,8.24,8.19
55.74,8.35,0.23,8.35,0.22,-0.17,-0.13,-0.18,8.19,8.19,8.12
56.29,8.34,0.24,8.34,0.23,-0.21,-0.14,-0.20,8.13,8.13,8.10
56.86,8.33,0.22,8.33,0.22,-0.25,-0.14,-0.21,8.07,8.07,8.10
57.42,8.31,0.20,8.31,0.21,-0.29,-0.14,-0.23,8.02,8.02,8.10
58.00,8.28,0.24,8.29,0.26,-0.32,-0.15,-0.24,7.97,7.97,8.05
58.58,8.26,0.31,8.26,0.32,-0.33,-0.15,-0.25,7.93,7.93,7.96
59.16,8.24,0.43,8.24,0.39,-0.34,-0.15,-0.26,7.90,7.90,7.81
59.76,8.22,0.42,8.22,0.43,-0.35,-0.16,-0.28,7.87,7.87,7.80
60.35,8.20,0.40,8.20,0.41,-0.35,-0.16,-0.29,7.85,7.85,7.80
60.96,8.19,0.38,8.19,0.36,-0.35,-0.17,-0.30,7.84,7.84,7.80
61.57,8.17,0.29,8.17,0.30,-0.34,-0.17,-0.31,7.83,7.83,7.87
62.18,8.15,0.25,8.15,0.26,-0.32,-0.17,-0.32,7.83,7.83,7.90
62.80,8.13,0.24,8.13,0.25,-0.30,-0.18,-0.33,7.83,7.83,7.89
63.43,8.11,0.28,8.11,0.26,-0.27,-0.18,-0.33,7.83,7.83,7.83
64.07,8.08,0.28,8.08,0.27,-0.25,-0.19,-0.34,7.84,7.84,7.80
64.71,8.06,0.26,8.06,0.26,-0.22,-0.19,-0.35,7.84,7.84,7.80
65.35,8.03,0.23,8.03,0.24,-0.19,-0.20,-0.36,7.84,7.84,7.80
66.01,8.01,0.21,8.01,0.20,-0.17,-0.20,-0.36,7.84,7.84,7.80
66.67,7.98,0.16,7.98,0.14,-0.14,-0.21,-0.37,7.84,7.84,7.82
67.33,7.96,0.06,7.96,0.08,-0.12,-0.21,-0.37,7.84,7.84,7.90
68.01,7.93,0.03,7.93,0.04,-0.09,-0.22,-0.38,7.84,7.84,7.90
68.69,7.91,0.03,7.91,0.04,-0.07,-0.22,-0.38,7.84,7.84,7.87
69.37,7.88,0.07,7.88,0.07,-0.06,-0.23,-0.39,7.82,7.82,7.81
70.07,7.85,0.12,7.85,0.10,-0.07,-0.24,-0.39,7.78,7.78,7.74
70.77,7.83,0.12,7.83,0.11,-0.10,-0.24,-0.40,7.73,7.73,7.70
71.48,7.80,0.10,7.80,0.12,-0.13,-0.25,-0.40,7.66,7.66,7.70
72.19,7.77,0.14,7.77,0.13,-0.18,-0.26,-0.40,7.59,7.59,7.63
72.91,7.74,0.18,7.74,0.18,-0.22,-0.26,-0.41,7.52,7.52,7.56
73.64,7.71,0.24,7.71,0.26,-0.25,-0.27,-0.41,7.47,7.47,7.48
74.38,7.68,0.34,7.68,0.31,-0.27,-0.28,-0.41,7.42,7.42,7.34
75.12,7.65,0.35,7.65,0.34,-0.28,-0.29,-0.42,7.37,7.37,7.30
75.87,7.62,0.32,7.62,0.33,-0.28,-0.29,-0.42,7.34,7.34,7.30
76.63,7.59,0.29,7.59,0.29,-0.27,-0.30,-0.43,7.32,7.32,7.30
77.40,7.56,0.26,7.56,0.25,-0.26,-0.31,-0.43,7.30,7.30,7.30
78.17,7.53,0.23,7.53,0.22,-0.25,-0.32,-0.44,7.28,7.28,7.30
78.95,7.50,0.19,7.50,0.21,-0.25,-0.33,-0.44,7.25,7.25,7.30
79.74,7.47,0.22,7.47,0.22,-0.26,-0.34,-0.45,7.20,7.20,7.24
80.54,7.43,0.26,7.43,0.25,-0.30,-0.35,-0.45,7.14,7.14,7.17
81.35,7.40,0.30,7.40,0.31,-0.35,-0.36,-0.46,7.05,7.05,7.11
82.16,7.37,0.39,7.37,0.40,-0.41,-0.37,-0.46,6.96,6.96,6.98
82.98,7.34,0.50,7.34,0.50,-0.47,-0.39,-0.47,6.86,6.86,6.84
83.81,7.30,0.60,7.30,0.59,-0.52,-0.40,-0.47,6.78,6.78,6.70
84.65,7.27,0.64,7.27,0.63,-0.56,-0.41,-0.48,6.71,6.71,6.63
85.50,7.23,0.63,7.23,0.63,-0.58,-0.42,-0.49,6.65,6.65,6.60
86.35,7.20,0.60,7.20,0.60,-0.59,-0.44,-0.50,6.61,6.61,6.60
87.22,7.16,0.56,7.16,0.56,-0.58,-0.45,-0.50,6.58,6.58,6.60
88.09,7.13,0.53,7.13,0.53,-0.57,-0.47,-0.51,6.56,6.56,6.60
88.97,7.09,0.51,7.09,0.52,-0.55,-0.48,-0.52,6.54,6.54,6.58
89.86,7.05,0.54,7.05,0.54,-0.54,-0.50,-0.53,6.51,6.51,6.51
90.76,7.02,0.57,7.02,0.55,-0.55,-0.52,-0.54,6.47,6.47,6.44
91.66,6.98,0.57,6.98,0.56,-0.58,-0.53,-0.55,6.40,6.40,6.40
92.58,6.94,0.53,6.94,0.57,-0.62,-0.55,-0.56,6.32,6.32,6.40
93.51,6.90,0.62,6.90,0.63,-0.67,-0.57,-0.57,6.23,6.23,6.28
94.44,6.86,0.72,6.86,0.71,-0.71,-0.59,-0.58,6.15,6.15,6.14
95.39,6.82,0.82,6.82,0.80,-0.75,-0.61,-0.59,6.07,6.07,6.00
96.34,6.79,0.85,6.79,0.84,-0.79,-0.63,-0.61,6.00,6.00,5.94
97.30,6.75,0.85,6.75,0.85,-0.81,-0.65,-0.62,5.94,5.94,5.90
98.28,6.71,0.82,6.72,0.84,-0.83,-0.67,-0.63,5.88,5.88,5.90
99.26,6.68,0.85,6.68,0.83,-0.85,-0.70,-0.64,5.83,5.83,5.83
100.25,6.64,0.84,6.64,0.83,-0.85,-0.72,-0.66,5.79,5.79,5.80
101.25,6.60,0.81,6.60,0.82,-0.85,-0.74,-0.67,5.75,5.75,5.79
102.27,6.56,0.82,6.56,0.82,-0.85,-0.76,-0.68,5.71,5.71,5.74
103.29,6.51,0.84,6.51,0.85,-0.85,-0.78,-0.70,5.66,5.66,5.67
104.32,6.47,0.88,6.47,0.87,-0.85,-0.80,-0.71,5.62,5.62,5.59
105.37,6.43,0.89,6.43,0.89,-0.85,-0.82,-0.73,5.58,5.58,5.53
106.42,6.38,0.88,6.38,0.87,-0.84,-0.84,-0.74,5.54,5.54,5.50
107.48,6.34,0.84,6.34,0.84,-0.83,-0.86,-0.75,5.51,5.51,5.50
108.56,6.30,0.79,6.30,0.82,-0.82,-0.87,-0.77,5.48,5.48,5.50
109.64,6.25,0.81,6.25,0.80,-0.81,-0.89,-0.78,5.44,5.44,5.44
110.74,6.21,0.81,6.21,0.79,-0.81,-0.90,-0.79,5.40,5.40,5.40
111.85,6.16,0.76,6.16,0.79,-0.81,-0.91,-0.81,5.35,5.35,5.40
112.97,6.12,0.81,6.12,0.80,-0.83,-0.92,-0.82,5.29,5.29,5.31
114.10,6.08,0.83,6.08,0.82,-0.86,-0.92,-0.83,5.22,5.22,5.25
115.24,6.03,0.85,6.03,0.88,-0.88,-0.93,-0.84,5.15,5.15,5.18
116.39,5.99,0.93,5.99,0.93,-0.90,-0.93,-0.85,5.09,5.09,5.06
117.55,5.95,1.00,5.95,0.98,-0.92,-0.93,-0.86,5.03,5.02,4.95
118.73,5.90,1.00,5.90,0.99,-0.94,-0.93,-0.87,4.96,4.96,4.90
119.92,5.86,0.95,5.86,0.96,-0.95,-0.92,-0.88,4.90,4.90,4.90
121.12,5.81,0.90,5.81,0.91,-0.95,-0.92,-0.88,4.85,4.85,4.90
122.33,5.76,0.87,5.76,0.89,-0.94,-0.91,-0.89,4.82,4.82,4.89
123.55,5.71,0.88,5.71,0.90,-0.91,-0.90,-0.90,4.80,4.80,4.83
124.79,5.66,0.93,5.66,0.91,-0.87,-0.90,-0.90,4.79,4.79,4.72
126.03,5.61,0.90,5.61,0.89,-0.82,-0.89,-0.91,4.79,4.79,4.70
127.29,5.56,0.84,5.56,0.83,-0.77,-0.88,-0.91,4.78,4.78,4.72
128.57,5.50,0.72,5.50,0.73,-0.74,-0.87,-0.91,4.76,4.76,4.78
129.85,5.45,0.65,5.45,0.65,-0.72,-0.86,-0.91,4.74,4.74,4.80
131.15,5.40,0.61,5.40,0.61,-0.70,-0.85,-0.91,4.70,4.70,4.80
132.46,5.35,0.62,5.35,0.63,-0.69,-0.84,-0.91,4.66,4.66,4.73
133.79,5.30,0.67,5.30,0.68,-0.69,-0.83,-0.91,4.61,4.61,4.62
135.12,5.25,0.75,5.25,0.73,-0.70,-0.83,-0.91,4.55,4.55,4.50
136.48,5.20,0.77,5.20,0.78,-0.72,-0.82,-0.91,4.49,4.49,4.43
137.84,5.16,0.80,5.16,0.80,-0.74,-0.81,-0.90,4.42,4.42,4.36
139.22,5.11,0.81,5.11,0.79,-0.77,-0.81,-0.90,4.34,4.34,4.30
140.61,5.06,0.76,5.06,0.78,-0.79,-0.80,-0.90,4.27,4.27,4.30
142.02,5.01,0.76,5.01,0.76,-0.82,-0.80,-0.89,4.20,4.20,4.25
143.44,4.97,0.79,4.97,0.78,-0.84,-0.79,-0.89,4.13,4.13,4.18
144.87,4.92,0.81,4.93,0.84,-0.86,-0.79,-0.89,4.06,4.06,4.11
146.32,4.89,0.92,4.89,0.89,-0.88,-0.79,-0.88,4.00,4.00,3.97
147.78,4.85,0.95,4.85,0.94,-0.90,-0.79,-0.88,3.95,3.95,3.90
149.26,4.82,0.93,4.82,0.96,-0.92,-0.78,-0.87,3.90,3.90,3.89
150.75,4.79,0.97,4.79,0.96,-0.92,-0.78,-0.87,3.87,3.86,3.82
152.26,4.75,0.95,4.75,0.94,-0.92,-0.78,-0.87,3.84,3.83,3.80
153.78,4.72,0.91,4.72,0.92,-0.90,-0.78,-0.86,3.81,3.81,3.80
155.32,4.68,0.87,4.68,0.87,-0.89,-0.78,-0.86,3.79,3.79,3.80
156.88,4.64,0.84,4.64,0.84,-0.87,-0.79,-0.86,3.77,3.77,3.80
158.44,4.60,0.82,4.60,0.83,-0.87,-0.79,-0.86,3.73,3.73,3.78
160.03,4.56,0.86,4.56,0.84,-0.88,-0.79,-0.85,3.68,3.68,3.70
161.63,4.52,0.87,4.52,0.88,-0.90,-0.79,-0.85,3.62,3.62,3.65
163.24,4.48,0.90,4.48,0.93,-0.93,-0.80,-0.85,3.55,3.55,3.58
164.88,4.43,1.02,4.43,0.98,-0.97,-0.80,-0.85,3.46,3.46,3.42
166.53,4.39,1.04,4.39,1.03,-1.01,-0.80,-0.85,3.38,3.38,3.35
168.19,4.35,1.05,4.35,1.07,-1.05,-0.81,-0.86,3.30,3.30,3.29
169.87,4.30,1.09,4.30,1.10,-1.08,-0.81,-0.86,3.22,3.22,3.21
171.57,4.26,1.13,4.26,1.10,-1.10,-0.82,-0.86,3.16,3.16,3.12
173.29,4.21,1.11,4.21,1.10,-1.11,-0.82,-0.86,3.10,3.10,3.10
175.02,4.16,1.06,4.16,1.10,-1.11,-0.83,-0.87,3.05,3.05,3.10
176.77,4.11,1.10,4.12,1.10,-1.11,-0.84,-0.87,3.00,3.00,3.01
178.54,4.07,1.11,4.07,1.10,-1.10,-0.84,-0.88,2.96,2.96,2.95
180.32,4.01,1.11,4.01,1.10,-1.09,-0.85,-0.88,2.92,2.92,2.90
182.13,3.96,1.06,3.96,1.08,-1.07,-0.86,-0.89,2.89,2.89,2.90
183.95,3.91,1.05,3.91,1.06,-1.04,-0.86,-0.90,2.86,2.86,2.86
185.79,3.85,1.05,3.85,1.03,-1.01,-0.87,-0.91,2.85,2.85,2.80
187.65,3.80,1.00,3.80,1.00,-0.97,-0.88,-0.91,2.83,2.83,2.80
189.52,3.75,0.94,3.75,0.94,-0.93,-0.88,-0.92,2.81,2.81,2.80
191.42,3.69,0.89,3.69,0.88,-0.90,-0.89,-0.93,2.79,2.79,2.80
193.33,3.63,0.83,3.63,0.85,-0.89,-0.90,-0.95,2.75,2.74,2.80
195.27,3.58,0.84,3.58,0.83,-0.89,-0.91,-0.96,2.69,2.69,2.74
197.22,3.52,0.86,3.52,0.85,-0.90,-0.92,-0.97,2.62,2.62,2.66
199.19,3.47,0.88,3.47,0.90,-0.92,-0.92,-0.98,2.55,2.55,2.59
201.18,3.43,0.97,3.43,0.97,-0.94,-0.93,-0.99,2.49,2.49,2.46
203.19,3.40,1.03,3.40,1.02,-0.98,-0.94,-1.00,2.42,2.42,2.36
205.23,3.37,1.07,3.37,1.05,-1.01,-0.95,-1.02,2.36,2.36,2.30
207.28,3.34,1.04,3.34,1.04,-1.02,-0.96,-1.03,2.32,2.32,2.30
209.35,3.32,1.01,3.32,1.03,-1.03,-0.97,-1.04,2.29,2.29,2.30
211.44,3.29,1.00,3.29,1.02,-1.02,-0.97,-1.06,2.27,2.27,2.29
213.56,3.25,1.03,3.25,1.01,-1.00,-0.98,-1.07,2.25,2.25,2.22
215.69,3.21,1.01,3.21,1.00,-0.98,-0.99,-1.08,2.23,2.23,2.20
217.85,3.17,0.97,3.17,0.97,-0.98,-1.00,-1.09,2.19,2.19,2.20
220.03,3.13,0.93,3.13,0.93,-0.99,-1.01,-1.10,2.14,2.14,2.20
222.23,3.08,0.94,3.08,0.93,-1.01,-1.02,-1.12,2.07,2.07,2.15
224.45,3.04,0.96,3.04,0.99,-1.03,-1.03,-1.13,2.00,2.00,2.07
226.70,2.99,1.07,2.99,1.07,-1.06,-1.03,-1.13,1.93,1.93,1.92
228.96,2.94,1.17,2.94,1.14,-1.08,-1.04,-1.14,1.86,1.86,1.77
231.25,2.89,1.19,2.89,1.17,-1.10,-1.05,-1.15,1.79,1.79,1.70
233.57,2.84,1.14,2.84,1.14,-1.11,-1.06,-1.16,1.73,1.73,1.70
235.90,2.79,1.09,2.79,1.11,-1.12,-1.07,-1.16,1.67,1.67,1.70
238.26,2.74,1.08,2.74,1.08,-1.10,-1.07,-1.17,1.64,1.64,1.66
240.64,2.69,1.09,2.69,1.06,-1.07,-1.08,-1.17,1.62,1.62,1.60
243.05,2.64,1.03,2.64,1.03,-1.03,-1.09,-1.17,1.61,1.61,1.60
245.48,2.58,0.98,2.58,1.00,-0.99,-1.09,-1.17,1.59,1.59,1.60
247.93,2.53,0.95,2.53,0.96,-0.96,-1.10,-1.16,1.57,1.57,1.58
250.41,2.48,0.96,2.48,0.93,-0.94,-1.11,-1.16,1.53,1.53,1.52
252.92,2.42,0.92,2.42,0.92,-0.93,-1.11,-1.15,1.49,1.49,1.50
255.45,2.37,0.88,2.37,0.90,-0.92,-1.12,-1.14,1.45,1.45,1.49
258.00,2.31,0.91,2.31,0.90,-0.91,-1.13,-1.14,1.40,1.40,1.40
260.58,2.26,0.93,2.26,0.93,-0.91,-1.13,-1.12,1.35,1.35,1.34
263.19,2.22,0.94,2.22,0.95,-0.92,-1.14,-1.11,1.30,1.30,1.27
265.82,2.18,0.97,2.18,0.95,-0.94,-1.14,-1.10,1.24,1.24,1.21
268.48,2.15,0.94,2.15,0.95,-0.96,-1.14,-1.08,1.18,1.18,1.20
271.16,2.12,0.95,2.12,0.96,-0.99,-1.15,-1.07,1.13,1.13,1.17
273.87,2.10,1.00,2.10,0.99,-1.03,-1.15,-1.05,1.08,1.08,1.11
276.61,2.09,1.05,2.09,1.05,-1.06,-1.15,-1.03,1.03,1.03,1.04
279.38,2.08,1.11,2.08,1.11,-1.10,-1.16,-1.01,0.98,0.98,0.97
282.17,2.07,1.17,2.07,1.14,-1.13,-1.16,-0.99,0.94,0.94,0.90
284.99,2.06,1.16,2.06,1.18,-1.16,-1.16,-0.97,0.90,0.90,0.90
287.84,2.04,1.19,2.04,1.20,-1.17,-1.16,-0.94,0.87,0.87,0.86
290.72,2.02,1.22,2.02,1.20,-1.17,-1.16,-0.92,0.85,0.85,0.80
293.63,2.00,1.19,2.00,1.19,-1.17,-1.16,-0.90,0.83,0.83,0.80
296.57,1.96,1.16,1.96,1.16,-1.16,-1.16,-0.87,0.81,0.81,0.80
299.53,1.93,1.13,1.93,1.12,-1.15,-1.16,-0.85,0.78,0.78,0.80
302.53,1.89,1.09,1.89,1.11,-1.15,-1.16,-0.82,0.74,0.74,0.80
305.55,1.85,1.12,1.85,1.11,-1.15,-1.16,-0.80,0.70,0.70,0.74
308.61,1.82,1.14,1.82,1.14,-1.16,-1.16,-0.77,0.65,0.66,0.67
311.69,1.78,1.17,1.78,1.17,-1.17,-1.15,-0.75,0.61,0.61,0.61
314.81,1.74,1.20,1.74,1.21,-1.17,-1.15,-0.72,0.56,0.56,0.53
317.96,1.70,1.23,1.70,1.23,-1.18,-1.14,-0.70,0.51,0.51,0.46
321.14,1.66,1.25,1.66,1.23,-1.20,-1.14,-0.67,0.46,0.46,0.40
324.35,1.61,1.21,1.62,1.21,-1.21,-1.13,-0.65,0.40,0.40,0.40
327.59,1.58,1.17,1.58,1.18,-1.23,-1.12,-0.63,0.34,0.34,0.40
330.87,1.54,1.15,1.54,1.16,-1.24,-1.12,-0.60,0.30,0.30,0.39
334.18,1.50,1.18,1.50,1.20,-1.24,-1.11,-0.58,0.26,0.26,0.32
337.52,1.46,1.26,1.46,1.26,-1.23,-1.10,-0.55,0.23,0.23,0.20
340.90,1.42,1.32,1.42,1.29,-1.21,-1.09,-0.53,0.21,0.21,0.10
344.30,1.39,1.28,1.39,1.27,-1.19,-1.08,-0.51,0.19,0.19,0.10
347.75,1.35,1.19,1.35,1.19,-1.17,-1.07,-0.49,0.18,0.18,0.16
351.23,1.31,1.08,1.31,1.09,-1.13,-1.06,-0.47,0.18,0.18,0.23
354.74,1.28,0.98,1.28,1.02,-1.08,-1.04,-0.44,0.20,0.20,0.30
358.28,1.24,1.00,1.24,1.00,-1.01,-1.03,-0.42,0.23,0.23,0.24
361.87,1.20,1.00,1.20,0.98,-0.95,-1.02,-0.40,0.25,0.25,0.20
365.49,1.17,0.96,1.17,0.94,-0.91,-1.00,-0.38,0.26,0.26,0.21
369.14,1.13,0.86,1.13,0.86,-0.88,-0.98,-0.36,0.26,0.26,0.27
372.83,1.10,0.80,1.10,0.81,-0.86,-0.97,-0.34,0.23,0.23,0.30
