frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,11.64,6.55,11.64,6.55,-6.58,-5.62,-6.95,5.06,5.06,5.09
32.24,11.60,6.51,11.61,6.52,-6.54,-5.62,-6.94,5.06,5.07,5.09
32.57,11.55,6.46,11.55,6.46,-6.44,-5.62,-6.91,5.10,5.11,5.09
32.89,11.47,6.37,11.46,6.37,-6.30,-5.61,-6.88,5.17,5.16,5.09
33.22,11.32,6.22,11.32,6.22,-6.13,-5.61,-6.84,5.20,5.19,5.10
33.55,11.14,6.03,11.12,6.01,-5.95,-5.60,-6.79,5.19,5.17,5.11
33.89,10.88,5.76,10.88,5.76,-5.77,-5.58,-6.74,5.11,5.11,5.11
34.23,10.64,5.52,10.64,5.52,-5.61,-5.57,-6.67,5.03,5.03,5.12
34.57,10.44,5.32,10.46,5.34,-5.48,-5.55,-6.60,4.96,4.98,5.12
34.92,10.36,5.23,10.37,5.25,-5.38,-5.54,-6.53,4.98,4.99,5.12
35.27,10.37,5.25,10.37,5.25,-5.32,-5.51,-6.45,5.06,5.06,5.12
35.62,10.42,5.30,10.42,5.30,-5.29,-5.49,-6.37,5.14,5.13,5.13
35.97,10.49,5.36,10.47,5.34,-5.28,-5.47,-6.28,5.20,5.19,5.13
36.33,10.50,5.37,10.50,5.36,-5.30,-5.44,-6.20,5.20,5.20,5.13
36.70,10.49,5.35,10.50,5.36,-5.30,-5.41,-6.11,5.19,5.20,5.14
37.06,10.47,5.32,10.48,5.33,-5.29,-5.38,-6.02,5.19,5.19,5.15
37.43,10.45,5.28,10.45,5.28,-5.25,-5.35,-5.93,5.20,5.20,5.16
37.81,10.39,5.22,10.39,5.22,-5.19,-5.32,-5.84,5.21,5.21,5.18
38.19,10.33,5.15,10.32,5.14,-5.12,-5.29,-5.75,5.21,5.20,5.19
38.57,10.23,5.04,10.23,5.04,-5.08,-5.25,-5.66,5.15,5.16,5.19
38.95,10.16,4.97,10.16,4.96,-5.05,-5.21,-5.57,5.11,5.11,5.19
39.34,10.10,4.91,10.12,4.92,-5.05,-5.18,-5.49,5.06,5.07,5.19
39.74,10.13,4.93,10.14,4.95,-5.05,-5.14,-5.41,5.08,5.09,5.20
40.14,10.20,5.01,10.21,5.01,-5.04,-5.10,-5.33,5.16,5.17,5.20
40.54,10.30,5.11,10.29,5.09,-5.01,-5.06,-5.25,5.29,5.27,5.20
40.94,10.32,5.12,10.32,5.12,-4.95,-5.02,-5.17,5.38,5.37,5.20
41.35,10.27,5.06,10.26,5.05,-4.85,-4.98,-5.10,5.42,5.41,5.21
41.76,10.12,4.90,10.10,4.88,-4.73,-4.94,-5.04,5.39,5.37,5.22
42.18,9.86,4.63,9.85,4.63,-4.60,-4.90,-4.97,5.26,5.26,5.23
42.60,9.60,4.36,9.60,4.36,-4.48,-4.86,-4.91,5.12,5.12,5.24
43.03,9.36,4.12,9.40,4.15,-4.38,-4.82,-4.85,4.99,5.02,5.24
43.46,9.30,4.07,9.32,4.08,-4.31,-4.78,-4.80,5.00,5.02,5.24
43.90,9.37,4.13,9.38,4.14,-4.28,-4.74,-4.75,5.09,5.10,5.24
44.33,9.53,4.30,9.53,4.29,-4.28,-4.70,-4.71,5.25,5.24,5.24
44.78,9.69,4.45,9.68,4.44,-4.32,-4.66,-4.66,5.37,5.36,5.24
45.23,9.79,4.55,9.77,4.53,-4.36,-4.62,-4.62,5.43,5.41,5.24
45.68,9.78,4.54,9.78,4.53,-4.40,-4.58,-4.59,5.39,5.38,5.25
46.13,9.72,4.47,9.73,4.47,-4.41,-4.54,-4.56,5.31,5.32,5.25
46.60,9.64,4.39,9.65,4.39,-4.39,-4.51,-4.53,5.25,5.26,5.25
47.06,9.57,4.32,9.57,4.32,-4.35,-4.47,-4.50,5.22,5.22,5.25
47.53,9.51,4.26,9.51,4.25,-4.31,-4.44,-4.48,5.20,5.20,5.25
48.01,9.48,4.22,9.48,4.22,-4.29,-4.40,-4.46,5.19,5.19,5.26
48.49,9.48,4.22,9.49,4.23,-4.30,-4.37,-4.45,5.18,5.19,5.26
48.97,9.56,4.28,9.56,4.29,-4.35,-4.34,-4.44,5.21,5.21,5.27
49.46,9.66,4.38,9.67,4.38,-4.42,-4.31,-4.43,5.24,5.24,5.28
49.96,9.80,4.51,9.79,4.50,-4.51,-4.28,-4.42,5.29,5.29,5.29
50.46,9.92,4.62,9.92,4.63,-4.59,-4.25,-4.41,5.33,5.33,5.29
50.96,10.02,4.72,10.02,4.73,-4.65,-4.22,-4.41,5.37,5.37,5.30
51.47,10.08,4.79,10.07,4.78,-4.69,-4.20,-4.41,5.39,5.38,5.29
51.99,10.08,4.78,10.07,4.77,-4.71,-4.17,-4.41,5.37,5.36,5.29
52.51,10.03,4.72,10.02,4.71,-4.70,-4.15,-4.41,5.32,5.32,5.31
53.03,9.94,4.61,9.95,4.62,-4.67,-4.13,-4.41,5.27,5.28,5.33
53.56,9.86,4.52,9.87,4.54,-4.60,-4.11,-4.41,5.26,5.27,5.34
54.10,9.81,4.47,9.82,4.48,-4.51,-4.09,-4.41,5.30,5.31,5.34
54.64,9.76,4.43,9.76,4.43,-4.40,-4.07,-4.41,5.37,5.36,5.33
55.18,9.70,4.38,9.68,4.35,-4.27,-4.06,-4.41,5.43,5.41,5.32
55.74,9.56,4.23,9.55,4.22,-4.14,-4.04,-4.41,5.42,5.41,5.33
56.29,9.39,4.05,9.39,4.05,-4.02,-4.02,-4.41,5.38,5.38,5.34
56.86,9.21,3.86,9.22,3.87,-3.90,-4.01,-4.40,5.30,5.31,5.35
57.42,9.08,3.73,9.08,3.73,-3.81,-4.00,-4.40,5.27,5.27,5.35
58.00,8.98,3.63,9.00,3.66,-3.75,-3.98,-4.39,5.23,5.26,5.35
58.58,9.00,3.65,8.99,3.64,-3.71,-3.97,-4.37,5.28,5.28,5.35
59.16,9.03,3.68,9.03,3.68,-3.72,-3.96,-4.36,5.31,5.31,5.35
59.76,9.10,3.75,9.10,3.75,-3.75,-3.95,-4.34,5.35,5.35,5.36
60.35,9.18,3.83,9.18,3.84,-3.82,-3.94,-4.31,5.37,5.36,5.35
60.96,9.26,3.93,9.26,3.93,-3.89,-3.93,-4.28,5.37,5.37,5.32
61.57,9.33,4.01,9.33,4.00,-3.96,-3.91,-4.25,5.37,5.36,5.31
62.18,9.39,4.04,9.38,4.04,-4.02,-3.90,-4.21,5.36,5.36,5.35
62.80,9.42,4.04,9.43,4.06,-4.05,-3.89,-4.16,5.37,5.37,5.38
63.43,9.44,4.06,9.45,4.07,-4.06,-3.87,-4.11,5.38,5.39,5.38
64.07,9.44,4.08,9.44,4.06,-4.03,-3.85,-4.06,5.42,5.41,5.37
64.71,9.40,4.03,9.39,4.03,-3.97,-3.83,-4.00,5.42,5.42,5.36
65.35,9.30,3.95,9.30,3.94,-3.90,-3.81,-3.94,5.40,5.40,5.36
66.01,9.18,3.83,9.18,3.82,-3.82,-3.79,-3.87,5.36,5.35,5.35
66.67,9.04,3.69,9.05,3.70,-3.74,-3.77,-3.80,5.30,5.31,5.35
67.33,8.94,3.59,8.94,3.60,-3.65,-3.74,-3.72,5.28,5.29,5.35
68.01,8.86,3.52,8.87,3.53,-3.57,-3.71,-3.64,5.29,5.30,5.35
68.69,8.83,3.49,8.83,3.48,-3.50,-3.67,-3.55,5.34,5.33,5.34
69.37,8.80,3.45,8.80,3.45,-3.43,-3.64,-3.46,5.37,5.36,5.35
70.07,8.76,3.41,8.76,3.41,-3.38,-3.59,-3.37,5.38,5.38,5.35
70.77,8.71,3.36,8.71,3.36,-3.35,-3.55,-3.28,5.37,5.37,5.35
71.48,8.67,3.31,8.67,3.32,-3.32,-3.50,-3.18,5.35,5.35,5.35
72.19,8.62,3.27,8.62,3.28,-3.30,-3.45,-3.09,5.33,5.33,5.35
72.91,8.59,3.26,8.59,3.25,-3.28,-3.39,-2.99,5.31,5.32,5.33
73.64,8.57,3.24,8.57,3.24,-3.26,-3.34,-2.88,5.31,5.31,5.33
74.38,8.56,3.22,8.56,3.23,-3.24,-3.27,-2.78,5.32,5.32,5.34
75.12,8.56,3.21,8.56,3.22,-3.22,-3.21,-2.68,5.34,5.34,5.35
75.87,8.55,3.21,8.55,3.21,-3.19,-3.14,-2.57,5.36,5.36,5.34
76.63,8.51,3.18,8.52,3.18,-3.14,-3.06,-2.47,5.37,5.37,5.34
77.40,8.47,3.12,8.46,3.12,-3.08,-2.99,-2.37,5.39,5.38,5.34
78.17,8.37,3.03,8.37,3.03,-3.00,-2.91,-2.26,5.37,5.37,5.34
78.95,8.27,2.92,8.26,2.92,-2.90,-2.82,-2.16,5.36,5.36,5.34
79.74,8.14,2.79,8.14,2.79,-2.80,-2.74,-2.05,5.34,5.34,5.35
80.54,8.01,2.66,8.01,2.66,-2.68,-2.65,-1.95,5.33,5.33,5.35
81.35,7.89,2.54,7.89,2.54,-2.57,-2.56,-1.84,5.32,5.33,5.35
82.16,7.79,2.44,7.79,2.44,-2.46,-2.47,-1.74,5.33,5.32,5.35
82.98,7.69,2.34,7.69,2.34,-2.36,-2.38,-1.64,5.33,5.32,5.35
83.81,7.60,2.26,7.60,2.26,-2.28,-2.28,-1.54,5.32,5.33,5.34
84.65,7.53,2.19,7.53,2.19,-2.20,-2.19,-1.44,5.33,5.33,5.34
85.50,7.47,2.13,7.47,2.13,-2.12,-2.09,-1.34,5.35,5.35,5.34
86.35,7.41,2.07,7.41,2.07,-2.05,-1.99,-1.24,5.36,5.36,5.34
87.22,7.34,2.00,7.34,2.00,-1.98,-1.89,-1.14,5.36,5.36,5.34
88.09,7.25,1.92,7.25,1.92,-1.90,-1.79,-1.04,5.35,5.35,5.33
88.97,7.15,1.83,7.15,1.82,-1.83,-1.69,-0.94,5.33,5.33,5.33
89.86,7.05,1.73,7.05,1.73,-1.75,-1.59,-0.85,5.30,5.30,5.32
90.76,6.96,1.64,6.96,1.64,-1.67,-1.49,-0.75,5.29,5.30,5.32
91.66,6.88,1.56,6.88,1.56,-1.58,-1.38,-0.65,5.30,5.30,5.32
92.58,6.80,1.49,6.80,1.49,-1.47,-1.28,-0.56,5.33,5.33,5.32
93.51,6.71,1.40,6.71,1.40,-1.37,-1.18,-0.47,5.35,5.34,5.31
94.44,6.60,1.29,6.59,1.29,-1.25,-1.07,-0.37,5.35,5.34,5.31
95.39,6.45,1.15,6.45,1.15,-1.13,-0.97,-0.28,5.33,5.32,5.30
96.34,6.29,0.99,6.29,0.99,-1.00,-0.87,-0.19,5.29,5.29,5.30
97.30,6.13,0.83,6.14,0.84,-0.86,-0.76,-0.10,5.27,5.27,5.30
98.28,5.99,0.69,5.99,0.70,-0.72,-0.66,-0.01,5.27,5.27,5.30
99.26,5.86,0.56,5.86,0.57,-0.57,-0.55,0.08,5.29,5.29,5.29
100.25,5.73,0.44,5.73,0.44,-0.42,-0.45,0.17,5.31,5.30,5.29
101.25,5.59,0.31,5.59,0.31,-0.29,-0.34,0.26,5.31,5.30,5.28
102.27,5.44,0.16,5.44,0.16,-0.16,-0.23,0.34,5.28,5.28,5.28
103.29,5.29,0.02,5.29,0.02,-0.04,-0.13,0.43,5.25,5.25,5.27
104.32,5.15,-0.12,5.16,-0.11,0.07,-0.02,0.51,5.22,5.23,5.27
105.37,5.05,-0.22,5.05,-0.21,0.18,0.09,0.60,5.23,5.23,5.26
106.42,4.96,-0.30,4.96,-0.30,0.29,0.20,0.68,5.25,5.25,5.26
107.48,4.88,-0.37,4.88,-0.38,0.39,0.31,0.76,5.28,5.27,5.25
108.56,4.79,-0.46,4.79,-0.47,0.50,0.42,0.84,5.29,5.28,5.25
109.64,4.68,-0.57,4.68,-0.57,0.60,0.53,0.92,5.28,5.28,5.25
110.74,4.55,-0.69,4.55,-0.69,0.71,0.64,0.99,5.26,5.26,5.24
111.85,4.41,-0.82,4.41,-0.82,0.83,0.75,1.07,5.24,5.24,5.23
112.97,4.27,-0.95,4.27,-0.95,0.95,0.86,1.14,5.22,5.22,5.23
114.10,4.14,-1.08,4.14,-1.08,1.08,0.97,1.21,5.21,5.22,5.22
115.24,4.01,-1.21,4.01,-1.21,1.20,1.08,1.28,5.21,5.21,5.22
116.39,3.89,-1.32,3.89,-1.33,1.32,1.19,1.35,5.21,5.21,5.21
117.55,3.77,-1.44,3.77,-1.44,1.43,1.30,1.41,5.20,5.20,5.21
118.73,3.66,-1.54,3.66,-1.54,1.53,1.41,1.47,5.19,5.19,5.20
119.92,3.56,-1.64,3.56,-1.63,1.62,1.52,1.53,5.19,5.19,5.20
121.12,3.47,-1.72,3.48,-1.71,1.71,1.63,1.59,5.18,5.19,5.19
122.33,3.40,-1.79,3.39,-1.79,1.79,1.73,1.64,5.19,5.18,5.18
123.55,3.32,-1.86,3.32,-1.86,1.86,1.83,1.70,5.18,5.18,5.18
124.79,3.24,-1.93,3.24,-1.93,1.94,1.93,1.74,5.17,5.18,5.17
126.03,3.16,-2.00,3.16,-2.00,2.01,2.03,1.79,5.17,5.17,5.16
127.29,3.09,-2.07,3.08,-2.07,2.08,2.12,1.83,5.16,5.16,5.16
128.57,3.01,-2.14,3.00,-2.14,2.15,2.21,1.87,5.15,5.15,5.15
129.85,2.92,-2.22,2.92,-2.22,2.22,2.29,1.91,5.14,5.14,5.14
131.15,2.84,-2.29,2.85,-2.29,2.29,2.36,1.95,5.13,5.14,5.13
132.46,2.77,-2.36,2.77,-2.36,2.36,2.43,1.98,5.13,5.13,5.13
133.79,2.69,-2.43,2.69,-2.43,2.43,2.50,2.02,5.12,5.12,5.12
135.12,2.61,-2.50,2.61,-2.50,2.50,2.56,2.05,5.11,5.11,5.11
136.48,2.52,-2.58,2.53,-2.58,2.57,2.62,2.08,5.10,5.10,5.10
137.84,2.45,-2.64,2.45,-2.64,2.64,2.67,2.10,5.09,5.09,5.09
139.22,2.39,-2.70,2.38,-2.70,2.70,2.72,2.13,5.09,5.08,5.08
140.61,2.32,-2.75,2.32,-2.75,2.76,2.77,2.16,5.08,5.08,5.07
142.02,2.26,-2.81,2.26,-2.81,2.81,2.81,2.18,5.07,5.06,5.07
143.44,2.20,-2.86,2.20,-2.86,2.85,2.84,2.21,5.05,5.05,5.06
144.87,2.14,-2.91,2.15,-2.90,2.88,2.88,2.23,5.03,5.03,5.05
146.32,2.11,-2.93,2.11,-2.93,2.92,2.91,2.26,5.02,5.02,5.04
147.78,2.07,-2.95,2.08,-2.95,2.95,2.94,2.28,5.03,5.03,5.03
149.26,2.05,-2.97,2.05,-2.97,2.99,2.97,2.31,5.04,5.04,5.02
150.75,2.02,-2.99,2.01,-3.00,3.03,3.00,2.33,5.04,5.04,5.01
152.26,1.96,-3.03,1.96,-3.04,3.06,3.03,2.36,5.03,5.02,5.00
153.78,1.89,-3.10,1.89,-3.10,3.10,3.06,2.39,4.98,4.98,4.98
155.32,1.81,-3.16,1.82,-3.15,3.13,3.08,2.41,4.94,4.95,4.97
156.88,1.76,-3.20,1.77,-3.20,3.16,3.11,2.44,4.92,4.93,4.96
158.44,1.73,-3.22,1.73,-3.22,3.19,3.14,2.48,4.92,4.93,4.95
160.03,1.71,-3.23,1.71,-3.23,3.23,3.17,2.51,4.94,4.93,4.94
161.63,1.69,-3.24,1.68,-3.24,3.26,3.21,2.54,4.94,4.94,4.92
163.24,1.65,-3.26,1.65,-3.27,3.29,3.24,2.58,4.94,4.94,4.91
164.88,1.60,-3.30,1.59,-3.31,3.33,3.27,2.62,4.92,4.92,4.90
166.53,1.53,-3.36,1.53,-3.36,3.37,3.31,2.66,4.90,4.90,4.89
168.19,1.45,-3.42,1.46,-3.42,3.42,3.35,2.70,4.87,4.87,4.87
169.87,1.38,-3.48,1.38,-3.48,3.47,3.39,2.75,4.85,4.85,4.86
171.57,1.31,-3.54,1.31,-3.54,3.53,3.43,2.79,4.84,4.84,4.84
173.29,1.23,-3.59,1.23,-3.59,3.59,3.47,2.84,4.83,4.83,4.83
175.02,1.16,-3.65,1.16,-3.65,3.65,3.51,2.90,4.81,4.81,4.81
176.77,1.09,-3.71,1.09,-3.71,3.71,3.55,2.95,4.80,4.80,4.79
178.54,1.02,-3.76,1.02,-3.76,3.77,3.60,3.01,4.78,4.78,4.78
180.32,0.95,-3.81,0.95,-3.81,3.81,3.64,3.06,4.76,4.76,4.76
182.13,0.88,-3.86,0.88,-3.86,3.85,3.69,3.13,4.73,4.73,4.74
183.95,0.83,-3.89,0.83,-3.89,3.88,3.74,3.19,4.70,4.70,4.72
185.79,0.79,-3.92,0.79,-3.91,3.89,3.78,3.26,4.68,4.68,4.70
187.65,0.76,-3.92,0.76,-3.92,3.89,3.83,3.32,4.65,4.65,4.68
189.52,0.75,-3.90,0.75,-3.90,3.88,3.88,3.39,4.64,4.64,4.65
191.42,0.75,-3.88,0.75,-3.88,3.87,3.93,3.46,4.62,4.62,4.63
193.33,0.75,-3.86,0.75,-3.85,3.86,3.98,3.54,4.61,4.61,4.61
195.27,0.74,-3.84,0.74,-3.84,3.86,4.03,3.61,4.60,4.60,4.59
197.22,0.72,-3.84,0.72,-3.85,3.88,4.07,3.69,4.60,4.59,4.56
199.19,0.68,-3.87,0.68,-3.87,3.91,4.12,3.77,4.59,4.59,4.55
201.18,0.62,-3.93,0.62,-3.93,3.98,4.17,3.85,4.59,4.59,4.55
203.19,0.55,-4.01,0.54,-4.02,4.05,4.21,3.93,4.60,4.60,4.56
205.23,0.46,-4.14,0.46,-4.14,4.14,4.26,4.01,4.60,4.60,4.59
207.28,0.38,-4.26,0.38,-4.26,4.24,4.30,4.10,4.62,4.62,4.64
209.35,0.31,-4.38,0.31,-4.37,4.33,4.35,4.18,4.64,4.64,4.69
211.44,0.26,-4.47,0.26,-4.46,4.42,4.39,4.26,4.68,4.68,4.73
213.56,0.23,-4.53,0.23,-4.52,4.49,4.43,4.34,4.72,4.72,4.76
215.69,0.20,-4.56,0.20,-4.56,4.55,4.47,4.42,4.75,4.75,4.76
217.85,0.18,-4.58,0.17,-4.59,4.59,4.50,4.50,4.77,4.77,4.76
220.03,0.14,-4.61,0.14,-4.60,4.62,4.54,4.57,4.76,4.76,4.75
222.23,0.11,-4.62,0.11,-4.62,4.64,4.57,4.65,4.74,4.74,4.73
224.45,0.07,-4.64,0.07,-4.64,4.65,4.60,4.72,4.72,4.72,4.71
226.70,0.03,-4.66,0.03,-4.65,4.66,4.62,4.78,4.69,4.69,4.69
228.96,-0.00,-4.67,-0.00,-4.67,4.67,4.65,4.84,4.66,4.66,4.66
231.25,-0.03,-4.68,-0.03,-4.68,4.67,4.67,4.90,4.64,4.64,4.64
233.57,-0.06,-4.68,-0.06,-4.68,4.68,4.69,4.95,4.62,4.62,4.62
235.90,-0.08,-4.68,-0.08,-4.68,4.68,4.70,5.00,4.60,4.60,4.60
238.26,-0.10,-4.68,-0.10,-4.68,4.68,4.72,5.04,4.58,4.58,4.58
240.64,-0.12,-4.67,-0.12,-4.67,4.67,4.72,5.07,4.56,4.56,4.56
243.05,-0.13,-4.67,-0.13,-4.67,4.67,4.73,5.10,4.54,4.54,4.54
245.48,-0.14,-4.66,-0.14,-4.66,4.66,4.73,5.11,4.52,4.52,4.51
247.93,-0.15,-4.64,-0.15,-4.64,4.65,4.74,5.13,4.49,4.49,4.49
250.41,-0.16,-4.63,-0.16,-4.63,4.63,4.73,5.13,4.47,4.47,4.46
252.92,-0.18,-4.62,-0.18,-4.62,4.62,4.73,5.13,4.44,4.44,4.44
255.45,-0.19,-4.61,-0.19,-4.61,4.60,4.72,5.11,4.42,4.42,4.42
258.00,-0.20,-4.59,-0.20,-4.59,4.59,4.70,5.09,4.39,4.39,4.40
260.58,-0.20,-4.57,-0.20,-4.57,4.58,4.69,5.07,4.37,4.37,4.37
263.19,-0.21,-4.56,-0.21,-4.56,4.56,4.67,5.03,4.36,4.35,4.35
265.82,-0.21,-4.54,-0.21,-4.54,4.55,4.65,4.99,4.33,4.33,4.33
268.48,-0.22,-4.52,-0.22,-4.52,4.53,4.62,4.95,4.31,4.31,4.30
271.16,-0.23,-4.51,-0.23,-4.51,4.51,4.59,4.90,4.28,4.28,4.28
273.87,-0.24,-4.49,-0.24,-4.49,4.49,4.56,4.84,4.25,4.25,4.26
276.61,-0.24,-4.47,-0.24,-4.47,4.46,4.53,4.78,4.22,4.22,4.23
279.38,-0.23,-4.44,-0.23,-4.44,4.43,4.50,4.71,4.20,4.20,4.21
282.17,-0.22,-4.40,-0.22,-4.40,4.40,4.46,4.64,4.18,4.18,4.18
284.99,-0.20,-4.36,-0.20,-4.36,4.37,4.42,4.57,4.16,4.16,4.16
287.84,-0.19,-4.33,-0.19,-4.33,4.33,4.38,4.50,4.14,4.14,4.13
290.72,-0.18,-4.29,-0.18,-4.29,4.29,4.33,4.42,4.11,4.11,4.11
293.63,-0.17,-4.25,-0.17,-4.25,4.25,4.29,4.34,4.08,4.08,4.08
296.57,-0.15,-4.21,-0.15,-4.21,4.21,4.24,4.26,4.05,4.05,4.06
299.53,-0.14,-4.17,-0.14,-4.17,4.17,4.19,4.18,4.03,4.03,4.03
302.53,-0.12,-4.12,-0.12,-4.12,4.12,4.14,4.10,4.00,4.00,4.00
305.55,-0.10,-4.08,-0.10,-4.08,4.08,4.09,4.02,3.98,3.98,3.98
308.61,-0.08,-4.03,-0.08,-4.03,4.03,4.04,3.94,3.95,3.95,3.95
311.69,-0.05,-3.98,-0.05,-3.98,3.98,3.98,3.86,3.93,3.93,3.93
314.81,-0.03,-3.93,-0.03,-3.93,3.93,3.93,3.78,3.90,3.90,3.90
317.96,-0.01,-3.88,-0.01,-3.88,3.88,3.87,3.70,3.87,3.87,3.87
321.14,0.01,-3.83,0.01,-3.83,3.83,3.81,3.63,3.84,3.84,3.84
324.35,0.03,-3.78,0.03,-3.78,3.78,3.76,3.55,3.82,3.82,3.81
327.59,0.05,-3.73,0.05,-3.73,3.73,3.70,3.48,3.79,3.79,3.79
330.87,0.08,-3.68,0.08,-3.68,3.68,3.64,3.41,3.76,3.76,3.76
334.18,0.10,-3.63,0.10,-3.63,3.63,3.59,3.34,3.73,3.73,3.73
337.52,0.12,-3.58,0.12,-3.58,3.58,3.53,3.28,3.70,3.70,3.70
340.90,0.14,-3.52,0.14,-3.52,3.52,3.47,3.21,3.67,3.67,3.67
344.30,0.17,-3.47,0.17,-3.47,3.47,3.41,3.15,3.63,3.63,3.63
347.75,0.19,-3.42,0.19,-3.42,3.41,3.35,3.09,3.60,3.60,3.60
351.23,0.21,-3.36,0.21,-3.36,3.36,3.30,3.03,3.57,3.57,3.57
354.74,0.23,-3.30,0.23,-3.30,3.30,3.24,2.98,3.53,3.53,3.53
358.28,0.25,-3.24,0.25,-3.25,3.25,3.18,2.93,3.50,3.50,3.50
361.87,0.27,-3.19,0.27,-3.19,3.19,3.13,2.88,3.47,3.47,3.46
365.49,0.30,-3.14,0.30,-3.14,3.14,3.07,2.83,3.44,3.44,3.44
369.14,0.32,-3.09,0.32,-3.09,3.10,3.01,2.78,3.41,3.41,3.41
372.83,0.34,-3.05,0.34,-3.05,3.06,2.96,2.74,3.39,3.39,3.39
376.56,0.36,-3.01,0.36,-3.01,3.01,2.90,2.70,3.38,3.38,3.37
