frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.79,0.63,4.79,0.63,-0.64,-0.60,-0.39,4.15,4.15,4.15
387.97,4.76,0.62,4.76,0.62,-0.63,-0.60,-0.42,4.13,4.13,4.14
391.85,4.73,0.61,4.73,0.61,-0.62,-0.60,-0.44,4.11,4.11,4.12
395.77,4.70,0.60,4.70,0.60,-0.61,-0.59,-0.47,4.09,4.09,4.10
399.73,4.67,0.60,4.67,0.60,-0.60,-0.59,-0.49,4.07,4.07,4.07
403.72,4.64,0.60,4.64,0.60,-0.60,-0.59,-0.52,4.04,4.04,4.04
407.76,4.60,0.60,4.60,0.60,-0.60,-0.59,-0.54,4.00,4.00,4.00
411.84,4.57,0.61,4.57,0.61,-0.60,-0.59,-0.57,3.97,3.97,3.96
415.96,4.53,0.61,4.53,0.61,-0.60,-0.58,-0.59,3.93,3.93,3.93
420.12,4.50,0.61,4.50,0.61,-0.60,-0.58,-0.61,3.89,3.89,3.89
424.32,4.46,0.61,4.46,0.60,-0.60,-0.58,-0.64,3.86,3.86,3.85
428.56,4.42,0.60,4.42,0.60,-0.60,-0.58,-0.66,3.82,3.82,3.82
432.85,4.38,0.60,4.38,0.59,-0.59,-0.58,-0.68,3.79,3.79,3.79
437.18,4.34,0.59,4.34,0.59,-0.59,-0.57,-0.70,3.76,3.76,3.76
441.55,4.30,0.58,4.30,0.58,-0.58,-0.57,-0.72,3.72,3.72,3.72
445.96,4.26,0.57,4.26,0.57,-0.57,-0.57,-0.74,3.69,3.69,3.69
450.42,4.22,0.56,4.22,0.56,-0.57,-0.56,-0.76,3.65,3.65,3.65
454.93,4.18,0.56,4.18,0.56,-0.56,-0.56,-0.77,3.61,3.61,3.62
459.48,4.14,0.56,4.14,0.56,-0.56,-0.56,-0.79,3.58,3.58,3.58
464.07,4.10,0.56,4.10,0.56,-0.56,-0.56,-0.80,3.54,3.54,3.54
468.71,4.06,0.56,4.06,0.56,-0.56,-0.55,-0.81,3.51,3.51,3.51
473.40,4.02,0.56,4.02,0.56,-0.56,-0.55,-0.82,3.47,3.47,3.47
478.13,3.98,0.56,3.98,0.56,-0.55,-0.55,-0.83,3.43,3.43,3.43
482.91,3.94,0.55,3.94,0.55,-0.55,-0.54,-0.83,3.39,3.39,3.39
487.74,3.89,0.55,3.89,0.55,-0.55,-0.54,-0.84,3.35,3.35,3.34
492.62,3.84,0.54,3.84,0.54,-0.54,-0.53,-0.84,3.30,3.30,3.30
497.55,3.79,0.53,3.79,0.53,-0.53,-0.53,-0.83,3.26,3.26,3.26
502.52,3.74,0.52,3.74,0.52,-0.52,-0.52,-0.83,3.22,3.22,3.22
507.55,3.69,0.51,3.69,0.51,-0.51,-0.52,-0.82,3.18,3.18,3.18
512.62,3.64,0.50,3.64,0.50,-0.50,-0.51,-0.82,3.14,3.14,3.14
517.75,3.58,0.49,3.58,0.49,-0.49,-0.50,-0.81,3.09,3.09,3.09
522.93,3.53,0.48,3.53,0.48,-0.48,-0.50,-0.79,3.05,3.05,3.05
528.16,3.48,0.47,3.48,0.47,-0.47,-0.49,-0.78,3.01,3.01,3.01
533.44,3.42,0.46,3.42,0.46,-0.46,-0.48,-0.76,2.96,2.96,2.96
538.77,3.37,0.45,3.37,0.45,-0.45,-0.47,-0.74,2.92,2.92,2.92
544.16,3.31,0.43,3.31,0.43,-0.43,-0.46,-0.72,2.88,2.88,2.88
549.60,3.25,0.42,3.25,0.42,-0.42,-0.45,-0.70,2.83,2.83,2.83
555.10,3.20,0.41,3.20,0.41,-0.41,-0.44,-0.68,2.79,2.79,2.79
560.65,3.14,0.40,3.14,0.40,-0.40,-0.43,-0.65,2.74,2.74,2.74
566.25,3.08,0.38,3.08,0.38,-0.38,-0.42,-0.63,2.70,2.70,2.70
571.92,3.02,0.37,3.02,0.37,-0.37,-0.41,-0.60,2.65,2.65,2.65
577.64,2.96,0.35,2.96,0.35,-0.35,-0.39,-0.57,2.61,2.61,2.61
583.41,2.89,0.33,2.89,0.33,-0.33,-0.38,-0.54,2.56,2.56,2.56
589.25,2.83,0.31,2.83,0.31,-0.31,-0.36,-0.51,2.52,2.52,2.52
595.14,2.77,0.30,2.77,0.30,-0.30,-0.35,-0.48,2.47,2.47,2.47
601.09,2.70,0.28,2.70,0.28,-0.28,-0.33,-0.45,2.43,2.43,2.43
607.10,2.64,0.26,2.64,0.26,-0.26,-0.32,-0.42,2.38,2.38,2.38
613.17,2.58,0.24,2.58,0.24,-0.24,-0.30,-0.38,2.33,2.33,2.33
619.30,2.51,0.22,2.51,0.22,-0.22,-0.29,-0.35,2.29,2.29,2.29
625.50,2.45,0.20,2.45,0.20,-0.20,-0.27,-0.32,2.24,2.24,2.24
631.75,2.38,0.19,2.38,0.19,-0.19,-0.25,-0.28,2.19,2.19,2.20
638.07,2.32,0.17,2.32,0.17,-0.17,-0.23,-0.25,2.15,2.15,2.15
644.45,2.25,0.15,2.25,0.15,-0.15,-0.21,-0.22,2.10,2.10,2.10
650.89,2.19,0.13,2.19,0.13,-0.13,-0.19,-0.18,2.05,2.05,2.05
657.40,2.12,0.11,2.12,0.11,-0.11,-0.17,-0.15,2.01,2.01,2.01
663.98,2.06,0.10,2.06,0.10,-0.10,-0.15,-0.11,1.96,1.96,1.96
670.62,1.99,0.08,1.99,0.08,-0.08,-0.13,-0.08,1.91,1.91,1.91
677.32,1.93,0.06,1.93,0.06,-0.06,-0.11,-0.04,1.87,1.87,1.87
684.10,1.86,0.04,1.86,0.04,-0.04,-0.09,-0.01,1.82,1.82,1.82
690.94,1.80,0.02,1.80,0.02,-0.02,-0.07,0.03,1.78,1.78,1.77
697.85,1.73,-0.00,1.73,0.00,0.00,-0.04,0.06,1.73,1.73,1.73
704.83,1.66,-0.02,1.66,-0.02,0.02,-0.02,0.10,1.68,1.68,1.69
711.87,1.60,-0.04,1.60,-0.04,0.04,0.00,0.13,1.64,1.64,1.64
718.99,1.53,-0.06,1.53,-0.06,0.06,0.03,0.17,1.60,1.60,1.60
726.18,1.47,-0.08,1.47,-0.08,0.08,0.05,0.20,1.55,1.55,1.55
733.44,1.40,-0.10,1.40,-0.10,0.10,0.08,0.24,1.51,1.51,1.51
740.78,1.34,-0.12,1.34,-0.12,0.12,0.10,0.27,1.46,1.46,1.46
748.19,1.28,-0.15,1.28,-0.15,0.14,0.13,0.31,1.42,1.42,1.42
755.67,1.22,-0.17,1.22,-0.17,0.16,0.15,0.34,1.38,1.38,1.38
763.23,1.16,-0.19,1.16,-0.19,0.18,0.18,0.38,1.34,1.34,1.34
770.86,1.10,-0.20,1.10,-0.20,0.20,0.21,0.41,1.30,1.30,1.30
778.57,1.04,-0.22,1.04,-0.22,0.22,0.23,0.45,1.26,1.26,1.26
786.35,0.98,-0.24,0.98,-0.24,0.24,0.26,0.48,1.22,1.22,1.22
794.22,0.93,-0.26,0.93,-0.26,0.26,0.29,0.52,1.19,1.19,1.19
802.16,0.87,-0.28,0.87,-0.28,0.28,0.32,0.55,1.15,1.15,1.15
810.18,0.82,-0.30,0.82,-0.30,0.30,0.35,0.59,1.12,1.12,1.12
818.28,0.77,-0.32,0.77,-0.32,0.32,0.38,0.62,1.09,1.09,1.09
826.46,0.72,-0.34,0.72,-0.34,0.34,0.41,0.66,1.06,1.06,1.06
834.73,0.67,-0.37,0.67,-0.37,0.37,0.44,0.69,1.03,1.03,1.04
843.08,0.62,-0.39,0.62,-0.39,0.39,0.47,0.73,1.01,1.01,1.01
851.51,0.57,-0.41,0.57,-0.41,0.41,0.50,0.76,0.99,0.99,0.99
860.02,0.53,-0.44,0.53,-0.44,0.44,0.53,0.80,0.97,0.97,0.97
868.62,0.49,-0.46,0.49,-0.46,0.46,0.57,0.83,0.95,0.95,0.95
877.31,0.45,-0.49,0.45,-0.49,0.49,0.60,0.87,0.94,0.94,0.94
886.08,0.41,-0.52,0.41,-0.52,0.52,0.63,0.90,0.92,0.92,0.93
894.94,0.37,-0.55,0.37,-0.55,0.55,0.67,0.94,0.92,0.92,0.92
903.89,0.34,-0.58,0.34,-0.58,0.58,0.71,0.97,0.91,0.91,0.91
912.93,0.30,-0.61,0.30,-0.61,0.61,0.74,1.01,0.91,0.91,0.91
922.06,0.27,-0.65,0.27,-0.65,0.65,0.78,1.04,0.92,0.92,0.92
931.28,0.24,-0.69,0.24,-0.69,0.69,0.82,1.08,0.92,0.92,0.93
940.59,0.21,-0.73,0.21,-0.73,0.73,0.86,1.11,0.94,0.94,0.94
950.00,0.17,-0.78,0.17,-0.78,0.78,0.90,1.14,0.95,0.95,0.95
959.50,0.14,-0.83,0.14,-0.83,0.84,0.94,1.18,0.98,0.98,0.97
969.09,0.11,-0.89,0.11,-0.89,0.90,0.98,1.21,1.00,1.00,1.00
978.78,0.07,-0.95,0.07,-0.95,0.96,1.03,1.24,1.04,1.04,1.03
988.57,0.04,-1.02,0.04,-1.02,1.03,1.07,1.27,1.07,1.07,1.06
998.46,0.01,-1.10,0.00,-1.10,1.11,1.12,1.31,1.11,1.11,1.10
1008.44,-0.03,-1.18,-0.03,-1.18,1.18,1.16,1.34,1.15,1.15,1.15
1018.53,-0.06,-1.26,-0.06,-1.26,1.25,1.21,1.37,1.20,1.19,1.20
1028.71,-0.08,-1.33,-0.08,-1.33,1.32,1.26,1.40,1.24,1.24,1.25
1039.00,-0.09,-1.40,-0.09,-1.40,1.38,1.31,1.43,1.30,1.30,1.31
1049.39,-0.08,-1.45,-0.08,-1.46,1.44,1.36,1.46,1.36,1.36,1.37
1059.88,-0.06,-1.51,-0.06,-1.50,1.49,1.42,1.49,1.43,1.43,1.44
1070.48,-0.03,-1.54,-0.03,-1.54,1.54,1.47,1.52,1.51,1.51,1.51
1081.19,0.01,-1.57,0.01,-1.58,1.58,1.53,1.56,1.59,1.59,1.58
1092.00,0.05,-1.61,0.05,-1.61,1.62,1.58,1.59,1.67,1.67,1.66
1102.92,0.09,-1.65,0.08,-1.65,1.66,1.64,1.62,1.75,1.75,1.74
1113.95,0.12,-1.70,0.12,-1.70,1.71,1.70,1.65,1.83,1.83,1.82
1125.09,0.14,-1.76,0.14,-1.75,1.76,1.77,1.69,1.90,1.90,1.90
1136.34,0.16,-1.82,0.16,-1.82,1.82,1.83,1.72,1.98,1.98,1.98
1147.70,0.18,-1.88,0.18,-1.88,1.88,1.89,1.75,2.06,2.06,2.06
1159.18,0.20,-1.95,0.20,-1.95,1.95,1.96,1.79,2.14,2.15,2.15
1170.77,0.21,-2.02,0.21,-2.02,2.02,2.02,1.83,2.23,2.23,2.23
1182.48,0.22,-2.09,0.22,-2.09,2.09,2.09,1.86,2.31,2.31,2.31
1194.30,0.23,-2.17,0.23,-2.17,2.17,2.16,1.90,2.39,2.39,2.39
1206.25,0.24,-2.24,0.24,-2.24,2.24,2.23,1.94,2.48,2.48,2.48
1218.31,0.24,-2.32,0.24,-2.32,2.32,2.30,1.98,2.56,2.56,2.56
1230.49,0.24,-2.39,0.24,-2.39,2.39,2.37,2.03,2.63,2.63,2.63
1242.80,0.25,-2.47,0.25,-2.47,2.46,2.45,2.07,2.71,2.71,2.71
1255.22,0.25,-2.54,0.25,-2.54,2.54,2.52,2.12,2.79,2.79,2.79
1267.78,0.25,-2.61,0.25,-2.61,2.61,2.59,2.16,2.86,2.86,2.86
1280.45,0.25,-2.69,0.25,-2.69,2.68,2.67,2.21,2.93,2.93,2.93
1293.26,0.24,-2.76,0.24,-2.76,2.76,2.74,2.27,3.00,3.00,3.00
1306.19,0.24,-2.83,0.24,-2.83,2.83,2.82,2.32,3.07,3.07,3.07
1319.25,0.24,-2.90,0.24,-2.90,2.90,2.89,2.37,3.14,3.14,3.14
1332.45,0.24,-2.97,0.24,-2.97,2.97,2.97,2.43,3.20,3.20,3.20
1345.77,0.23,-3.03,0.23,-3.04,3.04,3.04,2.49,3.27,3.27,3.27
1359.23,0.23,-3.11,0.23,-3.11,3.11,3.12,2.55,3.34,3.34,3.33
1372.82,0.22,-3.18,0.22,-3.18,3.18,3.19,2.62,3.40,3.40,3.40
1386.55,0.22,-3.25,0.22,-3.25,3.25,3.27,2.68,3.47,3.47,3.47
1400.41,0.21,-3.32,0.21,-3.32,3.32,3.34,2.75,3.53,3.53,3.53
1414.42,0.20,-3.39,0.20,-3.39,3.39,3.42,2.82,3.60,3.60,3.60
1428.56,0.20,-3.47,0.20,-3.47,3.47,3.50,2.90,3.66,3.66,3.66
1442.85,0.19,-3.54,0.19,-3.54,3.54,3.57,2.97,3.73,3.73,3.73
1457.28,0.18,-3.61,0.18,-3.61,3.61,3.65,3.05,3.80,3.80,3.80
1471.85,0.18,-3.69,0.18,-3.69,3.69,3.73,3.13,3.87,3.87,3.87
1486.57,0.17,-3.77,0.17,-3.77,3.77,3.80,3.21,3.94,3.94,3.94
1501.43,0.17,-3.84,0.17,-3.84,3.85,3.88,3.29,4.01,4.01,4.01
1516.45,0.16,-3.93,0.16,-3.93,3.93,3.96,3.38,4.09,4.09,4.09
1531.61,0.16,-4.01,0.16,-4.01,4.01,4.04,3.47,4.17,4.17,4.17
1546.93,0.15,-4.09,0.15,-4.10,4.10,4.12,3.56,4.25,4.25,4.24
1562.40,0.15,-4.18,0.15,-4.18,4.18,4.21,3.65,4.33,4.33,4.33
1578.02,0.14,-4.28,0.14,-4.27,4.27,4.29,3.74,4.41,4.41,4.42
1593.80,0.14,-4.36,0.14,-4.36,4.36,4.38,3.83,4.50,4.50,4.50
1609.74,0.14,-4.45,0.14,-4.45,4.45,4.46,3.93,4.59,4.59,4.59
1625.84,0.14,-4.54,0.14,-4.54,4.54,4.55,4.02,4.68,4.68,4.68
1642.10,0.14,-4.64,0.14,-4.64,4.64,4.64,4.12,4.77,4.77,4.77
1658.52,0.14,-4.73,0.14,-4.73,4.73,4.73,4.22,4.87,4.87,4.87
1675.10,0.14,-4.82,0.14,-4.82,4.82,4.82,4.31,4.96,4.96,4.96
1691.85,0.15,-4.91,0.15,-4.91,4.92,4.92,4.41,5.06,5.06,5.06
1708.77,0.15,-5.01,0.15,-5.01,5.01,5.01,4.50,5.16,5.16,5.16
1725.86,0.16,-5.10,0.16,-5.10,5.10,5.10,4.59,5.26,5.26,5.26
1743.12,0.17,-5.19,0.17,-5.19,5.20,5.19,4.68,5.36,5.36,5.36
1760.55,0.18,-5.28,0.18,-5.28,5.29,5.28,4.76,5.46,5.46,5.46
1778.15,0.18,-5.37,0.18,-5.37,5.38,5.37,4.84,5.56,5.56,5.56
1795.94,0.20,-5.46,0.20,-5.46,5.46,5.45,4.92,5.66,5.66,5.66
1813.90,0.21,-5.54,0.21,-5.54,5.54,5.53,4.99,5.75,5.75,5.75
1832.03,0.22,-5.62,0.22,-5.62,5.62,5.60,5.06,5.84,5.84,5.84
1850.36,0.24,-5.68,0.24,-5.68,5.69,5.66,5.11,5.93,5.93,5.93
1868.86,0.27,-5.74,0.27,-5.74,5.74,5.72,5.16,6.01,6.01,6.01
1887.55,0.30,-5.79,0.30,-5.79,5.78,5.76,5.20,6.08,6.08,6.08
1906.42,0.34,-5.81,0.34,-5.81,5.81,5.80,5.24,6.14,6.14,6.15
1925.49,0.39,-5.82,0.39,-5.82,5.81,5.81,5.26,6.20,6.20,6.22
1944.74,0.46,-5.81,0.46,-5.81,5.80,5.82,5.27,6.25,6.26,6.27
1964.19,0.54,-5.77,0.54,-5.77,5.76,5.81,5.27,6.30,6.30,6.31
1983.83,0.63,-5.72,0.63,-5.72,5.71,5.79,5.27,6.34,6.34,6.35
2003.67,0.73,-5.64,0.73,-5.64,5.64,5.74,5.25,6.37,6.37,6.37
2023.71,0.83,-5.55,0.83,-5.55,5.56,5.68,5.22,6.39,6.39,6.38
2043.94,0.93,-5.46,0.92,-5.46,5.47,5.60,5.17,6.39,6.39,6.38
2064.38,1.02,-5.36,1.02,-5.36,5.36,5.51,5.12,6.38,6.38,6.37
2085.03,1.10,-5.25,1.10,-5.25,5.25,5.40,5.06,6.36,6.36,6.35
2105.88,1.19,-5.13,1.19,-5.13,5.13,5.27,4.99,6.32,6.32,6.32
2126.94,1.27,-5.01,1.27,-5.01,5.01,5.13,4.90,6.27,6.27,6.28
2148.20,1.34,-4.88,1.34,-4.88,4.87,4.97,4.81,6.22,6.22,6.22
2169.69,1.42,-4.73,1.42,-4.73,4.73,4.80,4.71,6.15,6.15,6.15
2191.38,1.50,-4.58,1.50,-4.58,4.58,4.62,4.60,6.08,6.08,6.08
2213.30,1.58,-4.42,1.58,-4.42,4.42,4.43,4.49,6.00,6.00,6.00
2235.43,1.66,-4.25,1.66,-4.25,4.25,4.23,4.36,5.91,5.91,5.91
2257.78,1.75,-4.07,1.75,-4.07,4.07,4.02,4.24,5.81,5.81,5.81
2280.36,1.84,-3.88,1.84,-3.88,3.88,3.81,4.10,5.71,5.71,5.71
2303.17,1.93,-3.67,1.93,-3.67,3.67,3.58,3.96,5.60,5.60,5.61
2326.20,2.03,-3.46,2.03,-3.46,3.46,3.36,3.82,5.49,5.49,5.50
2349.46,2.15,-3.24,2.15,-3.24,3.23,3.13,3.68,5.38,5.38,5.38
2372.95,2.27,-3.00,2.27,-3.00,2.99,2.90,3.53,5.27,5.26,5.27
2396.68,2.41,-2.75,2.41,-2.75,2.74,2.67,3.38,5.15,5.15,5.16
2420.65,2.56,-2.49,2.56,-2.49,2.48,2.43,3.23,5.04,5.04,5.05
2444.86,2.72,-2.22,2.72,-2.22,2.21,2.20,3.08,4.94,4.94,4.94
2469.31,2.89,-1.94,2.89,-1.94,1.94,1.96,2.92,4.83,4.83,4.84
2494.00,3.07,-1.66,3.07,-1.66,1.67,1.73,2.77,4.73,4.73,4.72
2518.94,3.24,-1.39,3.24,-1.39,1.39,1.49,2.61,4.63,4.63,4.62
2544.13,3.41,-1.12,3.41,-1.12,1.13,1.26,2.45,4.53,4.53,4.53
2569.57,3.57,-0.86,3.57,-0.86,0.87,1.03,2.30,4.44,4.44,4.43
2595.27,3.72,-0.62,3.72,-0.62,0.62,0.80,2.14,4.34,4.35,4.34
2621.22,3.88,-0.38,3.88,-0.38,0.38,0.57,1.99,4.26,4.26,4.26
2647.43,4.02,-0.16,4.02,-0.16,0.16,0.35,1.83,4.19,4.19,4.19
2673.90,4.16,0.04,4.16,0.04,-0.04,0.14,1.68,4.12,4.12,4.12
2700.64,4.30,0.24,4.30,0.24,-0.23,-0.07,1.52,4.07,4.07,4.07
2727.65,4.44,0.42,4.44,0.41,-0.40,-0.28,1.37,4.03,4.03,4.02
2754.93,4.57,0.57,4.57,0.57,-0.56,-0.48,1.22,4.01,4.01,3.99
2782.48,4.69,0.71,4.69,0.71,-0.70,-0.67,1.06,3.99,3.99,3.98
2810.30,4.81,0.83,4.81,0.83,-0.82,-0.85,0.91,3.99,3.99,3.98
2838.40,4.93,0.93,4.93,0.93,-0.93,-1.02,0.76,4.00,4.00,4.00
2866.79,5.04,1.03,5.04,1.03,-1.04,-1.18,0.61,4.01,4.01,4.01
2895.46,5.15,1.12,5.15,1.12,-1.13,-1.33,0.46,4.03,4.02,4.03
2924.41,5.26,1.21,5.26,1.21,-1.22,-1.47,0.31,4.04,4.04,4.05
2953.65,5.37,1.30,5.37,1.30,-1.31,-1.59,0.16,4.06,4.06,4.07
2983.19,5.48,1.39,5.48,1.39,-1.40,-1.70,0.01,4.08,4.08,4.08
3013.02,5.59,1.48,5.59,1.48,-1.49,-1.80,-0.14,4.09,4.09,4.10
3043.15,5.70,1.58,5.70,1.58,-1.59,-1.88,-0.29,4.11,4.11,4.12
3073.58,5.82,1.68,5.83,1.68,-1.69,-1.95,-0.44,4.13,4.13,4.14
3104.32,5.95,1.79,5.95,1.79,-1.80,-2.00,-0.58,4.16,4.16,4.17
3135.36,6.08,1.89,6.08,1.89,-1.90,-2.04,-0.73,4.19,4.19,4.19
3166.72,6.21,1.99,6.21,1.99,-1.99,-2.07,-0.87,4.22,4.22,4.22
3198.38,6.33,2.08,6.32,2.08,-2.07,-2.08,-1.02,4.25,4.25,4.25
3230.37,6.42,2.15,6.43,2.15,-2.14,-2.09,-1.16,4.28,4.28,4.27
3262.67,6.51,2.21,6.51,2.21,-2.19,-2.08,-1.31,4.32,4.32,4.30
3295.30,6.57,2.24,6.57,2.24,-2.22,-2.06,-1.45,4.35,4.35,4.33
3328.25,6.61,2.24,6.61,2.24,-2.23,-2.04,-1.59,4.38,4.38,4.37
3361.53,6.63,2.23,6.63,2.23,-2.22,-2.01,-1.72,4.41,4.41,4.40
3395.15,6.63,2.19,6.63,2.19,-2.18,-1.98,-1.86,4.45,4.44,4.44
3429.10,6.61,2.14,6.61,2.14,-2.13,-1.94,-1.99,4.48,4.48,4.47
3463.39,6.58,2.07,6.58,2.07,-2.07,-1.90,-2.12,4.51,4.51,4.51
3498.03,6.53,1.99,6.53,1.99,-1.99,-1.85,-2.25,4.54,4.54,4.54
3533.01,6.47,1.91,6.47,1.91,-1.90,-1.81,-2.37,4.57,4.57,4.56
3568.34,6.40,1.82,6.40,1.82,-1.81,-1.76,-2.49,4.58,4.58,4.58
3604.02,6.32,1.73,6.32,1.73,-1.73,-1.72,-2.60,4.59,4.59,4.59
3640.06,6.23,1.64,6.23,1.64,-1.64,-1.67,-2.71,4.58,4.58,4.58
3676.46,6.13,1.57,6.13,1.57,-1.58,-1.63,-2.82,4.55,4.55,4.56
3713.22,6.03,1.51,6.03,1.51,-1.52,-1.59,-2.91,4.50,4.50,4.52
3750.36,5.92,1.47,5.92,1.47,-1.49,-1.55,-3.00,4.43,4.43,4.46
3787.86,5.82,1.46,5.82,1.46,-1.48,-1.51,-3.09,4.33,4.33,4.35
3825.74,5.71,1.47,5.71,1.47,-1.50,-1.47,-3.16,4.21,4.21,4.24
3864.00,5.60,1.51,5.60,1.51,-1.54,-1.44,-3.23,4.06,4.06,4.09
3902.64,5.50,1.58,5.50,1.57,-1.60,-1.41,-3.29,3.90,3.90,3.92
3941.66,5.40,1.65,5.40,1.65,-1.67,-1.39,-3.34,3.73,3.73,3.75
3981.08,5.30,1.73,5.30,1.73,-1.74,-1.37,-3.38,3.56,3.56,3.57
4020.89,5.21,1.81,5.21,1.81,-1.80,-1.35,-3.41,3.41,3.41,3.41
4061.10,5.13,1.87,5.13,1.86,-1.84,-1.33,-3.43,3.29,3.29,3.26
4101.71,5.05,1.88,5.05,1.89,-1.85,-1.32,-3.45,3.21,3.21,3.17
4142.73,4.98,1.86,4.98,1.86,-1.81,-1.32,-3.45,3.17,3.17,3.12
4184.15,4.92,1.80,4.92,1.79,-1.72,-1.32,-3.45,3.20,3.20,3.12
4226.00,4.86,1.65,4.86,1.66,-1.59,-1.32,-3.44,3.28,3.28,3.21
4268.26,4.81,1.47,4.81,1.47,-1.41,-1.33,-3.43,3.40,3.40,3.34
4310.94,4.77,1.25,4.77,1.25,-1.21,-1.34,-3.40,3.56,3.56,3.52
4354.05,4.73,1.01,4.73,1.01,-1.01,-1.36,-3.37,3.73,3.73,3.72
4397.59,4.70,0.79,4.70,0.78,-0.82,-1.39,-3.33,3.89,3.89,3.91
4441.56,4.68,0.59,4.68,0.60,-0.67,-1.42,-3.29,4.01,4.01,4.09
4485.98,4.67,0.49,4.67,0.49,-0.58,-1.45,-3.24,4.09,4.09,4.18
4530.84,4.66,0.46,4.66,0.47,-0.56,-1.50,-3.19,4.10,4.10,4.19
4576.15,4.65,0.55,4.65,0.55,-0.61,-1.55,-3.14,4.04,4.04,4.10
4621.91,4.65,0.70,4.65,0.71,-0.74,-1.61,-3.08,3.91,3.91,3.96
4668.13,4.66,0.93,4.66,0.93,-0.94,-1.69,-3.02,3.72,3.72,3.73
4714.81,4.67,1.21,4.67,1.20,-1.19,-1.76,-2.96,3.48,3.48,3.46
4761.96,4.70,1.50,4.70,1.50,-1.48,-1.86,-2.89,3.21,3.21,3.19
4809.58,4.73,1.82,4.73,1.82,-1.80,-1.96,-2.83,2.94,2.94,2.91
4857.67,4.78,2.13,4.78,2.13,-2.12,-2.08,-2.76,2.67,2.67,2.65
4906.25,4.85,2.45,4.85,2.45,-2.43,-2.21,-2.70,2.41,2.41,2.40
4955.31,4.91,2.75,4.91,2.75,-2.73,-2.37,-2.63,2.18,2.18,2.16
5004.87,4.99,3.03,4.99,3.03,-3.01,-2.53,-2.57,1.98,1.98,1.96
5054.91,5.06,3.28,5.06,3.28,-3.26,-2.71,-2.51,1.80,1.80,1.78
5105.46,5.14,3.51,5.14,3.51,-3.47,-2.91,-2.44,1.66,1.66,1.63
5156.52,5.21,3.70,5.21,3.70,-3.66,-3.13,-2.38,1.55,1.55,1.51
5208.08,5.27,3.85,5.26,3.85,-3.81,-3.36,-2.32,1.46,1.46,1.42
5260.16,5.32,3.96,5.31,3.96,-3.94,-3.62,-2.26,1.37,1.37,1.35
5312.77,5.36,4.06,5.36,4.05,-4.07,-3.87,-2.20,1.29,1.29,1.30
5365.89,5.40,4.13,5.41,4.14,-4.18,-4.13,-2.15,1.22,1.22,1.27
5419.55,5.46,4.23,5.47,4.24,-4.30,-4.39,-2.09,1.16,1.16,1.23
5473.75,5.53,4.35,5.54,4.36,-4.43,-4.61,-2.04,1.11,1.11,1.18
5528.49,5.61,4.51,5.61,4.51,-4.55,-4.81,-1.99,1.06,1.06,1.11
5583.77,5.68,4.67,5.68,4.66,-4.66,-4.94,-1.94,1.01,1.01,1.01
5639.61,5.73,4.79,5.73,4.79,-4.76,-5.04,-1.89,0.96,0.97,0.94
5696.00,5.76,4.89,5.77,4.88,-4.83,-5.02,-1.85,0.94,0.94,0.87
5752.96,5.80,4.91,5.81,4.92,-4.84,-4.97,-1.81,0.96,0.97,0.90
5810.49,5.84,4.89,5.85,4.89,-4.79,-4.82,-1.77,1.05,1.06,0.95
5868.60,5.88,4.78,5.89,4.78,-4.66,-4.64,-1.73,1.22,1.23,1.10
5927.28,5.91,4.59,5.92,4.60,-4.45,-4.39,-1.69,1.46,1.47,1.31
5986.56,5.92,4.34,5.94,4.34,-4.18,-4.13,-1.66,1.74,1.76,1.58
6046.42,5.91,4.00,5.94,4.02,-3.86,-3.85,-1.63,2.05,2.07,1.91
6106.89,5.88,3.62,5.92,3.65,-3.54,-3.57,-1.60,2.34,2.37,2.27
6167.96,5.83,3.21,5.88,3.28,-3.24,-3.30,-1.57,2.60,2.64,2.62
6229.64,5.77,2.84,5.84,2.96,-2.98,-3.03,-1.54,2.80,2.86,2.93
6291.93,5.70,2.56,5.79,2.74,-2.76,-2.79,-1.52,2.94,3.02,3.14
6354.85,5.62,2.46,5.74,2.67,-2.60,-2.55,-1.49,3.02,3.14,3.16
6418.40,5.54,2.44,5.69,2.72,-2.48,-2.35,-1.47,3.07,3.21,3.10
6482.58,5.46,2.55,5.65,2.85,-2.39,-2.15,-1.45,3.07,3.26,2.91
6547.41,5.38,2.62,5.62,2.97,-2.32,-1.98,-1.44,3.07,3.31,2.76
6612.88,5.31,2.65,5.61,3.04,-2.25,-1.81,-1.42,3.06,3.36,2.66
6679.01,5.24,2.53,5.60,3.04,-2.16,-1.67,-1.40,3.08,3.44,2.71
6745.80,5.18,2.39,5.60,3.02,-2.04,-1.54,-1.39,3.13,3.56,2.79
6813.26,5.13,2.26,5.61,3.01,-1.89,-1.42,-1.38,3.23,3.72,2.87
6881.39,5.10,2.21,5.63,3.06,-1.72,-1.31,-1.36,3.39,3.92,2.89
6950.21,5.12,2.31,5.65,3.15,-1.52,-1.22,-1.35,3.60,4.13,2.81
7019.71,5.17,2.52,5.67,3.26,-1.33,-1.12,-1.34,3.84,4.34,2.65
7089.91,5.26,2.88,5.67,3.36,-1.14,-1.05,-1.33,4.12,4.53,2.37
7160.81,5.38,3.35,5.65,3.42,-0.96,-0.97,-1.32,4.42,4.69,2.03
