frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,9.52,3.51,9.51,3.50,-3.44,-3.85,-4.21,6.08,6.07,6.01
35.97,9.58,3.57,9.59,3.57,-3.55,-3.86,-4.17,6.04,6.04,6.01
36.33,9.66,3.64,9.67,3.65,-3.67,-3.87,-4.13,5.99,6.00,6.02
36.70,9.77,3.75,9.78,3.76,-3.79,-3.88,-4.09,5.98,5.99,6.03
37.06,9.92,3.88,9.92,3.89,-3.90,-3.89,-4.05,6.01,6.02,6.04
37.43,10.08,4.03,10.07,4.02,-4.00,-3.90,-4.01,6.08,6.07,6.05
37.81,10.20,4.14,10.20,4.14,-4.09,-3.91,-3.97,6.11,6.11,6.06
38.19,10.31,4.23,10.29,4.22,-4.17,-3.92,-3.92,6.14,6.12,6.07
38.57,10.33,4.25,10.33,4.25,-4.24,-3.93,-3.89,6.09,6.09,6.08
38.95,10.34,4.26,10.35,4.27,-4.29,-3.93,-3.85,6.05,6.05,6.08
39.34,10.35,4.27,10.35,4.27,-4.32,-3.93,-3.81,6.02,6.03,6.08
39.74,10.37,4.29,10.37,4.29,-4.33,-3.94,-3.78,6.04,6.04,6.08
40.14,10.39,4.31,10.39,4.31,-4.31,-3.94,-3.74,6.08,6.09,6.08
40.54,10.40,4.32,10.39,4.31,-4.25,-3.94,-3.71,6.15,6.14,6.08
40.94,10.35,4.26,10.35,4.26,-4.18,-3.94,-3.68,6.17,6.17,6.09
41.35,10.26,4.17,10.25,4.16,-4.08,-3.94,-3.66,6.18,6.17,6.09
41.76,10.12,4.01,10.11,4.01,-3.98,-3.94,-3.63,6.14,6.14,6.10
42.18,9.96,3.84,9.96,3.84,-3.86,-3.93,-3.61,6.09,6.09,6.11
42.60,9.81,3.68,9.81,3.69,-3.76,-3.93,-3.59,6.05,6.06,6.12
43.03,9.70,3.57,9.71,3.59,-3.66,-3.92,-3.57,6.04,6.05,6.13
43.46,9.66,3.53,9.66,3.53,-3.60,-3.92,-3.56,6.06,6.06,6.12
43.90,9.65,3.53,9.65,3.53,-3.56,-3.91,-3.55,6.09,6.09,6.12
44.33,9.68,3.56,9.68,3.56,-3.57,-3.90,-3.54,6.11,6.11,6.12
44.78,9.73,3.61,9.73,3.60,-3.60,-3.89,-3.54,6.13,6.13,6.12
45.23,9.79,3.66,9.79,3.66,-3.65,-3.88,-3.53,6.14,6.14,6.13
45.68,9.85,3.72,9.85,3.72,-3.70,-3.87,-3.54,6.14,6.14,6.13
46.13,9.91,3.77,9.91,3.77,-3.76,-3.86,-3.54,6.15,6.15,6.14
46.60,9.96,3.82,9.96,3.82,-3.81,-3.85,-3.54,6.16,6.16,6.14
47.06,10.00,3.86,10.00,3.86,-3.84,-3.84,-3.55,6.16,6.16,6.14
47.53,10.02,3.89,10.02,3.88,-3.85,-3.82,-3.56,6.17,6.17,6.14
48.01,10.02,3.88,10.02,3.88,-3.86,-3.81,-3.58,6.16,6.16,6.14
48.49,10.01,3.86,10.01,3.86,-3.85,-3.80,-3.59,6.16,6.16,6.15
48.97,9.99,3.83,9.99,3.83,-3.84,-3.78,-3.61,6.15,6.15,6.16
49.46,9.96,3.79,9.97,3.80,-3.82,-3.76,-3.63,6.14,6.15,6.17
49.96,9.95,3.77,9.95,3.78,-3.80,-3.75,-3.65,6.15,6.15,6.18
50.46,9.94,3.77,9.94,3.77,-3.78,-3.73,-3.67,6.17,6.17,6.18
50.96,9.94,3.76,9.94,3.76,-3.76,-3.71,-3.70,6.18,6.18,6.18
51.47,9.94,3.76,9.94,3.76,-3.74,-3.69,-3.72,6.20,6.19,6.18
51.99,9.93,3.75,9.93,3.75,-3.73,-3.68,-3.74,6.20,6.20,6.18
52.51,9.92,3.73,9.92,3.73,-3.72,-3.66,-3.77,6.20,6.20,6.19
53.03,9.91,3.70,9.92,3.70,-3.72,-3.64,-3.79,6.19,6.20,6.21
53.56,9.91,3.68,9.91,3.69,-3.72,-3.62,-3.82,6.20,6.20,6.23
54.10,9.91,3.69,9.91,3.69,-3.71,-3.60,-3.84,6.20,6.21,6.23
54.64,9.92,3.70,9.92,3.70,-3.70,-3.58,-3.87,6.22,6.22,6.21
55.18,9.92,3.72,9.92,3.71,-3.69,-3.56,-3.89,6.23,6.23,6.21
55.74,9.91,3.70,9.91,3.69,-3.67,-3.54,-3.91,6.24,6.24,6.22
56.29,9.89,3.66,9.89,3.66,-3.65,-3.52,-3.92,6.24,6.24,6.23
56.86,9.86,3.62,9.86,3.62,-3.62,-3.50,-3.94,6.24,6.24,6.24
57.42,9.82,3.58,9.82,3.58,-3.58,-3.47,-3.95,6.23,6.24,6.24
58.00,9.77,3.54,9.77,3.54,-3.54,-3.45,-3.95,6.23,6.23,6.23
58.58,9.72,3.49,9.72,3.49,-3.50,-3.43,-3.96,6.23,6.23,6.23
59.16,9.67,3.44,9.67,3.44,-3.45,-3.41,-3.95,6.22,6.22,6.24
59.76,9.62,3.38,9.63,3.39,-3.40,-3.38,-3.94,6.22,6.22,6.24
60.35,9.58,3.35,9.58,3.36,-3.35,-3.36,-3.93,6.23,6.23,6.23
60.96,9.54,3.33,9.54,3.33,-3.30,-3.33,-3.91,6.24,6.24,6.21
61.57,9.50,3.30,9.50,3.28,-3.26,-3.31,-3.89,6.25,6.24,6.20
62.18,9.46,3.23,9.46,3.23,-3.22,-3.28,-3.86,6.25,6.24,6.24
62.80,9.42,3.15,9.42,3.16,-3.18,-3.25,-3.82,6.24,6.24,6.27
63.43,9.38,3.11,9.38,3.12,-3.15,-3.23,-3.78,6.23,6.23,6.27
64.07,9.35,3.10,9.35,3.09,-3.13,-3.20,-3.73,6.22,6.23,6.25
64.71,9.34,3.09,9.34,3.09,-3.11,-3.17,-3.68,6.23,6.23,6.25
65.35,9.33,3.09,9.33,3.09,-3.09,-3.14,-3.62,6.24,6.24,6.24
66.01,9.33,3.09,9.33,3.09,-3.07,-3.10,-3.55,6.26,6.25,6.24
66.67,9.31,3.08,9.31,3.08,-3.05,-3.07,-3.48,6.26,6.26,6.23
67.33,9.28,3.05,9.28,3.05,-3.03,-3.03,-3.40,6.25,6.25,6.23
68.01,9.24,3.01,9.24,3.01,-3.00,-2.99,-3.32,6.25,6.24,6.23
68.69,9.19,2.96,9.19,2.96,-2.95,-2.95,-3.23,6.23,6.23,6.23
69.37,9.13,2.89,9.13,2.90,-2.90,-2.91,-3.14,6.23,6.23,6.23
70.07,9.06,2.83,9.07,2.83,-2.84,-2.87,-3.05,6.23,6.23,6.24
70.77,9.00,2.76,9.00,2.76,-2.77,-2.82,-2.95,6.24,6.24,6.24
71.48,8.93,2.70,8.93,2.70,-2.69,-2.77,-2.85,6.24,6.24,6.24
72.19,8.86,2.63,8.86,2.63,-2.62,-2.72,-2.75,6.24,6.23,6.23
72.91,8.78,2.56,8.78,2.56,-2.56,-2.66,-2.64,6.22,6.22,6.22
73.64,8.71,2.49,8.71,2.49,-2.50,-2.60,-2.53,6.21,6.21,6.22
74.38,8.64,2.42,8.65,2.42,-2.44,-2.54,-2.42,6.20,6.20,6.22
75.12,8.59,2.36,8.60,2.37,-2.39,-2.48,-2.31,6.20,6.20,6.23
75.87,8.56,2.34,8.56,2.33,-2.34,-2.41,-2.20,6.22,6.21,6.22
76.63,8.52,2.30,8.52,2.30,-2.30,-2.34,-2.08,6.23,6.23,6.22
77.40,8.49,2.26,8.49,2.26,-2.25,-2.27,-1.97,6.24,6.24,6.23
78.17,8.44,2.21,8.44,2.21,-2.19,-2.19,-1.85,6.24,6.24,6.23
78.95,8.38,2.16,8.38,2.15,-2.14,-2.11,-1.74,6.24,6.24,6.23
79.74,8.31,2.08,8.31,2.08,-2.07,-2.03,-1.62,6.24,6.24,6.23
80.54,8.23,2.00,8.24,2.00,-2.00,-1.94,-1.51,6.23,6.23,6.24
81.35,8.15,1.92,8.15,1.92,-1.92,-1.85,-1.39,6.23,6.23,6.23
82.16,8.07,1.83,8.07,1.83,-1.84,-1.76,-1.27,6.23,6.23,6.23
82.98,7.98,1.75,7.98,1.75,-1.75,-1.66,-1.16,6.23,6.23,6.23
83.81,7.89,1.66,7.89,1.66,-1.65,-1.57,-1.04,6.23,6.23,6.23
84.65,7.79,1.56,7.79,1.56,-1.56,-1.46,-0.93,6.23,6.23,6.23
85.50,7.68,1.46,7.68,1.46,-1.45,-1.36,-0.81,6.23,6.23,6.23
86.35,7.57,1.35,7.57,1.35,-1.35,-1.25,-0.69,6.23,6.23,6.22
87.22,7.46,1.23,7.46,1.24,-1.24,-1.14,-0.58,6.22,6.22,6.22
88.09,7.34,1.12,7.34,1.12,-1.13,-1.03,-0.46,6.21,6.21,6.22
88.97,7.22,1.01,7.22,1.01,-1.01,-0.92,-0.35,6.21,6.21,6.21
89.86,7.10,0.89,7.10,0.89,-0.89,-0.80,-0.24,6.21,6.21,6.21
90.76,6.98,0.77,6.98,0.77,-0.77,-0.68,-0.12,6.20,6.20,6.21
91.66,6.85,0.65,6.85,0.65,-0.65,-0.56,-0.01,6.20,6.20,6.21
92.58,6.73,0.53,6.73,0.53,-0.53,-0.44,0.11,6.20,6.20,6.20
93.51,6.60,0.40,6.60,0.40,-0.40,-0.31,0.22,6.20,6.20,6.20
94.44,6.46,0.27,6.46,0.27,-0.26,-0.19,0.33,6.20,6.20,6.19
95.39,6.32,0.14,6.32,0.13,-0.12,-0.06,0.44,6.20,6.20,6.19
96.34,6.18,-0.01,6.17,-0.01,0.02,0.07,0.56,6.20,6.20,6.19
97.30,6.02,-0.17,6.02,-0.17,0.18,0.20,0.67,6.19,6.19,6.18
98.28,5.85,-0.33,5.85,-0.33,0.33,0.33,0.78,6.18,6.18,6.18
99.26,5.68,-0.49,5.69,-0.49,0.48,0.46,0.89,6.17,6.17,6.18
100.25,5.52,-0.65,5.52,-0.65,0.64,0.59,1.00,6.16,6.16,6.17
101.25,5.37,-0.80,5.37,-0.80,0.79,0.72,1.10,6.16,6.16,6.17
102.27,5.22,-0.94,5.22,-0.94,0.93,0.86,1.21,6.16,6.16,6.16
103.29,5.08,-1.07,5.08,-1.07,1.07,0.99,1.32,6.15,6.16,6.16
104.32,4.95,-1.20,4.95,-1.20,1.20,1.12,1.42,6.15,6.15,6.15
105.37,4.82,-1.33,4.82,-1.33,1.33,1.25,1.52,6.15,6.15,6.15
106.42,4.69,-1.45,4.69,-1.45,1.46,1.37,1.62,6.15,6.15,6.14
107.48,4.56,-1.58,4.56,-1.58,1.58,1.50,1.72,6.14,6.14,6.14
108.56,4.44,-1.70,4.44,-1.70,1.70,1.62,1.81,6.14,6.14,6.14
109.64,4.32,-1.82,4.32,-1.82,1.82,1.74,1.90,6.14,6.14,6.13
110.74,4.19,-1.93,4.19,-1.93,1.94,1.86,1.99,6.13,6.13,6.13
111.85,4.07,-2.05,4.07,-2.05,2.06,1.97,2.08,6.13,6.13,6.12
112.97,3.95,-2.16,3.95,-2.17,2.17,2.08,2.15,6.12,6.11,6.11
114.10,3.83,-2.28,3.83,-2.28,2.27,2.18,2.23,6.10,6.10,6.11
115.24,3.72,-2.38,3.73,-2.38,2.37,2.28,2.30,6.09,6.10,6.10
116.39,3.63,-2.47,3.63,-2.47,2.46,2.37,2.37,6.09,6.09,6.10
117.55,3.54,-2.55,3.55,-2.55,2.54,2.45,2.43,6.09,6.09,6.09
118.73,3.47,-2.61,3.47,-2.62,2.61,2.53,2.48,6.09,6.09,6.09
119.92,3.41,-2.68,3.40,-2.68,2.68,2.60,2.53,6.08,6.08,6.08
121.12,3.35,-2.73,3.35,-2.73,2.73,2.67,2.57,6.07,6.07,6.08
122.33,3.30,-2.77,3.30,-2.77,2.77,2.72,2.61,6.07,6.07,6.07
123.55,3.26,-2.80,3.26,-2.80,2.80,2.77,2.64,6.06,6.06,6.06
124.79,3.23,-2.83,3.23,-2.83,2.83,2.81,2.66,6.05,6.05,6.05
126.03,3.20,-2.84,3.20,-2.84,2.85,2.85,2.67,6.05,6.05,6.05
127.29,3.19,-2.86,3.19,-2.86,2.86,2.87,2.68,6.05,6.05,6.04
128.57,3.17,-2.86,3.17,-2.86,2.87,2.90,2.68,6.04,6.04,6.04
129.85,3.16,-2.87,3.16,-2.87,2.88,2.91,2.68,6.04,6.04,6.03
131.15,3.14,-2.88,3.14,-2.88,2.88,2.92,2.67,6.02,6.02,6.02
132.46,3.13,-2.88,3.13,-2.88,2.88,2.91,2.65,6.01,6.01,6.01
133.79,3.13,-2.88,3.13,-2.87,2.87,2.91,2.63,5.99,6.00,6.00
135.12,3.13,-2.86,3.13,-2.86,2.85,2.89,2.60,5.98,5.98,5.99
136.48,3.15,-2.84,3.15,-2.84,2.83,2.87,2.57,5.98,5.98,5.99
137.84,3.17,-2.81,3.17,-2.81,2.80,2.85,2.53,5.97,5.97,5.98
139.22,3.20,-2.77,3.20,-2.77,2.77,2.82,2.49,5.97,5.97,5.97
140.61,3.23,-2.73,3.23,-2.73,2.73,2.78,2.44,5.97,5.97,5.96
142.02,3.27,-2.68,3.27,-2.68,2.69,2.75,2.40,5.96,5.96,5.95
143.44,3.30,-2.64,3.30,-2.64,2.65,2.70,2.34,5.95,5.95,5.94
144.87,3.33,-2.60,3.33,-2.60,2.61,2.65,2.29,5.94,5.94,5.93
146.32,3.36,-2.56,3.36,-2.56,2.56,2.60,2.23,5.93,5.93,5.92
147.78,3.39,-2.52,3.39,-2.52,2.52,2.55,2.17,5.92,5.92,5.91
149.26,3.43,-2.48,3.43,-2.48,2.48,2.49,2.11,5.91,5.90,5.90
150.75,3.46,-2.43,3.46,-2.43,2.43,2.43,2.05,5.89,5.89,5.89
152.26,3.49,-2.39,3.49,-2.39,2.39,2.37,1.99,5.88,5.88,5.88
153.78,3.53,-2.34,3.53,-2.34,2.34,2.31,1.92,5.87,5.87,5.87
155.32,3.57,-2.29,3.57,-2.29,2.28,2.24,1.86,5.86,5.86,5.86
156.88,3.62,-2.23,3.62,-2.23,2.23,2.17,1.79,5.85,5.85,5.85
158.44,3.67,-2.17,3.67,-2.17,2.16,2.10,1.73,5.83,5.83,5.84
160.03,3.72,-2.10,3.72,-2.10,2.10,2.03,1.66,5.82,5.82,5.82
161.63,3.78,-2.03,3.78,-2.03,2.03,1.96,1.60,5.81,5.81,5.81
163.24,3.84,-1.95,3.84,-1.96,1.95,1.89,1.54,5.80,5.80,5.80
164.88,3.91,-1.88,3.91,-1.88,1.88,1.81,1.47,5.78,5.78,5.79
166.53,3.98,-1.80,3.98,-1.80,1.80,1.74,1.41,5.77,5.77,5.77
168.19,4.04,-1.71,4.04,-1.72,1.72,1.67,1.35,5.76,5.76,5.76
169.87,4.11,-1.63,4.11,-1.64,1.64,1.60,1.28,5.75,5.75,5.74
171.57,4.17,-1.56,4.17,-1.56,1.56,1.52,1.22,5.73,5.73,5.73
173.29,4.23,-1.48,4.23,-1.48,1.48,1.45,1.16,5.71,5.71,5.71
175.02,4.30,-1.40,4.30,-1.40,1.40,1.38,1.10,5.69,5.69,5.70
176.77,4.36,-1.32,4.36,-1.32,1.32,1.31,1.05,5.68,5.68,5.68
178.54,4.42,-1.24,4.42,-1.24,1.24,1.25,0.99,5.67,5.67,5.66
180.32,4.48,-1.16,4.48,-1.16,1.17,1.18,0.93,5.65,5.65,5.65
182.13,4.54,-1.09,4.54,-1.09,1.09,1.11,0.88,5.63,5.63,5.63
183.95,4.59,-1.02,4.59,-1.02,1.02,1.05,0.82,5.61,5.61,5.61
185.79,4.64,-0.95,4.64,-0.95,0.94,0.98,0.77,5.58,5.58,5.59
187.65,4.69,-0.87,4.69,-0.87,0.86,0.92,0.71,5.56,5.56,5.57
189.52,4.75,-0.79,4.75,-0.80,0.79,0.86,0.66,5.53,5.53,5.54
191.42,4.80,-0.72,4.80,-0.72,0.71,0.80,0.61,5.51,5.51,5.52
193.33,4.85,-0.64,4.85,-0.64,0.63,0.75,0.56,5.48,5.49,5.49
195.27,4.90,-0.57,4.90,-0.57,0.56,0.69,0.51,5.47,5.47,5.47
197.22,4.95,-0.49,4.95,-0.50,0.50,0.64,0.46,5.46,5.46,5.45
199.19,5.00,-0.43,5.00,-0.44,0.45,0.58,0.41,5.45,5.45,5.43
201.18,5.04,-0.39,5.04,-0.39,0.42,0.53,0.37,5.46,5.46,5.43
203.19,5.08,-0.36,5.08,-0.37,0.39,0.48,0.32,5.47,5.47,5.44
205.23,5.11,-0.37,5.11,-0.37,0.38,0.44,0.28,5.49,5.49,5.48
207.28,5.15,-0.38,5.15,-0.37,0.38,0.39,0.23,5.52,5.52,5.52
209.35,5.18,-0.39,5.18,-0.39,0.37,0.34,0.19,5.56,5.56,5.57
211.44,5.22,-0.39,5.22,-0.39,0.37,0.30,0.15,5.59,5.59,5.61
213.56,5.25,-0.39,5.25,-0.38,0.36,0.26,0.11,5.62,5.61,5.64
215.69,5.29,-0.36,5.29,-0.36,0.35,0.22,0.07,5.63,5.63,5.65
217.85,5.32,-0.33,5.32,-0.33,0.32,0.18,0.03,5.64,5.64,5.64
220.03,5.35,-0.29,5.35,-0.29,0.29,0.14,-0.01,5.63,5.63,5.64
222.23,5.37,-0.24,5.38,-0.24,0.24,0.10,-0.04,5.62,5.62,5.61
224.45,5.40,-0.19,5.40,-0.19,0.20,0.06,-0.08,5.60,5.60,5.59
226.70,5.43,-0.14,5.43,-0.14,0.15,0.03,-0.11,5.58,5.58,5.57
228.96,5.46,-0.09,5.45,-0.09,0.10,-0.01,-0.15,5.55,5.55,5.55
231.25,5.48,-0.05,5.48,-0.05,0.05,-0.04,-0.18,5.53,5.53,5.53
233.57,5.50,-0.01,5.50,-0.01,0.01,-0.07,-0.21,5.51,5.51,5.51
235.90,5.52,0.03,5.52,0.03,-0.03,-0.10,-0.23,5.49,5.49,5.49
238.26,5.54,0.08,5.54,0.08,-0.07,-0.13,-0.26,5.46,5.46,5.46
240.64,5.56,0.12,5.56,0.11,-0.11,-0.16,-0.29,5.44,5.44,5.44
243.05,5.57,0.15,5.57,0.15,-0.15,-0.19,-0.31,5.42,5.42,5.42
245.48,5.59,0.19,5.59,0.19,-0.19,-0.22,-0.33,5.40,5.40,5.40
247.93,5.60,0.23,5.60,0.23,-0.23,-0.25,-0.35,5.37,5.37,5.37
250.41,5.61,0.26,5.61,0.26,-0.26,-0.27,-0.37,5.35,5.35,5.35
252.92,5.62,0.29,5.62,0.30,-0.30,-0.30,-0.39,5.33,5.33,5.33
255.45,5.63,0.33,5.63,0.33,-0.33,-0.32,-0.40,5.30,5.30,5.31
258.00,5.64,0.36,5.64,0.36,-0.36,-0.34,-0.42,5.28,5.28,5.28
260.58,5.65,0.39,5.65,0.39,-0.39,-0.37,-0.43,5.26,5.26,5.26
263.19,5.66,0.42,5.66,0.42,-0.42,-0.39,-0.44,5.24,5.24,5.24
265.82,5.66,0.45,5.66,0.45,-0.45,-0.41,-0.45,5.21,5.21,5.21
268.48,5.66,0.48,5.66,0.48,-0.47,-0.43,-0.46,5.19,5.19,5.19
271.16,5.66,0.50,5.66,0.50,-0.50,-0.45,-0.47,5.16,5.16,5.16
273.87,5.66,0.52,5.66,0.52,-0.52,-0.47,-0.47,5.14,5.14,5.14
276.61,5.66,0.55,5.66,0.54,-0.55,-0.49,-0.48,5.12,5.12,5.12
279.38,5.66,0.57,5.66,0.57,-0.57,-0.51,-0.48,5.09,5.09,5.09
282.17,5.65,0.59,5.66,0.59,-0.59,-0.52,-0.49,5.07,5.07,5.07
284.99,5.65,0.61,5.65,0.61,-0.61,-0.54,-0.49,5.04,5.04,5.04
287.84,5.65,0.63,5.65,0.63,-0.63,-0.56,-0.49,5.02,5.02,5.02
290.72,5.64,0.65,5.64,0.65,-0.65,-0.57,-0.49,4.99,4.99,4.99
293.63,5.63,0.66,5.63,0.66,-0.66,-0.59,-0.50,4.97,4.97,4.97
296.57,5.62,0.68,5.62,0.68,-0.68,-0.60,-0.50,4.94,4.94,4.94
299.53,5.61,0.70,5.61,0.70,-0.70,-0.61,-0.50,4.92,4.92,4.91
302.53,5.60,0.71,5.60,0.71,-0.71,-0.63,-0.50,4.89,4.89,4.89
305.55,5.59,0.72,5.59,0.72,-0.72,-0.64,-0.50,4.86,4.86,4.86
308.61,5.57,0.74,5.57,0.74,-0.74,-0.65,-0.50,4.84,4.84,4.84
311.69,5.56,0.75,5.56,0.75,-0.75,-0.67,-0.50,4.81,4.81,4.81
314.81,5.54,0.76,5.54,0.76,-0.76,-0.68,-0.50,4.79,4.79,4.79
317.96,5.52,0.77,5.52,0.77,-0.77,-0.69,-0.50,4.76,4.76,4.76
321.14,5.50,0.77,5.50,0.78,-0.77,-0.70,-0.51,4.73,4.73,4.73
324.35,5.48,0.78,5.48,0.78,-0.78,-0.71,-0.51,4.70,4.70,4.70
327.59,5.46,0.79,5.46,0.79,-0.79,-0.72,-0.51,4.67,4.67,4.67
330.87,5.44,0.80,5.44,0.80,-0.80,-0.73,-0.51,4.64,4.64,4.64
334.18,5.42,0.81,5.42,0.81,-0.81,-0.73,-0.51,4.61,4.61,4.61
337.52,5.40,0.81,5.40,0.81,-0.81,-0.74,-0.52,4.58,4.58,4.58
340.90,5.38,0.82,5.38,0.82,-0.82,-0.75,-0.52,4.55,4.55,4.55
344.30,5.35,0.83,5.35,0.83,-0.83,-0.76,-0.53,4.52,4.52,4.52
347.75,5.33,0.84,5.33,0.84,-0.84,-0.76,-0.53,4.48,4.48,4.49
351.23,5.30,0.85,5.30,0.85,-0.85,-0.77,-0.53,4.45,4.45,4.46
354.74,5.28,0.86,5.28,0.86,-0.86,-0.77,-0.54,4.42,4.42,4.42
358.28,5.25,0.87,5.26,0.87,-0.87,-0.78,-0.55,4.38,4.38,4.38
361.87,5.23,0.88,5.23,0.88,-0.88,-0.78,-0.55,4.35,4.35,4.35
365.49,5.20,0.88,5.20,0.88,-0.88,-0.79,-0.56,4.33,4.33,4.32
369.14,5.17,0.88,5.17,0.88,-0.87,-0.79,-0.57,4.30,4.30,4.30
372.83,5.14,0.87,5.14,0.87,-0.86,-0.79,-0.57,4.28,4.28,4.27
376.56,5.11,0.85,5.11,0.85,-0.85,-0.80,-0.58,4.26,4.26,4.25
380.33,5.07,0.83,5.07,0.83,-0.83,-0.80,-0.59,4.24,4.25,4.24
