frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.97,-9.27,4.97,-9.27,6.00,6.21,7.66,10.97,10.97,14.24
31.93,5.03,-9.18,5.03,-9.18,6.00,6.22,7.65,11.03,11.03,14.21
32.24,5.09,-9.08,5.09,-9.08,6.00,6.23,7.63,11.09,11.09,14.17
32.57,5.15,-8.99,5.15,-8.99,6.00,6.24,7.59,11.15,11.15,14.14
32.89,5.21,-8.89,5.21,-8.89,6.00,6.24,7.54,11.21,11.21,14.10
33.22,5.27,-8.79,5.27,-8.79,6.00,6.25,7.48,11.27,11.27,14.06
33.55,5.33,-8.70,5.33,-8.70,6.00,6.25,7.42,11.33,11.33,14.03
33.89,5.39,-8.60,5.39,-8.60,6.00,6.25,7.34,11.39,11.39,13.99
34.23,5.44,-8.51,5.44,-8.51,6.00,6.25,7.26,11.44,11.44,13.95
34.57,5.50,-8.42,5.50,-8.42,6.00,6.24,7.16,11.50,11.50,13.92
34.92,5.56,-8.32,5.56,-8.32,6.00,6.24,7.07,11.56,11.56,13.88
35.27,5.61,-8.23,5.61,-8.23,6.00,6.23,6.96,11.61,11.61,13.84
35.62,5.67,-8.13,5.67,-8.13,6.00,6.22,6.86,11.67,11.67,13.80
35.97,5.72,-8.04,5.72,-8.04,6.00,6.21,6.74,11.72,11.72,13.76
36.33,5.78,-7.94,5.78,-7.94,6.00,6.20,6.63,11.78,11.78,13.72
36.70,5.83,-7.85,5.83,-7.85,6.00,6.18,6.51,11.83,11.83,13.68
37.06,5.89,-7.76,5.89,-7.76,6.00,6.16,6.40,11.89,11.89,13.64
37.43,5.94,-7.66,5.94,-7.66,6.00,6.14,6.28,11.94,11.94,13.60
37.81,5.99,-7.57,5.99,-7.57,6.00,6.12,6.16,11.99,11.99,13.56
38.19,6.05,-7.47,6.05,-7.47,6.00,6.10,6.05,12.05,12.05,13.52
38.57,6.10,-7.38,6.10,-7.38,6.00,6.07,5.93,12.10,12.10,13.48
38.95,6.15,-7.29,6.15,-7.29,6.00,6.04,5.82,12.15,12.15,13.43
39.34,6.20,-7.19,6.20,-7.19,6.00,6.02,5.70,12.20,12.20,13.39
39.74,6.25,-7.10,6.25,-7.10,6.00,5.98,5.59,12.25,12.25,13.35
40.14,6.30,-7.00,6.30,-7.00,6.00,5.95,5.49,12.30,12.30,13.30
40.54,6.35,-6.91,6.35,-6.91,6.00,5.91,5.38,12.35,12.35,13.26
40.94,6.40,-6.81,6.40,-6.81,6.00,5.88,5.28,12.40,12.40,13.21
41.35,6.44,-6.71,6.44,-6.71,6.00,5.84,5.18,12.44,12.44,13.16
41.76,6.49,-6.62,6.49,-6.62,6.00,5.79,5.08,12.50,12.50,13.11
42.18,6.54,-6.52,6.54,-6.52,6.01,5.75,4.99,12.55,12.55,13.06
42.60,6.58,-6.43,6.58,-6.43,6.02,5.70,4.90,12.60,12.60,13.01
43.03,6.63,-6.33,6.63,-6.33,6.02,5.66,4.82,12.65,12.65,12.96
43.46,6.67,-6.24,6.67,-6.24,6.01,5.61,4.74,12.68,12.68,12.91
43.90,6.72,-6.14,6.72,-6.14,5.99,5.56,4.66,12.70,12.70,12.86
44.33,6.76,-6.05,6.76,-6.05,5.95,5.50,4.58,12.71,12.71,12.81
44.78,6.80,-5.95,6.80,-5.95,5.91,5.45,4.51,12.71,12.71,12.75
45.23,6.84,-5.86,6.84,-5.86,5.85,5.39,4.44,12.69,12.69,12.70
45.68,6.88,-5.76,6.88,-5.76,5.77,5.33,4.38,12.65,12.65,12.64
46.13,6.92,-5.67,6.92,-5.67,5.69,5.27,4.32,12.61,12.61,12.59
46.60,6.96,-5.57,6.96,-5.57,5.59,5.21,4.26,12.55,12.55,12.53
47.06,7.00,-5.48,7.00,-5.48,5.49,5.15,4.21,12.49,12.49,12.48
47.53,7.03,-5.39,7.03,-5.39,5.39,5.09,4.16,12.42,12.42,12.42
48.01,7.07,-5.29,7.07,-5.29,5.29,5.02,4.11,12.36,12.36,12.36
48.49,7.10,-5.20,7.10,-5.20,5.20,4.95,4.06,12.30,12.30,12.30
48.97,7.14,-5.11,7.14,-5.11,5.11,4.89,4.02,12.25,12.25,12.25
49.46,7.17,-5.02,7.17,-5.02,5.02,4.82,3.98,12.19,12.19,12.18
49.96,7.20,-4.92,7.20,-4.92,4.92,4.75,3.94,12.12,12.12,12.12
50.46,7.23,-4.83,7.23,-4.83,4.83,4.67,3.91,12.06,12.06,12.06
50.96,7.26,-4.74,7.26,-4.74,4.74,4.60,3.87,12.00,12.00,12.00
51.47,7.29,-4.64,7.29,-4.64,4.64,4.53,3.84,11.94,11.94,11.94
51.99,7.33,-4.55,7.33,-4.55,4.55,4.45,3.81,11.88,11.87,11.88
52.51,7.36,-4.46,7.36,-4.46,4.46,4.37,3.78,11.81,11.81,11.81
53.03,7.39,-4.36,7.39,-4.36,4.36,4.30,3.75,11.75,11.75,11.75
53.56,7.42,-4.27,7.42,-4.27,4.27,4.22,3.73,11.68,11.68,11.68
54.10,7.45,-4.17,7.45,-4.17,4.17,4.14,3.70,11.62,11.62,11.62
54.64,7.48,-4.07,7.48,-4.07,4.07,4.06,3.67,11.55,11.55,11.55
55.18,7.51,-3.98,7.51,-3.98,3.98,3.98,3.65,11.48,11.48,11.48
55.74,7.54,-3.88,7.54,-3.88,3.88,3.89,3.62,11.42,11.42,11.42
56.29,7.57,-3.78,7.57,-3.78,3.78,3.81,3.59,11.35,11.35,11.35
56.86,7.60,-3.68,7.60,-3.68,3.68,3.73,3.56,11.29,11.29,11.29
57.42,7.63,-3.58,7.63,-3.58,3.58,3.65,3.53,11.22,11.22,11.22
58.00,7.67,-3.49,7.67,-3.49,3.49,3.56,3.50,11.15,11.15,11.15
58.58,7.70,-3.39,7.70,-3.39,3.39,3.48,3.47,11.09,11.09,11.09
59.16,7.73,-3.29,7.73,-3.29,3.29,3.39,3.43,11.02,11.02,11.02
59.76,7.76,-3.19,7.76,-3.19,3.19,3.30,3.39,10.95,10.95,10.95
60.35,7.79,-3.10,7.79,-3.10,3.10,3.22,3.35,10.89,10.89,10.89
60.96,7.82,-3.00,7.82,-3.00,3.00,3.13,3.30,10.82,10.82,10.82
61.57,7.85,-2.90,7.85,-2.90,2.90,3.04,3.26,10.76,10.76,10.76
62.18,7.88,-2.81,7.88,-2.81,2.81,2.95,3.20,10.69,10.69,10.69
62.80,7.91,-2.72,7.91,-2.72,2.72,2.87,3.15,10.63,10.63,10.63
63.43,7.94,-2.62,7.94,-2.62,2.62,2.78,3.09,10.56,10.56,10.56
64.07,7.97,-2.53,7.97,-2.53,2.53,2.69,3.03,10.50,10.50,10.50
64.71,7.99,-2.44,7.99,-2.44,2.44,2.60,2.97,10.43,10.43,10.43
65.35,8.02,-2.35,8.02,-2.35,2.35,2.51,2.90,10.36,10.36,10.36
66.01,8.04,-2.26,8.04,-2.26,2.26,2.42,2.83,10.30,10.30,10.30
66.67,8.06,-2.17,8.06,-2.17,2.17,2.33,2.75,10.23,10.23,10.23
67.33,8.08,-2.08,8.08,-2.08,2.08,2.24,2.67,10.16,10.16,10.16
68.01,8.10,-1.99,8.10,-1.99,1.99,2.15,2.59,10.09,10.09,10.09
68.69,8.12,-1.90,8.12,-1.90,1.90,2.06,2.51,10.02,10.02,10.02
69.37,8.14,-1.81,8.14,-1.81,1.81,1.97,2.43,9.96,9.96,9.96
70.07,8.16,-1.73,8.16,-1.73,1.73,1.88,2.34,9.89,9.89,9.89
70.77,8.18,-1.64,8.18,-1.64,1.64,1.79,2.25,9.82,9.82,9.82
71.48,8.19,-1.56,8.19,-1.56,1.56,1.70,2.16,9.75,9.75,9.75
72.19,8.21,-1.47,8.21,-1.47,1.47,1.61,2.06,9.68,9.68,9.68
72.91,8.22,-1.39,8.22,-1.39,1.39,1.52,1.97,9.61,9.61,9.61
73.64,8.23,-1.30,8.23,-1.30,1.30,1.43,1.87,9.53,9.53,9.53
74.38,8.24,-1.22,8.24,-1.22,1.22,1.34,1.78,9.46,9.46,9.46
75.12,8.25,-1.14,8.25,-1.14,1.14,1.25,1.68,9.39,9.39,9.39
75.87,8.26,-1.05,8.26,-1.05,1.05,1.16,1.58,9.32,9.32,9.32
76.63,8.27,-0.97,8.27,-0.97,0.97,1.08,1.48,9.24,9.24,9.24
77.40,8.28,-0.89,8.28,-0.89,0.89,0.99,1.38,9.17,9.17,9.17
78.17,8.29,-0.81,8.29,-0.81,0.81,0.90,1.28,9.09,9.09,9.09
78.95,8.29,-0.73,8.29,-0.73,0.73,0.81,1.18,9.02,9.02,9.02
79.74,8.30,-0.65,8.30,-0.65,0.65,0.72,1.08,8.94,8.94,8.94
80.54,8.30,-0.56,8.30,-0.56,0.56,0.63,0.97,8.86,8.87,8.87
81.35,8.31,-0.48,8.30,-0.48,0.48,0.55,0.87,8.79,8.79,8.79
82.16,8.31,-0.40,8.31,-0.40,0.40,0.46,0.77,8.71,8.71,8.71
82.98,8.31,-0.32,8.31,-0.32,0.32,0.37,0.67,8.63,8.63,8.63
83.81,8.31,-0.23,8.31,-0.23,0.23,0.29,0.57,8.55,8.55,8.55
84.65,8.31,-0.15,8.31,-0.15,0.15,0.20,0.46,8.47,8.47,8.47
85.50,8.31,-0.07,8.31,-0.07,0.07,0.12,0.36,8.38,8.38,8.38
86.35,8.31,0.01,8.31,0.01,-0.01,0.03,0.26,8.30,8.30,8.30
87.22,8.31,0.09,8.31,0.09,-0.09,-0.05,0.16,8.22,8.22,8.22
88.09,8.31,0.18,8.31,0.18,-0.18,-0.14,0.06,8.14,8.14,8.14
88.97,8.31,0.26,8.31,0.26,-0.26,-0.22,-0.05,8.06,8.06,8.06
89.86,8.31,0.34,8.31,0.34,-0.34,-0.30,-0.15,7.97,7.97,7.97
90.76,8.31,0.42,8.31,0.42,-0.42,-0.39,-0.25,7.89,7.89,7.89
91.66,8.31,0.50,8.31,0.50,-0.50,-0.47,-0.35,7.81,7.81,7.81
92.58,8.31,0.58,8.31,0.58,-0.58,-0.55,-0.45,7.73,7.73,7.73
93.51,8.31,0.66,8.31,0.66,-0.66,-0.63,-0.56,7.65,7.65,7.65
94.44,8.31,0.74,8.31,0.74,-0.74,-0.71,-0.66,7.57,7.57,7.57
95.39,8.31,0.81,8.31,0.81,-0.81,-0.79,-0.76,7.49,7.49,7.49
96.34,8.30,0.89,8.30,0.89,-0.89,-0.87,-0.86,7.42,7.42,7.42
97.30,8.30,0.96,8.30,0.96,-0.96,-0.94,-0.97,7.34,7.34,7.34
98.28,8.30,1.04,8.30,1.04,-1.04,-1.02,-1.07,7.26,7.26,7.26
99.26,8.30,1.11,8.30,1.11,-1.11,-1.10,-1.17,7.19,7.19,7.19
100.25,8.29,1.18,8.29,1.18,-1.18,-1.17,-1.27,7.12,7.12,7.11
101.25,8.29,1.24,8.29,1.24,-1.24,-1.25,-1.37,7.04,7.04,7.04
102.27,8.28,1.31,8.28,1.31,-1.31,-1.32,-1.47,6.97,6.97,6.97
103.29,8.27,1.37,8.27,1.37,-1.37,-1.39,-1.57,6.90,6.90,6.90
104.32,8.27,1.44,8.27,1.44,-1.44,-1.46,-1.67,6.83,6.83,6.83
105.37,8.26,1.50,8.26,1.50,-1.50,-1.54,-1.77,6.76,6.76,6.76
106.42,8.25,1.56,8.25,1.56,-1.56,-1.60,-1.86,6.69,6.69,6.69
107.48,8.24,1.62,8.24,1.62,-1.62,-1.67,-1.96,6.62,6.62,6.62
108.56,8.23,1.68,8.23,1.68,-1.68,-1.74,-2.05,6.54,6.54,6.54
109.64,8.22,1.74,8.22,1.74,-1.74,-1.81,-2.14,6.47,6.47,6.47
110.74,8.20,1.80,8.20,1.80,-1.80,-1.88,-2.23,6.40,6.40,6.40
111.85,8.19,1.86,8.19,1.86,-1.86,-1.94,-2.31,6.33,6.33,6.33
112.97,8.17,1.92,8.17,1.92,-1.92,-2.00,-2.40,6.26,6.26,6.26
114.10,8.16,1.98,8.16,1.97,-1.97,-2.07,-2.48,6.18,6.18,6.18
115.24,8.14,2.03,8.14,2.03,-2.03,-2.13,-2.55,6.11,6.11,6.11
116.39,8.13,2.09,8.13,2.09,-2.09,-2.19,-2.63,6.04,6.04,6.04
117.55,8.11,2.14,8.11,2.14,-2.14,-2.25,-2.69,5.97,5.97,5.97
118.73,8.09,2.20,8.09,2.20,-2.20,-2.31,-2.76,5.89,5.89,5.89
119.92,8.07,2.25,8.07,2.25,-2.25,-2.37,-2.82,5.82,5.82,5.82
121.12,8.05,2.31,8.05,2.31,-2.31,-2.42,-2.88,5.74,5.74,5.74
122.33,8.03,2.36,8.03,2.36,-2.36,-2.48,-2.92,5.67,5.67,5.67
123.55,8.01,2.41,8.01,2.41,-2.41,-2.53,-2.97,5.60,5.60,5.60
124.79,7.98,2.46,7.98,2.46,-2.46,-2.58,-3.01,5.52,5.52,5.52
126.03,7.96,2.52,7.96,2.52,-2.52,-2.63,-3.05,5.45,5.45,5.45
127.29,7.94,2.57,7.94,2.57,-2.57,-2.68,-3.08,5.37,5.37,5.37
128.57,7.91,2.62,7.91,2.62,-2.62,-2.73,-3.11,5.30,5.30,5.30
129.85,7.89,2.67,7.89,2.67,-2.67,-2.78,-3.13,5.22,5.22,5.22
131.15,7.86,2.72,7.86,2.72,-2.72,-2.83,-3.15,5.15,5.15,5.15
132.46,7.84,2.77,7.84,2.77,-2.77,-2.87,-3.17,5.07,5.07,5.07
133.79,7.81,2.81,7.81,2.81,-2.81,-2.92,-3.18,4.99,4.99,4.99
135.12,7.78,2.86,7.78,2.86,-2.86,-2.96,-3.19,4.92,4.92,4.92
136.48,7.75,2.91,7.75,2.91,-2.91,-3.00,-3.19,4.84,4.84,4.84
137.84,7.72,2.96,7.72,2.96,-2.96,-3.04,-3.19,4.77,4.77,4.77
139.22,7.69,3.00,7.69,3.00,-3.00,-3.08,-3.19,4.69,4.69,4.69
140.61,7.66,3.05,7.66,3.05,-3.05,-3.12,-3.19,4.62,4.62,4.62
142.02,7.63,3.09,7.63,3.09,-3.09,-3.16,-3.19,4.54,4.54,4.54
143.44,7.60,3.14,7.60,3.14,-3.14,-3.19,-3.18,4.46,4.46,4.46
144.87,7.57,3.18,7.57,3.18,-3.18,-3.23,-3.17,4.39,4.39,4.39
146.32,7.54,3.22,7.54,3.22,-3.22,-3.26,-3.17,4.31,4.31,4.31
147.78,7.50,3.27,7.50,3.27,-3.27,-3.29,-3.16,4.24,4.24,4.24
149.26,7.47,3.31,7.47,3.31,-3.31,-3.32,-3.15,4.16,4.16,4.16
150.75,7.43,3.35,7.43,3.35,-3.35,-3.35,-3.14,4.08,4.08,4.08
152.26,7.40,3.39,7.40,3.39,-3.39,-3.38,-3.14,4.00,4.00,4.00
153.78,7.36,3.43,7.36,3.43,-3.43,-3.41,-3.13,3.93,3.93,3.93
155.32,7.32,3.47,7.32,3.47,-3.48,-3.43,-3.13,3.85,3.85,3.85
156.88,7.28,3.52,7.28,3.52,-3.52,-3.46,-3.12,3.77,3.77,3.77
158.44,7.25,3.55,7.25,3.55,-3.55,-3.48,-3.12,3.69,3.69,3.69
160.03,7.21,3.59,7.21,3.59,-3.59,-3.50,-3.12,3.61,3.61,3.61
161.63,7.17,3.63,7.17,3.63,-3.63,-3.53,-3.12,3.54,3.54,3.54
163.24,7.13,3.67,7.13,3.67,-3.67,-3.55,-3.12,3.46,3.46,3.46
164.88,7.08,3.70,7.08,3.70,-3.70,-3.57,-3.13,3.38,3.38,3.38
166.53,7.04,3.73,7.04,3.73,-3.73,-3.59,-3.13,3.31,3.31,3.31
168.19,7.00,3.77,7.00,3.77,-3.77,-3.60,-3.14,3.23,3.23,3.23
169.87,6.95,3.80,6.95,3.80,-3.80,-3.62,-3.16,3.16,3.16,3.16
171.57,6.91,3.82,6.91,3.82,-3.82,-3.64,-3.17,3.08,3.09,3.09
173.29,6.86,3.85,6.86,3.85,-3.85,-3.65,-3.19,3.01,3.01,3.01
175.02,6.82,3.88,6.82,3.88,-3.88,-3.67,-3.21,2.94,2.94,2.94
176.77,6.77,3.90,6.77,3.90,-3.90,-3.68,-3.23,2.87,2.87,2.87
178.54,6.72,3.92,6.72,3.92,-3.92,-3.70,-3.25,2.80,2.80,2.80
180.32,6.67,3.93,6.67,3.93,-3.93,-3.71,-3.28,2.73,2.73,2.73
182.13,6.62,3.95,6.62,3.95,-3.95,-3.72,-3.31,2.67,2.67,2.67
183.95,6.56,3.96,6.56,3.96,-3.96,-3.73,-3.34,2.60,2.60,2.60
185.79,6.51,3.97,6.51,3.97,-3.97,-3.74,-3.38,2.54,2.54,2.54
187.65,6.45,3.97,6.45,3.97,-3.97,-3.75,-3.42,2.48,2.48,2.48
189.52,6.40,3.98,6.40,3.98,-3.98,-3.76,-3.46,2.42,2.42,2.42
191.42,6.34,3.97,6.34,3.98,-3.97,-3.77,-3.50,2.36,2.36,2.36
193.33,6.28,3.97,6.28,3.97,-3.97,-3.78,-3.54,2.31,2.31,2.31
195.27,6.22,3.96,6.22,3.96,-3.96,-3.79,-3.59,2.26,2.26,2.25
197.22,6.16,3.95,6.16,3.95,-3.95,-3.80,-3.64,2.21,2.21,2.21
199.19,6.09,3.94,6.09,3.94,-3.93,-3.81,-3.69,2.16,2.16,2.16
201.18,6.03,3.92,6.03,3.92,-3.92,-3.81,-3.74,2.12,2.12,2.11
203.19,5.97,3.90,5.97,3.90,-3.90,-3.82,-3.79,2.07,2.07,2.07
205.23,5.91,3.87,5.91,3.87,-3.87,-3.83,-3.84,2.03,2.03,2.03
207.28,5.85,3.85,5.85,3.85,-3.85,-3.84,-3.90,2.00,2.00,2.00
209.35,5.79,3.83,5.79,3.83,-3.83,-3.84,-3.95,1.96,1.96,1.96
211.44,5.74,3.81,5.74,3.81,-3.81,-3.85,-4.00,1.92,1.92,1.93
213.56,5.68,3.79,5.68,3.79,-3.79,-3.85,-4.06,1.89,1.89,1.89
215.69,5.64,3.78,5.64,3.78,-3.78,-3.86,-4.11,1.86,1.86,1.86
217.85,5.59,3.77,5.59,3.77,-3.77,-3.87,-4.16,1.82,1.82,1.83
220.03,5.55,3.76,5.55,3.76,-3.76,-3.87,-4.21,1.79,1.79,1.79
222.23,5.52,3.76,5.52,3.76,-3.76,-3.87,-4.26,1.76,1.76,1.76
224.45,5.49,3.76,5.49,3.76,-3.76,-3.88,-4.30,1.73,1.73,1.73
226.70,5.47,3.77,5.47,3.77,-3.77,-3.88,-4.34,1.70,1.70,1.70
228.96,5.45,3.77,5.44,3.77,-3.78,-3.88,-4.38,1.67,1.67,1.67
231.25,5.43,3.78,5.43,3.78,-3.78,-3.88,-4.41,1.64,1.64,1.64
233.57,5.41,3.80,5.41,3.80,-3.80,-3.88,-4.44,1.61,1.61,1.61
235.90,5.39,3.81,5.39,3.81,-3.81,-3.88,-4.46,1.59,1.59,1.58
238.26,5.37,3.82,5.37,3.82,-3.82,-3.88,-4.48,1.56,1.56,1.56
240.64,5.36,3.83,5.36,3.83,-3.82,-3.88,-4.49,1.53,1.53,1.53
243.05,5.34,3.83,5.34,3.83,-3.83,-3.87,-4.50,1.51,1.51,1.50
245.48,5.31,3.83,5.31,3.83,-3.83,-3.87,-4.50,1.48,1.48,1.48
247.93,5.29,3.83,5.29,3.83,-3.83,-3.86,-4.50,1.46,1.46,1.45
250.41,5.26,3.83,5.26,3.83,-3.83,-3.85,-4.48,1.43,1.43,1.43
252.92,5.23,3.82,5.23,3.82,-3.82,-3.83,-4.46,1.41,1.41,1.41
255.45,5.19,3.81,5.19,3.81,-3.81,-3.82,-4.43,1.39,1.39,1.38
258.00,5.15,3.79,5.15,3.79,-3.79,-3.80,-4.40,1.36,1.36,1.36
260.58,5.11,3.77,5.11,3.77,-3.77,-3.78,-4.36,1.34,1.34,1.34
263.19,5.07,3.75,5.07,3.75,-3.75,-3.76,-4.32,1.32,1.32,1.32
265.82,5.02,3.72,5.02,3.72,-3.72,-3.73,-4.26,1.30,1.30,1.30
268.48,4.97,3.69,4.97,3.69,-3.69,-3.71,-4.21,1.28,1.28,1.28
271.16,4.92,3.66,4.92,3.66,-3.66,-3.68,-4.14,1.26,1.26,1.26
273.87,4.87,3.63,4.87,3.63,-3.63,-3.64,-4.08,1.25,1.25,1.25
276.61,4.82,3.59,4.82,3.59,-3.59,-3.61,-4.01,1.23,1.23,1.23
279.38,4.76,3.55,4.76,3.55,-3.55,-3.57,-3.93,1.21,1.21,1.21
282.17,4.71,3.51,4.71,3.51,-3.51,-3.53,-3.85,1.20,1.20,1.20
284.99,4.65,3.47,4.65,3.47,-3.47,-3.48,-3.77,1.18,1.18,1.18
287.84,4.59,3.42,4.59,3.42,-3.42,-3.44,-3.69,1.17,1.17,1.17
290.72,4.54,3.38,4.54,3.38,-3.38,-3.39,-3.60,1.16,1.16,1.16
293.63,4.48,3.33,4.48,3.33,-3.33,-3.34,-3.51,1.14,1.14,1.15
296.57,4.42,3.29,4.42,3.29,-3.29,-3.29,-3.42,1.13,1.13,1.13
299.53,4.36,3.24,4.36,3.24,-3.24,-3.23,-3.33,1.12,1.12,1.12
302.53,4.30,3.19,4.30,3.19,-3.19,-3.18,-3.24,1.11,1.11,1.11
305.55,4.24,3.14,4.24,3.14,-3.14,-3.12,-3.15,1.10,1.10,1.10
308.61,4.18,3.09,4.18,3.09,-3.09,-3.06,-3.06,1.10,1.10,1.10
311.69,4.12,3.04,4.12,3.03,-3.03,-3.00,-2.96,1.09,1.09,1.09
314.81,4.06,2.98,4.06,2.98,-2.98,-2.95,-2.87,1.08,1.08,1.08
317.96,4.00,2.93,4.01,2.93,-2.93,-2.89,-2.78,1.08,1.08,1.08
321.14,3.95,2.87,3.95,2.87,-2.87,-2.82,-2.69,1.07,1.07,1.07
324.35,3.89,2.82,3.89,2.82,-2.82,-2.76,-2.60,1.07,1.07,1.07
327.59,3.83,2.76,3.83,2.76,-2.76,-2.70,-2.52,1.06,1.06,1.06
330.87,3.77,2.71,3.77,2.71,-2.71,-2.64,-2.43,1.06,1.06,1.06
334.18,3.71,2.65,3.71,2.65,-2.65,-2.58,-2.34,1.06,1.06,1.06
337.52,3.65,2.59,3.65,2.59,-2.59,-2.52,-2.26,1.06,1.06,1.06
340.90,3.59,2.53,3.59,2.53,-2.53,-2.46,-2.18,1.06,1.06,1.06
344.30,3.53,2.47,3.53,2.47,-2.47,-2.40,-2.09,1.06,1.06,1.06
347.75,3.47,2.41,3.47,2.41,-2.41,-2.34,-2.01,1.06,1.06,1.06
351.23,3.41,2.35,3.41,2.35,-2.35,-2.28,-1.94,1.06,1.06,1.06
354.74,3.35,2.29,3.35,2.29,-2.29,-2.22,-1.86,1.06,1.06,1.06
358.28,3.29,2.23,3.29,2.23,-2.23,-2.16,-1.78,1.06,1.06,1.06
361.87,3.23,2.17,3.23,2.17,-2.17,-2.10,-1.71,1.07,1.07,1.07
365.49,3.18,2.11,3.18,2.11,-2.11,-2.04,-1.64,1.07,1.07,1.07
369.14,3.12,2.04,3.12,2.04,-2.04,-1.98,-1.57,1.07,1.07,1.07
372.83,3.06,1.98,3.06,1.98,-1.98,-1.92,-1.50,1.08,1.08,1.08
376.56,3.00,1.92,3.00,1.92,-1.92,-1.87,-1.43,1.08,1.08,1.08
380.33,2.94,1.85,2.94,1.85,-1.85,-1.81,-1.36,1.09,1.09,1.09
384.13,2.88,1.79,2.88,1.79,-1.79,-1.75,-1.29,1.09,1.09,1.09
