frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,13.81,2.87,13.81,2.87,-2.87,-2.95,-3.67,10.94,10.94,10.94
28.90,13.79,2.84,13.79,2.84,-2.85,-2.95,-3.72,10.95,10.95,10.95
29.19,13.78,2.83,13.78,2.83,-2.83,-2.95,-3.77,10.96,10.96,10.96
29.48,13.78,2.81,13.77,2.81,-2.82,-2.94,-3.81,10.96,10.96,10.96
29.78,13.76,2.80,13.76,2.80,-2.80,-2.94,-3.85,10.96,10.96,10.96
30.08,13.75,2.80,13.75,2.80,-2.80,-2.94,-3.89,10.96,10.96,10.96
30.38,13.74,2.79,13.74,2.79,-2.79,-2.94,-3.91,10.95,10.95,10.95
30.68,13.73,2.79,13.73,2.79,-2.79,-2.93,-3.94,10.94,10.94,10.94
30.99,13.72,2.79,13.72,2.79,-2.79,-2.93,-3.95,10.92,10.92,10.92
31.30,13.70,2.80,13.70,2.80,-2.80,-2.93,-3.96,10.91,10.91,10.91
31.61,13.69,2.80,13.69,2.80,-2.80,-2.93,-3.97,10.89,10.89,10.89
31.93,13.67,2.80,13.67,2.80,-2.80,-2.93,-3.97,10.87,10.87,10.87
32.24,13.66,2.81,13.66,2.81,-2.81,-2.93,-3.97,10.85,10.85,10.85
32.57,13.64,2.81,13.64,2.81,-2.81,-2.93,-3.96,10.83,10.83,10.83
32.89,13.63,2.82,13.63,2.82,-2.81,-2.93,-3.94,10.81,10.81,10.81
33.22,13.61,2.82,13.61,2.82,-2.82,-2.92,-3.92,10.79,10.79,10.79
33.55,13.59,2.82,13.59,2.82,-2.82,-2.92,-3.90,10.78,10.78,10.77
33.89,13.58,2.82,13.58,2.82,-2.82,-2.92,-3.87,10.76,10.76,10.75
34.23,13.56,2.82,13.56,2.82,-2.82,-2.92,-3.84,10.73,10.73,10.73
34.57,13.54,2.82,13.53,2.82,-2.82,-2.92,-3.80,10.71,10.71,10.71
34.92,13.51,2.82,13.51,2.82,-2.82,-2.92,-3.76,10.69,10.69,10.69
35.27,13.49,2.82,13.49,2.82,-2.82,-2.92,-3.72,10.67,10.67,10.67
35.62,13.47,2.82,13.47,2.82,-2.82,-2.92,-3.68,10.65,10.65,10.65
35.97,13.45,2.83,13.45,2.83,-2.83,-2.92,-3.63,10.63,10.63,10.63
36.33,13.44,2.83,13.44,2.83,-2.83,-2.92,-3.59,10.61,10.61,10.61
36.70,13.42,2.83,13.42,2.83,-2.83,-2.92,-3.54,10.58,10.58,10.59
37.06,13.40,2.84,13.40,2.84,-2.84,-2.92,-3.49,10.56,10.56,10.56
37.43,13.39,2.85,13.39,2.85,-2.85,-2.92,-3.44,10.54,10.54,10.54
37.81,13.38,2.86,13.38,2.86,-2.86,-2.92,-3.39,10.51,10.51,10.52
38.19,13.37,2.87,13.37,2.87,-2.88,-2.92,-3.34,10.49,10.49,10.49
38.57,13.36,2.89,13.36,2.89,-2.89,-2.92,-3.29,10.47,10.47,10.47
38.95,13.35,2.90,13.35,2.90,-2.90,-2.92,-3.25,10.45,10.45,10.45
39.34,13.34,2.92,13.34,2.92,-2.91,-2.92,-3.20,10.43,10.43,10.42
39.74,13.33,2.93,13.33,2.93,-2.92,-2.92,-3.16,10.40,10.40,10.40
40.14,13.31,2.94,13.31,2.94,-2.93,-2.92,-3.11,10.38,10.38,10.37
40.54,13.29,2.95,13.29,2.95,-2.94,-2.92,-3.07,10.35,10.35,10.35
40.94,13.27,2.95,13.27,2.95,-2.95,-2.92,-3.03,10.32,10.32,10.32
41.35,13.25,2.96,13.25,2.96,-2.96,-2.92,-2.99,10.29,10.29,10.30
41.76,13.23,2.96,13.23,2.96,-2.97,-2.92,-2.95,10.26,10.26,10.27
42.18,13.22,2.97,13.22,2.97,-2.98,-2.93,-2.91,10.24,10.24,10.25
42.60,13.20,2.98,13.20,2.98,-2.99,-2.93,-2.88,10.21,10.21,10.22
43.03,13.19,3.00,13.19,3.00,-3.00,-2.93,-2.85,10.19,10.19,10.19
43.46,13.18,3.02,13.18,3.02,-3.01,-2.93,-2.82,10.17,10.17,10.16
43.90,13.17,3.03,13.16,3.03,-3.01,-2.93,-2.79,10.15,10.15,10.14
44.33,13.14,3.03,13.14,3.03,-3.01,-2.93,-2.77,10.13,10.13,10.11
44.78,13.10,3.02,13.10,3.02,-3.01,-2.93,-2.74,10.10,10.10,10.08
45.23,13.06,3.01,13.06,3.01,-3.00,-2.94,-2.72,10.06,10.06,10.05
45.68,13.02,2.99,13.02,2.99,-3.00,-2.94,-2.70,10.02,10.02,10.02
46.13,12.97,2.98,12.97,2.98,-2.99,-2.94,-2.69,9.98,9.98,9.99
46.60,12.93,2.97,12.94,2.97,-2.99,-2.94,-2.67,9.94,9.94,9.97
47.06,12.91,2.98,12.91,2.98,-3.00,-2.94,-2.66,9.91,9.91,9.94
47.53,12.90,3.00,12.90,3.00,-3.01,-2.95,-2.65,9.89,9.90,9.90
48.01,12.90,3.03,12.90,3.02,-3.02,-2.95,-2.64,9.88,9.88,9.87
48.49,12.90,3.05,12.89,3.05,-3.03,-2.95,-2.63,9.86,9.86,9.84
48.97,12.88,3.06,12.87,3.06,-3.04,-2.96,-2.63,9.83,9.83,9.81
49.46,12.85,3.07,12.85,3.06,-3.05,-2.96,-2.62,9.79,9.79,9.78
49.96,12.81,3.06,12.81,3.06,-3.06,-2.96,-2.62,9.75,9.75,9.75
50.46,12.77,3.05,12.77,3.05,-3.06,-2.96,-2.62,9.71,9.71,9.72
50.96,12.73,3.05,12.73,3.05,-3.06,-2.97,-2.62,9.67,9.67,9.68
51.47,12.70,3.05,12.70,3.05,-3.06,-2.97,-2.62,9.64,9.64,9.65
51.99,12.67,3.05,12.67,3.05,-3.06,-2.98,-2.63,9.61,9.61,9.62
52.51,12.64,3.05,12.64,3.05,-3.06,-2.98,-2.63,9.58,9.58,9.58
53.03,12.61,3.06,12.61,3.06,-3.06,-2.98,-2.64,9.55,9.55,9.55
53.56,12.57,3.06,12.57,3.06,-3.06,-2.99,-2.64,9.52,9.52,9.51
54.10,12.54,3.06,12.54,3.06,-3.06,-2.99,-2.65,9.48,9.48,9.48
54.64,12.50,3.06,12.50,3.06,-3.05,-3.00,-2.66,9.45,9.45,9.44
55.18,12.46,3.05,12.46,3.05,-3.05,-3.00,-2.66,9.41,9.41,9.41
55.74,12.42,3.05,12.42,3.05,-3.05,-3.01,-2.67,9.37,9.37,9.37
56.29,12.38,3.04,12.38,3.04,-3.05,-3.01,-2.68,9.33,9.33,9.33
56.86,12.34,3.04,12.34,3.04,-3.04,-3.02,-2.68,9.29,9.29,9.30
57.42,12.30,3.04,12.30,3.04,-3.04,-3.03,-2.69,9.26,9.26,9.26
58.00,12.26,3.04,12.26,3.04,-3.04,-3.03,-2.69,9.22,9.22,9.22
58.58,12.22,3.04,12.22,3.04,-3.04,-3.04,-2.70,9.19,9.19,9.18
59.16,12.18,3.04,12.18,3.04,-3.03,-3.04,-2.70,9.15,9.15,9.15
59.76,12.14,3.03,12.14,3.03,-3.03,-3.05,-2.70,9.11,9.11,9.11
60.35,12.10,3.03,12.10,3.03,-3.03,-3.06,-2.70,9.07,9.07,9.07
60.96,12.06,3.03,12.06,3.03,-3.03,-3.06,-2.70,9.03,9.03,9.03
61.57,12.01,3.03,12.01,3.03,-3.03,-3.07,-2.70,8.99,8.99,8.99
62.18,11.97,3.03,11.97,3.03,-3.03,-3.08,-2.70,8.94,8.94,8.95
62.80,11.94,3.03,11.94,3.03,-3.03,-3.08,-2.69,8.90,8.90,8.91
63.43,11.90,3.04,11.90,3.04,-3.04,-3.09,-2.69,8.86,8.86,8.87
64.07,11.87,3.04,11.87,3.04,-3.04,-3.10,-2.68,8.82,8.82,8.82
64.71,11.83,3.05,11.83,3.05,-3.05,-3.10,-2.67,8.78,8.78,8.78
65.35,11.79,3.05,11.79,3.05,-3.05,-3.11,-2.66,8.74,8.74,8.74
66.01,11.76,3.06,11.75,3.06,-3.06,-3.12,-2.65,8.70,8.70,8.70
66.67,11.71,3.06,11.71,3.06,-3.06,-3.12,-2.63,8.65,8.66,8.65
67.33,11.67,3.06,11.67,3.06,-3.06,-3.13,-2.62,8.61,8.61,8.61
68.01,11.63,3.07,11.63,3.07,-3.06,-3.14,-2.60,8.57,8.57,8.57
68.69,11.59,3.07,11.59,3.07,-3.07,-3.14,-2.59,8.52,8.52,8.52
69.37,11.54,3.07,11.54,3.07,-3.07,-3.15,-2.57,8.48,8.48,8.48
70.07,11.50,3.07,11.50,3.07,-3.07,-3.15,-2.55,8.43,8.43,8.43
70.77,11.46,3.07,11.46,3.07,-3.07,-3.16,-2.54,8.39,8.39,8.39
71.48,11.42,3.08,11.42,3.08,-3.08,-3.17,-2.52,8.34,8.34,8.34
72.19,11.38,3.08,11.38,3.08,-3.08,-3.17,-2.50,8.30,8.30,8.30
72.91,11.33,3.08,11.33,3.08,-3.08,-3.18,-2.48,8.25,8.25,8.25
73.64,11.29,3.09,11.29,3.09,-3.09,-3.18,-2.47,8.20,8.20,8.20
74.38,11.25,3.09,11.25,3.09,-3.09,-3.19,-2.45,8.16,8.16,8.16
75.12,11.20,3.09,11.20,3.09,-3.09,-3.19,-2.43,8.11,8.11,8.11
75.87,11.16,3.10,11.16,3.10,-3.10,-3.19,-2.42,8.06,8.06,8.06
76.63,11.12,3.10,11.12,3.10,-3.10,-3.20,-2.41,8.02,8.02,8.01
77.40,11.07,3.10,11.07,3.10,-3.10,-3.20,-2.39,7.97,7.97,7.97
78.17,11.02,3.10,11.02,3.10,-3.10,-3.20,-2.38,7.92,7.92,7.92
78.95,10.97,3.10,10.97,3.10,-3.11,-3.20,-2.37,7.87,7.87,7.87
79.74,10.93,3.11,10.93,3.11,-3.11,-3.20,-2.36,7.82,7.82,7.82
80.54,10.88,3.11,10.88,3.11,-3.11,-3.20,-2.35,7.77,7.77,7.77
81.35,10.83,3.11,10.83,3.11,-3.11,-3.20,-2.34,7.72,7.72,7.72
82.16,10.79,3.12,10.79,3.12,-3.12,-3.20,-2.34,7.67,7.67,7.67
82.98,10.74,3.12,10.74,3.12,-3.12,-3.20,-2.34,7.62,7.62,7.62
83.81,10.70,3.12,10.70,3.12,-3.12,-3.20,-2.34,7.58,7.58,7.57
84.65,10.65,3.12,10.65,3.12,-3.12,-3.20,-2.33,7.53,7.53,7.52
85.50,10.60,3.12,10.60,3.12,-3.11,-3.19,-2.34,7.48,7.48,7.47
86.35,10.54,3.12,10.54,3.12,-3.11,-3.19,-2.34,7.43,7.43,7.42
87.22,10.48,3.11,10.48,3.11,-3.11,-3.18,-2.35,7.38,7.38,7.37
88.09,10.43,3.10,10.43,3.10,-3.10,-3.18,-2.35,7.32,7.32,7.32
88.97,10.37,3.10,10.37,3.10,-3.11,-3.17,-2.36,7.27,7.27,7.27
89.86,10.33,3.10,10.33,3.10,-3.12,-3.17,-2.37,7.21,7.21,7.22
90.76,10.29,3.12,10.29,3.12,-3.14,-3.16,-2.39,7.15,7.15,7.17
91.66,10.27,3.14,10.27,3.14,-3.17,-3.15,-2.40,7.10,7.10,7.12
92.58,10.25,3.18,10.25,3.18,-3.20,-3.14,-2.42,7.05,7.05,7.07
93.51,10.25,3.23,10.25,3.23,-3.23,-3.13,-2.43,7.01,7.02,7.02
94.44,10.24,3.27,10.25,3.28,-3.26,-3.12,-2.45,6.99,6.99,6.97
95.39,10.23,3.31,10.23,3.31,-3.27,-3.11,-2.47,6.96,6.96,6.92
96.34,10.19,3.32,10.18,3.31,-3.27,-3.10,-2.50,6.92,6.91,6.87
97.30,10.11,3.29,10.11,3.28,-3.25,-3.08,-2.52,6.86,6.85,6.82
98.28,10.01,3.23,10.01,3.23,-3.23,-3.07,-2.54,6.78,6.78,6.77
99.26,9.90,3.17,9.90,3.17,-3.19,-3.06,-2.57,6.71,6.71,6.73
100.25,9.81,3.12,9.81,3.12,-3.15,-3.04,-2.60,6.66,6.66,6.69
101.25,9.73,3.08,9.73,3.08,-3.11,-3.03,-2.63,6.62,6.62,6.65
102.27,9.66,3.05,9.66,3.05,-3.07,-3.01,-2.66,6.59,6.59,6.61
103.29,9.61,3.03,9.61,3.03,-3.04,-3.00,-2.69,6.57,6.57,6.57
104.32,9.55,3.02,9.55,3.01,-3.01,-2.98,-2.72,6.54,6.54,6.54
105.37,9.50,3.00,9.50,3.00,-2.99,-2.97,-2.75,6.51,6.51,6.50
106.42,9.44,2.98,9.44,2.98,-2.97,-2.95,-2.78,6.47,6.47,6.47
107.48,9.38,2.95,9.39,2.96,-2.96,-2.93,-2.81,6.43,6.43,6.43
108.56,9.33,2.94,9.33,2.94,-2.94,-2.91,-2.83,6.39,6.39,6.39
109.64,9.28,2.92,9.28,2.92,-2.92,-2.90,-2.86,6.36,6.36,6.36
110.74,9.22,2.90,9.22,2.90,-2.90,-2.88,-2.89,6.32,6.32,6.32
111.85,9.17,2.88,9.17,2.88,-2.88,-2.86,-2.92,6.29,6.29,6.29
112.97,9.11,2.86,9.11,2.86,-2.85,-2.84,-2.94,6.25,6.25,6.25
114.10,9.05,2.83,9.05,2.83,-2.83,-2.82,-2.97,6.22,6.22,6.21
115.24,8.98,2.81,8.98,2.81,-2.80,-2.80,-2.99,6.18,6.18,6.18
116.39,8.92,2.78,8.92,2.78,-2.78,-2.79,-3.01,6.14,6.14,6.14
117.55,8.85,2.75,8.85,2.75,-2.76,-2.77,-3.02,6.10,6.10,6.10
118.73,8.79,2.73,8.79,2.73,-2.74,-2.75,-3.04,6.05,6.05,6.06
119.92,8.73,2.71,8.73,2.71,-2.72,-2.73,-3.05,6.01,6.01,6.02
121.12,8.68,2.69,8.68,2.70,-2.71,-2.71,-3.05,5.97,5.97,5.99
122.33,8.64,2.69,8.64,2.69,-2.70,-2.69,-3.06,5.94,5.94,5.95
123.55,8.60,2.69,8.60,2.69,-2.69,-2.67,-3.06,5.92,5.92,5.91
124.79,8.56,2.69,8.56,2.69,-2.67,-2.65,-3.06,5.89,5.89,5.87
126.03,8.51,2.68,8.51,2.68,-2.66,-2.63,-3.05,5.85,5.85,5.83
127.29,8.44,2.65,8.44,2.65,-2.64,-2.61,-3.04,5.80,5.80,5.79
128.57,8.37,2.62,8.37,2.62,-2.61,-2.59,-3.03,5.75,5.75,5.75
129.85,8.29,2.58,8.29,2.58,-2.59,-2.57,-3.01,5.70,5.70,5.71
131.15,8.22,2.55,8.22,2.55,-2.56,-2.56,-2.99,5.66,5.66,5.67
132.46,8.15,2.52,8.15,2.52,-2.53,-2.54,-2.97,5.62,5.62,5.63
133.79,8.09,2.50,8.09,2.50,-2.50,-2.52,-2.95,5.59,5.59,5.59
135.12,8.02,2.48,8.02,2.47,-2.48,-2.50,-2.92,5.55,5.55,5.55
136.48,7.96,2.45,7.96,2.45,-2.45,-2.48,-2.89,5.51,5.51,5.51
137.84,7.90,2.43,7.90,2.43,-2.43,-2.46,-2.85,5.47,5.47,5.47
139.22,7.84,2.41,7.84,2.41,-2.41,-2.44,-2.82,5.43,5.43,5.43
140.61,7.78,2.39,7.78,2.39,-2.39,-2.42,-2.78,5.39,5.39,5.38
142.02,7.71,2.37,7.71,2.37,-2.37,-2.41,-2.75,5.34,5.34,5.34
143.44,7.65,2.35,7.65,2.35,-2.35,-2.39,-2.71,5.30,5.30,5.30
144.87,7.58,2.33,7.58,2.33,-2.33,-2.37,-2.67,5.25,5.25,5.26
146.32,7.52,2.31,7.52,2.31,-2.31,-2.35,-2.63,5.21,5.21,5.22
147.78,7.46,2.29,7.46,2.29,-2.29,-2.33,-2.59,5.17,5.17,5.17
149.26,7.40,2.27,7.40,2.27,-2.27,-2.31,-2.55,5.13,5.13,5.13
150.75,7.34,2.26,7.34,2.26,-2.25,-2.30,-2.50,5.09,5.09,5.09
152.26,7.28,2.24,7.28,2.24,-2.23,-2.28,-2.46,5.05,5.05,5.04
153.78,7.21,2.21,7.21,2.21,-2.21,-2.26,-2.42,5.00,5.00,5.00
155.32,7.14,2.19,7.14,2.19,-2.19,-2.24,-2.38,4.96,4.96,4.96
156.88,7.07,2.16,7.07,2.16,-2.16,-2.22,-2.34,4.91,4.91,4.91
158.44,7.00,2.14,7.00,2.14,-2.14,-2.21,-2.31,4.86,4.86,4.87
160.03,6.94,2.11,6.94,2.11,-2.12,-2.19,-2.27,4.82,4.82,4.82
161.63,6.87,2.09,6.87,2.09,-2.10,-2.17,-2.23,4.77,4.77,4.78
163.24,6.81,2.08,6.81,2.08,-2.08,-2.15,-2.20,4.73,4.73,4.73
164.88,6.75,2.06,6.75,2.06,-2.06,-2.14,-2.16,4.69,4.69,4.69
166.53,6.69,2.04,6.69,2.04,-2.04,-2.12,-2.13,4.65,4.65,4.64
168.19,6.62,2.02,6.62,2.02,-2.01,-2.10,-2.10,4.61,4.61,4.60
169.87,6.55,1.99,6.55,1.99,-1.99,-2.08,-2.07,4.56,4.56,4.55
171.57,6.47,1.97,6.47,1.97,-1.96,-2.07,-2.04,4.51,4.51,4.51
173.29,6.40,1.94,6.40,1.94,-1.94,-2.05,-2.02,4.46,4.46,4.46
175.02,6.32,1.91,6.32,1.91,-1.91,-2.03,-1.99,4.41,4.41,4.42
176.77,6.25,1.88,6.25,1.88,-1.89,-2.01,-1.97,4.37,4.37,4.37
178.54,6.18,1.86,6.18,1.86,-1.86,-2.00,-1.95,4.32,4.32,4.33
180.32,6.11,1.83,6.11,1.83,-1.83,-1.98,-1.93,4.28,4.28,4.28
182.13,6.04,1.81,6.04,1.81,-1.80,-1.96,-1.91,4.24,4.24,4.23
183.95,5.96,1.78,5.96,1.78,-1.77,-1.95,-1.89,4.19,4.19,4.19
185.79,5.89,1.75,5.89,1.75,-1.74,-1.93,-1.88,4.15,4.15,4.14
187.65,5.81,1.71,5.80,1.71,-1.71,-1.91,-1.86,4.10,4.09,4.09
189.52,5.72,1.68,5.72,1.68,-1.68,-1.89,-1.85,4.04,4.04,4.05
191.42,5.64,1.64,5.64,1.64,-1.65,-1.88,-1.84,3.99,3.99,4.00
193.33,5.57,1.61,5.57,1.61,-1.62,-1.86,-1.83,3.95,3.95,3.95
195.27,5.49,1.59,5.50,1.59,-1.59,-1.84,-1.82,3.90,3.90,3.91
197.22,5.43,1.57,5.43,1.57,-1.57,-1.82,-1.81,3.86,3.86,3.86
199.19,5.36,1.55,5.36,1.55,-1.54,-1.80,-1.80,3.82,3.82,3.81
201.18,5.30,1.53,5.30,1.53,-1.52,-1.79,-1.80,3.78,3.77,3.77
203.19,5.23,1.51,5.23,1.51,-1.50,-1.77,-1.79,3.73,3.73,3.72
205.23,5.16,1.49,5.16,1.49,-1.49,-1.75,-1.79,3.67,3.67,3.67
207.28,5.10,1.48,5.10,1.48,-1.48,-1.73,-1.78,3.62,3.62,3.62
209.35,5.04,1.47,5.05,1.47,-1.48,-1.71,-1.78,3.56,3.57,3.58
211.44,5.00,1.47,5.00,1.47,-1.49,-1.70,-1.77,3.51,3.52,3.53
213.56,4.97,1.48,4.97,1.49,-1.50,-1.68,-1.77,3.47,3.47,3.48
215.69,4.95,1.51,4.95,1.51,-1.52,-1.66,-1.77,3.43,3.43,3.44
217.85,4.93,1.55,4.93,1.55,-1.55,-1.64,-1.76,3.39,3.39,3.39
220.03,4.92,1.58,4.92,1.58,-1.58,-1.62,-1.76,3.35,3.34,3.34
222.23,4.91,1.62,4.91,1.62,-1.61,-1.60,-1.75,3.30,3.30,3.29
224.45,4.90,1.65,4.90,1.65,-1.64,-1.58,-1.75,3.26,3.26,3.25
226.70,4.87,1.67,4.87,1.67,-1.67,-1.56,-1.74,3.21,3.21,3.20
228.96,4.84,1.69,4.84,1.69,-1.68,-1.55,-1.73,3.16,3.16,3.15
231.25,4.81,1.70,4.81,1.70,-1.69,-1.53,-1.72,3.11,3.11,3.11
233.57,4.76,1.70,4.76,1.70,-1.70,-1.51,-1.71,3.06,3.06,3.06
235.90,4.71,1.70,4.71,1.70,-1.69,-1.49,-1.70,3.02,3.02,3.01
238.26,4.65,1.69,4.65,1.69,-1.68,-1.47,-1.69,2.97,2.97,2.97
240.64,4.59,1.67,4.59,1.67,-1.67,-1.45,-1.67,2.92,2.92,2.92
243.05,4.53,1.65,4.53,1.65,-1.65,-1.42,-1.65,2.88,2.88,2.88
245.48,4.46,1.63,4.46,1.63,-1.63,-1.40,-1.63,2.83,2.83,2.83
247.93,4.39,1.60,4.39,1.60,-1.61,-1.38,-1.61,2.78,2.78,2.79
250.41,4.32,1.58,4.32,1.58,-1.58,-1.36,-1.59,2.73,2.74,2.74
252.92,4.25,1.55,4.25,1.55,-1.56,-1.34,-1.56,2.69,2.69,2.70
255.45,4.18,1.53,4.18,1.53,-1.54,-1.32,-1.53,2.64,2.64,2.65
258.00,4.12,1.51,4.12,1.51,-1.52,-1.30,-1.50,2.60,2.60,2.61
260.58,4.06,1.50,4.06,1.50,-1.49,-1.27,-1.47,2.56,2.56,2.56
263.19,4.00,1.48,4.00,1.48,-1.47,-1.25,-1.43,2.52,2.52,2.52
265.82,3.93,1.46,3.93,1.46,-1.45,-1.23,-1.39,2.48,2.48,2.47
268.48,3.86,1.43,3.86,1.43,-1.42,-1.20,-1.35,2.44,2.44,2.43
271.16,3.79,1.40,3.79,1.40,-1.40,-1.18,-1.31,2.39,2.39,2.39
273.87,3.72,1.37,3.72,1.37,-1.37,-1.15,-1.27,2.34,2.34,2.35
276.61,3.64,1.34,3.64,1.34,-1.34,-1.13,-1.22,2.30,2.30,2.31
279.38,3.57,1.31,3.58,1.31,-1.32,-1.11,-1.17,2.26,2.26,2.26
282.17,3.51,1.29,3.51,1.29,-1.29,-1.08,-1.13,2.22,2.22,2.22
284.99,3.44,1.26,3.44,1.26,-1.26,-1.05,-1.08,2.18,2.18,2.18
287.84,3.38,1.24,3.38,1.24,-1.23,-1.03,-1.02,2.15,2.14,2.14
290.72,3.31,1.21,3.31,1.21,-1.21,-1.00,-0.97,2.11,2.11,2.11
293.63,3.25,1.18,3.25,1.18,-1.18,-0.97,-0.92,2.07,2.07,2.07
296.57,3.18,1.14,3.18,1.14,-1.14,-0.94,-0.86,2.04,2.04,2.03
299.53,3.11,1.11,3.11,1.11,-1.11,-0.92,-0.81,2.01,2.00,2.00
302.53,3.04,1.07,3.04,1.07,-1.07,-0.89,-0.75,1.98,1.98,1.97
305.55,2.97,1.03,2.97,1.03,-1.03,-0.86,-0.70,1.95,1.95,1.95
308.61,2.91,0.98,2.91,0.98,-0.98,-0.83,-0.64,1.92,1.92,1.92
311.69,2.84,0.94,2.84,0.94,-0.94,-0.80,-0.58,1.90,1.90,1.90
314.81,2.77,0.89,2.77,0.89,-0.89,-0.77,-0.52,1.88,1.88,1.88
317.96,2.70,0.84,2.70,0.84,-0.85,-0.73,-0.47,1.86,1.86,1.86
321.14,2.64,0.80,2.64,0.80,-0.81,-0.70,-0.41,1.84,1.84,1.84
324.35,2.58,0.76,2.58,0.76,-0.76,-0.67,-0.35,1.82,1.82,1.83
327.59,2.53,0.72,2.53,0.72,-0.72,-0.63,-0.29,1.81,1.81,1.81
330.87,2.47,0.68,2.47,0.68,-0.67,-0.60,-0.23,1.80,1.80,1.80
334.18,2.41,0.63,2.41,0.63,-0.63,-0.56,-0.17,1.79,1.79,1.78
337.52,2.35,0.58,2.35,0.58,-0.58,-0.52,-0.11,1.77,1.77,1.77
340.90,2.29,0.53,2.29,0.53,-0.53,-0.48,-0.05,1.76,1.76,1.76
344.30,2.22,0.47,2.22,0.47,-0.47,-0.45,0.01,1.74,1.74,1.74
347.75,2.15,0.42,2.15,0.42,-0.42,-0.41,0.07,1.73,1.73,1.73
351.23,2.08,0.36,2.08,0.36,-0.36,-0.36,0.13,1.72,1.72,1.72
354.74,2.02,0.30,2.02,0.30,-0.31,-0.32,0.19,1.71,1.71,1.72
358.28,1.95,0.25,1.95,0.25,-0.25,-0.28,0.25,1.70,1.70,1.71
361.87,1.89,0.19,1.89,0.19,-0.19,-0.23,0.31,1.70,1.70,1.70
365.49,1.83,0.14,1.83,0.14,-0.14,-0.19,0.37,1.69,1.69,1.70
369.14,1.78,0.09,1.78,0.09,-0.09,-0.14,0.43,1.69,1.69,1.69
372.83,1.72,0.04,1.72,0.04,-0.03,-0.09,0.49,1.69,1.69,1.69
