frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,5.49,-3.52,5.49,-3.52,3.52,3.33,3.64,9.01,9.01,9.01
63.43,5.47,-3.53,5.47,-3.53,3.53,3.35,3.62,9.00,9.00,9.00
64.07,5.45,-3.53,5.45,-3.53,3.53,3.36,3.61,8.98,8.98,8.98
64.71,5.43,-3.54,5.43,-3.54,3.54,3.38,3.60,8.97,8.97,8.97
65.35,5.41,-3.54,5.41,-3.54,3.54,3.40,3.58,8.96,8.96,8.96
66.01,5.39,-3.55,5.39,-3.55,3.55,3.42,3.56,8.94,8.94,8.94
66.67,5.37,-3.55,5.37,-3.55,3.55,3.44,3.54,8.93,8.93,8.93
67.33,5.35,-3.56,5.35,-3.56,3.56,3.46,3.52,8.91,8.91,8.91
68.01,5.33,-3.56,5.33,-3.56,3.56,3.47,3.50,8.89,8.89,8.89
68.69,5.31,-3.56,5.31,-3.56,3.56,3.49,3.48,8.87,8.87,8.87
69.37,5.29,-3.56,5.29,-3.56,3.56,3.51,3.46,8.85,8.85,8.85
70.07,5.27,-3.56,5.27,-3.56,3.56,3.53,3.43,8.83,8.83,8.83
70.77,5.25,-3.56,5.25,-3.56,3.56,3.55,3.41,8.81,8.81,8.81
71.48,5.23,-3.55,5.23,-3.55,3.55,3.57,3.38,8.78,8.78,8.78
72.19,5.21,-3.55,5.21,-3.55,3.54,3.58,3.36,8.76,8.76,8.76
72.91,5.19,-3.54,5.19,-3.54,3.54,3.60,3.33,8.73,8.73,8.73
73.64,5.17,-3.53,5.17,-3.53,3.53,3.62,3.31,8.71,8.71,8.71
74.38,5.15,-3.52,5.15,-3.52,3.53,3.63,3.29,8.68,8.68,8.68
75.12,5.13,-3.52,5.13,-3.52,3.52,3.65,3.26,8.65,8.65,8.65
75.87,5.10,-3.52,5.10,-3.52,3.52,3.66,3.24,8.62,8.63,8.62
76.63,5.07,-3.52,5.07,-3.52,3.52,3.67,3.22,8.60,8.60,8.59
77.40,5.04,-3.52,5.04,-3.52,3.53,3.69,3.20,8.57,8.57,8.56
78.17,5.01,-3.53,5.01,-3.53,3.53,3.70,3.19,8.54,8.54,8.54
78.95,4.97,-3.54,4.97,-3.54,3.53,3.71,3.17,8.51,8.51,8.51
79.74,4.94,-3.54,4.94,-3.54,3.54,3.72,3.16,8.48,8.48,8.48
80.54,4.91,-3.55,4.91,-3.55,3.54,3.73,3.15,8.45,8.45,8.46
81.35,4.89,-3.54,4.89,-3.54,3.54,3.74,3.14,8.43,8.43,8.43
82.16,4.87,-3.54,4.86,-3.54,3.54,3.75,3.13,8.40,8.40,8.40
82.98,4.84,-3.53,4.84,-3.53,3.53,3.76,3.12,8.37,8.37,8.37
83.81,4.82,-3.52,4.82,-3.52,3.53,3.76,3.12,8.35,8.35,8.34
84.65,4.79,-3.52,4.79,-3.52,3.53,3.77,3.12,8.32,8.32,8.31
85.50,4.76,-3.51,4.76,-3.52,3.52,3.78,3.12,8.29,8.29,8.28
86.35,4.73,-3.52,4.73,-3.52,3.52,3.78,3.12,8.25,8.25,8.25
87.22,4.70,-3.52,4.70,-3.52,3.52,3.79,3.13,8.22,8.22,8.22
88.09,4.67,-3.53,4.67,-3.52,3.51,3.79,3.14,8.18,8.18,8.19
88.97,4.64,-3.52,4.64,-3.52,3.51,3.79,3.15,8.15,8.15,8.16
89.86,4.61,-3.52,4.61,-3.52,3.51,3.80,3.16,8.12,8.12,8.13
90.76,4.58,-3.51,4.58,-3.51,3.52,3.80,3.17,8.10,8.09,8.09
91.66,4.54,-3.52,4.54,-3.52,3.52,3.80,3.19,8.07,8.07,8.06
92.58,4.50,-3.52,4.50,-3.53,3.53,3.80,3.21,8.04,8.03,8.03
93.51,4.45,-3.54,4.45,-3.54,3.55,3.80,3.23,8.01,8.01,8.00
94.44,4.40,-3.57,4.40,-3.57,3.59,3.80,3.26,7.98,7.99,7.97
95.39,4.34,-3.61,4.35,-3.61,3.63,3.80,3.28,7.97,7.97,7.95
96.34,4.29,-3.65,4.29,-3.65,3.67,3.80,3.31,7.96,7.96,7.94
97.30,4.23,-3.70,4.23,-3.71,3.72,3.80,3.34,7.95,7.95,7.94
98.28,4.17,-3.76,4.16,-3.77,3.76,3.80,3.37,7.92,7.92,7.93
99.26,4.09,-3.82,4.09,-3.82,3.78,3.80,3.41,7.88,7.88,7.91
100.25,4.03,-3.85,4.03,-3.84,3.79,3.80,3.44,7.82,7.83,7.88
101.25,3.99,-3.84,4.00,-3.83,3.79,3.80,3.48,7.78,7.79,7.83
102.27,3.98,-3.80,3.98,-3.80,3.78,3.79,3.51,7.76,7.76,7.78
103.29,3.99,-3.74,3.99,-3.75,3.75,3.79,3.55,7.74,7.74,7.73
104.32,4.00,-3.69,3.99,-3.70,3.72,3.79,3.59,7.72,7.71,7.69
105.37,3.98,-3.66,3.98,-3.66,3.69,3.78,3.63,7.67,7.67,7.64
106.42,3.96,-3.64,3.96,-3.64,3.66,3.78,3.67,7.62,7.62,7.60
107.48,3.93,-3.63,3.92,-3.63,3.64,3.77,3.71,7.57,7.57,7.55
108.56,3.89,-3.63,3.89,-3.63,3.63,3.77,3.75,7.52,7.52,7.52
109.64,3.85,-3.63,3.85,-3.63,3.63,3.76,3.79,7.48,7.48,7.48
110.74,3.81,-3.64,3.82,-3.64,3.63,3.76,3.82,7.44,7.44,7.45
111.85,3.79,-3.64,3.79,-3.64,3.63,3.75,3.86,7.42,7.42,7.43
112.97,3.77,-3.64,3.77,-3.64,3.63,3.75,3.89,7.40,7.40,7.41
114.10,3.75,-3.63,3.75,-3.63,3.63,3.74,3.92,7.38,7.38,7.38
115.24,3.72,-3.63,3.72,-3.63,3.63,3.73,3.95,7.35,7.35,7.35
116.39,3.69,-3.62,3.69,-3.62,3.63,3.73,3.98,7.32,7.32,7.32
117.55,3.67,-3.62,3.66,-3.62,3.62,3.72,4.00,7.28,7.28,7.28
118.73,3.63,-3.61,3.63,-3.61,3.61,3.72,4.02,7.24,7.24,7.25
119.92,3.60,-3.60,3.60,-3.60,3.60,3.71,4.04,7.20,7.21,7.21
121.12,3.57,-3.59,3.57,-3.59,3.59,3.70,4.05,7.17,7.17,7.17
122.33,3.54,-3.58,3.54,-3.58,3.58,3.69,4.06,7.12,7.12,7.12
123.55,3.51,-3.57,3.50,-3.57,3.57,3.69,4.07,7.08,7.08,7.08
124.79,3.47,-3.56,3.46,-3.56,3.57,3.68,4.07,7.03,7.03,7.03
126.03,3.42,-3.56,3.42,-3.56,3.56,3.67,4.07,6.98,6.98,6.98
127.29,3.37,-3.55,3.37,-3.55,3.55,3.66,4.06,6.92,6.92,6.92
128.57,3.33,-3.55,3.33,-3.55,3.54,3.65,4.05,6.87,6.87,6.87
129.85,3.27,-3.54,3.28,-3.54,3.54,3.65,4.04,6.81,6.81,6.82
131.15,3.22,-3.54,3.22,-3.54,3.53,3.64,4.02,6.76,6.76,6.77
132.46,3.17,-3.54,3.17,-3.54,3.53,3.63,3.99,6.71,6.71,6.71
133.79,3.12,-3.54,3.12,-3.54,3.54,3.62,3.97,6.66,6.66,6.66
135.12,3.07,-3.55,3.07,-3.55,3.56,3.61,3.94,6.62,6.62,6.61
136.48,3.00,-3.57,3.00,-3.57,3.59,3.60,3.91,6.59,6.59,6.57
137.84,2.93,-3.60,2.93,-3.61,3.62,3.59,3.88,6.55,6.55,6.53
139.22,2.85,-3.66,2.85,-3.66,3.67,3.58,3.84,6.52,6.52,6.51
140.61,2.77,-3.73,2.77,-3.73,3.74,3.57,3.80,6.51,6.51,6.50
142.02,2.70,-3.79,2.70,-3.79,3.81,3.56,3.77,6.51,6.51,6.50
143.44,2.63,-3.86,2.63,-3.86,3.88,3.55,3.72,6.51,6.51,6.49
144.87,2.56,-3.93,2.56,-3.94,3.95,3.54,3.68,6.51,6.50,6.49
146.32,2.48,-4.00,2.48,-4.01,4.00,3.54,3.64,6.48,6.48,6.49
147.78,2.41,-4.06,2.41,-4.06,4.03,3.53,3.60,6.44,6.45,6.47
149.26,2.36,-4.09,2.36,-4.09,4.04,3.52,3.56,6.40,6.41,6.45
150.75,2.35,-4.08,2.35,-4.07,4.02,3.51,3.52,6.37,6.37,6.42
152.26,2.36,-4.03,2.37,-4.02,3.98,3.50,3.48,6.34,6.34,6.39
153.78,2.41,-3.93,2.41,-3.93,3.91,3.49,3.44,6.33,6.32,6.34
155.32,2.47,-3.83,2.47,-3.83,3.84,3.48,3.40,6.30,6.30,6.30
156.88,2.53,-3.72,2.53,-3.72,3.75,3.46,3.36,6.28,6.28,6.25
158.44,2.57,-3.62,2.57,-3.62,3.66,3.45,3.32,6.23,6.23,6.19
160.03,2.59,-3.55,2.59,-3.55,3.59,3.44,3.29,6.18,6.17,6.14
161.63,2.58,-3.50,2.58,-3.50,3.52,3.43,3.26,6.10,6.11,6.08
163.24,2.56,-3.47,2.56,-3.47,3.48,3.42,3.22,6.04,6.04,6.03
164.88,2.53,-3.45,2.53,-3.45,3.45,3.41,3.19,5.97,5.97,5.97
166.53,2.49,-3.43,2.49,-3.43,3.42,3.40,3.17,5.91,5.91,5.92
168.19,2.45,-3.42,2.45,-3.42,3.41,3.39,3.14,5.86,5.86,5.87
169.87,2.40,-3.41,2.40,-3.41,3.40,3.38,3.12,5.81,5.81,5.82
171.57,2.36,-3.40,2.36,-3.40,3.39,3.37,3.10,5.75,5.75,5.76
173.29,2.32,-3.39,2.32,-3.39,3.38,3.36,3.08,5.70,5.70,5.71
175.02,2.28,-3.38,2.28,-3.38,3.37,3.35,3.06,5.65,5.65,5.65
176.77,2.24,-3.36,2.23,-3.36,3.36,3.34,3.05,5.60,5.60,5.60
178.54,2.19,-3.35,2.19,-3.35,3.36,3.33,3.04,5.55,5.55,5.54
180.32,2.14,-3.34,2.14,-3.34,3.35,3.32,3.03,5.49,5.49,5.49
182.13,2.10,-3.34,2.10,-3.34,3.34,3.30,3.02,5.44,5.44,5.43
183.95,2.05,-3.33,2.05,-3.33,3.33,3.29,3.02,5.38,5.38,5.38
185.79,2.01,-3.32,2.01,-3.32,3.32,3.28,3.01,5.33,5.33,5.33
187.65,1.97,-3.31,1.97,-3.31,3.31,3.27,3.01,5.28,5.28,5.28
189.52,1.93,-3.30,1.93,-3.30,3.30,3.26,3.02,5.23,5.23,5.24
191.42,1.90,-3.29,1.90,-3.29,3.28,3.25,3.02,5.18,5.18,5.19
193.33,1.87,-3.27,1.87,-3.27,3.27,3.24,3.03,5.13,5.14,5.14
195.27,1.84,-3.25,1.85,-3.25,3.25,3.23,3.03,5.09,5.10,5.10
197.22,1.82,-3.23,1.82,-3.23,3.24,3.22,3.04,5.06,5.06,5.05
199.19,1.80,-3.21,1.79,-3.21,3.23,3.20,3.05,5.02,5.02,5.01
201.18,1.75,-3.20,1.75,-3.20,3.22,3.19,3.07,4.97,4.97,4.95
203.19,1.70,-3.20,1.70,-3.20,3.21,3.18,3.08,4.91,4.91,4.90
205.23,1.64,-3.21,1.64,-3.21,3.21,3.17,3.09,4.84,4.85,4.85
207.28,1.58,-3.21,1.58,-3.21,3.20,3.16,3.11,4.78,4.79,4.79
209.35,1.53,-3.21,1.53,-3.21,3.20,3.15,3.13,4.73,4.73,4.74
211.44,1.48,-3.21,1.48,-3.21,3.20,3.14,3.14,4.69,4.68,4.69
213.56,1.44,-3.20,1.44,-3.20,3.20,3.12,3.16,4.64,4.64,4.64
215.69,1.40,-3.19,1.40,-3.19,3.19,3.11,3.18,4.59,4.59,4.59
217.85,1.36,-3.18,1.36,-3.18,3.19,3.10,3.20,4.54,4.54,4.54
220.03,1.31,-3.17,1.31,-3.17,3.18,3.09,3.21,4.49,4.49,4.49
222.23,1.27,-3.16,1.27,-3.16,3.17,3.08,3.23,4.44,4.44,4.44
224.45,1.23,-3.15,1.23,-3.15,3.16,3.07,3.25,4.39,4.39,4.39
226.70,1.19,-3.14,1.19,-3.14,3.15,3.05,3.26,4.34,4.34,4.34
228.96,1.15,-3.13,1.15,-3.13,3.13,3.04,3.27,4.29,4.29,4.29
231.25,1.12,-3.12,1.12,-3.12,3.12,3.03,3.29,4.23,4.23,4.23
233.57,1.08,-3.10,1.08,-3.10,3.10,3.02,3.30,4.18,4.18,4.18
235.90,1.05,-3.09,1.05,-3.08,3.08,3.01,3.30,4.13,4.13,4.13
238.26,1.02,-3.06,1.02,-3.06,3.06,2.99,3.31,4.08,4.08,4.08
240.64,0.99,-3.04,0.99,-3.04,3.03,2.98,3.31,4.03,4.03,4.03
243.05,0.97,-3.01,0.97,-3.01,3.01,2.97,3.31,3.98,3.98,3.98
245.48,0.95,-2.98,0.95,-2.98,2.98,2.96,3.31,3.93,3.93,3.93
247.93,0.93,-2.95,0.93,-2.95,2.95,2.95,3.30,3.88,3.88,3.88
250.41,0.91,-2.92,0.91,-2.92,2.92,2.93,3.29,3.83,3.83,3.83
252.92,0.88,-2.89,0.88,-2.89,2.90,2.92,3.28,3.78,3.78,3.77
255.45,0.86,-2.87,0.86,-2.87,2.87,2.91,3.26,3.73,3.73,3.72
258.00,0.83,-2.85,0.83,-2.85,2.85,2.90,3.25,3.67,3.67,3.67
260.58,0.79,-2.83,0.79,-2.83,2.83,2.89,3.22,3.62,3.62,3.62
263.19,0.76,-2.81,0.76,-2.81,2.81,2.87,3.20,3.57,3.57,3.57
265.82,0.72,-2.79,0.72,-2.79,2.79,2.86,3.17,3.51,3.51,3.51
268.48,0.68,-2.78,0.68,-2.78,2.78,2.85,3.15,3.46,3.46,3.46
271.16,0.64,-2.76,0.64,-2.76,2.76,2.84,3.11,3.41,3.41,3.41
273.87,0.61,-2.75,0.61,-2.75,2.75,2.82,3.08,3.35,3.35,3.36
276.61,0.57,-2.73,0.57,-2.73,2.73,2.81,3.05,3.30,3.30,3.30
279.38,0.53,-2.72,0.53,-2.72,2.72,2.80,3.01,3.25,3.25,3.25
282.17,0.50,-2.70,0.50,-2.70,2.70,2.79,2.97,3.20,3.20,3.20
284.99,0.46,-2.69,0.46,-2.69,2.69,2.77,2.93,3.14,3.14,3.14
287.84,0.42,-2.67,0.42,-2.67,2.67,2.76,2.89,3.09,3.09,3.09
290.72,0.39,-2.65,0.39,-2.65,2.65,2.75,2.85,3.04,3.04,3.04
293.63,0.35,-2.63,0.35,-2.63,2.63,2.73,2.81,2.98,2.98,2.98
296.57,0.32,-2.61,0.32,-2.61,2.61,2.72,2.77,2.93,2.93,2.93
299.53,0.29,-2.59,0.29,-2.59,2.59,2.71,2.73,2.87,2.87,2.88
302.53,0.25,-2.57,0.25,-2.57,2.56,2.70,2.69,2.82,2.82,2.82
305.55,0.22,-2.55,0.22,-2.55,2.55,2.68,2.65,2.77,2.77,2.77
308.61,0.19,-2.53,0.19,-2.53,2.53,2.67,2.61,2.72,2.72,2.72
311.69,0.16,-2.51,0.16,-2.51,2.52,2.66,2.58,2.68,2.68,2.68
314.81,0.14,-2.50,0.14,-2.50,2.51,2.64,2.54,2.64,2.64,2.63
317.96,0.11,-2.50,0.11,-2.50,2.51,2.63,2.50,2.61,2.61,2.60
321.14,0.08,-2.50,0.08,-2.50,2.51,2.62,2.47,2.59,2.59,2.58
324.35,0.05,-2.51,0.05,-2.51,2.52,2.60,2.43,2.57,2.57,2.56
327.59,0.02,-2.53,0.02,-2.53,2.53,2.59,2.40,2.55,2.55,2.55
330.87,-0.01,-2.55,-0.01,-2.55,2.55,2.57,2.37,2.53,2.53,2.54
334.18,-0.04,-2.57,-0.04,-2.57,2.56,2.56,2.34,2.52,2.52,2.53
337.52,-0.07,-2.58,-0.07,-2.58,2.57,2.55,2.31,2.50,2.50,2.51
340.90,-0.10,-2.58,-0.10,-2.58,2.57,2.53,2.28,2.47,2.47,2.48
344.30,-0.13,-2.58,-0.13,-2.58,2.57,2.52,2.26,2.45,2.45,2.45
347.75,-0.15,-2.57,-0.15,-2.57,2.57,2.51,2.24,2.41,2.41,2.41
351.23,-0.18,-2.55,-0.18,-2.55,2.55,2.49,2.22,2.37,2.37,2.37
354.74,-0.21,-2.54,-0.21,-2.54,2.54,2.48,2.20,2.33,2.33,2.33
358.28,-0.24,-2.52,-0.24,-2.52,2.52,2.46,2.18,2.28,2.28,2.28
361.87,-0.26,-2.50,-0.26,-2.50,2.50,2.45,2.16,2.24,2.24,2.24
365.49,-0.29,-2.48,-0.29,-2.48,2.48,2.43,2.15,2.19,2.19,2.19
369.14,-0.31,-2.46,-0.31,-2.46,2.46,2.42,2.13,2.14,2.14,2.14
372.83,-0.34,-2.43,-0.34,-2.43,2.44,2.41,2.12,2.10,2.10,2.10
376.56,-0.36,-2.41,-0.36,-2.41,2.41,2.39,2.11,2.05,2.05,2.05
380.33,-0.39,-2.39,-0.39,-2.39,2.39,2.38,2.10,2.01,2.01,2.01
384.13,-0.41,-2.37,-0.41,-2.37,2.37,2.36,2.10,1.96,1.96,1.96
387.97,-0.43,-2.35,-0.43,-2.35,2.35,2.35,2.09,1.92,1.92,1.92
391.85,-0.46,-2.33,-0.46,-2.33,2.33,2.33,2.09,1.87,1.87,1.87
