frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-2.63,-1.17,-2.63,2.63,2.69,2.35,1.46,1.46,1.46
391.85,-1.18,-2.58,-1.18,-2.57,2.59,2.66,2.33,1.41,1.41,1.40
395.77,-1.19,-2.51,-1.19,-2.52,2.56,2.64,2.31,1.37,1.37,1.32
399.73,-1.20,-2.48,-1.20,-2.49,2.53,2.61,2.29,1.33,1.33,1.28
403.72,-1.21,-2.49,-1.21,-2.48,2.51,2.58,2.28,1.30,1.30,1.28
407.76,-1.22,-2.50,-1.22,-2.49,2.51,2.55,2.26,1.29,1.29,1.28
411.84,-1.23,-2.51,-1.23,-2.51,2.51,2.52,2.25,1.28,1.28,1.28
415.96,-1.24,-2.52,-1.24,-2.52,2.50,2.48,2.24,1.26,1.26,1.28
420.12,-1.25,-2.53,-1.25,-2.52,2.48,2.44,2.22,1.23,1.23,1.28
424.32,-1.26,-2.50,-1.26,-2.49,2.44,2.40,2.21,1.19,1.19,1.24
428.56,-1.27,-2.44,-1.27,-2.44,2.40,2.35,2.20,1.13,1.13,1.17
432.85,-1.28,-2.37,-1.28,-2.36,2.34,2.31,2.19,1.06,1.06,1.10
437.18,-1.28,-2.27,-1.28,-2.26,2.28,2.26,2.18,1.00,1.00,0.99
441.55,-1.29,-2.16,-1.29,-2.17,2.22,2.21,2.17,0.93,0.93,0.87
445.96,-1.29,-2.09,-1.29,-2.10,2.16,2.16,2.16,0.87,0.87,0.80
450.42,-1.30,-2.08,-1.30,-2.08,2.12,2.11,2.14,0.82,0.82,0.78
454.93,-1.30,-2.08,-1.30,-2.08,2.08,2.06,2.13,0.78,0.78,0.78
459.48,-1.31,-2.09,-1.31,-2.07,2.05,2.01,2.12,0.74,0.74,0.78
464.07,-1.32,-2.04,-1.32,-2.05,2.02,1.96,2.10,0.71,0.71,0.72
468.71,-1.32,-2.00,-1.32,-2.02,2.00,1.91,2.09,0.67,0.67,0.68
473.40,-1.33,-2.01,-1.33,-1.99,1.97,1.86,2.07,0.64,0.64,0.68
478.13,-1.34,-1.96,-1.34,-1.95,1.93,1.81,2.06,0.59,0.59,0.62
482.91,-1.34,-1.89,-1.34,-1.90,1.89,1.77,2.04,0.55,0.55,0.55
487.74,-1.35,-1.83,-1.35,-1.83,1.86,1.72,2.02,0.51,0.51,0.48
492.62,-1.36,-1.77,-1.36,-1.78,1.82,1.68,1.99,0.46,0.46,0.41
497.55,-1.36,-1.74,-1.36,-1.75,1.78,1.63,1.97,0.42,0.42,0.38
502.52,-1.37,-1.74,-1.37,-1.74,1.74,1.59,1.94,0.37,0.37,0.38
507.55,-1.37,-1.75,-1.37,-1.73,1.69,1.55,1.91,0.33,0.33,0.38
512.62,-1.37,-1.70,-1.37,-1.70,1.65,1.51,1.88,0.28,0.28,0.33
517.75,-1.37,-1.64,-1.37,-1.64,1.62,1.47,1.85,0.25,0.25,0.27
522.93,-1.38,-1.57,-1.38,-1.57,1.59,1.43,1.82,0.21,0.21,0.19
528.16,-1.38,-1.51,-1.38,-1.51,1.55,1.39,1.78,0.17,0.17,0.13
533.44,-1.39,-1.46,-1.39,-1.48,1.51,1.35,1.75,0.13,0.13,0.08
538.77,-1.39,-1.47,-1.39,-1.47,1.48,1.31,1.71,0.08,0.08,0.08
544.16,-1.40,-1.47,-1.40,-1.46,1.44,1.28,1.67,0.05,0.05,0.08
549.60,-1.40,-1.44,-1.40,-1.44,1.42,1.24,1.63,0.02,0.02,0.05
555.10,-1.40,-1.38,-1.40,-1.41,1.39,1.21,1.58,-0.01,-0.01,-0.02
560.65,-1.40,-1.38,-1.40,-1.37,1.37,1.17,1.54,-0.03,-0.03,-0.02
566.25,-1.40,-1.35,-1.40,-1.33,1.34,1.14,1.50,-0.06,-0.06,-0.06
571.92,-1.40,-1.28,-1.41,-1.31,1.30,1.11,1.45,-0.10,-0.10,-0.12
577.64,-1.41,-1.28,-1.41,-1.27,1.26,1.07,1.40,-0.14,-0.14,-0.12
583.41,-1.41,-1.24,-1.41,-1.22,1.22,1.04,1.36,-0.18,-0.18,-0.17
589.25,-1.41,-1.17,-1.41,-1.17,1.18,1.01,1.31,-0.23,-0.23,-0.24
595.14,-1.40,-1.10,-1.40,-1.12,1.13,0.98,1.26,-0.28,-0.28,-0.30
601.09,-1.40,-1.08,-1.40,-1.08,1.08,0.95,1.21,-0.32,-0.32,-0.32
607.10,-1.40,-1.06,-1.40,-1.03,1.03,0.92,1.16,-0.37,-0.37,-0.34
613.17,-1.39,-0.98,-1.39,-0.98,0.97,0.89,1.11,-0.42,-0.42,-0.41
619.30,-1.39,-0.91,-1.39,-0.93,0.92,0.86,1.06,-0.46,-0.46,-0.48
625.50,-1.39,-0.86,-1.39,-0.87,0.88,0.83,1.01,-0.50,-0.50,-0.52
631.75,-1.38,-0.86,-1.38,-0.83,0.84,0.80,0.96,-0.54,-0.54,-0.52
638.07,-1.38,-0.79,-1.38,-0.80,0.81,0.77,0.92,-0.57,-0.57,-0.58
644.45,-1.37,-0.75,-1.37,-0.77,0.78,0.74,0.87,-0.59,-0.59,-0.62
650.89,-1.37,-0.74,-1.37,-0.74,0.75,0.71,0.82,-0.62,-0.62,-0.62
657.40,-1.36,-0.74,-1.36,-0.74,0.72,0.68,0.77,-0.63,-0.63,-0.62
663.98,-1.35,-0.73,-1.35,-0.73,0.70,0.65,0.72,-0.65,-0.65,-0.62
670.62,-1.34,-0.71,-1.34,-0.69,0.68,0.63,0.67,-0.66,-0.66,-0.63
677.32,-1.33,-0.64,-1.33,-0.65,0.66,0.60,0.63,-0.68,-0.68,-0.70
684.10,-1.33,-0.60,-1.33,-0.61,0.63,0.57,0.58,-0.69,-0.69,-0.72
690.94,-1.32,-0.59,-1.32,-0.59,0.60,0.54,0.53,-0.71,-0.71,-0.72
697.85,-1.31,-0.58,-1.30,-0.59,0.57,0.51,0.48,-0.73,-0.73,-0.72
704.83,-1.29,-0.57,-1.29,-0.56,0.54,0.49,0.44,-0.75,-0.75,-0.72
711.87,-1.28,-0.54,-1.28,-0.52,0.51,0.46,0.39,-0.76,-0.76,-0.74
718.99,-1.26,-0.45,-1.26,-0.47,0.49,0.43,0.35,-0.78,-0.78,-0.81
726.18,-1.25,-0.42,-1.25,-0.43,0.46,0.40,0.30,-0.79,-0.79,-0.82
733.44,-1.23,-0.41,-1.23,-0.40,0.42,0.37,0.26,-0.81,-0.81,-0.82
740.78,-1.21,-0.39,-1.21,-0.39,0.37,0.35,0.21,-0.84,-0.84,-0.82
748.19,-1.19,-0.37,-1.19,-0.36,0.32,0.32,0.17,-0.87,-0.87,-0.82
755.67,-1.17,-0.31,-1.17,-0.30,0.27,0.29,0.12,-0.90,-0.90,-0.86
763.23,-1.15,-0.22,-1.15,-0.22,0.22,0.26,0.08,-0.93,-0.93,-0.92
770.86,-1.12,-0.13,-1.12,-0.14,0.16,0.23,0.04,-0.96,-0.96,-0.99
778.57,-1.10,-0.08,-1.10,-0.08,0.11,0.21,-0.01,-0.99,-0.99,-1.02
786.35,-1.07,-0.05,-1.07,-0.05,0.06,0.18,-0.05,-1.01,-1.01,-1.02
794.22,-1.04,-0.02,-1.04,-0.02,0.02,0.15,-0.09,-1.02,-1.02,-1.02
802.16,-1.01,0.01,-1.01,0.01,-0.01,0.12,-0.13,-1.02,-1.02,-1.02
810.18,-0.98,0.04,-0.98,0.04,-0.03,0.09,-0.18,-1.00,-1.00,-1.02
818.28,-0.94,0.08,-0.94,0.06,-0.04,0.06,-0.22,-0.99,-0.99,-1.02
826.46,-0.91,0.06,-0.91,0.06,-0.07,0.03,-0.26,-0.98,-0.98,-0.97
834.73,-0.87,0.05,-0.87,0.07,-0.10,0.00,-0.30,-0.97,-0.97,-0.92
843.08,-0.83,0.09,-0.83,0.08,-0.14,-0.03,-0.33,-0.97,-0.97,-0.92
851.51,-0.79,0.13,-0.79,0.14,-0.18,-0.05,-0.37,-0.97,-0.97,-0.92
860.02,-0.75,0.21,-0.75,0.22,-0.22,-0.08,-0.41,-0.97,-0.97,-0.95
868.62,-0.70,0.32,-0.70,0.30,-0.27,-0.11,-0.45,-0.97,-0.97,-1.02
877.31,-0.65,0.37,-0.65,0.35,-0.31,-0.14,-0.48,-0.97,-0.97,-1.02
886.08,-0.60,0.39,-0.60,0.39,-0.36,-0.17,-0.51,-0.96,-0.96,-0.99
894.94,-0.54,0.38,-0.54,0.41,-0.40,-0.21,-0.55,-0.95,-0.95,-0.92
903.89,-0.49,0.44,-0.49,0.42,-0.44,-0.24,-0.58,-0.93,-0.93,-0.92
912.93,-0.42,0.46,-0.42,0.45,-0.47,-0.27,-0.61,-0.90,-0.90,-0.88
922.06,-0.36,0.46,-0.36,0.49,-0.50,-0.30,-0.64,-0.86,-0.86,-0.82
931.28,-0.29,0.53,-0.29,0.51,-0.52,-0.33,-0.66,-0.81,-0.81,-0.82
940.59,-0.23,0.55,-0.22,0.54,-0.54,-0.36,-0.69,-0.77,-0.76,-0.77
950.00,-0.17,0.56,-0.17,0.58,-0.55,-0.39,-0.71,-0.72,-0.72,-0.72
959.50,-0.12,0.60,-0.13,0.60,-0.56,-0.42,-0.73,-0.69,-0.69,-0.72
969.09,-0.10,0.63,-0.10,0.60,-0.57,-0.45,-0.75,-0.67,-0.67,-0.72
978.78,-0.08,0.60,-0.08,0.57,-0.58,-0.48,-0.77,-0.65,-0.65,-0.67
988.57,-0.05,0.49,-0.05,0.53,-0.58,-0.51,-0.79,-0.63,-0.62,-0.54
998.46,-0.01,0.51,-0.01,0.54,-0.57,-0.55,-0.80,-0.58,-0.58,-0.52
1008.44,0.06,0.58,0.05,0.57,-0.57,-0.58,-0.81,-0.52,-0.52,-0.52
1018.53,0.13,0.65,0.13,0.61,-0.57,-0.61,-0.82,-0.44,-0.44,-0.52
1028.71,0.22,0.60,0.22,0.62,-0.58,-0.64,-0.83,-0.37,-0.37,-0.38
1039.00,0.31,0.59,0.30,0.60,-0.61,-0.67,-0.84,-0.30,-0.30,-0.28
1049.39,0.39,0.61,0.39,0.60,-0.64,-0.70,-0.84,-0.25,-0.25,-0.21
1059.88,0.48,0.63,0.48,0.64,-0.68,-0.73,-0.85,-0.19,-0.19,-0.15
1070.48,0.57,0.69,0.57,0.69,-0.71,-0.75,-0.85,-0.14,-0.14,-0.12
1081.19,0.65,0.76,0.65,0.74,-0.74,-0.78,-0.85,-0.09,-0.09,-0.11
1092.00,0.74,0.78,0.74,0.81,-0.78,-0.81,-0.84,-0.04,-0.04,-0.04
1102.92,0.82,0.84,0.82,0.84,-0.81,-0.84,-0.84,0.01,0.01,-0.02
1113.95,0.91,0.89,0.91,0.85,-0.83,-0.86,-0.84,0.07,0.07,0.01
1125.09,0.99,0.84,0.99,0.86,-0.84,-0.89,-0.83,0.14,0.14,0.15
1136.34,1.07,0.84,1.07,0.85,-0.84,-0.91,-0.82,0.23,0.23,0.24
1147.70,1.15,0.85,1.15,0.84,-0.84,-0.93,-0.81,0.31,0.31,0.31
1159.18,1.24,0.86,1.24,0.84,-0.84,-0.96,-0.81,0.40,0.40,0.37
1170.77,1.32,0.81,1.32,0.81,-0.84,-0.98,-0.80,0.48,0.48,0.50
1182.48,1.39,0.78,1.39,0.80,-0.84,-1.00,-0.79,0.56,0.56,0.61
1194.30,1.47,0.80,1.47,0.82,-0.85,-1.01,-0.77,0.63,0.63,0.68
1206.25,1.55,0.87,1.55,0.86,-0.86,-1.03,-0.76,0.69,0.69,0.68
1218.31,1.63,0.91,1.63,0.90,-0.87,-1.04,-0.75,0.75,0.75,0.72
1230.49,1.70,0.92,1.70,0.92,-0.89,-1.06,-0.74,0.81,0.81,0.79
1242.80,1.78,0.92,1.78,0.93,-0.92,-1.07,-0.73,0.86,0.86,0.85
1255.22,1.85,0.93,1.85,0.92,-0.94,-1.08,-0.72,0.91,0.91,0.92
1267.78,1.93,0.93,1.93,0.93,-0.96,-1.09,-0.70,0.97,0.97,0.99
1280.45,2.00,0.94,2.00,0.96,-0.96,-1.10,-0.69,1.04,1.04,1.06
1293.26,2.07,0.99,2.07,0.98,-0.96,-1.11,-0.68,1.11,1.11,1.08
1306.19,2.14,1.02,2.14,0.99,-0.96,-1.11,-0.66,1.18,1.18,1.12
1319.25,2.22,0.96,2.22,0.98,-0.96,-1.12,-0.65,1.26,1.26,1.26
1332.45,2.29,0.95,2.29,0.96,-0.96,-1.12,-0.64,1.32,1.32,1.34
1345.77,2.36,0.95,2.36,0.94,-0.97,-1.12,-0.63,1.39,1.39,1.41
1359.23,2.43,0.95,2.43,0.95,-0.97,-1.12,-0.62,1.45,1.45,1.47
1372.82,2.50,0.95,2.50,0.97,-0.98,-1.12,-0.60,1.52,1.52,1.55
1386.55,2.57,0.99,2.57,1.00,-0.99,-1.12,-0.59,1.57,1.57,1.58
1400.41,2.63,1.05,2.63,1.03,-1.01,-1.12,-0.58,1.62,1.62,1.58
1414.42,2.70,1.05,2.70,1.04,-1.04,-1.12,-0.57,1.66,1.66,1.65
1428.56,2.77,1.05,2.77,1.06,-1.07,-1.11,-0.56,1.70,1.70,1.72
1442.85,2.84,1.06,2.84,1.08,-1.09,-1.11,-0.55,1.75,1.75,1.78
1457.28,2.91,1.13,2.91,1.11,-1.11,-1.10,-0.54,1.80,1.80,1.78
1471.85,2.98,1.15,2.98,1.14,-1.13,-1.10,-0.53,1.85,1.85,1.83
1486.57,3.05,1.15,3.05,1.16,-1.14,-1.09,-0.52,1.91,1.91,1.89
1501.43,3.12,1.15,3.12,1.15,-1.15,-1.09,-0.51,1.97,1.97,1.97
1516.45,3.19,1.15,3.19,1.15,-1.16,-1.08,-0.50,2.03,2.03,2.03
1531.61,3.26,1.16,3.26,1.15,-1.16,-1.08,-0.49,2.10,2.10,2.10
1546.93,3.33,1.16,3.33,1.16,-1.16,-1.07,-0.48,2.17,2.17,2.17
1562.40,3.40,1.16,3.40,1.16,-1.16,-1.06,-0.47,2.24,2.24,2.24
1578.02,3.47,1.16,3.47,1.16,-1.16,-1.06,-0.47,2.31,2.31,2.31
1593.80,3.54,1.16,3.54,1.16,-1.17,-1.05,-0.46,2.37,2.37,2.38
1609.74,3.61,1.17,3.61,1.17,-1.17,-1.05,-0.46,2.44,2.44,2.45
1625.84,3.69,1.17,3.69,1.17,-1.17,-1.04,-0.45,2.51,2.51,2.52
1642.10,3.76,1.17,3.76,1.18,-1.17,-1.04,-0.45,2.59,2.59,2.59
1658.52,3.83,1.18,3.83,1.18,-1.17,-1.04,-0.45,2.67,2.67,2.66
1675.10,3.91,1.18,3.91,1.18,-1.16,-1.03,-0.45,2.75,2.75,2.72
1691.85,3.98,1.18,3.98,1.16,-1.16,-1.03,-0.45,2.83,2.83,2.81
1708.77,4.06,1.12,4.06,1.13,-1.15,-1.03,-0.45,2.91,2.91,2.94
1725.86,4.14,1.11,4.14,1.12,-1.14,-1.03,-0.45,3.00,3.00,3.03
1743.12,4.22,1.12,4.22,1.12,-1.13,-1.03,-0.46,3.09,3.09,3.10
1760.55,4.30,1.13,4.30,1.14,-1.12,-1.03,-0.47,3.18,3.18,3.17
1778.15,4.38,1.14,4.38,1.13,-1.11,-1.03,-0.48,3.27,3.27,3.24
1795.94,4.46,1.13,4.46,1.12,-1.11,-1.03,-0.49,3.35,3.35,3.33
1813.90,4.55,1.08,4.55,1.10,-1.11,-1.03,-0.50,3.43,3.43,3.47
1832.03,4.63,1.09,4.63,1.09,-1.11,-1.04,-0.52,3.52,3.52,3.54
1850.36,4.71,1.10,4.71,1.10,-1.11,-1.05,-0.54,3.60,3.60,3.61
1868.86,4.80,1.12,4.80,1.12,-1.11,-1.05,-0.56,3.69,3.69,3.68
1887.55,4.89,1.14,4.89,1.12,-1.10,-1.06,-0.58,3.79,3.79,3.75
1906.42,4.97,1.11,4.97,1.11,-1.09,-1.07,-0.61,3.88,3.88,3.86
1925.49,5.06,1.08,5.06,1.10,-1.08,-1.08,-0.64,3.98,3.98,3.99
1944.74,5.15,1.10,5.15,1.08,-1.08,-1.09,-0.68,4.07,4.07,4.06
1964.19,5.24,1.07,5.24,1.06,-1.07,-1.11,-0.72,4.17,4.17,4.17
1983.83,5.33,1.03,5.33,1.06,-1.07,-1.12,-0.76,4.26,4.26,4.29
2003.67,5.42,1.06,5.42,1.05,-1.07,-1.14,-0.80,4.35,4.35,4.36
2023.71,5.51,1.08,5.51,1.07,-1.08,-1.16,-0.85,4.43,4.43,4.43
2043.94,5.60,1.10,5.60,1.10,-1.10,-1.18,-0.91,4.50,4.50,4.50
2064.38,5.69,1.13,5.69,1.13,-1.12,-1.20,-0.96,4.58,4.58,4.57
2085.03,5.79,1.15,5.79,1.15,-1.14,-1.23,-1.02,4.65,4.65,4.64
2105.88,5.88,1.17,5.88,1.17,-1.16,-1.25,-1.09,4.72,4.72,4.71
2126.94,5.98,1.20,5.98,1.20,-1.19,-1.28,-1.16,4.79,4.79,4.78
2148.20,6.07,1.22,6.07,1.22,-1.22,-1.32,-1.23,4.85,4.85,4.85
2169.69,6.16,1.25,6.16,1.24,-1.25,-1.35,-1.30,4.92,4.92,4.91
2191.38,6.26,1.27,6.26,1.27,-1.28,-1.39,-1.38,4.98,4.98,4.98
2213.30,6.35,1.30,6.35,1.31,-1.32,-1.43,-1.46,5.03,5.03,5.05
2235.43,6.44,1.36,6.44,1.36,-1.36,-1.48,-1.55,5.08,5.08,5.08
2257.78,6.53,1.44,6.53,1.42,-1.41,-1.53,-1.64,5.12,5.12,5.09
2280.36,6.62,1.47,6.62,1.48,-1.48,-1.58,-1.73,5.15,5.15,5.16
2303.17,6.71,1.54,6.71,1.54,-1.55,-1.64,-1.82,5.17,5.17,5.18
2326.20,6.80,1.62,6.80,1.62,-1.63,-1.70,-1.92,5.18,5.18,5.18
2349.46,6.89,1.71,6.89,1.71,-1.71,-1.77,-2.02,5.18,5.18,5.18
2372.95,6.98,1.80,6.98,1.81,-1.81,-1.84,-2.12,5.17,5.17,5.18
2396.68,7.06,1.91,7.06,1.92,-1.91,-1.92,-2.23,5.15,5.15,5.15
2420.65,7.14,2.06,7.14,2.03,-2.03,-2.01,-2.34,5.12,5.11,5.08
2444.86,7.22,2.14,7.22,2.15,-2.15,-2.10,-2.45,5.07,5.07,5.08
2469.31,7.30,2.25,7.29,2.26,-2.27,-2.19,-2.57,5.02,5.02,5.05
2494.00,7.37,2.39,7.37,2.39,-2.41,-2.30,-2.69,4.96,4.96,4.98
2518.94,7.44,2.53,7.44,2.53,-2.54,-2.41,-2.81,4.90,4.90,4.91
2544.13,7.50,2.66,7.50,2.66,-2.67,-2.52,-2.93,4.84,4.84,4.84
2569.57,7.57,2.79,7.57,2.80,-2.79,-2.64,-3.05,4.78,4.78,4.77
2595.27,7.62,2.92,7.62,2.93,-2.90,-2.76,-3.18,4.72,4.72,4.70
2621.22,7.67,3.04,7.67,3.03,-2.99,-2.87,-3.31,4.67,4.67,4.63
2647.43,7.70,3.12,7.70,3.10,-3.07,-2.99,-3.45,4.63,4.63,4.58
2673.90,7.71,3.14,7.71,3.15,-3.13,-3.10,-3.59,4.58,4.58,4.58
2700.64,7.71,3.19,7.71,3.20,-3.18,-3.20,-3.73,4.53,4.52,4.52
2727.65,7.69,3.23,7.69,3.23,-3.23,-3.29,-3.87,4.46,4.46,4.46
2754.93,7.66,3.27,7.66,3.25,-3.27,-3.37,-4.02,4.39,4.39,4.39
2782.48,7.65,3.27,7.65,3.29,-3.32,-3.43,-4.17,4.33,4.33,4.38
2810.30,7.66,3.31,7.67,3.34,-3.38,-3.48,-4.32,4.28,4.29,4.35
2838.40,7.72,3.44,7.72,3.41,-3.45,-3.52,-4.48,4.27,4.27,4.28
2866.79,7.78,3.51,7.78,3.52,-3.53,-3.55,-4.64,4.26,4.26,4.28
2895.46,7.86,3.61,7.85,3.62,-3.61,-3.58,-4.80,4.25,4.24,4.24
2924.41,7.91,3.73,7.91,3.70,-3.69,-3.60,-4.97,4.22,4.22,4.18
2953.65,7.95,3.77,7.95,3.79,-3.76,-3.61,-5.14,4.19,4.18,4.18
2983.19,7.97,3.83,7.97,3.85,-3.82,-3.63,-5.31,4.15,4.15,4.14
3013.02,7.98,3.91,7.98,3.88,-3.87,-3.65,-5.49,4.12,4.12,4.08
3043.15,7.99,3.91,7.99,3.91,-3.89,-3.66,-5.67,4.09,4.09,4.08
3073.58,7.98,3.90,7.98,3.91,-3.90,-3.68,-5.86,4.08,4.08,4.08
3104.32,7.97,3.89,7.97,3.89,-3.88,-3.70,-6.04,4.09,4.09,4.08
3135.36,7.95,3.87,7.95,3.87,-3.85,-3.72,-6.24,4.10,4.10,4.08
3166.72,7.93,3.85,7.93,3.85,-3.81,-3.74,-6.43,4.12,4.12,4.08
3198.38,7.90,3.83,7.90,3.82,-3.76,-3.77,-6.63,4.14,4.14,4.08
3230.37,7.88,3.80,7.88,3.79,-3.74,-3.81,-6.83,4.14,4.14,4.08
3262.67,7.84,3.77,7.84,3.77,-3.74,-3.89,-7.03,4.11,4.11,4.08
3295.30,7.81,3.79,7.81,3.80,-3.79,-4.00,-7.24,4.02,4.02,4.02
3328.25,7.77,3.90,7.77,3.91,-3.92,-4.20,-7.45,3.86,3.86,3.88
3361.53,7.73,4.13,7.73,4.12,-4.15,-4.49,-7.66,3.59,3.59,3.60
3395.15,7.69,4.47,7.69,4.46,-4.52,-4.92,-7.86,3.18,3.17,3.22
3429.10,7.65,4.93,7.65,4.94,-5.06,-5.48,-8.07,2.59,2.59,2.72
3463.39,7.60,5.57,7.60,5.59,-5.79,-6.19,-8.28,1.82,1.82,2.03
3498.03,7.56,6.44,7.56,6.44,-6.70,-7.01,-8.48,0.85,0.85,1.11
3533.01,7.51,7.49,7.51,7.51,-7.78,-7.93,-8.69,-0.27,-0.27,0.02
3568.34,7.46,8.73,7.46,8.75,-8.95,-8.93,-8.88,-1.49,-1.49,-1.27
3604.02,7.41,10.09,7.41,10.11,-10.17,-9.96,-9.07,-2.75,-2.75,-2.68
3640.06,7.37,11.46,7.37,11.47,-11.35,-11.02,-9.25,-3.98,-3.98,-4.09
3676.46,7.32,12.74,7.32,12.68,-12.41,-12.02,-9.42,-5.09,-5.09,-5.42
3713.22,7.27,13.65,7.27,13.64,-13.29,-12.98,-9.58,-6.01,-6.01,-6.38
3750.36,7.23,14.28,7.23,14.27,-13.94,-13.72,-9.72,-6.71,-6.71,-7.06
3787.86,7.18,14.59,7.18,14.56,-14.33,-14.31,-9.85,-7.14,-7.14,-7.40
3825.74,7.14,14.56,7.14,14.59,-14.46,-14.52,-9.96,-7.32,-7.32,-7.42
3864.00,7.10,14.39,7.10,14.39,-14.37,-14.50,-10.05,-7.28,-7.28,-7.29
3902.64,7.06,14.06,7.06,14.02,-14.10,-14.20,-10.12,-7.04,-7.04,-7.00
3941.66,7.02,13.54,7.02,13.58,-13.70,-13.74,-10.17,-6.68,-6.68,-6.52
3981.08,6.98,13.06,6.98,13.09,-13.22,-13.20,-10.18,-6.24,-6.24,-6.08
4020.89,6.95,12.61,6.95,12.58,-12.69,-12.62,-10.19,-5.75,-5.75,-5.66
4061.10,6.91,12.09,6.91,12.09,-12.14,-12.06,-10.15,-5.23,-5.23,-5.18
4101.71,6.88,11.57,6.88,11.59,-11.58,-11.52,-10.11,-4.70,-4.70,-4.69
4142.73,6.85,11.06,6.85,11.07,-11.02,-11.01,-10.03,-4.17,-4.17,-4.21
4184.15,6.83,10.56,6.83,10.52,-10.48,-10.51,-9.93,-3.65,-3.65,-3.73
4226.00,6.80,9.95,6.80,9.95,-9.95,-10.01,-9.82,-3.15,-3.15,-3.15
4268.26,6.78,9.35,6.78,9.38,-9.43,-9.52,-9.68,-2.65,-2.65,-2.57
4310.94,6.76,8.84,6.76,8.85,-8.93,-9.02,-9.53,-2.17,-2.17,-2.08
4354.05,6.74,8.40,6.74,8.41,-8.45,-8.53,-9.36,-1.71,-1.71,-1.66
4397.59,6.73,8.00,6.73,8.01,-7.99,-8.06,-9.18,-1.26,-1.26,-1.28
4441.56,6.71,7.65,6.71,7.62,-7.56,-7.61,-8.99,-0.85,-0.85,-0.93
4485.98,6.70,7.22,6.70,7.22,-7.17,-7.21,-8.79,-0.47,-0.47,-0.52
4530.84,6.69,6.83,6.69,6.84,-6.82,-6.84,-8.58,-0.13,-0.13,-0.15
4576.15,6.67,6.48,6.67,6.48,-6.50,-6.53,-8.37,0.17,0.17,0.20
4621.91,6.66,6.19,6.66,6.18,-6.23,-6.25,-8.15,0.43,0.43,0.47
4668.13,6.65,5.94,6.65,5.94,-5.99,-6.03,-7.93,0.66,0.66,0.70
4714.81,6.63,5.74,6.63,5.77,-5.80,-5.83,-7.71,0.84,0.84,0.89
4761.96,6.62,5.66,6.62,5.64,-5.65,-5.69,-7.48,0.97,0.97,0.96
4809.58,6.60,5.58,6.60,5.56,-5.56,-5.57,-7.26,1.04,1.04,1.03
4857.67,6.58,5.51,6.58,5.52,-5.51,-5.50,-7.04,1.07,1.07,1.08
4906.25,6.56,5.48,6.56,5.50,-5.50,-5.45,-6.82,1.06,1.06,1.08
4955.31,6.54,5.52,6.54,5.51,-5.52,-5.44,-6.60,1.02,1.02,1.02
5004.87,6.51,5.56,6.51,5.55,-5.56,-5.45,-6.39,0.96,0.96,0.95
5054.91,6.48,5.60,6.48,5.62,-5.61,-5.49,-6.17,0.87,0.87,0.88
5105.46,6.45,5.69,6.45,5.68,-5.68,-5.54,-5.96,0.77,0.77,0.75
5156.52,6.41,5.76,6.41,5.75,-5.75,-5.61,-5.76,0.66,0.66,0.65
5208.08,6.37,5.79,6.37,5.82,-5.82,-5.69,-5.55,0.54,0.54,0.58
5260.16,6.32,5.88,6.32,5.87,-5.88,-5.76,-5.35,0.44,0.44,0.44
5312.77,6.27,5.93,6.27,5.92,-5.91,-5.82,-5.15,0.35,0.35,0.34
5365.89,6.21,5.94,6.21,5.96,-5.92,-5.84,-4.96,0.30,0.29,0.27
5419.55,6.15,5.95,6.15,5.93,-5.88,-5.85,-4.77,0.27,0.27,0.20
5473.75,6.09,5.86,6.09,5.86,-5.81,-5.78,-4.58,0.28,0.28,0.22
5528.49,6.01,5.72,6.01,5.74,-5.69,-5.70,-4.40,0.33,0.33,0.29
5583.77,5.94,5.58,5.94,5.57,-5.53,-5.53,-4.22,0.41,0.41,0.36
5639.61,5.85,5.37,5.85,5.36,-5.33,-5.34,-4.04,0.52,0.52,0.48
5696.00,5.76,5.12,5.76,5.12,-5.10,-5.09,-3.87,0.66,0.66,0.64
5752.96,5.66,4.82,5.67,4.83,-4.85,-4.82,-3.69,0.81,0.82,0.85
5810.49,5.57,4.51,5.57,4.51,-4.59,-4.53,-3.52,0.98,0.98,1.05
5868.60,5.46,4.15,5.47,4.13,-4.32,-4.23,-3.36,1.14,1.15,1.31
5927.28,5.35,3.70,5.37,3.69,-4.04,-3.92,-3.20,1.31,1.33,1.66
5986.56,5.24,3.18,5.26,3.20,-3.76,-3.62,-3.03,1.48,1.50,2.07
6046.42,5.13,2.65,5.16,2.68,-3.49,-3.33,-2.88,1.65,1.67,2.48
6106.89,5.03,2.12,5.06,2.14,-3.21,-3.04,-2.72,1.82,1.85,2.90
6167.96,4.92,1.54,4.96,1.59,-2.93,-2.77,-2.57,1.99,2.03,3.38
6229.64,4.81,0.95,4.86,1.04,-2.65,-2.50,-2.41,2.17,2.21,3.86
6291.93,4.71,0.36,4.77,0.51,-2.36,-2.25,-2.27,2.35,2.41,4.35
6354.85,4.61,-0.21,4.69,0.02,-2.08,-2.00,-2.12,2.53,2.61,4.83
6418.40,4.51,-0.75,4.61,-0.45,-1.79,-1.76,-1.97,2.72,2.82,5.26
