frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,13.74,6.42,13.74,6.40,-6.38,-6.50,-8.43,7.36,7.36,7.32
33.22,13.66,6.34,13.65,6.34,-6.33,-6.46,-8.36,7.33,7.33,7.32
33.55,13.58,6.26,13.58,6.27,-6.28,-6.42,-8.30,7.30,7.30,7.32
33.89,13.52,6.20,13.52,6.21,-6.24,-6.38,-8.21,7.28,7.28,7.32
34.23,13.49,6.17,13.49,6.17,-6.21,-6.34,-8.13,7.28,7.28,7.32
34.57,13.47,6.15,13.47,6.16,-6.19,-6.30,-8.03,7.28,7.29,7.32
34.92,13.48,6.16,13.48,6.17,-6.17,-6.26,-7.93,7.31,7.31,7.32
35.27,13.50,6.18,13.50,6.18,-6.16,-6.22,-7.82,7.34,7.34,7.32
35.62,13.52,6.20,13.52,6.18,-6.15,-6.18,-7.71,7.38,7.37,7.32
35.97,13.53,6.16,13.53,6.16,-6.13,-6.14,-7.59,7.40,7.40,7.37
36.33,13.52,6.10,13.52,6.12,-6.11,-6.10,-7.47,7.41,7.41,7.42
36.70,13.49,6.08,13.49,6.07,-6.08,-6.06,-7.35,7.42,7.41,7.42
37.06,13.46,6.04,13.46,6.04,-6.04,-6.02,-7.23,7.42,7.42,7.42
37.43,13.41,6.00,13.42,6.00,-5.99,-5.98,-7.11,7.43,7.43,7.42
37.81,13.39,5.97,13.39,5.95,-5.94,-5.94,-6.98,7.45,7.45,7.42
38.19,13.36,5.88,13.36,5.89,-5.90,-5.90,-6.86,7.46,7.46,7.48
38.57,13.34,5.83,13.34,5.84,-5.86,-5.86,-6.74,7.48,7.48,7.52
38.95,13.32,5.80,13.32,5.79,-5.83,-5.82,-6.63,7.49,7.49,7.52
39.34,13.29,5.77,13.29,5.78,-5.81,-5.78,-6.51,7.48,7.48,7.52
39.74,13.25,5.78,13.25,5.78,-5.78,-5.74,-6.40,7.47,7.47,7.48
40.14,13.21,5.79,13.21,5.77,-5.75,-5.70,-6.29,7.46,7.46,7.42
40.54,13.16,5.75,13.16,5.75,-5.72,-5.66,-6.19,7.45,7.45,7.42
40.94,13.12,5.70,13.11,5.71,-5.67,-5.63,-6.08,7.44,7.44,7.42
41.35,13.07,5.65,13.06,5.65,-5.62,-5.59,-5.98,7.45,7.44,7.42
41.76,13.01,5.59,13.01,5.58,-5.56,-5.55,-5.89,7.45,7.45,7.42
42.18,12.97,5.50,12.97,5.49,-5.50,-5.51,-5.80,7.47,7.47,7.47
42.60,12.93,5.40,12.94,5.40,-5.44,-5.47,-5.71,7.50,7.50,7.54
43.03,12.92,5.31,12.92,5.33,-5.38,-5.44,-5.63,7.54,7.54,7.61
43.46,12.91,5.29,12.91,5.29,-5.33,-5.40,-5.55,7.58,7.58,7.62
43.90,12.90,5.28,12.89,5.27,-5.29,-5.36,-5.47,7.61,7.61,7.62
44.33,12.87,5.25,12.86,5.27,-5.24,-5.33,-5.40,7.62,7.62,7.62
44.78,12.81,5.26,12.81,5.25,-5.20,-5.29,-5.33,7.61,7.61,7.56
45.23,12.74,5.23,12.74,5.21,-5.16,-5.26,-5.27,7.58,7.58,7.52
45.68,12.67,5.15,12.67,5.15,-5.13,-5.22,-5.21,7.54,7.54,7.52
46.13,12.59,5.08,12.60,5.08,-5.09,-5.19,-5.16,7.50,7.51,7.52
46.60,12.54,5.02,12.54,5.02,-5.05,-5.15,-5.11,7.49,7.49,7.52
47.06,12.50,4.98,12.50,4.97,-5.02,-5.12,-5.06,7.48,7.48,7.52
47.53,12.46,4.94,12.46,4.96,-4.99,-5.08,-5.01,7.48,7.48,7.52
48.01,12.43,4.96,12.43,4.95,-4.96,-5.05,-4.97,7.47,7.47,7.47
48.49,12.39,4.98,12.39,4.95,-4.94,-5.02,-4.94,7.46,7.46,7.42
48.97,12.35,4.93,12.35,4.95,-4.92,-4.98,-4.90,7.43,7.43,7.42
49.46,12.29,4.93,12.29,4.93,-4.90,-4.95,-4.87,7.39,7.39,7.37
49.96,12.23,4.92,12.24,4.90,-4.88,-4.92,-4.84,7.35,7.35,7.32
50.46,12.18,4.87,12.18,4.86,-4.86,-4.88,-4.82,7.32,7.32,7.32
50.96,12.14,4.82,12.14,4.84,-4.84,-4.85,-4.80,7.29,7.30,7.32
51.47,12.10,4.80,12.10,4.82,-4.83,-4.82,-4.78,7.27,7.27,7.29
51.99,12.06,4.84,12.06,4.81,-4.83,-4.79,-4.76,7.23,7.23,7.22
52.51,12.02,4.80,12.02,4.81,-4.83,-4.76,-4.74,7.19,7.19,7.22
53.03,11.98,4.80,11.99,4.82,-4.85,-4.73,-4.73,7.14,7.14,7.19
53.56,11.95,4.84,11.95,4.84,-4.87,-4.70,-4.71,7.08,7.08,7.11
54.10,11.92,4.88,11.92,4.88,-4.88,-4.67,-4.70,7.04,7.04,7.04
54.64,11.90,4.92,11.90,4.93,-4.88,-4.64,-4.69,7.01,7.02,6.98
55.18,11.87,4.95,11.87,4.93,-4.87,-4.61,-4.68,7.00,7.00,6.92
55.74,11.83,4.91,11.83,4.90,-4.85,-4.58,-4.67,6.99,6.99,6.92
56.29,11.79,4.82,11.79,4.83,-4.81,-4.55,-4.66,6.98,6.98,6.97
56.86,11.74,4.73,11.74,4.74,-4.76,-4.52,-4.64,6.99,6.98,7.02
57.42,11.69,4.67,11.69,4.66,-4.70,-4.49,-4.63,6.99,6.99,7.02
58.00,11.62,4.60,11.62,4.61,-4.64,-4.46,-4.62,6.99,6.98,7.02
58.58,11.55,4.55,11.55,4.57,-4.58,-4.43,-4.60,6.97,6.97,7.00
59.16,11.48,4.55,11.48,4.52,-4.54,-4.40,-4.58,6.94,6.94,6.92
59.76,11.40,4.48,11.40,4.49,-4.50,-4.37,-4.56,6.90,6.90,6.92
60.35,11.33,4.44,11.33,4.46,-4.47,-4.35,-4.54,6.86,6.86,6.89
60.96,11.27,4.44,11.27,4.45,-4.45,-4.32,-4.52,6.82,6.82,6.82
61.57,11.20,4.46,11.20,4.44,-4.43,-4.29,-4.49,6.78,6.78,6.75
62.18,11.15,4.43,11.15,4.42,-4.40,-4.26,-4.46,6.75,6.75,6.72
62.80,11.09,4.38,11.09,4.38,-4.36,-4.24,-4.43,6.73,6.73,6.72
63.43,11.04,4.32,11.04,4.33,-4.32,-4.21,-4.39,6.72,6.72,6.72
64.07,10.99,4.27,10.99,4.27,-4.28,-4.18,-4.36,6.72,6.71,6.72
64.71,10.94,4.22,10.94,4.22,-4.22,-4.15,-4.31,6.72,6.72,6.72
65.35,10.88,4.16,10.88,4.16,-4.16,-4.13,-4.27,6.72,6.72,6.72
66.01,10.83,4.11,10.83,4.11,-4.10,-4.10,-4.23,6.72,6.72,6.72
66.67,10.77,4.05,10.77,4.05,-4.04,-4.07,-4.18,6.72,6.72,6.72
67.33,10.71,3.99,10.71,3.99,-3.99,-4.05,-4.13,6.72,6.72,6.72
68.01,10.65,3.94,10.66,3.93,-3.95,-4.02,-4.08,6.71,6.71,6.72
68.69,10.61,3.89,10.61,3.89,-3.91,-3.99,-4.02,6.70,6.70,6.72
69.37,10.56,3.84,10.56,3.86,-3.87,-3.97,-3.97,6.68,6.68,6.72
70.07,10.51,3.86,10.51,3.84,-3.85,-3.94,-3.91,6.66,6.66,6.65
70.77,10.46,3.84,10.46,3.83,-3.82,-3.91,-3.85,6.64,6.64,6.62
71.48,10.41,3.79,10.41,3.82,-3.81,-3.89,-3.80,6.60,6.60,6.62
72.19,10.36,3.81,10.36,3.79,-3.79,-3.86,-3.74,6.57,6.57,6.55
72.91,10.30,3.79,10.30,3.78,-3.78,-3.83,-3.68,6.53,6.53,6.52
73.64,10.25,3.75,10.25,3.77,-3.76,-3.81,-3.62,6.49,6.49,6.51
74.38,10.20,3.76,10.20,3.74,-3.74,-3.78,-3.56,6.46,6.46,6.44
75.12,10.14,3.72,10.14,3.72,-3.72,-3.76,-3.50,6.43,6.43,6.42
75.87,10.09,3.68,10.09,3.71,-3.70,-3.73,-3.45,6.39,6.39,6.40
76.63,10.03,3.70,10.03,3.67,-3.68,-3.70,-3.39,6.35,6.35,6.33
77.40,9.97,3.66,9.98,3.65,-3.67,-3.68,-3.33,6.31,6.31,6.32
78.17,9.92,3.62,9.92,3.64,-3.66,-3.65,-3.28,6.26,6.26,6.30
78.95,9.87,3.63,9.86,3.63,-3.66,-3.63,-3.23,6.21,6.21,6.23
79.74,9.81,3.65,9.81,3.64,-3.65,-3.60,-3.18,6.15,6.15,6.16
80.54,9.75,3.66,9.75,3.66,-3.65,-3.57,-3.13,6.10,6.10,6.09
81.35,9.68,3.66,9.68,3.66,-3.63,-3.55,-3.08,6.05,6.05,6.02
82.16,9.62,3.66,9.62,3.66,-3.62,-3.52,-3.03,6.00,6.00,5.96
82.98,9.55,3.63,9.55,3.62,-3.60,-3.50,-2.99,5.95,5.95,5.92
83.81,9.49,3.57,9.49,3.57,-3.58,-3.47,-2.95,5.91,5.91,5.92
84.65,9.43,3.51,9.43,3.53,-3.55,-3.44,-2.90,5.88,5.88,5.92
85.50,9.37,3.49,9.37,3.49,-3.52,-3.42,-2.87,5.84,5.84,5.88
86.35,9.31,3.49,9.31,3.47,-3.50,-3.39,-2.83,5.81,5.81,5.82
87.22,9.26,3.44,9.26,3.46,-3.47,-3.36,-2.79,5.79,5.79,5.82
88.09,9.20,3.44,9.21,3.44,-3.43,-3.34,-2.76,5.77,5.77,5.77
88.97,9.16,3.44,9.16,3.42,-3.39,-3.31,-2.73,5.76,5.77,5.72
89.86,9.11,3.39,9.11,3.39,-3.34,-3.29,-2.70,5.77,5.76,5.72
90.76,9.05,3.33,9.05,3.33,-3.29,-3.26,-2.68,5.76,5.76,5.72
91.66,8.97,3.26,8.97,3.25,-3.23,-3.23,-2.65,5.75,5.74,5.72
92.58,8.89,3.17,8.89,3.17,-3.17,-3.21,-2.63,5.71,5.71,5.72
93.51,8.81,3.09,8.81,3.08,-3.13,-3.18,-2.61,5.67,5.68,5.72
94.44,8.75,3.03,8.75,3.03,-3.11,-3.15,-2.59,5.64,5.64,5.72
95.39,8.72,3.00,8.72,3.03,-3.11,-3.13,-2.57,5.61,5.62,5.72
96.34,8.72,3.07,8.73,3.07,-3.12,-3.10,-2.56,5.61,5.62,5.65
97.30,8.76,3.15,8.77,3.13,-3.13,-3.07,-2.54,5.63,5.64,5.62
98.28,8.81,3.19,8.80,3.19,-3.14,-3.05,-2.53,5.67,5.67,5.62
99.26,8.82,3.20,8.81,3.21,-3.13,-3.02,-2.52,5.69,5.68,5.62
100.25,8.77,3.20,8.76,3.19,-3.09,-2.99,-2.51,5.68,5.67,5.57
101.25,8.66,3.14,8.65,3.11,-3.04,-2.97,-2.50,5.62,5.62,5.52
102.27,8.51,2.99,8.51,2.99,-2.97,-2.94,-2.50,5.54,5.54,5.52
103.29,8.35,2.83,8.35,2.84,-2.88,-2.91,-2.49,5.47,5.47,5.52
104.32,8.20,2.70,8.21,2.71,-2.79,-2.89,-2.49,5.41,5.42,5.50
105.37,8.08,2.63,8.08,2.64,-2.71,-2.86,-2.48,5.37,5.37,5.45
106.42,7.98,2.60,7.98,2.60,-2.65,-2.83,-2.48,5.33,5.33,5.38
107.48,7.89,2.59,7.89,2.59,-2.60,-2.81,-2.48,5.29,5.29,5.29
108.56,7.82,2.58,7.82,2.60,-2.58,-2.78,-2.47,5.25,5.24,5.24
109.64,7.76,2.61,7.76,2.58,-2.56,-2.75,-2.47,5.20,5.20,5.15
110.74,7.70,2.58,7.70,2.57,-2.54,-2.73,-2.47,5.16,5.16,5.12
111.85,7.64,2.52,7.64,2.56,-2.52,-2.70,-2.47,5.12,5.11,5.12
112.97,7.57,2.55,7.57,2.52,-2.50,-2.67,-2.46,5.08,5.08,5.02
114.10,7.50,2.49,7.50,2.47,-2.47,-2.64,-2.46,5.04,5.04,5.02
115.24,7.43,2.42,7.43,2.42,-2.43,-2.62,-2.46,5.00,5.00,5.02
116.39,7.36,2.34,7.36,2.36,-2.40,-2.59,-2.45,4.96,4.96,5.02
117.55,7.29,2.33,7.29,2.33,-2.37,-2.56,-2.45,4.92,4.92,4.96
118.73,7.22,2.34,7.22,2.33,-2.34,-2.54,-2.44,4.88,4.88,4.88
119.92,7.15,2.33,7.15,2.34,-2.32,-2.51,-2.43,4.84,4.84,4.82
121.12,7.09,2.33,7.09,2.32,-2.30,-2.48,-2.43,4.79,4.79,4.76
122.33,7.02,2.30,7.02,2.29,-2.29,-2.46,-2.41,4.73,4.73,4.72
123.55,6.96,2.24,6.96,2.27,-2.28,-2.43,-2.40,4.68,4.68,4.72
124.79,6.89,2.25,6.89,2.26,-2.26,-2.40,-2.39,4.63,4.63,4.64
126.03,6.83,2.26,6.83,2.25,-2.24,-2.37,-2.38,4.59,4.59,4.57
127.29,6.77,2.25,6.77,2.23,-2.22,-2.35,-2.36,4.55,4.55,4.52
128.57,6.70,2.18,6.70,2.20,-2.19,-2.32,-2.34,4.52,4.52,4.52
129.85,6.63,2.16,6.63,2.16,-2.15,-2.29,-2.32,4.48,4.48,4.48
131.15,6.57,2.15,6.57,2.12,-2.13,-2.27,-2.30,4.44,4.44,4.42
132.46,6.50,2.08,6.50,2.10,-2.10,-2.24,-2.28,4.40,4.40,4.42
133.79,6.44,2.06,6.44,2.06,-2.08,-2.21,-2.26,4.36,4.36,4.38
135.12,6.37,2.06,6.38,2.03,-2.07,-2.19,-2.23,4.31,4.31,4.32
136.48,6.31,2.00,6.31,2.02,-2.05,-2.16,-2.21,4.26,4.26,4.32
137.84,6.25,2.02,6.25,2.04,-2.04,-2.13,-2.18,4.21,4.21,4.23
139.22,6.19,2.08,6.19,2.05,-2.03,-2.10,-2.15,4.16,4.16,4.11
140.61,6.12,2.08,6.12,2.06,-2.01,-2.08,-2.12,4.10,4.10,4.04
142.02,6.04,2.02,6.04,2.04,-2.00,-2.05,-2.10,4.04,4.04,4.02
143.44,5.97,1.97,5.97,1.99,-1.98,-2.02,-2.07,3.99,3.99,4.00
144.87,5.89,1.97,5.89,1.94,-1.96,-2.00,-2.04,3.93,3.93,3.93
146.32,5.82,1.91,5.82,1.91,-1.94,-1.97,-2.01,3.88,3.88,3.92
147.78,5.75,1.88,5.76,1.89,-1.92,-1.94,-1.98,3.84,3.84,3.88
149.26,5.69,1.88,5.69,1.88,-1.90,-1.92,-1.95,3.79,3.79,3.81
150.75,5.62,1.89,5.62,1.89,-1.87,-1.89,-1.92,3.75,3.75,3.73
152.26,5.56,1.88,5.56,1.88,-1.85,-1.87,-1.90,3.70,3.70,3.68
153.78,5.50,1.87,5.50,1.86,-1.84,-1.84,-1.87,3.66,3.66,3.63
155.32,5.43,1.81,5.43,1.83,-1.82,-1.81,-1.84,3.61,3.61,3.62
156.88,5.37,1.79,5.37,1.80,-1.80,-1.79,-1.82,3.57,3.57,3.57
158.44,5.31,1.79,5.31,1.76,-1.78,-1.76,-1.79,3.52,3.52,3.52
160.03,5.24,1.73,5.24,1.74,-1.76,-1.73,-1.77,3.48,3.48,3.52
161.63,5.18,1.72,5.18,1.73,-1.73,-1.71,-1.75,3.45,3.45,3.46
163.24,5.12,1.71,5.12,1.72,-1.71,-1.68,-1.72,3.41,3.41,3.41
164.88,5.06,1.73,5.06,1.70,-1.69,-1.66,-1.70,3.37,3.37,3.32
166.53,5.00,1.68,5.00,1.68,-1.67,-1.63,-1.68,3.33,3.33,3.32
168.19,4.93,1.63,4.93,1.65,-1.65,-1.60,-1.67,3.29,3.29,3.31
169.87,4.87,1.65,4.87,1.62,-1.63,-1.58,-1.65,3.24,3.24,3.22
171.57,4.80,1.59,4.80,1.59,-1.61,-1.55,-1.63,3.20,3.20,3.22
173.29,4.74,1.56,4.74,1.58,-1.58,-1.53,-1.62,3.15,3.15,3.18
175.02,4.66,1.55,4.67,1.56,-1.55,-1.50,-1.60,3.11,3.11,3.12
176.77,4.60,1.57,4.60,1.54,-1.53,-1.48,-1.59,3.07,3.07,3.03
178.54,4.53,1.51,4.53,1.51,-1.50,-1.45,-1.58,3.03,3.03,3.02
180.32,4.46,1.45,4.46,1.47,-1.47,-1.42,-1.57,2.99,2.99,3.01
182.13,4.38,1.44,4.38,1.42,-1.44,-1.40,-1.56,2.95,2.95,2.95
183.95,4.31,1.39,4.31,1.39,-1.40,-1.37,-1.55,2.91,2.91,2.92
185.79,4.23,1.34,4.23,1.36,-1.36,-1.35,-1.55,2.88,2.88,2.89
187.65,4.16,1.33,4.16,1.32,-1.31,-1.32,-1.54,2.85,2.86,2.83
189.52,4.09,1.27,4.09,1.26,-1.25,-1.30,-1.53,2.84,2.84,2.82
191.42,4.02,1.21,4.02,1.21,-1.19,-1.27,-1.53,2.84,2.84,2.82
193.33,3.94,1.13,3.94,1.15,-1.13,-1.25,-1.53,2.82,2.81,2.82
195.27,3.85,1.09,3.84,1.07,-1.07,-1.22,-1.53,2.78,2.77,2.76
197.22,3.73,1.01,3.73,1.00,-1.01,-1.20,-1.53,2.72,2.72,2.72
199.19,3.62,0.91,3.63,0.94,-0.96,-1.17,-1.52,2.66,2.67,2.71
201.18,3.55,0.90,3.55,0.89,-0.92,-1.15,-1.53,2.62,2.63,2.65
203.19,3.50,0.88,3.50,0.87,-0.90,-1.12,-1.53,2.60,2.60,2.62
205.23,3.48,0.87,3.47,0.89,-0.89,-1.10,-1.53,2.59,2.58,2.61
207.28,3.46,0.91,3.45,0.88,-0.89,-1.08,-1.53,2.56,2.56,2.54
209.35,3.43,0.91,3.42,0.91,-0.90,-1.05,-1.53,2.52,2.52,2.52
211.44,3.38,0.90,3.38,0.94,-0.92,-1.03,-1.53,2.47,2.47,2.49
213.56,3.34,0.99,3.34,0.95,-0.94,-1.00,-1.53,2.40,2.40,2.35
215.69,3.29,0.97,3.29,0.97,-0.96,-0.98,-1.53,2.34,2.34,2.32
217.85,3.25,0.96,3.25,0.99,-0.97,-0.95,-1.53,2.28,2.28,2.29
220.03,3.22,1.00,3.22,0.97,-0.99,-0.93,-1.53,2.23,2.23,2.22
222.23,3.20,0.98,3.20,0.98,-1.01,-0.90,-1.53,2.19,2.19,2.22
224.45,3.18,0.97,3.18,1.00,-1.02,-0.88,-1.53,2.16,2.16,2.20
226.70,3.15,1.02,3.15,1.02,-1.03,-0.86,-1.53,2.13,2.13,2.13
228.96,3.12,1.07,3.12,1.04,-1.03,-0.83,-1.52,2.09,2.09,2.05
231.25,3.07,1.06,3.07,1.05,-1.02,-0.81,-1.52,2.05,2.05,2.02
233.57,3.02,1.00,3.02,1.03,-1.01,-0.78,-1.51,2.01,2.01,2.02
235.90,2.97,1.01,2.97,1.01,-0.99,-0.76,-1.50,1.97,1.97,1.96
238.26,2.90,0.99,2.90,0.97,-0.96,-0.73,-1.49,1.94,1.94,1.92
240.64,2.84,0.92,2.84,0.92,-0.93,-0.71,-1.47,1.91,1.91,1.92
243.05,2.78,0.86,2.78,0.88,-0.89,-0.68,-1.46,1.88,1.88,1.92
245.48,2.72,0.85,2.72,0.84,-0.86,-0.66,-1.44,1.85,1.85,1.87
247.93,2.66,0.84,2.66,0.81,-0.84,-0.64,-1.42,1.82,1.82,1.82
250.41,2.60,0.78,2.60,0.79,-0.81,-0.61,-1.39,1.79,1.79,1.82
252.92,2.54,0.77,2.54,0.78,-0.79,-0.59,-1.37,1.75,1.75,1.77
255.45,2.48,0.77,2.48,0.78,-0.76,-0.56,-1.34,1.72,1.72,1.70
258.00,2.42,0.80,2.42,0.77,-0.74,-0.54,-1.31,1.68,1.68,1.62
260.58,2.36,0.74,2.36,0.73,-0.71,-0.51,-1.28,1.64,1.64,1.62
263.19,2.29,0.68,2.30,0.68,-0.69,-0.49,-1.24,1.61,1.61,1.62
265.82,2.24,0.62,2.24,0.64,-0.66,-0.46,-1.20,1.58,1.58,1.62
268.48,2.18,0.62,2.18,0.61,-0.63,-0.44,-1.16,1.55,1.55,1.56
271.16,2.12,0.60,2.12,0.59,-0.60,-0.41,-1.12,1.53,1.53,1.52
273.87,2.07,0.55,2.07,0.58,-0.57,-0.38,-1.08,1.50,1.50,1.52
276.61,2.01,0.56,2.01,0.54,-0.54,-0.36,-1.03,1.47,1.47,1.45
279.38,1.95,0.54,1.95,0.52,-0.53,-0.33,-0.98,1.43,1.43,1.42
282.17,1.90,0.48,1.90,0.51,-0.51,-0.31,-0.93,1.39,1.39,1.41
284.99,1.84,0.50,1.84,0.48,-0.49,-0.28,-0.88,1.35,1.35,1.34
287.84,1.79,0.47,1.79,0.47,-0.47,-0.25,-0.83,1.32,1.32,1.32
290.72,1.73,0.43,1.73,0.46,-0.45,-0.23,-0.78,1.29,1.29,1.30
293.63,1.68,0.45,1.68,0.43,-0.42,-0.20,-0.72,1.26,1.26,1.23
296.57,1.63,0.41,1.63,0.40,-0.40,-0.17,-0.67,1.23,1.23,1.22
299.53,1.58,0.36,1.58,0.37,-0.37,-0.15,-0.61,1.21,1.20,1.22
302.53,1.53,0.31,1.53,0.33,-0.34,-0.12,-0.55,1.18,1.18,1.22
305.55,1.47,0.32,1.47,0.31,-0.31,-0.09,-0.49,1.16,1.16,1.15
308.61,1.42,0.30,1.42,0.28,-0.27,-0.06,-0.43,1.15,1.15,1.12
311.69,1.36,0.24,1.36,0.25,-0.22,-0.03,-0.37,1.14,1.14,1.12
314.81,1.31,0.19,1.31,0.19,-0.18,-0.01,-0.31,1.13,1.13,1.12
317.96,1.25,0.13,1.25,0.13,-0.13,0.02,-0.25,1.12,1.12,1.12
321.14,1.20,0.08,1.20,0.08,-0.09,0.05,-0.19,1.11,1.11,1.12
324.35,1.15,0.03,1.15,0.03,-0.05,0.08,-0.13,1.10,1.10,1.12
327.59,1.10,-0.02,1.10,-0.01,-0.01,0.11,-0.06,1.09,1.09,1.12
330.87,1.05,-0.05,1.05,-0.03,0.02,0.14,0.00,1.07,1.07,1.10
334.18,1.00,-0.03,1.00,-0.05,0.06,0.18,0.06,1.06,1.06,1.03
337.52,0.96,-0.06,0.96,-0.07,0.09,0.21,0.13,1.05,1.05,1.02
340.90,0.91,-0.11,0.91,-0.10,0.12,0.24,0.19,1.03,1.03,1.02
344.30,0.86,-0.16,0.86,-0.16,0.16,0.27,0.26,1.02,1.02,1.02
347.75,0.82,-0.20,0.82,-0.20,0.19,0.31,0.32,1.01,1.01,1.02
351.23,0.77,-0.25,0.77,-0.25,0.24,0.34,0.39,1.01,1.01,1.02
354.74,0.72,-0.30,0.72,-0.29,0.29,0.37,0.45,1.01,1.02,1.02
358.28,0.68,-0.34,0.68,-0.34,0.35,0.41,0.52,1.03,1.03,1.02
361.87,0.63,-0.39,0.63,-0.39,0.41,0.44,0.59,1.04,1.04,1.02
365.49,0.59,-0.44,0.59,-0.46,0.47,0.48,0.65,1.06,1.06,1.03
369.14,0.55,-0.54,0.55,-0.53,0.52,0.52,0.72,1.07,1.07,1.09
372.83,0.50,-0.62,0.50,-0.60,0.58,0.55,0.79,1.08,1.08,1.12
