frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.08,0.82,5.07,0.81,-0.78,-0.77,-1.67,4.29,4.29,4.25
33.89,5.05,0.93,5.05,0.94,-0.83,-0.74,-1.63,4.22,4.22,4.12
34.23,5.01,1.02,5.01,1.02,-0.88,-0.71,-1.60,4.13,4.13,3.99
34.57,4.97,1.05,4.98,1.01,-0.93,-0.68,-1.56,4.04,4.05,3.92
34.92,4.95,0.97,4.95,0.96,-0.96,-0.65,-1.52,3.99,3.99,3.98
35.27,4.94,0.85,4.94,0.89,-0.96,-0.63,-1.48,3.98,3.98,4.10
35.62,4.94,0.85,4.94,0.85,-0.94,-0.60,-1.44,4.01,4.01,4.10
35.97,4.95,0.86,4.95,0.85,-0.90,-0.58,-1.39,4.05,4.05,4.10
36.33,4.95,0.86,4.95,0.86,-0.86,-0.55,-1.35,4.10,4.10,4.10
36.70,4.95,0.85,4.95,0.84,-0.80,-0.53,-1.30,4.15,4.15,4.10
37.06,4.93,0.79,4.93,0.78,-0.74,-0.50,-1.25,4.20,4.20,4.15
37.43,4.91,0.69,4.91,0.70,-0.65,-0.48,-1.20,4.26,4.26,4.22
37.81,4.88,0.60,4.88,0.61,-0.55,-0.45,-1.15,4.33,4.33,4.28
38.19,4.85,0.50,4.85,0.50,-0.44,-0.43,-1.10,4.41,4.41,4.35
38.57,4.83,0.37,4.83,0.35,-0.35,-0.41,-1.04,4.48,4.48,4.45
38.95,4.80,0.22,4.80,0.20,-0.28,-0.38,-0.99,4.52,4.52,4.58
39.34,4.77,0.04,4.77,0.09,-0.23,-0.36,-0.94,4.55,4.55,4.73
39.74,4.75,0.04,4.75,0.07,-0.20,-0.34,-0.89,4.55,4.55,4.72
40.14,4.73,0.15,4.73,0.13,-0.19,-0.32,-0.83,4.54,4.54,4.58
40.54,4.71,0.27,4.71,0.26,-0.19,-0.30,-0.78,4.53,4.52,4.45
40.94,4.69,0.34,4.69,0.33,-0.20,-0.27,-0.73,4.49,4.49,4.35
41.35,4.67,0.37,4.67,0.33,-0.23,-0.25,-0.67,4.44,4.44,4.30
41.76,4.65,0.27,4.65,0.27,-0.23,-0.23,-0.62,4.42,4.42,4.37
42.18,4.63,0.19,4.63,0.22,-0.21,-0.21,-0.57,4.42,4.42,4.44
42.60,4.62,0.14,4.62,0.18,-0.17,-0.19,-0.52,4.45,4.45,4.48
43.03,4.62,0.21,4.62,0.16,-0.17,-0.17,-0.46,4.45,4.45,4.41
43.46,4.62,0.16,4.62,0.18,-0.21,-0.15,-0.41,4.41,4.41,4.46
43.90,4.62,0.15,4.62,0.15,-0.29,-0.13,-0.36,4.32,4.32,4.47
44.33,4.61,0.21,4.61,0.11,-0.39,-0.11,-0.31,4.22,4.22,4.40
44.78,4.60,0.14,4.60,0.30,-0.46,-0.09,-0.26,4.14,4.14,4.46
45.23,4.58,0.44,4.58,0.62,-0.51,-0.07,-0.21,4.07,4.07,4.14
45.68,4.56,1.13,4.56,0.89,-0.53,-0.05,-0.15,4.03,4.03,3.43
46.13,4.53,1.06,4.53,0.88,-0.52,-0.03,-0.10,4.01,4.01,3.47
46.60,4.50,0.58,4.50,0.62,-0.47,-0.01,-0.05,4.03,4.03,3.92
47.06,4.47,-0.01,4.47,0.25,-0.39,0.01,-0.00,4.07,4.07,4.48
47.53,4.44,0.09,4.44,0.04,-0.28,0.03,0.05,4.15,4.15,4.34
48.01,4.41,0.07,4.41,-0.02,-0.14,0.05,0.10,4.27,4.27,4.34
48.49,4.38,-0.03,4.38,-0.02,0.01,0.07,0.14,4.38,4.38,4.41
48.97,4.35,-0.12,4.35,-0.10,0.12,0.09,0.19,4.47,4.47,4.48
49.46,4.33,-0.17,4.33,-0.16,0.18,0.11,0.24,4.51,4.51,4.50
49.96,4.31,-0.18,4.31,-0.19,0.20,0.13,0.29,4.51,4.51,4.50
50.46,4.30,-0.20,4.30,-0.20,0.20,0.15,0.34,4.50,4.50,4.50
50.96,4.28,-0.21,4.28,-0.21,0.21,0.17,0.38,4.49,4.49,4.50
51.47,4.27,-0.23,4.26,-0.23,0.24,0.19,0.43,4.51,4.50,4.50
51.99,4.24,-0.25,4.24,-0.25,0.28,0.21,0.47,4.52,4.52,4.50
52.51,4.21,-0.28,4.21,-0.30,0.32,0.23,0.52,4.53,4.53,4.50
53.03,4.18,-0.35,4.18,-0.35,0.38,0.25,0.56,4.56,4.56,4.53
53.56,4.16,-0.44,4.16,-0.41,0.44,0.27,0.60,4.59,4.59,4.60
54.10,4.14,-0.46,4.14,-0.49,0.50,0.29,0.64,4.63,4.63,4.60
54.64,4.12,-0.56,4.12,-0.58,0.55,0.31,0.68,4.67,4.67,4.68
55.18,4.10,-0.69,4.10,-0.65,0.60,0.33,0.72,4.71,4.71,4.80
55.74,4.08,-0.71,4.08,-0.70,0.65,0.35,0.76,4.73,4.73,4.80
56.29,4.06,-0.69,4.06,-0.70,0.69,0.37,0.79,4.75,4.75,4.75
56.86,4.04,-0.66,4.04,-0.68,0.71,0.39,0.83,4.75,4.75,4.70
57.42,4.01,-0.68,4.01,-0.68,0.73,0.41,0.86,4.74,4.74,4.70
58.00,3.98,-0.71,3.98,-0.72,0.73,0.43,0.89,4.71,4.71,4.70
58.58,3.95,-0.74,3.95,-0.74,0.72,0.45,0.92,4.68,4.68,4.70
59.16,3.92,-0.77,3.92,-0.73,0.71,0.46,0.94,4.63,4.63,4.70
59.76,3.89,-0.68,3.89,-0.70,0.68,0.48,0.96,4.58,4.58,4.57
60.35,3.86,-0.63,3.86,-0.67,0.66,0.50,0.98,4.52,4.52,4.50
60.96,3.83,-0.66,3.83,-0.64,0.62,0.52,1.00,4.45,4.45,4.50
61.57,3.80,-0.62,3.80,-0.59,0.58,0.54,1.02,4.39,4.39,4.42
62.18,3.78,-0.53,3.78,-0.54,0.54,0.55,1.03,4.32,4.32,4.31
62.80,3.75,-0.44,3.75,-0.48,0.51,0.57,1.04,4.27,4.27,4.20
63.43,3.73,-0.46,3.73,-0.46,0.49,0.59,1.05,4.23,4.23,4.20
64.07,3.71,-0.49,3.71,-0.46,0.49,0.60,1.05,4.20,4.20,4.20
64.71,3.68,-0.50,3.68,-0.48,0.49,0.62,1.06,4.18,4.18,4.18
65.35,3.66,-0.46,3.65,-0.49,0.51,0.63,1.06,4.16,4.16,4.11
66.01,3.62,-0.52,3.62,-0.53,0.52,0.65,1.05,4.15,4.15,4.15
66.67,3.59,-0.60,3.59,-0.58,0.55,0.66,1.05,4.14,4.14,4.20
67.33,3.56,-0.63,3.56,-0.61,0.57,0.67,1.04,4.14,4.14,4.20
68.01,3.54,-0.60,3.54,-0.61,0.60,0.68,1.04,4.13,4.13,4.13
68.69,3.51,-0.59,3.51,-0.60,0.63,0.70,1.03,4.13,4.13,4.10
69.37,3.48,-0.61,3.48,-0.61,0.65,0.71,1.01,4.13,4.13,4.10
70.07,3.46,-0.64,3.46,-0.63,0.66,0.72,1.00,4.12,4.12,4.10
70.77,3.43,-0.67,3.43,-0.67,0.66,0.72,0.99,4.09,4.09,4.10
71.48,3.40,-0.69,3.40,-0.70,0.65,0.73,0.97,4.05,4.05,4.10
72.19,3.37,-0.72,3.37,-0.72,0.63,0.74,0.95,4.01,4.01,4.10
72.91,3.35,-0.71,3.35,-0.68,0.63,0.74,0.94,3.98,3.98,4.05
73.64,3.32,-0.65,3.32,-0.63,0.64,0.75,0.92,3.96,3.96,3.97
74.38,3.29,-0.54,3.29,-0.59,0.66,0.75,0.90,3.96,3.96,3.83
75.12,3.26,-0.58,3.26,-0.59,0.71,0.75,0.88,3.98,3.98,3.84
75.87,3.23,-0.68,3.23,-0.66,0.78,0.76,0.86,4.01,4.01,3.91
76.63,3.20,-0.78,3.20,-0.79,0.85,0.76,0.84,4.05,4.05,3.98
77.40,3.17,-0.94,3.17,-0.95,0.91,0.76,0.82,4.08,4.08,4.10
78.17,3.13,-1.09,3.13,-1.08,0.97,0.75,0.80,4.10,4.10,4.22
78.95,3.09,-1.19,3.10,-1.17,1.02,0.75,0.77,4.11,4.11,4.28
79.74,3.06,-1.18,3.06,-1.15,1.05,0.75,0.75,4.11,4.11,4.24
80.54,3.03,-1.08,3.03,-1.07,1.06,0.74,0.73,4.09,4.09,4.11
81.35,2.99,-0.91,2.99,-0.95,1.05,0.74,0.71,4.04,4.04,3.91
82.16,2.96,-0.87,2.96,-0.88,1.01,0.73,0.69,3.97,3.97,3.83
82.98,2.93,-0.86,2.93,-0.87,0.95,0.72,0.67,3.89,3.89,3.80
83.81,2.91,-0.89,2.91,-0.90,0.88,0.72,0.65,3.78,3.78,3.80
84.65,2.88,-0.92,2.88,-0.90,0.80,0.71,0.63,3.67,3.67,3.80
85.50,2.85,-0.86,2.85,-0.84,0.72,0.70,0.62,3.57,3.57,3.71
86.35,2.82,-0.73,2.82,-0.70,0.64,0.69,0.60,3.46,3.46,3.55
87.22,2.79,-0.49,2.79,-0.54,0.56,0.68,0.58,3.35,3.35,3.28
88.09,2.76,-0.38,2.76,-0.41,0.48,0.66,0.56,3.24,3.24,3.15
88.97,2.73,-0.34,2.73,-0.33,0.41,0.65,0.55,3.14,3.14,3.07
89.86,2.70,-0.30,2.70,-0.29,0.35,0.64,0.53,3.05,3.05,3.01
90.76,2.67,-0.26,2.67,-0.26,0.30,0.63,0.51,2.97,2.97,2.94
91.66,2.64,-0.25,2.64,-0.27,0.27,0.61,0.50,2.91,2.91,2.90
92.58,2.62,-0.28,2.62,-0.31,0.25,0.60,0.48,2.87,2.87,2.90
93.51,2.59,-0.37,2.59,-0.34,0.25,0.58,0.47,2.84,2.84,2.96
94.44,2.56,-0.37,2.56,-0.32,0.26,0.57,0.46,2.82,2.82,2.93
95.39,2.54,-0.26,2.54,-0.25,0.27,0.55,0.44,2.81,2.81,2.80
96.34,2.51,-0.15,2.51,-0.20,0.29,0.54,0.43,2.80,2.80,2.66
97.30,2.49,-0.18,2.49,-0.22,0.31,0.52,0.42,2.80,2.80,2.67
98.28,2.46,-0.34,2.46,-0.30,0.33,0.51,0.40,2.79,2.79,2.80
99.26,2.44,-0.43,2.44,-0.39,0.35,0.49,0.39,2.79,2.79,2.87
100.25,2.41,-0.44,2.41,-0.44,0.37,0.48,0.38,2.79,2.79,2.85
101.25,2.39,-0.42,2.39,-0.47,0.42,0.46,0.37,2.81,2.81,2.81
102.27,2.36,-0.50,2.36,-0.49,0.48,0.45,0.36,2.84,2.84,2.86
103.29,2.33,-0.54,2.33,-0.49,0.55,0.43,0.35,2.88,2.88,2.87
104.32,2.30,-0.48,2.29,-0.49,0.60,0.41,0.34,2.89,2.89,2.78
105.37,2.26,-0.47,2.26,-0.53,0.61,0.40,0.33,2.87,2.87,2.73
106.42,2.23,-0.59,2.23,-0.65,0.60,0.38,0.32,2.82,2.82,2.82
107.48,2.20,-0.80,2.20,-0.74,0.56,0.37,0.31,2.76,2.76,3.00
108.56,2.17,-0.83,2.17,-0.69,0.52,0.35,0.30,2.69,2.69,3.00
109.64,2.14,-0.46,2.14,-0.53,0.46,0.34,0.29,2.61,2.61,2.61
110.74,2.12,-0.24,2.12,-0.32,0.40,0.32,0.28,2.52,2.52,2.36
111.85,2.09,-0.21,2.09,-0.17,0.33,0.31,0.28,2.42,2.42,2.30
112.97,2.07,-0.13,2.07,-0.15,0.25,0.29,0.27,2.32,2.32,2.20
114.10,2.04,-0.16,2.04,-0.16,0.18,0.28,0.26,2.22,2.22,2.20
115.24,2.00,-0.19,2.00,-0.16,0.14,0.26,0.25,2.14,2.14,2.18
116.39,1.95,-0.18,1.95,-0.17,0.13,0.25,0.24,2.08,2.08,2.13
117.55,1.90,-0.14,1.90,-0.16,0.14,0.23,0.23,2.04,2.04,2.04
118.73,1.85,-0.14,1.85,-0.16,0.15,0.22,0.22,2.01,2.01,2.00
119.92,1.81,-0.18,1.82,-0.18,0.15,0.20,0.22,1.97,1.97,2.00
121.12,1.79,-0.21,1.79,-0.20,0.15,0.19,0.21,1.93,1.94,2.00
122.33,1.78,-0.20,1.78,-0.18,0.15,0.18,0.20,1.92,1.92,1.98
123.55,1.77,-0.15,1.77,-0.13,0.16,0.16,0.19,1.92,1.92,1.92
124.79,1.76,-0.06,1.76,-0.10,0.17,0.15,0.18,1.93,1.93,1.82
126.03,1.74,-0.11,1.74,-0.12,0.20,0.14,0.17,1.94,1.94,1.85
127.29,1.72,-0.19,1.72,-0.18,0.23,0.12,0.16,1.95,1.95,1.91
128.57,1.69,-0.28,1.69,-0.27,0.25,0.11,0.15,1.95,1.95,1.97
129.85,1.66,-0.34,1.66,-0.33,0.28,0.10,0.14,1.94,1.94,2.00
131.15,1.63,-0.36,1.63,-0.35,0.29,0.08,0.14,1.92,1.92,1.99
132.46,1.60,-0.32,1.60,-0.33,0.29,0.07,0.13,1.89,1.89,1.92
133.79,1.57,-0.28,1.57,-0.30,0.26,0.06,0.12,1.84,1.84,1.86
135.12,1.55,-0.24,1.55,-0.25,0.21,0.04,0.11,1.76,1.76,1.79
136.48,1.53,-0.19,1.53,-0.15,0.14,0.03,0.10,1.67,1.67,1.72
137.84,1.51,-0.06,1.51,-0.06,0.07,0.02,0.08,1.58,1.58,1.57
139.22,1.49,0.09,1.49,0.03,0.01,0.01,0.07,1.49,1.49,1.40
140.61,1.47,0.07,1.47,0.10,-0.04,-0.00,0.06,1.42,1.43,1.40
142.02,1.45,0.11,1.45,0.13,-0.08,-0.02,0.05,1.37,1.37,1.34
143.44,1.44,0.14,1.44,0.13,-0.10,-0.03,0.04,1.34,1.34,1.30
144.87,1.43,0.13,1.43,0.11,-0.11,-0.04,0.03,1.32,1.32,1.30
146.32,1.42,0.06,1.42,0.07,-0.10,-0.05,0.02,1.32,1.32,1.36
147.78,1.41,0.02,1.41,0.04,-0.08,-0.06,0.01,1.33,1.33,1.40
149.26,1.40,0.02,1.40,0.04,-0.06,-0.08,-0.00,1.35,1.35,1.38
150.75,1.39,0.08,1.39,0.04,-0.03,-0.09,-0.01,1.36,1.36,1.31
152.26,1.38,0.04,1.38,0.03,0.00,-0.10,-0.03,1.38,1.38,1.34
153.78,1.36,-0.02,1.37,0.00,0.03,-0.11,-0.04,1.39,1.39,1.39
155.32,1.35,-0.05,1.35,-0.04,0.04,-0.12,-0.05,1.39,1.39,1.40
156.88,1.33,-0.06,1.33,-0.07,0.06,-0.13,-0.06,1.39,1.39,1.40
158.44,1.31,-0.08,1.31,-0.08,0.06,-0.15,-0.07,1.38,1.38,1.40
160.03,1.29,-0.10,1.29,-0.09,0.06,-0.16,-0.08,1.36,1.36,1.39
161.63,1.27,-0.07,1.27,-0.07,0.05,-0.17,-0.10,1.32,1.32,1.34
163.24,1.25,-0.03,1.25,-0.03,0.02,-0.18,-0.11,1.27,1.27,1.28
164.88,1.23,0.03,1.23,0.02,-0.02,-0.19,-0.12,1.21,1.21,1.20
166.53,1.20,0.06,1.20,0.06,-0.06,-0.20,-0.13,1.14,1.14,1.14
168.19,1.18,0.10,1.18,0.11,-0.10,-0.21,-0.15,1.08,1.08,1.09
169.87,1.16,0.16,1.16,0.16,-0.14,-0.22,-0.16,1.02,1.02,1.00
171.57,1.13,0.22,1.13,0.20,-0.16,-0.24,-0.17,0.97,0.97,0.92
173.29,1.11,0.22,1.11,0.21,-0.18,-0.25,-0.19,0.93,0.93,0.90
175.02,1.09,0.19,1.09,0.20,-0.19,-0.26,-0.20,0.89,0.89,0.90
176.77,1.07,0.17,1.07,0.19,-0.20,-0.27,-0.21,0.86,0.86,0.90
178.54,1.05,0.20,1.05,0.20,-0.21,-0.28,-0.23,0.83,0.83,0.84
180.32,1.02,0.23,1.02,0.20,-0.23,-0.29,-0.24,0.80,0.80,0.80
182.13,1.00,0.21,1.00,0.22,-0.24,-0.30,-0.25,0.76,0.76,0.80
183.95,0.98,0.23,0.98,0.25,-0.26,-0.31,-0.27,0.72,0.72,0.75
185.79,0.96,0.29,0.96,0.28,-0.29,-0.33,-0.28,0.68,0.68,0.67
187.65,0.94,0.33,0.94,0.34,-0.32,-0.34,-0.29,0.62,0.62,0.61
189.52,0.92,0.38,0.92,0.37,-0.36,-0.35,-0.31,0.56,0.56,0.54
191.42,0.90,0.41,0.90,0.39,-0.39,-0.36,-0.32,0.51,0.51,0.50
193.33,0.88,0.39,0.88,0.41,-0.42,-0.37,-0.34,0.46,0.46,0.50
195.27,0.86,0.43,0.86,0.44,-0.45,-0.38,-0.35,0.41,0.41,0.43
197.22,0.85,0.49,0.85,0.48,-0.47,-0.39,-0.37,0.37,0.37,0.35
199.19,0.83,0.53,0.83,0.51,-0.49,-0.41,-0.38,0.33,0.33,0.30
201.18,0.81,0.51,0.81,0.51,-0.51,-0.42,-0.40,0.30,0.30,0.30
203.19,0.79,0.49,0.79,0.50,-0.51,-0.43,-0.41,0.27,0.27,0.30
205.23,0.76,0.48,0.76,0.50,-0.51,-0.44,-0.43,0.25,0.25,0.29
207.28,0.74,0.52,0.74,0.51,-0.49,-0.45,-0.44,0.25,0.25,0.22
209.35,0.72,0.52,0.72,0.51,-0.47,-0.47,-0.46,0.25,0.25,0.20
211.44,0.70,0.49,0.70,0.47,-0.43,-0.48,-0.47,0.26,0.26,0.21
213.56,0.67,0.39,0.67,0.41,-0.41,-0.49,-0.49,0.27,0.27,0.28
215.69,0.65,0.36,0.65,0.36,-0.39,-0.50,-0.50,0.26,0.26,0.30
217.85,0.63,0.33,0.63,0.32,-0.37,-0.51,-0.52,0.25,0.25,0.30
220.03,0.60,0.31,0.60,0.32,-0.36,-0.53,-0.53,0.24,0.24,0.29
222.23,0.58,0.34,0.58,0.34,-0.36,-0.54,-0.55,0.22,0.22,0.24
224.45,0.56,0.38,0.56,0.38,-0.37,-0.55,-0.56,0.19,0.19,0.18
226.70,0.54,0.43,0.54,0.44,-0.40,-0.56,-0.58,0.14,0.14,0.11
228.96,0.52,0.49,0.52,0.47,-0.44,-0.58,-0.59,0.08,0.08,0.03
231.25,0.50,0.50,0.50,0.49,-0.49,-0.59,-0.60,0.01,0.01,-0.00
233.57,0.48,0.48,0.48,0.50,-0.54,-0.60,-0.62,-0.07,-0.07,-0.00
235.90,0.46,0.52,0.46,0.55,-0.59,-0.61,-0.63,-0.14,-0.14,-0.07
238.26,0.44,0.62,0.44,0.63,-0.64,-0.63,-0.64,-0.20,-0.20,-0.19
240.64,0.42,0.74,0.42,0.71,-0.67,-0.64,-0.66,-0.26,-0.26,-0.32
243.05,0.40,0.78,0.40,0.77,-0.71,-0.65,-0.67,-0.31,-0.31,-0.38
245.48,0.38,0.78,0.38,0.78,-0.75,-0.67,-0.68,-0.37,-0.37,-0.40
247.93,0.36,0.76,0.36,0.76,-0.78,-0.68,-0.69,-0.43,-0.43,-0.40
250.41,0.34,0.74,0.34,0.76,-0.81,-0.69,-0.70,-0.47,-0.48,-0.40
252.92,0.32,0.77,0.32,0.78,-0.83,-0.71,-0.72,-0.51,-0.51,-0.45
255.45,0.30,0.82,0.30,0.82,-0.82,-0.72,-0.73,-0.53,-0.53,-0.52
258.00,0.27,0.88,0.27,0.86,-0.81,-0.73,-0.74,-0.53,-0.53,-0.60
260.58,0.25,0.86,0.25,0.85,-0.79,-0.75,-0.75,-0.53,-0.53,-0.60
263.19,0.23,0.81,0.23,0.81,-0.76,-0.76,-0.76,-0.53,-0.53,-0.58
265.82,0.21,0.72,0.21,0.75,-0.73,-0.78,-0.76,-0.52,-0.52,-0.51
268.48,0.19,0.70,0.19,0.68,-0.71,-0.79,-0.77,-0.52,-0.52,-0.50
271.16,0.17,0.65,0.17,0.62,-0.68,-0.80,-0.78,-0.51,-0.51,-0.48
273.87,0.15,0.55,0.15,0.60,-0.65,-0.82,-0.79,-0.51,-0.51,-0.41
276.61,0.12,0.59,0.12,0.60,-0.63,-0.83,-0.80,-0.51,-0.51,-0.47
279.38,0.10,0.64,0.10,0.63,-0.62,-0.85,-0.81,-0.52,-0.52,-0.54
282.17,0.08,0.68,0.08,0.67,-0.62,-0.86,-0.82,-0.54,-0.54,-0.60
284.99,0.06,0.66,0.06,0.67,-0.62,-0.88,-0.83,-0.56,-0.56,-0.60
287.84,0.03,0.64,0.03,0.64,-0.63,-0.89,-0.84,-0.59,-0.59,-0.60
290.72,0.01,0.62,0.01,0.61,-0.63,-0.91,-0.85,-0.62,-0.62,-0.60
293.63,-0.01,0.59,-0.01,0.61,-0.63,-0.92,-0.86,-0.65,-0.65,-0.60
296.57,-0.04,0.63,-0.04,0.62,-0.63,-0.94,-0.87,-0.67,-0.67,-0.67
299.53,-0.06,0.64,-0.06,0.63,-0.63,-0.95,-0.88,-0.69,-0.69,-0.70
302.53,-0.09,0.62,-0.09,0.64,-0.63,-0.97,-0.89,-0.72,-0.72,-0.70
305.55,-0.11,0.66,-0.11,0.64,-0.64,-0.98,-0.90,-0.75,-0.75,-0.77
308.61,-0.14,0.67,-0.14,0.65,-0.65,-1.00,-0.91,-0.79,-0.79,-0.80
311.69,-0.16,0.65,-0.16,0.67,-0.66,-1.01,-0.92,-0.82,-0.82,-0.80
314.81,-0.18,0.70,-0.18,0.69,-0.67,-1.03,-0.94,-0.85,-0.85,-0.88
317.96,-0.19,0.72,-0.19,0.70,-0.70,-1.04,-0.95,-0.88,-0.88,-0.90
321.14,-0.19,0.72,-0.19,0.72,-0.72,-1.06,-0.97,-0.91,-0.91,-0.90
324.35,-0.18,0.72,-0.18,0.75,-0.77,-1.08,-0.98,-0.95,-0.95,-0.90
327.59,-0.16,0.80,-0.16,0.79,-0.82,-1.09,-1.00,-0.98,-0.98,-0.96
330.87,-0.13,0.87,-0.13,0.85,-0.89,-1.11,-1.01,-1.02,-1.02,-1.00
334.18,-0.10,0.91,-0.10,0.95,-0.96,-1.12,-1.03,-1.06,-1.06,-1.00
337.52,-0.07,1.04,-0.07,1.04,-1.04,-1.14,-1.05,-1.10,-1.10,-1.11
340.90,-0.04,1.17,-0.04,1.13,-1.11,-1.16,-1.07,-1.14,-1.15,-1.20
344.30,-0.02,1.19,-0.02,1.21,-1.17,-1.17,-1.09,-1.19,-1.19,-1.20
347.75,-0.01,1.25,-0.01,1.25,-1.21,-1.19,-1.11,-1.22,-1.22,-1.26
351.23,-0.01,1.29,-0.01,1.27,-1.24,-1.21,-1.13,-1.25,-1.25,-1.30
354.74,-0.02,1.28,-0.02,1.29,-1.26,-1.22,-1.15,-1.28,-1.28,-1.30
358.28,-0.04,1.27,-0.04,1.27,-1.27,-1.24,-1.18,-1.30,-1.30,-1.30
361.87,-0.05,1.25,-0.05,1.25,-1.28,-1.26,-1.20,-1.33,-1.33,-1.30
365.49,-0.07,1.24,-0.07,1.25,-1.30,-1.27,-1.23,-1.37,-1.37,-1.31
