frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.42,-0.11,7.42,-0.11,0.12,-0.09,0.18,7.54,7.53,7.53
30.38,7.40,-0.12,7.40,-0.12,0.12,-0.09,0.18,7.52,7.52,7.52
30.68,7.38,-0.13,7.38,-0.13,0.13,-0.09,0.17,7.51,7.51,7.51
30.99,7.36,-0.14,7.36,-0.14,0.13,-0.10,0.17,7.50,7.50,7.51
31.30,7.35,-0.14,7.35,-0.14,0.14,-0.10,0.16,7.48,7.49,7.49
31.61,7.34,-0.14,7.34,-0.14,0.13,-0.10,0.16,7.47,7.47,7.48
31.93,7.34,-0.13,7.34,-0.13,0.12,-0.10,0.15,7.46,7.46,7.47
32.24,7.35,-0.11,7.35,-0.11,0.11,-0.11,0.15,7.46,7.46,7.46
32.57,7.36,-0.09,7.36,-0.09,0.09,-0.11,0.14,7.44,7.44,7.44
32.89,7.37,-0.06,7.37,-0.06,0.07,-0.11,0.13,7.43,7.43,7.43
33.22,7.38,-0.04,7.38,-0.04,0.05,-0.12,0.12,7.42,7.42,7.42
33.55,7.38,-0.02,7.38,-0.02,0.03,-0.12,0.11,7.41,7.41,7.40
33.89,7.39,-0.00,7.39,-0.00,0.01,-0.12,0.10,7.40,7.40,7.39
34.23,7.39,0.01,7.39,0.01,-0.01,-0.13,0.09,7.39,7.39,7.38
34.57,7.39,0.02,7.39,0.02,-0.02,-0.13,0.08,7.37,7.37,7.37
34.92,7.39,0.03,7.39,0.03,-0.03,-0.13,0.06,7.36,7.36,7.36
35.27,7.39,0.04,7.39,0.04,-0.05,-0.14,0.05,7.34,7.34,7.35
35.62,7.38,0.05,7.38,0.05,-0.06,-0.14,0.04,7.33,7.33,7.33
35.97,7.38,0.06,7.38,0.06,-0.07,-0.14,0.02,7.31,7.31,7.31
36.33,7.38,0.08,7.38,0.08,-0.08,-0.15,0.01,7.30,7.30,7.30
36.70,7.37,0.09,7.37,0.09,-0.09,-0.15,-0.00,7.28,7.28,7.28
37.06,7.37,0.11,7.37,0.11,-0.11,-0.15,-0.02,7.26,7.26,7.26
37.43,7.36,0.12,7.36,0.12,-0.12,-0.16,-0.04,7.24,7.24,7.24
37.81,7.35,0.13,7.36,0.14,-0.13,-0.16,-0.05,7.22,7.22,7.22
38.19,7.35,0.15,7.35,0.15,-0.14,-0.17,-0.07,7.20,7.20,7.20
38.57,7.34,0.16,7.34,0.16,-0.16,-0.17,-0.08,7.18,7.18,7.18
38.95,7.33,0.17,7.33,0.17,-0.16,-0.18,-0.10,7.16,7.16,7.16
39.34,7.31,0.17,7.31,0.17,-0.17,-0.18,-0.12,7.14,7.14,7.14
39.74,7.30,0.18,7.30,0.18,-0.18,-0.19,-0.14,7.12,7.12,7.12
40.14,7.29,0.19,7.29,0.19,-0.19,-0.19,-0.15,7.10,7.10,7.10
40.54,7.28,0.20,7.28,0.20,-0.21,-0.20,-0.17,7.08,7.08,7.08
40.94,7.28,0.21,7.28,0.21,-0.22,-0.20,-0.19,7.06,7.06,7.06
41.35,7.27,0.23,7.27,0.23,-0.23,-0.21,-0.21,7.04,7.04,7.04
41.76,7.26,0.24,7.26,0.24,-0.24,-0.22,-0.23,7.02,7.02,7.01
42.18,7.25,0.25,7.25,0.25,-0.25,-0.22,-0.25,7.00,7.00,6.99
42.60,7.24,0.26,7.24,0.26,-0.26,-0.23,-0.27,6.98,6.98,6.97
43.03,7.23,0.27,7.23,0.27,-0.27,-0.24,-0.29,6.96,6.96,6.95
43.46,7.22,0.28,7.22,0.28,-0.28,-0.24,-0.31,6.93,6.93,6.94
43.90,7.20,0.29,7.20,0.29,-0.29,-0.25,-0.33,6.91,6.91,6.91
44.33,7.19,0.30,7.19,0.30,-0.30,-0.26,-0.35,6.89,6.89,6.89
44.78,7.17,0.31,7.17,0.31,-0.31,-0.26,-0.37,6.86,6.86,6.86
45.23,7.16,0.32,7.16,0.32,-0.32,-0.27,-0.39,6.84,6.84,6.84
45.68,7.15,0.34,7.15,0.34,-0.33,-0.28,-0.41,6.81,6.81,6.81
46.13,7.13,0.35,7.13,0.35,-0.34,-0.29,-0.43,6.79,6.79,6.78
46.60,7.12,0.36,7.12,0.36,-0.36,-0.30,-0.46,6.76,6.76,6.76
47.06,7.10,0.37,7.11,0.37,-0.37,-0.31,-0.48,6.74,6.74,6.74
47.53,7.09,0.38,7.09,0.38,-0.38,-0.32,-0.50,6.71,6.71,6.71
48.01,7.08,0.39,7.08,0.39,-0.39,-0.33,-0.52,6.68,6.68,6.69
48.49,7.06,0.41,7.06,0.41,-0.41,-0.34,-0.55,6.65,6.65,6.66
48.97,7.04,0.42,7.04,0.42,-0.42,-0.35,-0.57,6.62,6.62,6.62
49.46,7.03,0.44,7.03,0.44,-0.44,-0.36,-0.59,6.59,6.59,6.59
49.96,7.01,0.45,7.01,0.45,-0.45,-0.37,-0.62,6.56,6.56,6.56
50.46,6.99,0.47,6.99,0.47,-0.46,-0.38,-0.64,6.53,6.53,6.53
50.96,6.97,0.48,6.97,0.48,-0.48,-0.39,-0.66,6.50,6.50,6.50
51.47,6.95,0.49,6.95,0.49,-0.49,-0.40,-0.68,6.46,6.46,6.47
51.99,6.93,0.50,6.93,0.50,-0.51,-0.41,-0.71,6.43,6.43,6.43
52.51,6.91,0.52,6.91,0.52,-0.52,-0.43,-0.73,6.39,6.39,6.40
53.03,6.90,0.54,6.90,0.54,-0.53,-0.44,-0.75,6.36,6.36,6.36
53.56,6.88,0.55,6.88,0.55,-0.55,-0.45,-0.77,6.33,6.33,6.32
54.10,6.86,0.57,6.86,0.57,-0.56,-0.47,-0.79,6.29,6.29,6.29
54.64,6.83,0.58,6.83,0.58,-0.58,-0.48,-0.81,6.25,6.25,6.25
55.18,6.81,0.59,6.81,0.59,-0.60,-0.50,-0.83,6.22,6.22,6.22
55.74,6.79,0.61,6.79,0.61,-0.61,-0.51,-0.85,6.18,6.18,6.18
56.29,6.77,0.62,6.77,0.62,-0.63,-0.53,-0.87,6.14,6.14,6.14
56.86,6.75,0.64,6.75,0.64,-0.64,-0.55,-0.89,6.10,6.10,6.11
57.42,6.72,0.66,6.72,0.66,-0.66,-0.56,-0.90,6.07,6.07,6.07
58.00,6.70,0.67,6.70,0.67,-0.67,-0.58,-0.92,6.03,6.03,6.03
58.58,6.68,0.69,6.68,0.69,-0.69,-0.60,-0.93,5.99,5.99,5.99
59.16,6.65,0.70,6.65,0.70,-0.70,-0.61,-0.94,5.95,5.95,5.95
59.76,6.62,0.72,6.62,0.72,-0.71,-0.63,-0.95,5.91,5.91,5.91
60.35,6.60,0.73,6.60,0.73,-0.73,-0.65,-0.96,5.87,5.87,5.87
60.96,6.57,0.74,6.57,0.74,-0.74,-0.67,-0.97,5.83,5.83,5.83
61.57,6.54,0.75,6.54,0.75,-0.75,-0.69,-0.97,5.80,5.80,5.79
62.18,6.51,0.76,6.51,0.75,-0.76,-0.71,-0.98,5.76,5.76,5.76
62.80,6.48,0.76,6.48,0.76,-0.77,-0.73,-0.98,5.72,5.72,5.72
63.43,6.45,0.77,6.45,0.77,-0.78,-0.75,-0.98,5.68,5.68,5.68
64.07,6.42,0.78,6.42,0.78,-0.79,-0.77,-0.98,5.64,5.64,5.64
64.71,6.39,0.80,6.39,0.80,-0.80,-0.79,-0.98,5.59,5.59,5.59
65.35,6.36,0.82,6.36,0.82,-0.82,-0.81,-0.97,5.55,5.55,5.55
66.01,6.33,0.83,6.33,0.83,-0.83,-0.83,-0.97,5.50,5.50,5.50
66.67,6.30,0.85,6.30,0.85,-0.85,-0.85,-0.96,5.45,5.45,5.45
67.33,6.27,0.87,6.27,0.87,-0.87,-0.87,-0.95,5.40,5.40,5.40
68.01,6.23,0.89,6.23,0.88,-0.89,-0.89,-0.94,5.35,5.35,5.35
68.69,6.20,0.90,6.20,0.90,-0.90,-0.90,-0.93,5.30,5.30,5.30
69.37,6.16,0.92,6.16,0.92,-0.92,-0.92,-0.92,5.24,5.24,5.24
70.07,6.12,0.93,6.12,0.93,-0.93,-0.94,-0.91,5.19,5.19,5.19
70.77,6.08,0.94,6.09,0.94,-0.94,-0.96,-0.89,5.14,5.14,5.14
71.48,6.05,0.95,6.05,0.95,-0.95,-0.97,-0.88,5.10,5.10,5.09
72.19,6.01,0.96,6.01,0.96,-0.95,-0.99,-0.86,5.05,5.05,5.05
72.91,5.97,0.96,5.97,0.96,-0.96,-1.00,-0.85,5.01,5.01,5.01
73.64,5.93,0.96,5.93,0.96,-0.96,-1.01,-0.83,4.97,4.97,4.97
74.38,5.88,0.96,5.88,0.96,-0.96,-1.03,-0.82,4.92,4.92,4.93
75.12,5.84,0.96,5.84,0.96,-0.96,-1.04,-0.80,4.88,4.88,4.88
75.87,5.80,0.96,5.80,0.96,-0.96,-1.04,-0.78,4.84,4.84,4.84
76.63,5.75,0.96,5.75,0.96,-0.96,-1.05,-0.77,4.79,4.79,4.80
77.40,5.71,0.96,5.71,0.96,-0.96,-1.06,-0.75,4.75,4.75,4.75
78.17,5.66,0.97,5.66,0.97,-0.97,-1.06,-0.73,4.70,4.70,4.70
78.95,5.62,0.97,5.62,0.97,-0.97,-1.07,-0.72,4.64,4.64,4.64
79.74,5.57,0.98,5.57,0.98,-0.98,-1.07,-0.70,4.59,4.59,4.59
80.54,5.52,0.99,5.52,0.99,-0.99,-1.07,-0.68,4.53,4.54,4.54
81.35,5.48,1.00,5.48,1.00,-1.00,-1.07,-0.67,4.48,4.48,4.48
82.16,5.43,1.01,5.43,1.01,-1.01,-1.06,-0.65,4.42,4.42,4.42
82.98,5.38,1.02,5.38,1.02,-1.02,-1.06,-0.64,4.36,4.36,4.36
83.81,5.33,1.03,5.33,1.03,-1.03,-1.06,-0.62,4.30,4.30,4.30
84.65,5.27,1.04,5.27,1.04,-1.04,-1.05,-0.61,4.24,4.24,4.24
85.50,5.22,1.05,5.22,1.05,-1.04,-1.04,-0.59,4.18,4.18,4.17
86.35,5.16,1.05,5.16,1.05,-1.05,-1.03,-0.58,4.11,4.11,4.11
87.22,5.10,1.05,5.10,1.05,-1.05,-1.02,-0.57,4.05,4.05,4.05
88.09,5.04,1.05,5.04,1.05,-1.05,-1.01,-0.55,3.99,3.99,3.99
88.97,4.99,1.05,4.99,1.05,-1.05,-1.00,-0.54,3.94,3.94,3.94
89.86,4.93,1.04,4.93,1.04,-1.04,-0.99,-0.53,3.89,3.89,3.88
90.76,4.87,1.03,4.87,1.03,-1.03,-0.98,-0.52,3.84,3.84,3.83
91.66,4.81,1.02,4.81,1.02,-1.02,-0.97,-0.51,3.79,3.79,3.79
92.58,4.74,1.00,4.74,1.00,-1.00,-0.96,-0.50,3.74,3.74,3.74
93.51,4.68,0.98,4.68,0.98,-0.99,-0.94,-0.49,3.69,3.69,3.70
94.44,4.62,0.97,4.62,0.97,-0.97,-0.93,-0.48,3.64,3.64,3.65
95.39,4.55,0.95,4.55,0.95,-0.96,-0.92,-0.47,3.59,3.59,3.60
96.34,4.49,0.94,4.49,0.94,-0.95,-0.90,-0.46,3.54,3.54,3.55
97.30,4.42,0.93,4.42,0.93,-0.93,-0.89,-0.45,3.49,3.49,3.49
98.28,4.36,0.92,4.35,0.92,-0.92,-0.88,-0.44,3.43,3.43,3.43
99.26,4.28,0.91,4.28,0.91,-0.91,-0.86,-0.43,3.38,3.38,3.37
100.25,4.21,0.90,4.21,0.90,-0.89,-0.85,-0.43,3.32,3.32,3.31
101.25,4.13,0.88,4.13,0.88,-0.88,-0.84,-0.42,3.25,3.25,3.25
102.27,4.06,0.86,4.06,0.86,-0.87,-0.82,-0.41,3.19,3.19,3.19
103.29,3.98,0.85,3.98,0.85,-0.85,-0.81,-0.41,3.13,3.13,3.14
104.32,3.91,0.83,3.91,0.83,-0.83,-0.79,-0.40,3.08,3.08,3.08
105.37,3.83,0.81,3.83,0.81,-0.81,-0.77,-0.39,3.02,3.02,3.02
106.42,3.75,0.79,3.75,0.79,-0.79,-0.76,-0.39,2.96,2.96,2.96
107.48,3.67,0.77,3.67,0.77,-0.76,-0.74,-0.38,2.90,2.90,2.90
108.56,3.58,0.74,3.58,0.74,-0.74,-0.72,-0.37,2.84,2.84,2.84
109.64,3.50,0.71,3.50,0.71,-0.71,-0.69,-0.37,2.79,2.79,2.79
110.74,3.41,0.68,3.41,0.68,-0.68,-0.67,-0.36,2.73,2.73,2.73
111.85,3.33,0.65,3.33,0.65,-0.66,-0.64,-0.35,2.67,2.67,2.68
112.97,3.25,0.62,3.25,0.62,-0.63,-0.62,-0.35,2.62,2.62,2.62
114.10,3.16,0.60,3.16,0.60,-0.60,-0.59,-0.34,2.56,2.56,2.56
115.24,3.07,0.57,3.07,0.57,-0.57,-0.56,-0.33,2.50,2.50,2.50
116.39,2.98,0.54,2.98,0.54,-0.55,-0.52,-0.33,2.43,2.43,2.44
117.55,2.89,0.52,2.89,0.52,-0.52,-0.49,-0.32,2.37,2.37,2.37
118.73,2.80,0.50,2.80,0.50,-0.49,-0.45,-0.31,2.31,2.31,2.31
119.92,2.71,0.47,2.71,0.47,-0.46,-0.41,-0.30,2.25,2.25,2.24
121.12,2.62,0.43,2.62,0.43,-0.42,-0.38,-0.29,2.20,2.20,2.19
122.33,2.52,0.39,2.52,0.39,-0.38,-0.34,-0.28,2.14,2.14,2.13
123.55,2.42,0.34,2.42,0.34,-0.34,-0.29,-0.27,2.08,2.08,2.08
124.79,2.32,0.29,2.32,0.29,-0.29,-0.25,-0.26,2.03,2.03,2.03
126.03,2.22,0.24,2.22,0.24,-0.24,-0.21,-0.25,1.98,1.98,1.99
127.29,2.13,0.19,2.13,0.19,-0.19,-0.17,-0.24,1.93,1.93,1.94
128.57,2.03,0.14,2.03,0.14,-0.14,-0.13,-0.23,1.89,1.89,1.89
129.85,1.94,0.09,1.94,0.09,-0.09,-0.08,-0.22,1.85,1.85,1.85
131.15,1.84,0.04,1.84,0.04,-0.03,-0.04,-0.20,1.81,1.81,1.80
132.46,1.74,-0.01,1.74,-0.02,0.02,0.00,-0.19,1.77,1.76,1.75
133.79,1.63,-0.07,1.63,-0.07,0.08,0.04,-0.18,1.71,1.71,1.70
135.12,1.52,-0.13,1.52,-0.13,0.13,0.09,-0.16,1.65,1.65,1.65
136.48,1.40,-0.19,1.40,-0.19,0.18,0.13,-0.15,1.58,1.58,1.59
137.84,1.30,-0.23,1.30,-0.23,0.22,0.17,-0.13,1.52,1.52,1.53
139.22,1.20,-0.27,1.21,-0.27,0.26,0.22,-0.12,1.46,1.46,1.47
140.61,1.13,-0.29,1.13,-0.29,0.28,0.26,-0.10,1.41,1.41,1.42
142.02,1.07,-0.30,1.06,-0.31,0.30,0.30,-0.08,1.36,1.36,1.37
143.44,1.01,-0.31,1.01,-0.31,0.30,0.34,-0.07,1.31,1.31,1.32
144.87,0.97,-0.31,0.97,-0.31,0.30,0.39,-0.05,1.27,1.27,1.28
146.32,0.93,-0.30,0.93,-0.31,0.30,0.43,-0.03,1.23,1.23,1.23
147.78,0.89,-0.30,0.89,-0.30,0.30,0.47,-0.01,1.19,1.19,1.19
149.26,0.84,-0.31,0.84,-0.31,0.31,0.52,0.00,1.15,1.15,1.14
150.75,0.78,-0.32,0.78,-0.32,0.33,0.56,0.02,1.11,1.11,1.10
152.26,0.71,-0.34,0.71,-0.35,0.36,0.60,0.04,1.07,1.07,1.06
153.78,0.63,-0.39,0.63,-0.39,0.41,0.65,0.06,1.03,1.03,1.02
155.32,0.53,-0.45,0.53,-0.46,0.47,0.69,0.08,1.00,1.00,0.98
156.88,0.41,-0.54,0.41,-0.54,0.55,0.73,0.10,0.97,0.97,0.95
158.44,0.28,-0.64,0.28,-0.64,0.65,0.77,0.12,0.93,0.93,0.92
160.03,0.14,-0.75,0.14,-0.75,0.76,0.82,0.14,0.91,0.90,0.89
161.63,-0.01,-0.87,-0.01,-0.87,0.88,0.86,0.16,0.87,0.87,0.86
163.24,-0.15,-1.00,-0.15,-1.00,1.00,0.90,0.18,0.85,0.84,0.84
164.88,-0.29,-1.12,-0.29,-1.12,1.11,0.94,0.21,0.81,0.82,0.83
166.53,-0.41,-1.23,-0.41,-1.23,1.20,0.98,0.23,0.79,0.79,0.82
168.19,-0.51,-1.31,-0.51,-1.31,1.28,1.02,0.25,0.77,0.77,0.80
169.87,-0.59,-1.37,-0.59,-1.37,1.34,1.06,0.27,0.74,0.75,0.78
171.57,-0.65,-1.40,-0.65,-1.40,1.37,1.09,0.29,0.72,0.72,0.75
173.29,-0.70,-1.40,-0.70,-1.40,1.39,1.13,0.32,0.68,0.68,0.70
175.02,-0.75,-1.38,-0.75,-1.38,1.39,1.16,0.34,0.64,0.64,0.63
176.77,-0.80,-1.36,-0.80,-1.36,1.37,1.19,0.36,0.58,0.57,0.56
178.54,-0.85,-1.33,-0.85,-1.34,1.35,1.22,0.39,0.50,0.50,0.48
180.32,-0.91,-1.32,-0.91,-1.32,1.33,1.24,0.41,0.43,0.43,0.41
182.13,-0.96,-1.30,-0.96,-1.31,1.32,1.27,0.43,0.36,0.36,0.34
183.95,-1.01,-1.30,-1.01,-1.30,1.30,1.29,0.46,0.29,0.29,0.29
185.79,-1.05,-1.29,-1.05,-1.29,1.29,1.30,0.48,0.24,0.24,0.24
187.65,-1.09,-1.29,-1.09,-1.29,1.29,1.32,0.51,0.19,0.19,0.20
189.52,-1.13,-1.29,-1.13,-1.29,1.28,1.33,0.53,0.15,0.15,0.16
191.42,-1.16,-1.28,-1.16,-1.28,1.27,1.34,0.56,0.11,0.11,0.12
193.33,-1.20,-1.27,-1.20,-1.27,1.27,1.35,0.58,0.07,0.07,0.08
195.27,-1.22,-1.26,-1.22,-1.26,1.26,1.35,0.61,0.03,0.03,0.04
197.22,-1.25,-1.25,-1.25,-1.25,1.25,1.35,0.64,-0.00,-0.00,-0.00
199.19,-1.27,-1.23,-1.27,-1.23,1.23,1.35,0.66,-0.04,-0.04,-0.04
201.18,-1.30,-1.22,-1.30,-1.22,1.22,1.34,0.69,-0.07,-0.07,-0.08
203.19,-1.32,-1.21,-1.32,-1.21,1.21,1.33,0.71,-0.11,-0.11,-0.12
205.23,-1.34,-1.20,-1.34,-1.20,1.20,1.32,0.74,-0.14,-0.14,-0.15
207.28,-1.36,-1.19,-1.36,-1.19,1.19,1.31,0.77,-0.18,-0.18,-0.18
209.35,-1.38,-1.18,-1.38,-1.18,1.18,1.29,0.79,-0.20,-0.20,-0.20
211.44,-1.40,-1.17,-1.40,-1.17,1.17,1.27,0.82,-0.23,-0.23,-0.23
213.56,-1.41,-1.16,-1.41,-1.16,1.16,1.25,0.84,-0.26,-0.26,-0.25
215.69,-1.42,-1.14,-1.42,-1.15,1.14,1.23,0.87,-0.28,-0.28,-0.28
217.85,-1.43,-1.13,-1.43,-1.13,1.13,1.21,0.89,-0.30,-0.30,-0.30
220.03,-1.44,-1.11,-1.44,-1.11,1.11,1.19,0.91,-0.33,-0.33,-0.33
222.23,-1.45,-1.10,-1.45,-1.10,1.09,1.16,0.93,-0.35,-0.35,-0.35
224.45,-1.45,-1.08,-1.45,-1.08,1.08,1.14,0.95,-0.37,-0.37,-0.37
226.70,-1.45,-1.06,-1.45,-1.06,1.06,1.12,0.97,-0.39,-0.39,-0.40
228.96,-1.45,-1.04,-1.45,-1.04,1.04,1.09,0.99,-0.41,-0.41,-0.42
231.25,-1.46,-1.02,-1.46,-1.02,1.02,1.07,1.01,-0.43,-0.43,-0.43
233.57,-1.46,-1.01,-1.46,-1.01,1.01,1.04,1.03,-0.45,-0.45,-0.45
235.90,-1.45,-0.99,-1.45,-0.99,0.99,1.02,1.04,-0.46,-0.46,-0.46
238.26,-1.45,-0.98,-1.45,-0.98,0.98,0.99,1.06,-0.48,-0.48,-0.48
240.64,-1.45,-0.96,-1.45,-0.96,0.96,0.97,1.07,-0.49,-0.49,-0.49
243.05,-1.45,-0.95,-1.45,-0.95,0.94,0.94,1.08,-0.51,-0.51,-0.50
245.48,-1.45,-0.93,-1.45,-0.93,0.93,0.92,1.08,-0.52,-0.52,-0.52
247.93,-1.44,-0.91,-1.44,-0.91,0.91,0.90,1.09,-0.53,-0.53,-0.53
250.41,-1.43,-0.89,-1.43,-0.89,0.89,0.88,1.10,-0.54,-0.54,-0.54
252.92,-1.43,-0.87,-1.43,-0.87,0.87,0.85,1.10,-0.55,-0.55,-0.56
255.45,-1.42,-0.86,-1.42,-0.86,0.86,0.83,1.10,-0.57,-0.57,-0.57
258.00,-1.42,-0.84,-1.42,-0.84,0.84,0.81,1.10,-0.58,-0.58,-0.58
260.58,-1.41,-0.82,-1.41,-0.82,0.82,0.80,1.10,-0.59,-0.59,-0.59
263.19,-1.41,-0.80,-1.41,-0.80,0.80,0.78,1.09,-0.61,-0.61,-0.60
265.82,-1.40,-0.78,-1.40,-0.78,0.78,0.76,1.09,-0.62,-0.62,-0.62
268.48,-1.40,-0.76,-1.40,-0.76,0.76,0.74,1.08,-0.63,-0.63,-0.63
271.16,-1.39,-0.74,-1.39,-0.74,0.75,0.73,1.07,-0.64,-0.64,-0.65
273.87,-1.38,-0.73,-1.38,-0.73,0.73,0.71,1.07,-0.66,-0.66,-0.66
276.61,-1.38,-0.71,-1.38,-0.71,0.71,0.70,1.06,-0.67,-0.67,-0.67
279.38,-1.37,-0.70,-1.37,-0.70,0.70,0.68,1.04,-0.68,-0.68,-0.68
282.17,-1.37,-0.68,-1.37,-0.68,0.68,0.67,1.03,-0.69,-0.69,-0.68
284.99,-1.36,-0.67,-1.36,-0.67,0.67,0.66,1.02,-0.69,-0.69,-0.69
287.84,-1.35,-0.65,-1.35,-0.65,0.65,0.65,1.00,-0.70,-0.70,-0.70
290.72,-1.35,-0.64,-1.35,-0.64,0.64,0.63,0.99,-0.71,-0.71,-0.71
293.63,-1.34,-0.63,-1.34,-0.63,0.63,0.62,0.98,-0.72,-0.72,-0.72
296.57,-1.34,-0.61,-1.34,-0.61,0.61,0.61,0.96,-0.72,-0.72,-0.72
299.53,-1.33,-0.60,-1.33,-0.60,0.60,0.60,0.95,-0.73,-0.73,-0.73
302.53,-1.33,-0.59,-1.33,-0.59,0.59,0.60,0.93,-0.74,-0.74,-0.74
305.55,-1.32,-0.58,-1.32,-0.58,0.58,0.59,0.91,-0.74,-0.74,-0.74
308.61,-1.32,-0.57,-1.32,-0.57,0.57,0.58,0.90,-0.74,-0.74,-0.74
311.69,-1.31,-0.56,-1.31,-0.57,0.57,0.57,0.88,-0.74,-0.74,-0.75
314.81,-1.31,-0.56,-1.31,-0.56,0.56,0.57,0.87,-0.75,-0.75,-0.75
317.96,-1.30,-0.56,-1.30,-0.56,0.56,0.56,0.85,-0.75,-0.75,-0.75
321.14,-1.30,-0.55,-1.30,-0.55,0.55,0.56,0.84,-0.75,-0.75,-0.75
324.35,-1.30,-0.55,-1.30,-0.55,0.55,0.55,0.82,-0.75,-0.75,-0.75
327.59,-1.30,-0.55,-1.30,-0.55,0.55,0.55,0.81,-0.75,-0.75,-0.75
330.87,-1.30,-0.55,-1.30,-0.55,0.55,0.54,0.80,-0.75,-0.75,-0.75
334.18,-1.30,-0.54,-1.30,-0.54,0.55,0.54,0.78,-0.75,-0.75,-0.75
337.52,-1.30,-0.54,-1.30,-0.54,0.54,0.53,0.77,-0.75,-0.75,-0.75
340.90,-1.30,-0.54,-1.30,-0.54,0.54,0.53,0.76,-0.76,-0.76,-0.75
344.30,-1.30,-0.54,-1.30,-0.54,0.54,0.53,0.75,-0.76,-0.76,-0.76
347.75,-1.30,-0.54,-1.30,-0.54,0.54,0.53,0.74,-0.76,-0.76,-0.76
351.23,-1.30,-0.54,-1.30,-0.54,0.54,0.53,0.73,-0.76,-0.76,-0.76
354.74,-1.30,-0.53,-1.30,-0.53,0.54,0.52,0.72,-0.77,-0.77,-0.77
