frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.69,-1.69,9.69,-1.69,1.69,-0.42,3.00,11.38,11.38,11.38
34.23,9.71,-1.63,9.71,-1.63,1.63,-0.43,2.94,11.34,11.34,11.34
34.57,9.73,-1.56,9.73,-1.56,1.56,-0.44,2.87,11.30,11.30,11.30
34.92,9.76,-1.50,9.76,-1.50,1.50,-0.45,2.80,11.25,11.25,11.26
35.27,9.78,-1.44,9.78,-1.44,1.43,-0.45,2.72,11.21,11.21,11.21
35.62,9.80,-1.37,9.80,-1.37,1.37,-0.46,2.64,11.17,11.17,11.17
35.97,9.82,-1.31,9.82,-1.31,1.31,-0.47,2.56,11.13,11.13,11.13
36.33,9.84,-1.24,9.84,-1.24,1.24,-0.48,2.47,11.09,11.09,11.08
36.70,9.86,-1.18,9.86,-1.18,1.18,-0.49,2.38,11.04,11.04,11.04
37.06,9.88,-1.12,9.88,-1.12,1.12,-0.50,2.29,11.00,11.00,10.99
37.43,9.89,-1.06,9.89,-1.06,1.06,-0.51,2.20,10.95,10.95,10.95
37.81,9.90,-1.00,9.90,-1.01,1.01,-0.52,2.11,10.91,10.91,10.91
38.19,9.92,-0.95,9.92,-0.95,0.95,-0.53,2.01,10.86,10.86,10.87
38.57,9.93,-0.89,9.93,-0.89,0.89,-0.54,1.92,10.82,10.82,10.83
38.95,9.95,-0.84,9.95,-0.84,0.83,-0.55,1.82,10.78,10.78,10.79
39.34,9.97,-0.77,9.97,-0.77,0.77,-0.56,1.73,10.74,10.74,10.75
39.74,10.00,-0.71,10.00,-0.71,0.71,-0.57,1.63,10.71,10.71,10.71
40.14,10.02,-0.65,10.02,-0.65,0.65,-0.58,1.54,10.67,10.67,10.67
40.54,10.04,-0.58,10.04,-0.58,0.59,-0.59,1.44,10.63,10.63,10.63
40.94,10.06,-0.53,10.06,-0.53,0.53,-0.61,1.34,10.59,10.59,10.59
41.35,10.08,-0.47,10.08,-0.47,0.47,-0.62,1.25,10.55,10.55,10.55
41.76,10.09,-0.42,10.09,-0.42,0.42,-0.63,1.15,10.51,10.51,10.51
42.18,10.10,-0.37,10.10,-0.37,0.37,-0.64,1.06,10.47,10.47,10.47
42.60,10.11,-0.32,10.11,-0.32,0.31,-0.65,0.97,10.43,10.43,10.43
43.03,10.12,-0.27,10.12,-0.27,0.26,-0.67,0.87,10.38,10.38,10.39
43.46,10.13,-0.21,10.13,-0.21,0.21,-0.68,0.78,10.34,10.34,10.34
43.90,10.14,-0.16,10.14,-0.16,0.16,-0.69,0.69,10.30,10.30,10.30
44.33,10.15,-0.10,10.15,-0.10,0.10,-0.71,0.59,10.25,10.25,10.25
44.78,10.16,-0.05,10.16,-0.05,0.05,-0.72,0.50,10.21,10.21,10.20
45.23,10.17,0.01,10.17,0.01,-0.01,-0.73,0.41,10.16,10.16,10.16
45.68,10.17,0.06,10.17,0.06,-0.06,-0.75,0.32,10.11,10.11,10.11
46.13,10.18,0.11,10.18,0.11,-0.11,-0.76,0.23,10.07,10.07,10.07
46.60,10.19,0.17,10.19,0.17,-0.17,-0.78,0.14,10.02,10.02,10.02
47.06,10.20,0.22,10.20,0.22,-0.22,-0.79,0.05,9.98,9.98,9.98
47.53,10.21,0.27,10.21,0.27,-0.27,-0.81,-0.04,9.94,9.94,9.94
48.01,10.22,0.33,10.22,0.33,-0.32,-0.82,-0.12,9.89,9.89,9.89
48.49,10.22,0.38,10.22,0.38,-0.38,-0.84,-0.21,9.84,9.84,9.84
48.97,10.22,0.43,10.22,0.43,-0.44,-0.85,-0.30,9.78,9.78,9.79
49.46,10.22,0.49,10.23,0.49,-0.50,-0.87,-0.38,9.73,9.73,9.73
49.96,10.23,0.55,10.23,0.55,-0.56,-0.88,-0.47,9.67,9.67,9.68
50.46,10.24,0.62,10.24,0.62,-0.62,-0.90,-0.55,9.62,9.62,9.62
50.96,10.26,0.69,10.26,0.69,-0.68,-0.92,-0.64,9.57,9.57,9.57
51.47,10.27,0.75,10.27,0.75,-0.75,-0.94,-0.72,9.53,9.52,9.52
51.99,10.28,0.81,10.28,0.81,-0.81,-0.95,-0.80,9.47,9.47,9.47
52.51,10.29,0.87,10.29,0.87,-0.87,-0.97,-0.88,9.42,9.42,9.42
53.03,10.30,0.93,10.30,0.93,-0.93,-0.99,-0.96,9.37,9.37,9.37
53.56,10.30,0.98,10.30,0.98,-0.98,-1.01,-1.04,9.32,9.32,9.32
54.10,10.30,1.04,10.30,1.04,-1.04,-1.03,-1.12,9.27,9.27,9.27
54.64,10.31,1.09,10.31,1.09,-1.09,-1.05,-1.19,9.22,9.22,9.22
55.18,10.32,1.15,10.32,1.15,-1.15,-1.07,-1.27,9.17,9.17,9.17
55.74,10.32,1.21,10.32,1.21,-1.21,-1.09,-1.34,9.11,9.11,9.11
56.29,10.33,1.26,10.33,1.27,-1.27,-1.11,-1.41,9.06,9.06,9.06
56.86,10.33,1.32,10.33,1.32,-1.33,-1.13,-1.48,9.00,9.00,9.01
57.42,10.33,1.38,10.33,1.38,-1.39,-1.15,-1.55,8.95,8.95,8.95
58.00,10.34,1.44,10.34,1.44,-1.45,-1.17,-1.61,8.89,8.89,8.90
58.58,10.35,1.50,10.35,1.50,-1.51,-1.19,-1.67,8.84,8.84,8.84
59.16,10.36,1.56,10.36,1.57,-1.56,-1.21,-1.73,8.79,8.79,8.79
59.76,10.37,1.63,10.36,1.63,-1.62,-1.23,-1.78,8.74,8.74,8.74
60.35,10.37,1.68,10.37,1.68,-1.67,-1.26,-1.84,8.70,8.70,8.69
60.96,10.37,1.73,10.37,1.73,-1.72,-1.28,-1.89,8.65,8.65,8.64
61.57,10.37,1.77,10.37,1.77,-1.77,-1.30,-1.94,8.60,8.60,8.60
62.18,10.36,1.81,10.36,1.81,-1.81,-1.33,-1.98,8.55,8.55,8.55
62.80,10.36,1.85,10.36,1.85,-1.85,-1.35,-2.02,8.51,8.51,8.51
63.43,10.36,1.89,10.36,1.89,-1.90,-1.37,-2.06,8.46,8.46,8.47
64.07,10.36,1.93,10.36,1.93,-1.94,-1.40,-2.10,8.42,8.42,8.42
64.71,10.36,1.97,10.36,1.97,-1.98,-1.43,-2.13,8.38,8.38,8.38
65.35,10.36,2.02,10.36,2.02,-2.02,-1.45,-2.16,8.33,8.33,8.34
66.01,10.35,2.07,10.35,2.07,-2.07,-1.48,-2.19,8.29,8.29,8.29
66.67,10.35,2.11,10.35,2.11,-2.11,-1.50,-2.22,8.24,8.24,8.23
67.33,10.34,2.16,10.34,2.16,-2.16,-1.53,-2.25,8.18,8.18,8.18
68.01,10.33,2.20,10.33,2.21,-2.20,-1.56,-2.27,8.13,8.13,8.13
68.69,10.32,2.25,10.32,2.25,-2.25,-1.59,-2.29,8.07,8.08,8.07
69.37,10.32,2.30,10.32,2.30,-2.29,-1.61,-2.31,8.02,8.02,8.02
70.07,10.31,2.34,10.31,2.34,-2.34,-1.64,-2.33,7.97,7.97,7.97
70.77,10.30,2.39,10.30,2.39,-2.39,-1.67,-2.35,7.91,7.91,7.92
71.48,10.30,2.43,10.30,2.43,-2.44,-1.70,-2.37,7.86,7.86,7.87
72.19,10.29,2.48,10.29,2.48,-2.49,-1.73,-2.38,7.80,7.80,7.81
72.91,10.29,2.54,10.29,2.54,-2.54,-1.76,-2.40,7.74,7.75,7.75
73.64,10.29,2.59,10.29,2.59,-2.59,-1.79,-2.42,7.69,7.69,7.69
74.38,10.28,2.65,10.28,2.65,-2.63,-1.82,-2.43,7.65,7.65,7.64
75.12,10.28,2.69,10.28,2.69,-2.67,-1.85,-2.45,7.60,7.60,7.59
75.87,10.27,2.73,10.27,2.73,-2.71,-1.89,-2.47,7.56,7.56,7.55
76.63,10.26,2.75,10.26,2.75,-2.74,-1.92,-2.49,7.52,7.52,7.51
77.40,10.25,2.77,10.25,2.77,-2.77,-1.95,-2.51,7.48,7.48,7.48
78.17,10.24,2.79,10.24,2.79,-2.80,-1.99,-2.53,7.44,7.44,7.45
78.95,10.22,2.81,10.23,2.82,-2.83,-2.02,-2.55,7.40,7.40,7.41
79.74,10.21,2.85,10.21,2.85,-2.86,-2.05,-2.58,7.35,7.35,7.36
80.54,10.20,2.89,10.20,2.89,-2.89,-2.09,-2.60,7.31,7.31,7.31
81.35,10.19,2.93,10.19,2.93,-2.93,-2.12,-2.63,7.26,7.26,7.25
82.16,10.18,2.98,10.18,2.98,-2.98,-2.16,-2.66,7.20,7.20,7.20
82.98,10.17,3.02,10.17,3.02,-3.02,-2.19,-2.69,7.14,7.14,7.14
83.81,10.15,3.07,10.15,3.07,-3.07,-2.23,-2.73,7.08,7.08,7.08
84.65,10.14,3.12,10.14,3.12,-3.12,-2.27,-2.76,7.02,7.02,7.03
85.50,10.13,3.17,10.13,3.17,-3.17,-2.31,-2.80,6.97,6.97,6.97
86.35,10.13,3.22,10.13,3.22,-3.21,-2.34,-2.84,6.91,6.91,6.91
87.22,10.12,3.27,10.12,3.27,-3.26,-2.38,-2.88,6.87,6.87,6.85
88.09,10.12,3.31,10.12,3.31,-3.30,-2.42,-2.93,6.82,6.82,6.81
88.97,10.12,3.34,10.12,3.34,-3.34,-2.46,-2.97,6.78,6.78,6.78
89.86,10.11,3.37,10.11,3.37,-3.38,-2.50,-3.02,6.73,6.73,6.74
90.76,10.10,3.41,10.10,3.41,-3.42,-2.54,-3.07,6.68,6.68,6.70
91.66,10.08,3.45,10.08,3.45,-3.45,-2.58,-3.13,6.63,6.63,6.64
92.58,10.06,3.49,10.06,3.49,-3.48,-2.62,-3.18,6.58,6.58,6.57
93.51,10.03,3.52,10.03,3.52,-3.51,-2.66,-3.24,6.52,6.52,6.51
94.44,10.00,3.55,10.00,3.55,-3.54,-2.70,-3.30,6.46,6.46,6.45
95.39,9.96,3.57,9.95,3.57,-3.56,-2.74,-3.36,6.40,6.40,6.38
96.34,9.91,3.59,9.90,3.59,-3.58,-2.79,-3.43,6.33,6.33,6.32
97.30,9.85,3.60,9.85,3.60,-3.60,-2.83,-3.49,6.25,6.25,6.25
98.28,9.79,3.61,9.79,3.61,-3.63,-2.87,-3.56,6.17,6.17,6.18
99.26,9.75,3.63,9.75,3.63,-3.66,-2.92,-3.63,6.09,6.09,6.12
100.25,9.73,3.67,9.73,3.67,-3.70,-2.96,-3.70,6.03,6.03,6.06
101.25,9.73,3.73,9.73,3.73,-3.74,-3.00,-3.78,5.99,5.99,6.00
102.27,9.74,3.79,9.74,3.79,-3.79,-3.05,-3.85,5.95,5.95,5.95
103.29,9.75,3.85,9.75,3.85,-3.84,-3.09,-3.92,5.91,5.91,5.90
104.32,9.76,3.91,9.76,3.91,-3.89,-3.14,-4.00,5.87,5.87,5.85
105.37,9.76,3.95,9.76,3.95,-3.94,-3.18,-4.07,5.82,5.82,5.81
106.42,9.75,3.98,9.75,3.98,-3.97,-3.23,-4.14,5.78,5.78,5.77
107.48,9.73,4.01,9.73,4.01,-3.99,-3.27,-4.22,5.74,5.74,5.73
108.56,9.71,4.02,9.71,4.02,-4.01,-3.32,-4.29,5.70,5.70,5.69
109.64,9.68,4.01,9.68,4.01,-4.01,-3.36,-4.36,5.67,5.67,5.67
110.74,9.65,4.01,9.65,4.01,-4.01,-3.41,-4.43,5.64,5.64,5.64
111.85,9.62,4.00,9.62,4.00,-4.00,-3.46,-4.50,5.62,5.62,5.62
112.97,9.60,3.99,9.60,3.99,-4.00,-3.50,-4.56,5.59,5.60,5.60
114.10,9.57,3.99,9.58,3.99,-4.00,-3.55,-4.62,5.57,5.58,5.58
115.24,9.56,4.00,9.56,4.00,-4.01,-3.59,-4.68,5.55,5.55,5.56
116.39,9.54,4.01,9.54,4.01,-4.02,-3.64,-4.73,5.53,5.52,5.54
117.55,9.53,4.03,9.52,4.03,-4.04,-3.69,-4.78,5.49,5.49,5.50
118.73,9.50,4.05,9.50,4.05,-4.06,-3.73,-4.83,5.44,5.44,5.45
119.92,9.47,4.08,9.47,4.08,-4.09,-3.78,-4.86,5.39,5.39,5.39
121.12,9.45,4.12,9.45,4.12,-4.11,-3.82,-4.90,5.33,5.33,5.33
122.33,9.42,4.15,9.42,4.15,-4.14,-3.87,-4.93,5.28,5.28,5.27
123.55,9.39,4.18,9.39,4.18,-4.17,-3.92,-4.95,5.22,5.22,5.21
124.79,9.36,4.20,9.35,4.20,-4.19,-3.96,-4.96,5.17,5.16,5.16
126.03,9.32,4.21,9.32,4.21,-4.21,-4.01,-4.98,5.11,5.11,5.11
127.29,9.29,4.23,9.29,4.23,-4.23,-4.05,-4.98,5.05,5.06,5.06
128.57,9.25,4.24,9.25,4.24,-4.25,-4.09,-4.98,5.00,5.01,5.01
129.85,9.22,4.26,9.22,4.26,-4.26,-4.14,-4.97,4.96,4.96,4.97
131.15,9.20,4.28,9.20,4.28,-4.28,-4.18,-4.96,4.92,4.92,4.92
132.46,9.17,4.30,9.17,4.30,-4.30,-4.22,-4.94,4.87,4.87,4.87
133.79,9.14,4.32,9.14,4.32,-4.32,-4.27,-4.92,4.82,4.82,4.82
135.12,9.11,4.34,9.11,4.34,-4.34,-4.31,-4.90,4.77,4.77,4.77
136.48,9.08,4.35,9.08,4.36,-4.36,-4.35,-4.87,4.72,4.72,4.72
137.84,9.04,4.37,9.04,4.37,-4.38,-4.39,-4.83,4.66,4.66,4.67
139.22,9.00,4.39,9.00,4.39,-4.39,-4.43,-4.80,4.61,4.61,4.61
140.61,8.97,4.41,8.97,4.41,-4.41,-4.46,-4.76,4.56,4.56,4.55
142.02,8.93,4.42,8.93,4.42,-4.42,-4.50,-4.72,4.51,4.51,4.50
143.44,8.88,4.43,8.88,4.43,-4.42,-4.54,-4.67,4.46,4.46,4.45
144.87,8.84,4.43,8.84,4.43,-4.43,-4.57,-4.63,4.41,4.41,4.40
146.32,8.79,4.43,8.79,4.43,-4.43,-4.61,-4.58,4.36,4.36,4.36
147.78,8.74,4.42,8.74,4.42,-4.43,-4.64,-4.54,4.31,4.31,4.32
149.26,8.69,4.42,8.69,4.42,-4.42,-4.67,-4.49,4.27,4.27,4.28
150.75,8.64,4.41,8.64,4.41,-4.42,-4.70,-4.45,4.23,4.23,4.23
152.26,8.60,4.41,8.60,4.41,-4.41,-4.73,-4.40,4.19,4.19,4.19
153.78,8.56,4.40,8.56,4.40,-4.40,-4.76,-4.36,4.16,4.16,4.16
155.32,8.51,4.39,8.51,4.39,-4.38,-4.79,-4.32,4.13,4.13,4.12
156.88,8.46,4.38,8.46,4.38,-4.37,-4.81,-4.28,4.09,4.09,4.09
158.44,8.41,4.36,8.41,4.36,-4.35,-4.84,-4.24,4.06,4.06,4.06
160.03,8.37,4.34,8.37,4.34,-4.34,-4.86,-4.21,4.03,4.03,4.03
161.63,8.32,4.32,8.32,4.32,-4.32,-4.88,-4.18,4.01,4.01,4.00
163.24,8.29,4.30,8.29,4.30,-4.30,-4.90,-4.14,3.99,3.99,3.98
164.88,8.25,4.28,8.25,4.28,-4.28,-4.91,-4.12,3.97,3.97,3.97
166.53,8.23,4.27,8.23,4.27,-4.28,-4.93,-4.09,3.95,3.95,3.96
168.19,8.21,4.27,8.21,4.27,-4.28,-4.94,-4.07,3.93,3.93,3.94
169.87,8.20,4.27,8.20,4.27,-4.29,-4.95,-4.05,3.90,3.90,3.92
171.57,8.18,4.29,8.18,4.30,-4.31,-4.96,-4.03,3.87,3.87,3.89
173.29,8.17,4.33,8.17,4.33,-4.35,-4.97,-4.02,3.83,3.83,3.84
175.02,8.16,4.38,8.16,4.38,-4.39,-4.97,-4.01,3.77,3.77,3.78
176.77,8.14,4.43,8.14,4.43,-4.43,-4.98,-4.00,3.71,3.71,3.71
178.54,8.12,4.49,8.12,4.49,-4.48,-4.98,-4.00,3.65,3.65,3.64
180.32,8.10,4.53,8.10,4.53,-4.52,-4.98,-4.00,3.58,3.58,3.57
182.13,8.07,4.57,8.07,4.57,-4.55,-4.98,-4.00,3.52,3.52,3.50
183.95,8.04,4.59,8.04,4.59,-4.58,-4.97,-4.01,3.46,3.46,3.45
185.79,8.01,4.60,8.01,4.60,-4.60,-4.96,-4.02,3.41,3.41,3.41
187.65,7.98,4.61,7.97,4.61,-4.61,-4.96,-4.03,3.37,3.37,3.37
189.52,7.94,4.61,7.94,4.61,-4.60,-4.94,-4.04,3.33,3.33,3.33
191.42,7.89,4.60,7.89,4.60,-4.60,-4.93,-4.06,3.30,3.30,3.29
193.33,7.84,4.58,7.84,4.58,-4.59,-4.91,-4.08,3.26,3.26,3.26
195.27,7.79,4.57,7.79,4.57,-4.57,-4.90,-4.10,3.22,3.22,3.22
197.22,7.73,4.55,7.74,4.55,-4.55,-4.88,-4.13,3.18,3.18,3.19
199.19,7.68,4.53,7.68,4.53,-4.54,-4.86,-4.15,3.14,3.14,3.15
201.18,7.63,4.51,7.63,4.51,-4.52,-4.83,-4.18,3.11,3.11,3.12
203.19,7.59,4.50,7.59,4.50,-4.50,-4.81,-4.21,3.08,3.08,3.09
205.23,7.55,4.49,7.55,4.49,-4.48,-4.78,-4.24,3.06,3.06,3.06
207.28,7.50,4.47,7.50,4.47,-4.46,-4.75,-4.27,3.04,3.04,3.04
209.35,7.46,4.44,7.46,4.44,-4.44,-4.72,-4.30,3.02,3.02,3.02
211.44,7.41,4.41,7.41,4.41,-4.41,-4.68,-4.34,3.00,3.00,3.00
213.56,7.36,4.38,7.36,4.38,-4.38,-4.65,-4.37,2.98,2.98,2.98
215.69,7.31,4.34,7.31,4.34,-4.34,-4.61,-4.40,2.96,2.96,2.97
217.85,7.25,4.30,7.25,4.30,-4.31,-4.57,-4.43,2.95,2.95,2.95
220.03,7.20,4.26,7.20,4.26,-4.27,-4.53,-4.46,2.93,2.93,2.94
222.23,7.15,4.23,7.15,4.23,-4.23,-4.49,-4.49,2.92,2.92,2.92
224.45,7.10,4.19,7.10,4.19,-4.19,-4.44,-4.51,2.91,2.91,2.91
226.70,7.05,4.15,7.05,4.15,-4.15,-4.40,-4.53,2.90,2.90,2.89
228.96,7.00,4.12,7.00,4.12,-4.11,-4.35,-4.55,2.88,2.88,2.88
231.25,6.94,4.08,6.94,4.08,-4.07,-4.30,-4.56,2.87,2.87,2.87
233.57,6.89,4.04,6.89,4.04,-4.03,-4.25,-4.57,2.86,2.86,2.85
235.90,6.84,3.99,6.84,3.99,-3.99,-4.20,-4.58,2.84,2.84,2.84
238.26,6.78,3.95,6.78,3.95,-3.95,-4.15,-4.58,2.83,2.83,2.83
240.64,6.73,3.91,6.73,3.91,-3.91,-4.09,-4.57,2.82,2.82,2.82
243.05,6.67,3.87,6.67,3.87,-3.87,-4.04,-4.56,2.80,2.80,2.80
245.48,6.61,3.83,6.61,3.83,-3.82,-3.98,-4.53,2.79,2.79,2.79
247.93,6.56,3.79,6.56,3.78,-3.78,-3.92,-4.51,2.78,2.78,2.77
250.41,6.50,3.74,6.50,3.74,-3.74,-3.87,-4.48,2.76,2.76,2.76
252.92,6.44,3.70,6.44,3.70,-3.70,-3.81,-4.44,2.75,2.75,2.75
255.45,6.38,3.65,6.38,3.65,-3.65,-3.74,-4.39,2.73,2.73,2.73
258.00,6.32,3.61,6.32,3.61,-3.61,-3.68,-4.34,2.71,2.71,2.72
260.58,6.27,3.56,6.27,3.57,-3.57,-3.62,-4.28,2.70,2.70,2.70
263.19,6.21,3.52,6.21,3.53,-3.53,-3.56,-4.21,2.68,2.68,2.68
265.82,6.15,3.49,6.15,3.49,-3.49,-3.49,-4.14,2.67,2.67,2.67
268.48,6.09,3.45,6.09,3.45,-3.44,-3.43,-4.06,2.65,2.65,2.65
271.16,6.03,3.40,6.03,3.40,-3.40,-3.36,-3.98,2.64,2.64,2.63
273.87,5.97,3.36,5.97,3.35,-3.35,-3.29,-3.89,2.62,2.62,2.62
276.61,5.91,3.31,5.91,3.31,-3.30,-3.23,-3.80,2.61,2.61,2.61
279.38,5.85,3.25,5.85,3.25,-3.25,-3.16,-3.70,2.60,2.60,2.60
282.17,5.79,3.20,5.79,3.20,-3.20,-3.09,-3.60,2.59,2.59,2.59
284.99,5.73,3.15,5.73,3.15,-3.15,-3.02,-3.50,2.58,2.58,2.58
287.84,5.66,3.09,5.67,3.09,-3.09,-2.95,-3.39,2.57,2.57,2.57
290.72,5.60,3.04,5.60,3.04,-3.04,-2.88,-3.28,2.57,2.57,2.57
293.63,5.54,2.98,5.54,2.98,-2.98,-2.81,-3.17,2.56,2.56,2.56
296.57,5.48,2.92,5.48,2.92,-2.92,-2.74,-3.06,2.56,2.56,2.56
299.53,5.42,2.86,5.42,2.86,-2.86,-2.67,-2.94,2.56,2.56,2.56
302.53,5.35,2.80,5.35,2.80,-2.80,-2.60,-2.83,2.56,2.56,2.55
305.55,5.29,2.73,5.29,2.73,-2.73,-2.52,-2.71,2.56,2.56,2.56
308.61,5.22,2.66,5.22,2.66,-2.66,-2.45,-2.60,2.56,2.56,2.56
311.69,5.16,2.59,5.16,2.59,-2.59,-2.38,-2.48,2.57,2.57,2.57
314.81,5.09,2.52,5.09,2.52,-2.51,-2.30,-2.36,2.58,2.58,2.58
317.96,5.03,2.44,5.03,2.44,-2.44,-2.23,-2.25,2.59,2.59,2.59
321.14,4.97,2.36,4.97,2.36,-2.36,-2.16,-2.13,2.60,2.60,2.60
324.35,4.90,2.28,4.90,2.29,-2.29,-2.08,-2.01,2.62,2.62,2.62
327.59,4.84,2.21,4.84,2.21,-2.21,-2.01,-1.90,2.63,2.63,2.63
330.87,4.78,2.13,4.78,2.13,-2.13,-1.93,-1.78,2.64,2.64,2.64
334.18,4.71,2.06,4.71,2.06,-2.06,-1.86,-1.67,2.66,2.66,2.66
337.52,4.65,1.98,4.65,1.98,-1.98,-1.78,-1.56,2.67,2.67,2.67
340.90,4.59,1.91,4.59,1.91,-1.91,-1.70,-1.44,2.68,2.68,2.68
344.30,4.53,1.83,4.53,1.83,-1.84,-1.63,-1.33,2.69,2.69,2.70
347.75,4.47,1.76,4.47,1.76,-1.76,-1.55,-1.22,2.71,2.71,2.71
351.23,4.41,1.69,4.41,1.69,-1.69,-1.47,-1.11,2.72,2.72,2.72
354.74,4.35,1.62,4.35,1.62,-1.62,-1.40,-1.00,2.73,2.73,2.73
358.28,4.29,1.55,4.29,1.55,-1.55,-1.32,-0.89,2.74,2.74,2.73
361.87,4.22,1.48,4.22,1.48,-1.48,-1.24,-0.79,2.75,2.75,2.74
365.49,4.16,1.40,4.16,1.40,-1.40,-1.16,-0.68,2.75,2.75,2.75
369.14,4.09,1.33,4.09,1.33,-1.33,-1.09,-0.57,2.76,2.76,2.76
372.83,4.03,1.25,4.03,1.25,-1.25,-1.01,-0.47,2.77,2.77,2.77
