frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,14.81,5.34,14.81,5.34,-5.34,-5.28,-4.82,9.47,9.47,9.47
94.44,14.76,5.34,14.76,5.34,-5.34,-5.28,-4.85,9.42,9.42,9.42
95.39,14.72,5.34,14.72,5.34,-5.35,-5.27,-4.87,9.37,9.37,9.37
96.34,14.67,5.35,14.67,5.35,-5.35,-5.26,-4.91,9.32,9.32,9.32
97.30,14.62,5.35,14.62,5.35,-5.34,-5.25,-4.94,9.27,9.27,9.27
98.28,14.57,5.34,14.57,5.34,-5.34,-5.24,-4.97,9.23,9.23,9.23
99.26,14.52,5.34,14.52,5.34,-5.34,-5.23,-5.01,9.18,9.18,9.18
100.25,14.47,5.33,14.47,5.33,-5.33,-5.22,-5.05,9.14,9.14,9.14
101.25,14.42,5.32,14.42,5.32,-5.32,-5.21,-5.10,9.10,9.10,9.10
102.27,14.37,5.31,14.37,5.31,-5.31,-5.20,-5.14,9.06,9.06,9.06
103.29,14.32,5.29,14.32,5.29,-5.29,-5.19,-5.19,9.02,9.02,9.02
104.32,14.26,5.28,14.26,5.28,-5.28,-5.18,-5.23,8.99,8.99,8.99
105.37,14.21,5.26,14.21,5.26,-5.26,-5.17,-5.28,8.95,8.95,8.95
106.42,14.16,5.24,14.16,5.24,-5.24,-5.16,-5.33,8.91,8.91,8.92
107.48,14.11,5.23,14.11,5.23,-5.23,-5.15,-5.38,8.88,8.88,8.88
108.56,14.05,5.21,14.05,5.21,-5.21,-5.15,-5.43,8.84,8.84,8.84
109.64,14.00,5.19,14.00,5.19,-5.19,-5.14,-5.48,8.81,8.81,8.81
110.74,13.95,5.17,13.95,5.17,-5.17,-5.13,-5.52,8.77,8.77,8.77
111.85,13.89,5.15,13.89,5.15,-5.15,-5.12,-5.57,8.74,8.74,8.74
112.97,13.83,5.13,13.83,5.13,-5.14,-5.11,-5.61,8.70,8.70,8.70
114.10,13.78,5.12,13.78,5.12,-5.12,-5.10,-5.66,8.66,8.66,8.66
115.24,13.72,5.10,13.72,5.10,-5.10,-5.09,-5.69,8.63,8.63,8.63
116.39,13.66,5.08,13.66,5.08,-5.08,-5.08,-5.73,8.59,8.59,8.59
117.55,13.61,5.05,13.61,5.05,-5.05,-5.07,-5.76,8.55,8.55,8.55
118.73,13.54,5.03,13.54,5.03,-5.03,-5.06,-5.78,8.51,8.52,8.51
119.92,13.48,5.00,13.48,5.00,-5.00,-5.05,-5.80,8.48,8.48,8.48
121.12,13.41,4.98,13.41,4.98,-4.98,-5.04,-5.82,8.44,8.44,8.44
122.33,13.35,4.95,13.35,4.95,-4.95,-5.03,-5.83,8.40,8.40,8.40
123.55,13.28,4.92,13.28,4.92,-4.92,-5.02,-5.84,8.36,8.36,8.36
124.79,13.20,4.88,13.20,4.88,-4.88,-5.01,-5.84,8.32,8.32,8.32
126.03,13.13,4.85,13.13,4.85,-4.85,-5.00,-5.83,8.28,8.28,8.28
127.29,13.06,4.82,13.06,4.82,-4.82,-5.00,-5.82,8.24,8.24,8.24
128.57,12.99,4.79,12.99,4.79,-4.78,-4.99,-5.81,8.21,8.21,8.20
129.85,12.92,4.75,12.92,4.75,-4.75,-4.98,-5.78,8.17,8.17,8.16
131.15,12.84,4.72,12.84,4.72,-4.71,-4.97,-5.76,8.13,8.13,8.12
132.46,12.77,4.69,12.77,4.68,-4.67,-4.96,-5.73,8.09,8.09,8.08
133.79,12.69,4.65,12.69,4.65,-4.64,-4.95,-5.69,8.05,8.05,8.04
135.12,12.62,4.62,12.62,4.62,-4.62,-4.94,-5.65,8.00,8.00,8.00
136.48,12.56,4.60,12.56,4.60,-4.61,-4.93,-5.61,7.95,7.95,7.96
137.84,12.51,4.59,12.52,4.60,-4.62,-4.93,-5.56,7.89,7.90,7.92
139.22,12.49,4.61,12.49,4.62,-4.64,-4.92,-5.51,7.85,7.85,7.88
140.61,12.49,4.65,12.49,4.66,-4.68,-4.91,-5.46,7.81,7.81,7.83
142.02,12.51,4.72,12.51,4.72,-4.73,-4.90,-5.41,7.78,7.78,7.79
143.44,12.54,4.79,12.54,4.79,-4.79,-4.89,-5.35,7.75,7.75,7.75
144.87,12.58,4.87,12.58,4.87,-4.86,-4.89,-5.30,7.72,7.72,7.71
146.32,12.61,4.94,12.61,4.94,-4.92,-4.88,-5.24,7.69,7.69,7.67
147.78,12.63,5.00,12.62,5.00,-4.97,-4.87,-5.19,7.65,7.65,7.62
149.26,12.62,5.04,12.62,5.04,-5.02,-4.86,-5.13,7.60,7.60,7.58
150.75,12.60,5.06,12.60,5.06,-5.05,-4.86,-5.08,7.55,7.55,7.54
152.26,12.57,5.08,12.57,5.08,-5.08,-4.85,-5.02,7.49,7.49,7.49
153.78,12.53,5.08,12.53,5.08,-5.09,-4.84,-4.97,7.44,7.44,7.45
155.32,12.49,5.08,12.49,5.08,-5.09,-4.84,-4.92,7.40,7.40,7.41
156.88,12.44,5.08,12.44,5.08,-5.08,-4.83,-4.87,7.36,7.36,7.36
158.44,12.39,5.08,12.39,5.08,-5.08,-4.82,-4.83,7.32,7.32,7.32
160.03,12.34,5.07,12.34,5.06,-5.06,-4.82,-4.78,7.28,7.28,7.27
161.63,12.28,5.05,12.28,5.05,-5.05,-4.81,-4.74,7.23,7.23,7.23
163.24,12.22,5.03,12.22,5.03,-5.03,-4.81,-4.70,7.18,7.18,7.18
164.88,12.15,5.01,12.15,5.01,-5.02,-4.80,-4.67,7.14,7.14,7.14
166.53,12.09,5.00,12.09,5.00,-5.00,-4.79,-4.63,7.09,7.09,7.10
168.19,12.03,4.98,12.03,4.98,-4.98,-4.79,-4.61,7.05,7.05,7.05
169.87,11.97,4.96,11.97,4.96,-4.96,-4.78,-4.58,7.01,7.00,7.00
171.57,11.91,4.95,11.91,4.95,-4.95,-4.78,-4.56,6.96,6.96,6.96
173.29,11.84,4.93,11.84,4.93,-4.93,-4.77,-4.54,6.91,6.91,6.91
175.02,11.78,4.91,11.78,4.91,-4.91,-4.77,-4.52,6.87,6.87,6.87
176.77,11.72,4.89,11.72,4.89,-4.89,-4.76,-4.51,6.82,6.82,6.82
178.54,11.65,4.88,11.65,4.88,-4.88,-4.75,-4.50,6.78,6.78,6.78
180.32,11.59,4.86,11.59,4.86,-4.86,-4.75,-4.50,6.73,6.73,6.73
182.13,11.53,4.84,11.53,4.84,-4.84,-4.74,-4.50,6.68,6.68,6.68
183.95,11.46,4.82,11.46,4.82,-4.83,-4.74,-4.50,6.64,6.64,6.64
185.79,11.40,4.81,11.40,4.81,-4.81,-4.73,-4.50,6.59,6.59,6.59
187.65,11.34,4.79,11.34,4.79,-4.79,-4.73,-4.51,6.54,6.54,6.54
189.52,11.27,4.78,11.27,4.78,-4.77,-4.72,-4.52,6.50,6.50,6.50
191.42,11.21,4.76,11.21,4.76,-4.76,-4.72,-4.53,6.45,6.45,6.45
193.33,11.14,4.74,11.14,4.74,-4.74,-4.71,-4.55,6.41,6.41,6.40
195.27,11.08,4.72,11.08,4.72,-4.72,-4.70,-4.57,6.36,6.36,6.36
197.22,11.01,4.70,11.01,4.70,-4.70,-4.70,-4.59,6.31,6.31,6.31
199.19,10.94,4.68,10.94,4.68,-4.68,-4.69,-4.62,6.26,6.26,6.26
201.18,10.88,4.66,10.88,4.66,-4.66,-4.68,-4.64,6.21,6.21,6.22
203.19,10.81,4.65,10.81,4.65,-4.65,-4.67,-4.67,6.17,6.17,6.17
205.23,10.75,4.63,10.75,4.63,-4.63,-4.67,-4.70,6.12,6.12,6.12
207.28,10.69,4.61,10.69,4.61,-4.61,-4.66,-4.73,6.08,6.08,6.07
209.35,10.62,4.60,10.62,4.60,-4.60,-4.65,-4.76,6.03,6.03,6.03
211.44,10.56,4.58,10.56,4.58,-4.58,-4.64,-4.80,5.98,5.98,5.98
213.56,10.49,4.56,10.49,4.56,-4.56,-4.63,-4.83,5.93,5.93,5.93
215.69,10.43,4.54,10.43,4.54,-4.54,-4.62,-4.86,5.89,5.89,5.89
217.85,10.36,4.53,10.36,4.53,-4.53,-4.61,-4.89,5.84,5.84,5.84
220.03,10.30,4.51,10.30,4.51,-4.51,-4.60,-4.92,5.79,5.79,5.79
222.23,10.24,4.49,10.24,4.49,-4.49,-4.58,-4.95,5.75,5.75,5.74
224.45,10.17,4.47,10.17,4.47,-4.47,-4.57,-4.98,5.70,5.70,5.70
226.70,10.10,4.45,10.10,4.45,-4.45,-4.56,-5.00,5.65,5.65,5.65
228.96,10.04,4.43,10.04,4.43,-4.43,-4.54,-5.02,5.60,5.60,5.60
231.25,9.97,4.42,9.97,4.42,-4.42,-4.52,-5.04,5.56,5.56,5.56
233.57,9.91,4.40,9.91,4.40,-4.40,-4.51,-5.05,5.51,5.51,5.51
235.90,9.84,4.38,9.84,4.38,-4.38,-4.49,-5.05,5.47,5.47,5.46
238.26,9.78,4.36,9.78,4.36,-4.36,-4.47,-5.06,5.42,5.42,5.42
240.64,9.71,4.34,9.71,4.34,-4.34,-4.45,-5.05,5.37,5.37,5.37
243.05,9.65,4.32,9.65,4.32,-4.32,-4.43,-5.05,5.33,5.33,5.33
245.48,9.58,4.30,9.58,4.30,-4.30,-4.41,-5.03,5.28,5.28,5.28
247.93,9.51,4.28,9.51,4.28,-4.28,-4.38,-5.01,5.24,5.24,5.24
250.41,9.44,4.25,9.44,4.25,-4.25,-4.36,-4.98,5.19,5.19,5.19
252.92,9.38,4.23,9.38,4.23,-4.23,-4.33,-4.95,5.15,5.15,5.15
255.45,9.31,4.21,9.31,4.21,-4.21,-4.30,-4.91,5.10,5.10,5.10
258.00,9.24,4.18,9.24,4.18,-4.18,-4.27,-4.87,5.06,5.06,5.06
260.58,9.17,4.16,9.17,4.16,-4.16,-4.24,-4.81,5.01,5.01,5.01
263.19,9.10,4.14,9.10,4.14,-4.13,-4.21,-4.76,4.97,4.97,4.97
265.82,9.04,4.11,9.03,4.11,-4.11,-4.18,-4.69,4.93,4.93,4.93
268.48,8.96,4.08,8.97,4.08,-4.08,-4.15,-4.63,4.88,4.88,4.88
271.16,8.89,4.05,8.89,4.05,-4.05,-4.11,-4.55,4.84,4.84,4.84
273.87,8.82,4.03,8.82,4.03,-4.03,-4.07,-4.48,4.80,4.80,4.80
276.61,8.75,4.00,8.75,4.00,-4.00,-4.03,-4.39,4.76,4.76,4.76
279.38,8.68,3.97,8.68,3.97,-3.97,-3.99,-4.31,4.71,4.71,4.71
282.17,8.61,3.94,8.61,3.94,-3.94,-3.95,-4.22,4.67,4.67,4.67
284.99,8.54,3.91,8.54,3.91,-3.91,-3.91,-4.13,4.63,4.63,4.63
287.84,8.47,3.87,8.47,3.87,-3.88,-3.87,-4.04,4.59,4.59,4.59
290.72,8.40,3.84,8.40,3.84,-3.84,-3.82,-3.94,4.56,4.56,4.56
293.63,8.33,3.81,8.33,3.81,-3.81,-3.78,-3.85,4.52,4.52,4.52
296.57,8.26,3.77,8.26,3.77,-3.77,-3.73,-3.75,4.49,4.49,4.48
299.53,8.19,3.74,8.19,3.74,-3.73,-3.68,-3.65,4.45,4.45,4.45
302.53,8.12,3.69,8.12,3.69,-3.69,-3.63,-3.55,4.43,4.43,4.42
305.55,8.05,3.65,8.05,3.65,-3.65,-3.58,-3.45,4.40,4.40,4.40
308.61,7.97,3.60,7.97,3.60,-3.60,-3.53,-3.35,4.37,4.37,4.37
311.69,7.90,3.55,7.90,3.55,-3.55,-3.47,-3.25,4.35,4.35,4.35
314.81,7.83,3.50,7.83,3.50,-3.50,-3.42,-3.16,4.33,4.33,4.33
317.96,7.76,3.45,7.76,3.45,-3.45,-3.36,-3.06,4.31,4.31,4.31
321.14,7.69,3.40,7.69,3.39,-3.40,-3.31,-2.96,4.29,4.29,4.29
324.35,7.62,3.34,7.62,3.34,-3.34,-3.25,-2.87,4.28,4.28,4.28
327.59,7.55,3.28,7.55,3.28,-3.28,-3.19,-2.77,4.26,4.26,4.26
330.87,7.47,3.23,7.47,3.23,-3.23,-3.13,-2.68,4.25,4.25,4.25
334.18,7.40,3.17,7.40,3.17,-3.17,-3.07,-2.59,4.23,4.23,4.23
337.52,7.33,3.11,7.33,3.11,-3.11,-3.01,-2.50,4.22,4.22,4.22
340.90,7.25,3.05,7.25,3.05,-3.05,-2.95,-2.41,4.21,4.21,4.21
344.30,7.18,2.98,7.18,2.98,-2.98,-2.89,-2.32,4.19,4.19,4.19
347.75,7.10,2.92,7.10,2.92,-2.92,-2.83,-2.24,4.18,4.18,4.18
351.23,7.03,2.86,7.03,2.86,-2.86,-2.76,-2.16,4.17,4.17,4.17
354.74,6.96,2.79,6.96,2.79,-2.79,-2.70,-2.07,4.16,4.17,4.17
358.28,6.88,2.73,6.88,2.73,-2.73,-2.64,-1.99,4.16,4.16,4.16
361.87,6.81,2.66,6.81,2.66,-2.66,-2.57,-1.92,4.15,4.15,4.15
365.49,6.74,2.59,6.74,2.60,-2.60,-2.50,-1.84,4.14,4.15,4.15
369.14,6.67,2.53,6.67,2.53,-2.53,-2.44,-1.76,4.14,4.14,4.14
372.83,6.60,2.46,6.60,2.46,-2.46,-2.37,-1.69,4.14,4.14,4.14
