frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,8.71,-1.24,8.71,-1.24,1.23,0.01,1.71,9.94,9.94,9.95
33.22,8.72,-1.20,8.72,-1.20,1.21,0.01,1.69,9.93,9.93,9.92
33.55,8.74,-1.16,8.74,-1.16,1.18,0.01,1.67,9.92,9.92,9.90
33.89,8.74,-1.13,8.74,-1.13,1.15,0.01,1.65,9.89,9.89,9.87
34.23,8.73,-1.11,8.73,-1.11,1.12,0.01,1.62,9.85,9.85,9.84
34.57,8.71,-1.09,8.71,-1.09,1.09,0.01,1.59,9.79,9.79,9.80
34.92,8.68,-1.08,8.68,-1.07,1.06,0.01,1.56,9.74,9.74,9.76
35.27,8.67,-1.04,8.67,-1.04,1.03,0.01,1.53,9.70,9.70,9.71
35.62,8.67,-1.00,8.67,-1.00,1.00,0.01,1.50,9.66,9.67,9.67
35.97,8.67,-0.96,8.67,-0.96,0.97,0.01,1.46,9.64,9.64,9.63
36.33,8.67,-0.92,8.67,-0.92,0.94,0.01,1.43,9.60,9.60,9.59
36.70,8.66,-0.89,8.65,-0.89,0.90,0.01,1.39,9.56,9.56,9.55
37.06,8.64,-0.87,8.64,-0.87,0.87,0.01,1.35,9.51,9.51,9.50
37.43,8.61,-0.85,8.62,-0.84,0.84,0.01,1.32,9.45,9.45,9.46
37.81,8.60,-0.81,8.60,-0.81,0.80,0.01,1.28,9.41,9.41,9.42
38.19,8.60,-0.78,8.60,-0.78,0.77,0.01,1.24,9.37,9.37,9.38
38.57,8.59,-0.74,8.59,-0.74,0.74,0.01,1.20,9.33,9.33,9.33
38.95,8.59,-0.70,8.59,-0.70,0.70,0.01,1.16,9.29,9.29,9.29
39.34,8.58,-0.66,8.58,-0.66,0.67,0.01,1.12,9.25,9.24,9.24
39.74,8.56,-0.63,8.56,-0.63,0.64,0.01,1.08,9.20,9.20,9.19
40.14,8.54,-0.60,8.54,-0.60,0.61,0.01,1.04,9.14,9.14,9.13
40.54,8.51,-0.57,8.51,-0.57,0.58,0.01,1.00,9.09,9.09,9.08
40.94,8.48,-0.55,8.48,-0.55,0.55,0.01,0.97,9.03,9.03,9.03
41.35,8.45,-0.53,8.45,-0.53,0.53,0.01,0.93,8.98,8.98,8.99
41.76,8.43,-0.52,8.43,-0.51,0.51,0.01,0.89,8.94,8.94,8.95
42.18,8.41,-0.49,8.42,-0.49,0.48,0.02,0.85,8.90,8.90,8.90
42.60,8.40,-0.46,8.40,-0.46,0.46,0.02,0.82,8.86,8.86,8.86
43.03,8.38,-0.43,8.38,-0.43,0.44,0.02,0.78,8.82,8.81,8.81
43.46,8.35,-0.41,8.35,-0.41,0.41,0.02,0.74,8.76,8.76,8.76
43.90,8.32,-0.39,8.32,-0.39,0.39,0.02,0.71,8.71,8.71,8.71
44.33,8.29,-0.37,8.30,-0.37,0.36,0.02,0.67,8.65,8.66,8.67
44.78,8.28,-0.34,8.28,-0.34,0.34,0.02,0.64,8.61,8.61,8.61
45.23,8.26,-0.30,8.26,-0.30,0.31,0.02,0.61,8.57,8.57,8.56
45.68,8.24,-0.27,8.23,-0.28,0.28,0.02,0.57,8.52,8.51,8.51
46.13,8.20,-0.26,8.20,-0.26,0.25,0.02,0.54,8.45,8.45,8.46
46.60,8.16,-0.24,8.17,-0.24,0.23,0.02,0.51,8.39,8.39,8.40
47.06,8.14,-0.21,8.15,-0.21,0.21,0.02,0.48,8.35,8.35,8.35
47.53,8.13,-0.17,8.13,-0.17,0.19,0.02,0.44,8.32,8.32,8.30
48.01,8.11,-0.14,8.11,-0.15,0.17,0.02,0.41,8.29,8.28,8.26
48.49,8.07,-0.14,8.06,-0.14,0.16,0.02,0.38,8.23,8.22,8.21
48.97,8.01,-0.15,8.01,-0.15,0.14,0.02,0.35,8.15,8.15,8.16
49.46,7.95,-0.16,7.96,-0.15,0.13,0.02,0.33,8.07,8.08,8.11
49.96,7.92,-0.14,7.93,-0.13,0.11,0.02,0.30,8.03,8.04,8.06
50.46,7.92,-0.10,7.91,-0.10,0.10,0.02,0.27,8.01,8.01,8.01
50.96,7.91,-0.06,7.90,-0.07,0.08,0.02,0.24,7.99,7.98,7.97
51.47,7.88,-0.04,7.87,-0.05,0.06,0.03,0.22,7.94,7.94,7.92
51.99,7.83,-0.05,7.83,-0.05,0.04,0.03,0.19,7.87,7.87,7.88
52.51,7.79,-0.04,7.80,-0.04,0.02,0.03,0.17,7.81,7.82,7.84
53.03,7.77,-0.02,7.78,-0.01,0.00,0.03,0.14,7.77,7.78,7.79
53.56,7.76,0.02,7.76,0.02,-0.01,0.03,0.12,7.76,7.75,7.74
54.10,7.74,0.04,7.73,0.04,-0.01,0.03,0.10,7.73,7.72,7.69
54.64,7.69,0.04,7.68,0.03,-0.01,0.03,0.07,7.68,7.67,7.65
55.18,7.61,0.01,7.61,0.01,-0.01,0.03,0.05,7.60,7.60,7.60
55.74,7.54,-0.01,7.55,-0.01,-0.01,0.03,0.03,7.53,7.54,7.56
56.29,7.50,-0.01,7.50,-0.01,-0.01,0.03,0.01,7.49,7.50,7.51
56.86,7.47,0.00,7.46,-0.01,0.00,0.03,-0.00,7.47,7.46,7.47
57.42,7.42,-0.00,7.42,-0.01,0.01,0.03,-0.02,7.44,7.43,7.43
58.00,7.37,-0.01,7.38,-0.01,0.02,0.04,-0.04,7.39,7.39,7.39
58.58,7.33,-0.01,7.33,-0.01,0.02,0.04,-0.05,7.35,7.34,7.34
59.16,7.28,-0.01,7.28,-0.01,0.01,0.04,-0.07,7.29,7.29,7.29
59.76,7.23,-0.01,7.23,-0.02,0.00,0.04,-0.08,7.23,7.23,7.24
60.35,7.18,-0.02,7.18,-0.01,-0.01,0.04,-0.09,7.17,7.17,7.19
60.96,7.14,-0.01,7.15,0.00,-0.01,0.04,-0.10,7.12,7.13,7.15
61.57,7.13,0.03,7.13,0.03,-0.02,0.04,-0.11,7.11,7.11,7.10
62.18,7.11,0.06,7.10,0.04,-0.02,0.04,-0.11,7.10,7.09,7.06
62.80,7.06,0.05,7.06,0.04,-0.01,0.05,-0.12,7.05,7.04,7.02
63.43,6.99,0.02,6.99,0.02,-0.01,0.05,-0.13,6.98,6.98,6.97
64.07,6.92,-0.01,6.93,-0.01,-0.00,0.05,-0.13,6.92,6.92,6.93
64.71,6.86,-0.02,6.86,-0.02,0.01,0.05,-0.13,6.87,6.87,6.89
65.35,6.81,-0.03,6.81,-0.03,0.02,0.05,-0.13,6.83,6.83,6.84
66.01,6.77,-0.03,6.77,-0.04,0.03,0.05,-0.13,6.79,6.79,6.80
66.67,6.72,-0.04,6.72,-0.04,0.03,0.06,-0.13,6.75,6.75,6.76
67.33,6.68,-0.04,6.68,-0.03,0.03,0.06,-0.13,6.71,6.71,6.71
68.01,6.64,-0.03,6.64,-0.03,0.03,0.06,-0.12,6.67,6.67,6.67
68.69,6.60,-0.02,6.59,-0.02,0.03,0.06,-0.12,6.63,6.62,6.61
69.37,6.54,-0.02,6.53,-0.02,0.03,0.06,-0.11,6.57,6.56,6.55
70.07,6.47,-0.02,6.46,-0.03,0.03,0.07,-0.11,6.50,6.49,6.49
70.77,6.38,-0.04,6.39,-0.03,0.03,0.07,-0.10,6.42,6.43,6.43
71.48,6.32,-0.04,6.33,-0.04,0.04,0.07,-0.09,6.36,6.36,6.37
72.19,6.27,-0.04,6.27,-0.04,0.04,0.07,-0.08,6.31,6.31,6.31
72.91,6.21,-0.05,6.21,-0.04,0.05,0.08,-0.07,6.26,6.26,6.26
73.64,6.15,-0.05,6.15,-0.05,0.05,0.08,-0.06,6.20,6.20,6.20
74.38,6.09,-0.06,6.09,-0.06,0.05,0.08,-0.05,6.14,6.14,6.15
75.12,6.03,-0.07,6.03,-0.06,0.05,0.09,-0.04,6.08,6.09,6.09
75.87,5.98,-0.06,5.98,-0.06,0.05,0.09,-0.03,6.03,6.03,6.04
76.63,5.93,-0.06,5.93,-0.06,0.06,0.09,-0.02,5.99,5.99,5.99
77.40,5.89,-0.05,5.88,-0.05,0.06,0.10,-0.00,5.95,5.95,5.94
78.17,5.83,-0.06,5.83,-0.06,0.07,0.10,0.01,5.90,5.90,5.89
78.95,5.77,-0.07,5.77,-0.07,0.08,0.11,0.02,5.85,5.85,5.84
79.74,5.70,-0.10,5.71,-0.09,0.10,0.11,0.03,5.80,5.80,5.80
80.54,5.64,-0.11,5.64,-0.11,0.11,0.12,0.05,5.75,5.75,5.75
81.35,5.58,-0.13,5.57,-0.13,0.13,0.12,0.06,5.71,5.70,5.71
82.16,5.50,-0.16,5.50,-0.16,0.15,0.13,0.07,5.65,5.65,5.66
82.98,5.43,-0.18,5.44,-0.18,0.17,0.13,0.09,5.60,5.60,5.61
83.81,5.38,-0.19,5.37,-0.19,0.19,0.14,0.10,5.56,5.56,5.56
84.65,5.32,-0.19,5.31,-0.20,0.20,0.15,0.12,5.52,5.52,5.51
85.50,5.25,-0.21,5.25,-0.21,0.21,0.15,0.13,5.46,5.46,5.46
86.35,5.18,-0.23,5.18,-0.23,0.22,0.16,0.15,5.40,5.40,5.40
87.22,5.10,-0.25,5.11,-0.24,0.23,0.17,0.16,5.34,5.34,5.35
88.09,5.05,-0.25,5.05,-0.24,0.24,0.18,0.18,5.29,5.29,5.29
88.97,4.99,-0.24,4.98,-0.25,0.25,0.19,0.19,5.23,5.23,5.23
89.86,4.91,-0.25,4.91,-0.25,0.26,0.20,0.21,5.17,5.17,5.16
90.76,4.83,-0.27,4.83,-0.26,0.27,0.21,0.22,5.10,5.10,5.10
91.66,4.75,-0.28,4.76,-0.28,0.28,0.22,0.24,5.04,5.04,5.04
92.58,4.69,-0.29,4.69,-0.29,0.29,0.24,0.25,4.98,4.98,4.98
93.51,4.62,-0.30,4.62,-0.31,0.31,0.25,0.27,4.93,4.92,4.92
94.44,4.54,-0.33,4.54,-0.32,0.32,0.27,0.28,4.86,4.86,4.86
95.39,4.46,-0.35,4.47,-0.34,0.33,0.28,0.30,4.80,4.80,4.81
96.34,4.40,-0.35,4.39,-0.35,0.35,0.30,0.31,4.74,4.74,4.75
97.30,4.31,-0.36,4.32,-0.36,0.36,0.32,0.33,4.67,4.68,4.67
98.28,4.24,-0.36,4.24,-0.37,0.37,0.34,0.34,4.61,4.61,4.61
99.26,4.17,-0.38,4.17,-0.38,0.38,0.36,0.36,4.55,4.55,4.55
100.25,4.10,-0.40,4.10,-0.39,0.39,0.39,0.38,4.49,4.49,4.49
101.25,4.03,-0.41,4.02,-0.41,0.41,0.41,0.39,4.44,4.43,4.43
102.27,3.95,-0.42,3.95,-0.42,0.42,0.44,0.41,4.37,4.37,4.37
103.29,3.87,-0.44,3.87,-0.43,0.44,0.47,0.42,4.30,4.31,4.30
104.32,3.79,-0.45,3.79,-0.45,0.45,0.49,0.44,4.25,4.24,4.24
105.37,3.71,-0.47,3.71,-0.47,0.47,0.52,0.45,4.18,4.18,4.18
106.42,3.63,-0.49,3.63,-0.49,0.48,0.55,0.47,4.11,4.11,4.12
107.48,3.55,-0.51,3.55,-0.50,0.50,0.58,0.48,4.05,4.05,4.05
108.56,3.48,-0.51,3.47,-0.51,0.51,0.60,0.50,3.99,3.99,3.99
109.64,3.40,-0.53,3.39,-0.53,0.53,0.63,0.51,3.92,3.92,3.92
110.74,3.31,-0.54,3.31,-0.55,0.54,0.65,0.52,3.85,3.85,3.85
111.85,3.22,-0.57,3.23,-0.56,0.56,0.67,0.53,3.78,3.79,3.79
112.97,3.15,-0.57,3.15,-0.57,0.59,0.68,0.55,3.74,3.74,3.72
114.10,3.08,-0.58,3.07,-0.59,0.61,0.69,0.56,3.69,3.68,3.66
115.24,2.98,-0.61,2.97,-0.62,0.64,0.68,0.57,3.62,3.61,3.59
116.39,2.86,-0.66,2.86,-0.67,0.66,0.68,0.58,3.53,3.53,3.53
117.55,2.74,-0.72,2.76,-0.70,0.69,0.67,0.59,3.43,3.44,3.46
118.73,2.67,-0.73,2.68,-0.72,0.70,0.66,0.60,3.37,3.38,3.40
119.92,2.63,-0.70,2.62,-0.72,0.70,0.64,0.60,3.33,3.32,3.33
121.12,2.57,-0.70,2.56,-0.71,0.70,0.62,0.61,3.27,3.26,3.27
122.33,2.51,-0.71,2.53,-0.69,0.68,0.60,0.62,3.19,3.21,3.21
123.55,2.48,-0.68,2.51,-0.65,0.65,0.57,0.62,3.13,3.15,3.16
124.79,2.53,-0.56,2.49,-0.60,0.60,0.55,0.62,3.13,3.09,3.10
126.03,2.48,-0.55,2.48,-0.55,0.55,0.52,0.63,3.03,3.03,3.03
127.29,2.45,-0.52,2.47,-0.50,0.49,0.50,0.63,2.94,2.96,2.97
128.57,2.45,-0.46,2.46,-0.45,0.44,0.47,0.63,2.89,2.90,2.91
129.85,2.46,-0.38,2.46,-0.38,0.39,0.45,0.63,2.85,2.85,2.84
131.15,2.48,-0.30,2.46,-0.32,0.35,0.43,0.63,2.83,2.81,2.78
132.46,2.43,-0.29,2.43,-0.29,0.31,0.41,0.63,2.74,2.75,2.72
133.79,2.37,-0.29,2.39,-0.28,0.29,0.39,0.63,2.66,2.67,2.67
135.12,2.33,-0.28,2.33,-0.28,0.27,0.37,0.62,2.60,2.60,2.61
136.48,2.29,-0.26,2.28,-0.27,0.26,0.35,0.62,2.55,2.54,2.55
137.84,2.23,-0.26,2.23,-0.26,0.26,0.34,0.61,2.49,2.49,2.49
139.22,2.17,-0.26,2.17,-0.26,0.26,0.33,0.61,2.43,2.43,2.43
140.61,2.11,-0.27,2.11,-0.27,0.27,0.32,0.60,2.37,2.38,2.37
142.02,2.05,-0.27,2.05,-0.27,0.27,0.30,0.60,2.32,2.32,2.32
143.44,1.99,-0.28,1.99,-0.28,0.28,0.30,0.59,2.26,2.26,2.27
144.87,1.92,-0.28,1.92,-0.29,0.28,0.29,0.58,2.20,2.20,2.21
146.32,1.86,-0.29,1.86,-0.29,0.29,0.28,0.58,2.15,2.15,2.15
147.78,1.80,-0.30,1.80,-0.29,0.29,0.27,0.57,2.09,2.09,2.10
149.26,1.75,-0.30,1.75,-0.30,0.30,0.27,0.56,2.04,2.04,2.04
150.75,1.69,-0.30,1.69,-0.30,0.30,0.26,0.55,1.99,1.99,1.99
152.26,1.64,-0.30,1.64,-0.30,0.31,0.26,0.55,1.95,1.94,1.94
153.78,1.58,-0.31,1.58,-0.31,0.31,0.26,0.54,1.89,1.89,1.89
155.32,1.52,-0.32,1.53,-0.31,0.32,0.26,0.53,1.84,1.85,1.84
156.88,1.48,-0.31,1.47,-0.32,0.32,0.25,0.53,1.80,1.79,1.80
158.44,1.42,-0.33,1.42,-0.33,0.32,0.25,0.52,1.75,1.74,1.75
160.03,1.35,-0.35,1.37,-0.33,0.33,0.25,0.51,1.68,1.69,1.70
161.63,1.32,-0.33,1.32,-0.33,0.33,0.25,0.50,1.65,1.65,1.65
163.24,1.29,-0.32,1.28,-0.33,0.33,0.25,0.50,1.62,1.61,1.61
164.88,1.24,-0.33,1.24,-0.32,0.33,0.26,0.49,1.57,1.57,1.56
166.53,1.19,-0.33,1.19,-0.33,0.33,0.26,0.49,1.52,1.52,1.52
168.19,1.14,-0.33,1.14,-0.33,0.33,0.26,0.48,1.48,1.47,1.47
169.87,1.09,-0.34,1.09,-0.34,0.34,0.27,0.47,1.43,1.43,1.43
171.57,1.05,-0.34,1.05,-0.34,0.34,0.27,0.47,1.39,1.38,1.39
173.29,1.00,-0.34,1.00,-0.34,0.34,0.28,0.46,1.34,1.34,1.35
175.02,0.96,-0.35,0.96,-0.35,0.34,0.28,0.46,1.30,1.30,1.30
176.77,0.92,-0.35,0.92,-0.35,0.34,0.29,0.46,1.27,1.26,1.27
178.54,0.88,-0.35,0.88,-0.35,0.34,0.30,0.45,1.23,1.23,1.23
180.32,0.84,-0.35,0.85,-0.35,0.34,0.30,0.45,1.19,1.19,1.19
182.13,0.82,-0.34,0.81,-0.35,0.35,0.31,0.45,1.16,1.16,1.16
183.95,0.77,-0.35,0.77,-0.34,0.35,0.32,0.44,1.12,1.12,1.12
185.79,0.73,-0.35,0.74,-0.34,0.36,0.33,0.44,1.09,1.09,1.08
187.65,0.70,-0.35,0.69,-0.35,0.36,0.34,0.44,1.06,1.06,1.05
189.52,0.66,-0.36,0.65,-0.37,0.37,0.35,0.44,1.03,1.02,1.02
191.42,0.61,-0.39,0.61,-0.38,0.38,0.36,0.44,0.98,0.99,1.00
193.33,0.57,-0.40,0.58,-0.40,0.39,0.38,0.43,0.96,0.96,0.97
195.27,0.56,-0.39,0.54,-0.40,0.39,0.39,0.43,0.95,0.94,0.95
197.22,0.51,-0.41,0.51,-0.41,0.40,0.40,0.43,0.91,0.91,0.92
199.19,0.48,-0.41,0.48,-0.41,0.41,0.41,0.43,0.89,0.89,0.89
201.18,0.45,-0.41,0.45,-0.41,0.42,0.43,0.43,0.87,0.86,0.86
203.19,0.42,-0.41,0.42,-0.42,0.42,0.44,0.43,0.85,0.84,0.84
205.23,0.39,-0.42,0.40,-0.42,0.43,0.46,0.43,0.82,0.82,0.82
207.28,0.37,-0.43,0.37,-0.43,0.43,0.47,0.43,0.80,0.80,0.80
209.35,0.34,-0.44,0.34,-0.45,0.44,0.48,0.44,0.78,0.78,0.78
211.44,0.30,-0.46,0.31,-0.46,0.45,0.49,0.44,0.76,0.76,0.77
213.56,0.28,-0.47,0.28,-0.46,0.47,0.51,0.44,0.74,0.75,0.74
215.69,0.26,-0.47,0.25,-0.48,0.47,0.52,0.44,0.73,0.73,0.73
217.85,0.24,-0.48,0.23,-0.49,0.48,0.53,0.44,0.72,0.71,0.72
220.03,0.19,-0.51,0.20,-0.50,0.49,0.54,0.44,0.68,0.70,0.70
222.23,0.17,-0.51,0.18,-0.51,0.50,0.54,0.45,0.68,0.68,0.68
224.45,0.16,-0.50,0.15,-0.51,0.52,0.55,0.45,0.67,0.67,0.66
226.70,0.13,-0.52,0.13,-0.52,0.53,0.55,0.45,0.66,0.66,0.65
228.96,0.10,-0.54,0.11,-0.53,0.54,0.55,0.45,0.65,0.65,0.64
231.25,0.08,-0.55,0.08,-0.56,0.56,0.55,0.45,0.64,0.63,0.63
233.57,0.05,-0.58,0.05,-0.58,0.57,0.56,0.46,0.63,0.62,0.63
235.90,0.01,-0.60,0.02,-0.60,0.59,0.55,0.46,0.60,0.61,0.61
238.26,0.00,-0.61,-0.00,-0.61,0.61,0.55,0.46,0.61,0.61,0.61
240.64,-0.01,-0.61,-0.02,-0.62,0.62,0.55,0.46,0.61,0.60,0.60
243.05,-0.03,-0.62,-0.03,-0.63,0.63,0.54,0.46,0.60,0.60,0.59
245.48,-0.05,-0.64,-0.05,-0.63,0.63,0.54,0.46,0.58,0.58,0.59
247.93,-0.05,-0.64,-0.05,-0.64,0.62,0.54,0.47,0.56,0.56,0.59
250.41,-0.05,-0.62,-0.05,-0.63,0.60,0.53,0.47,0.55,0.55,0.57
252.92,-0.03,-0.61,-0.02,-0.59,0.58,0.53,0.47,0.55,0.56,0.57
255.45,0.01,-0.56,0.02,-0.55,0.56,0.52,0.47,0.57,0.58,0.57
258.00,0.07,-0.49,0.05,-0.52,0.54,0.52,0.47,0.61,0.59,0.57
260.58,0.06,-0.51,0.07,-0.50,0.52,0.52,0.47,0.58,0.58,0.57
263.19,0.06,-0.50,0.08,-0.49,0.50,0.52,0.47,0.56,0.58,0.57
265.82,0.08,-0.48,0.07,-0.49,0.49,0.52,0.47,0.57,0.56,0.56
268.48,0.09,-0.47,0.07,-0.49,0.49,0.52,0.47,0.57,0.56,0.56
271.16,0.06,-0.51,0.07,-0.49,0.49,0.52,0.47,0.55,0.56,0.56
273.87,0.05,-0.51,0.06,-0.51,0.51,0.52,0.48,0.56,0.56,0.56
276.61,0.05,-0.51,0.04,-0.52,0.52,0.52,0.48,0.57,0.56,0.56
279.38,0.02,-0.54,0.02,-0.54,0.53,0.53,0.48,0.55,0.56,0.56
282.17,0.00,-0.56,0.00,-0.55,0.55,0.53,0.48,0.55,0.55,0.56
284.99,-0.01,-0.57,-0.02,-0.57,0.56,0.54,0.48,0.55,0.55,0.56
287.84,-0.03,-0.58,-0.03,-0.58,0.58,0.55,0.48,0.55,0.55,0.55
290.72,-0.05,-0.59,-0.05,-0.59,0.59,0.56,0.48,0.55,0.55,0.54
293.63,-0.06,-0.60,-0.06,-0.60,0.61,0.57,0.48,0.55,0.55,0.54
296.57,-0.07,-0.62,-0.07,-0.62,0.62,0.58,0.49,0.55,0.55,0.55
299.53,-0.09,-0.64,-0.09,-0.64,0.63,0.59,0.49,0.54,0.54,0.55
302.53,-0.10,-0.65,-0.10,-0.65,0.64,0.60,0.49,0.54,0.54,0.55
305.55,-0.11,-0.65,-0.11,-0.66,0.66,0.62,0.49,0.54,0.54,0.54
308.61,-0.13,-0.66,-0.13,-0.67,0.67,0.63,0.49,0.54,0.54,0.54
311.69,-0.14,-0.68,-0.14,-0.68,0.68,0.64,0.50,0.54,0.54,0.54
314.81,-0.16,-0.69,-0.16,-0.69,0.69,0.66,0.50,0.53,0.53,0.54
317.96,-0.17,-0.70,-0.17,-0.70,0.70,0.67,0.50,0.53,0.53,0.53
321.14,-0.18,-0.71,-0.18,-0.71,0.71,0.69,0.51,0.52,0.52,0.52
324.35,-0.19,-0.71,-0.19,-0.71,0.71,0.70,0.51,0.52,0.52,0.52
327.59,-0.20,-0.72,-0.20,-0.72,0.71,0.71,0.52,0.51,0.51,0.51
330.87,-0.21,-0.72,-0.21,-0.72,0.72,0.73,0.52,0.50,0.50,0.51
334.18,-0.22,-0.72,-0.22,-0.72,0.72,0.74,0.53,0.50,0.50,0.50
337.52,-0.23,-0.71,-0.23,-0.72,0.71,0.75,0.53,0.49,0.48,0.49
340.90,-0.24,-0.71,-0.24,-0.71,0.71,0.75,0.54,0.48,0.48,0.48
344.30,-0.25,-0.71,-0.24,-0.71,0.71,0.76,0.55,0.46,0.47,0.46
347.75,-0.25,-0.70,-0.25,-0.71,0.71,0.76,0.55,0.46,0.46,0.46
351.23,-0.25,-0.70,-0.26,-0.71,0.71,0.76,0.56,0.46,0.45,0.45
354.74,-0.27,-0.71,-0.27,-0.71,0.71,0.76,0.57,0.43,0.44,0.44
358.28,-0.28,-0.71,-0.28,-0.71,0.70,0.76,0.58,0.42,0.43,0.43
361.87,-0.29,-0.71,-0.29,-0.71,0.70,0.76,0.59,0.41,0.41,0.42
365.49,-0.30,-0.70,-0.30,-0.70,0.70,0.75,0.60,0.40,0.40,0.40
369.14,-0.31,-0.70,-0.31,-0.70,0.70,0.74,0.61,0.39,0.39,0.39
372.83,-0.32,-0.69,-0.32,-0.69,0.70,0.73,0.62,0.38,0.38,0.38
376.56,-0.33,-0.69,-0.33,-0.69,0.69,0.72,0.63,0.37,0.36,0.36
380.33,-0.34,-0.69,-0.34,-0.69,0.69,0.71,0.64,0.35,0.35,0.35
384.13,-0.35,-0.69,-0.35,-0.69,0.68,0.70,0.65,0.34,0.34,0.34
387.97,-0.35,-0.68,-0.35,-0.68,0.68,0.68,0.66,0.33,0.32,0.33
