frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.61,-1.87,9.61,-1.87,1.87,-0.03,1.51,11.48,11.48,11.49
58.58,9.61,-1.85,9.61,-1.85,1.85,-0.03,1.49,11.45,11.45,11.45
59.16,9.60,-1.83,9.60,-1.83,1.83,-0.03,1.48,11.42,11.42,11.42
59.76,9.59,-1.80,9.59,-1.80,1.81,-0.03,1.46,11.40,11.40,11.39
60.35,9.58,-1.78,9.58,-1.78,1.79,-0.03,1.44,11.37,11.37,11.36
60.96,9.57,-1.76,9.57,-1.76,1.76,-0.03,1.42,11.34,11.34,11.34
61.57,9.57,-1.75,9.57,-1.75,1.74,-0.03,1.41,11.31,11.31,11.31
62.18,9.56,-1.72,9.56,-1.72,1.72,-0.03,1.39,11.28,11.28,11.28
62.80,9.55,-1.70,9.55,-1.70,1.70,-0.03,1.37,11.25,11.25,11.25
63.43,9.53,-1.68,9.54,-1.68,1.68,-0.03,1.35,11.21,11.21,11.21
64.07,9.52,-1.65,9.52,-1.65,1.66,-0.03,1.33,11.18,11.18,11.17
64.71,9.51,-1.63,9.51,-1.63,1.64,-0.03,1.32,11.14,11.14,11.14
65.35,9.49,-1.62,9.49,-1.62,1.61,-0.03,1.30,11.11,11.11,11.11
66.01,9.47,-1.60,9.47,-1.60,1.59,-0.03,1.28,11.07,11.07,11.07
66.67,9.46,-1.58,9.46,-1.58,1.57,-0.03,1.26,11.03,11.03,11.03
67.33,9.44,-1.56,9.44,-1.56,1.56,-0.03,1.24,10.99,10.99,11.00
68.01,9.42,-1.54,9.42,-1.54,1.54,-0.04,1.22,10.96,10.96,10.96
68.69,9.40,-1.52,9.40,-1.52,1.52,-0.04,1.20,10.92,10.92,10.92
69.37,9.38,-1.50,9.38,-1.50,1.50,-0.04,1.18,10.88,10.88,10.88
70.07,9.36,-1.48,9.36,-1.48,1.49,-0.04,1.16,10.85,10.85,10.84
70.77,9.34,-1.47,9.34,-1.47,1.47,-0.04,1.14,10.81,10.81,10.81
71.48,9.31,-1.45,9.31,-1.45,1.45,-0.04,1.12,10.76,10.76,10.77
72.19,9.29,-1.44,9.29,-1.44,1.43,-0.04,1.10,10.72,10.72,10.73
72.91,9.26,-1.42,9.26,-1.42,1.41,-0.04,1.08,10.67,10.67,10.68
73.64,9.24,-1.39,9.24,-1.39,1.39,-0.04,1.06,10.63,10.63,10.63
74.38,9.21,-1.37,9.21,-1.37,1.37,-0.04,1.04,10.58,10.58,10.58
75.12,9.19,-1.35,9.19,-1.35,1.35,-0.04,1.03,10.54,10.54,10.53
75.87,9.16,-1.33,9.16,-1.33,1.33,-0.04,1.01,10.49,10.49,10.49
76.63,9.13,-1.31,9.13,-1.31,1.31,-0.05,0.99,10.45,10.45,10.45
77.40,9.10,-1.30,9.10,-1.30,1.30,-0.05,0.97,10.40,10.40,10.40
78.17,9.07,-1.28,9.07,-1.28,1.28,-0.05,0.96,10.36,10.36,10.36
78.95,9.04,-1.27,9.04,-1.27,1.27,-0.05,0.94,10.31,10.31,10.31
79.74,9.01,-1.26,9.01,-1.26,1.26,-0.05,0.92,10.27,10.27,10.27
80.54,8.97,-1.25,8.97,-1.25,1.25,-0.05,0.91,10.22,10.22,10.22
81.35,8.93,-1.24,8.94,-1.24,1.24,-0.05,0.89,10.17,10.17,10.17
82.16,8.90,-1.23,8.90,-1.23,1.23,-0.05,0.88,10.13,10.12,10.12
82.98,8.86,-1.21,8.86,-1.21,1.21,-0.05,0.87,10.08,10.08,10.07
83.81,8.83,-1.20,8.83,-1.20,1.20,-0.06,0.85,10.03,10.03,10.02
84.65,8.80,-1.18,8.80,-1.18,1.18,-0.06,0.84,9.98,9.98,9.98
85.50,8.77,-1.16,8.77,-1.16,1.16,-0.06,0.83,9.93,9.93,9.93
86.35,8.76,-1.13,8.76,-1.13,1.13,-0.06,0.82,9.88,9.89,9.89
87.22,8.75,-1.10,8.75,-1.10,1.09,-0.06,0.81,9.84,9.84,9.85
88.09,8.75,-1.06,8.75,-1.06,1.05,-0.06,0.80,9.80,9.80,9.81
88.97,8.76,-1.01,8.76,-1.01,1.00,-0.06,0.79,9.76,9.76,9.77
89.86,8.78,-0.95,8.78,-0.95,0.94,-0.06,0.78,9.72,9.72,9.73
90.76,8.79,-0.89,8.79,-0.89,0.88,-0.07,0.77,9.68,9.68,9.68
91.66,8.81,-0.82,8.81,-0.82,0.82,-0.07,0.76,9.63,9.63,9.63
92.58,8.82,-0.75,8.82,-0.75,0.76,-0.07,0.76,9.58,9.58,9.57
93.51,8.83,-0.69,8.83,-0.69,0.70,-0.07,0.75,9.53,9.53,9.52
94.44,8.83,-0.63,8.83,-0.63,0.64,-0.07,0.74,9.47,9.47,9.46
95.39,8.82,-0.58,8.82,-0.58,0.60,-0.07,0.74,9.42,9.42,9.41
96.34,8.81,-0.54,8.81,-0.54,0.55,-0.07,0.73,9.37,9.37,9.36
97.30,8.80,-0.51,8.80,-0.51,0.52,-0.08,0.73,9.32,9.32,9.31
98.28,8.78,-0.49,8.78,-0.49,0.49,-0.08,0.72,9.27,9.27,9.27
99.26,8.76,-0.47,8.76,-0.47,0.46,-0.08,0.72,9.22,9.22,9.23
100.25,8.74,-0.44,8.74,-0.44,0.43,-0.08,0.72,9.16,9.16,9.18
101.25,8.71,-0.41,8.71,-0.41,0.40,-0.08,0.71,9.11,9.11,9.12
102.27,8.68,-0.37,8.68,-0.37,0.37,-0.08,0.71,9.05,9.05,9.06
103.29,8.65,-0.34,8.65,-0.34,0.34,-0.09,0.71,8.99,8.99,8.99
104.32,8.62,-0.30,8.62,-0.31,0.31,-0.09,0.70,8.93,8.93,8.93
105.37,8.59,-0.28,8.59,-0.28,0.28,-0.09,0.70,8.87,8.87,8.87
106.42,8.56,-0.25,8.56,-0.25,0.25,-0.09,0.70,8.81,8.81,8.81
107.48,8.52,-0.23,8.52,-0.23,0.23,-0.09,0.70,8.75,8.75,8.75
108.56,8.49,-0.21,8.49,-0.21,0.21,-0.10,0.69,8.69,8.69,8.69
109.64,8.45,-0.19,8.45,-0.19,0.19,-0.10,0.69,8.63,8.63,8.64
110.74,8.41,-0.17,8.41,-0.17,0.17,-0.10,0.69,8.58,8.58,8.58
111.85,8.37,-0.15,8.37,-0.15,0.15,-0.10,0.68,8.52,8.52,8.52
112.97,8.33,-0.13,8.33,-0.13,0.13,-0.11,0.68,8.46,8.46,8.46
114.10,8.29,-0.12,8.29,-0.12,0.12,-0.11,0.68,8.40,8.40,8.40
115.24,8.24,-0.10,8.24,-0.10,0.11,-0.11,0.67,8.35,8.35,8.34
116.39,8.20,-0.09,8.20,-0.09,0.09,-0.11,0.67,8.29,8.29,8.29
117.55,8.15,-0.08,8.15,-0.08,0.08,-0.12,0.66,8.24,8.24,8.23
118.73,8.11,-0.07,8.11,-0.07,0.08,-0.12,0.66,8.18,8.18,8.18
119.92,8.06,-0.07,8.06,-0.07,0.07,-0.12,0.65,8.13,8.13,8.13
121.12,8.01,-0.06,8.01,-0.06,0.06,-0.12,0.64,8.07,8.07,8.07
122.33,7.96,-0.05,7.96,-0.05,0.05,-0.13,0.63,8.01,8.01,8.01
123.55,7.91,-0.04,7.91,-0.04,0.03,-0.13,0.62,7.95,7.95,7.95
124.79,7.86,-0.02,7.86,-0.02,0.02,-0.13,0.61,7.88,7.88,7.89
126.03,7.82,-0.00,7.82,-0.00,0.00,-0.13,0.60,7.82,7.82,7.82
127.29,7.77,0.02,7.77,0.02,-0.01,-0.14,0.59,7.76,7.76,7.75
128.57,7.73,0.04,7.73,0.04,-0.03,-0.14,0.58,7.70,7.70,7.69
129.85,7.69,0.05,7.69,0.05,-0.05,-0.14,0.57,7.64,7.64,7.64
131.15,7.65,0.07,7.65,0.07,-0.07,-0.15,0.55,7.58,7.58,7.58
132.46,7.62,0.09,7.62,0.09,-0.10,-0.15,0.54,7.52,7.52,7.53
133.79,7.59,0.12,7.59,0.12,-0.13,-0.15,0.52,7.47,7.47,7.48
135.12,7.57,0.15,7.57,0.15,-0.16,-0.16,0.50,7.41,7.41,7.42
136.48,7.55,0.19,7.55,0.19,-0.20,-0.16,0.49,7.36,7.36,7.36
137.84,7.53,0.23,7.53,0.23,-0.24,-0.17,0.47,7.30,7.30,7.30
139.22,7.52,0.28,7.52,0.28,-0.28,-0.17,0.45,7.24,7.24,7.24
140.61,7.50,0.33,7.50,0.33,-0.33,-0.17,0.43,7.18,7.18,7.18
142.02,7.49,0.37,7.49,0.38,-0.37,-0.18,0.41,7.11,7.11,7.11
143.44,7.47,0.42,7.47,0.42,-0.42,-0.18,0.39,7.05,7.05,7.05
144.87,7.45,0.46,7.45,0.46,-0.46,-0.19,0.37,6.99,6.99,6.98
146.32,7.42,0.50,7.42,0.50,-0.50,-0.19,0.35,6.92,6.93,6.92
147.78,7.39,0.53,7.39,0.53,-0.53,-0.19,0.33,6.87,6.87,6.86
149.26,7.36,0.56,7.36,0.56,-0.55,-0.20,0.31,6.81,6.81,6.81
150.75,7.33,0.58,7.33,0.58,-0.57,-0.20,0.29,6.76,6.76,6.76
152.26,7.30,0.59,7.30,0.59,-0.59,-0.21,0.27,6.71,6.71,6.71
153.78,7.26,0.60,7.26,0.60,-0.60,-0.21,0.24,6.66,6.66,6.66
155.32,7.22,0.60,7.22,0.60,-0.61,-0.22,0.22,6.61,6.61,6.62
156.88,7.18,0.61,7.18,0.61,-0.62,-0.22,0.20,6.56,6.56,6.57
158.44,7.14,0.62,7.14,0.62,-0.62,-0.23,0.17,6.52,6.52,6.52
160.03,7.10,0.63,7.10,0.63,-0.63,-0.23,0.15,6.47,6.47,6.47
161.63,7.06,0.64,7.06,0.64,-0.64,-0.24,0.13,6.42,6.42,6.42
163.24,7.02,0.65,7.02,0.65,-0.64,-0.24,0.11,6.37,6.37,6.37
164.88,6.97,0.65,6.97,0.65,-0.65,-0.25,0.08,6.32,6.32,6.33
166.53,6.93,0.66,6.93,0.66,-0.66,-0.26,0.06,6.27,6.27,6.28
168.19,6.89,0.66,6.89,0.66,-0.67,-0.26,0.03,6.22,6.22,6.22
169.87,6.84,0.67,6.84,0.67,-0.67,-0.27,0.01,6.17,6.17,6.17
171.57,6.80,0.68,6.80,0.68,-0.68,-0.27,-0.01,6.12,6.12,6.11
173.29,6.75,0.69,6.75,0.69,-0.69,-0.28,-0.04,6.06,6.06,6.06
175.02,6.70,0.69,6.70,0.69,-0.69,-0.29,-0.06,6.01,6.01,6.01
176.77,6.65,0.70,6.65,0.70,-0.70,-0.29,-0.09,5.95,5.95,5.95
178.54,6.60,0.70,6.60,0.70,-0.70,-0.30,-0.11,5.89,5.89,5.90
180.32,6.55,0.71,6.55,0.71,-0.71,-0.31,-0.13,5.84,5.84,5.84
182.13,6.49,0.71,6.49,0.71,-0.71,-0.31,-0.16,5.78,5.78,5.78
183.95,6.44,0.72,6.44,0.72,-0.72,-0.32,-0.18,5.72,5.72,5.72
185.79,6.39,0.73,6.39,0.73,-0.73,-0.33,-0.21,5.66,5.66,5.66
187.65,6.33,0.74,6.33,0.74,-0.73,-0.34,-0.23,5.60,5.60,5.60
189.52,6.28,0.74,6.28,0.74,-0.74,-0.34,-0.26,5.54,5.54,5.54
191.42,6.22,0.75,6.22,0.75,-0.75,-0.35,-0.28,5.48,5.48,5.48
193.33,6.17,0.75,6.17,0.75,-0.75,-0.36,-0.31,5.41,5.41,5.42
195.27,6.11,0.76,6.11,0.76,-0.76,-0.37,-0.33,5.35,5.35,5.35
197.22,6.06,0.77,6.06,0.77,-0.77,-0.38,-0.36,5.29,5.29,5.29
199.19,6.00,0.77,6.00,0.77,-0.77,-0.39,-0.38,5.23,5.23,5.23
201.18,5.94,0.78,5.94,0.78,-0.78,-0.39,-0.41,5.17,5.17,5.16
203.19,5.89,0.78,5.89,0.78,-0.78,-0.40,-0.43,5.11,5.11,5.11
205.23,5.83,0.78,5.83,0.78,-0.78,-0.41,-0.46,5.05,5.05,5.05
207.28,5.78,0.79,5.78,0.79,-0.79,-0.42,-0.48,4.99,4.99,4.99
209.35,5.72,0.79,5.72,0.79,-0.79,-0.43,-0.50,4.93,4.93,4.94
211.44,5.67,0.79,5.67,0.79,-0.79,-0.44,-0.53,4.88,4.88,4.88
213.56,5.61,0.79,5.61,0.79,-0.79,-0.45,-0.55,4.82,4.82,4.82
215.69,5.55,0.79,5.55,0.79,-0.79,-0.46,-0.57,4.76,4.76,4.76
217.85,5.50,0.80,5.50,0.80,-0.80,-0.47,-0.60,4.70,4.70,4.70
220.03,5.44,0.80,5.44,0.80,-0.80,-0.48,-0.62,4.64,4.64,4.64
222.23,5.39,0.81,5.39,0.81,-0.81,-0.49,-0.64,4.58,4.58,4.58
224.45,5.33,0.81,5.33,0.81,-0.81,-0.50,-0.66,4.52,4.52,4.52
226.70,5.27,0.82,5.27,0.82,-0.81,-0.51,-0.67,4.46,4.46,4.46
228.96,5.22,0.82,5.22,0.82,-0.82,-0.52,-0.69,4.40,4.40,4.40
231.25,5.16,0.82,5.16,0.82,-0.82,-0.53,-0.71,4.34,4.34,4.34
233.57,5.10,0.83,5.10,0.82,-0.82,-0.54,-0.72,4.28,4.28,4.28
235.90,5.04,0.83,5.05,0.83,-0.83,-0.55,-0.74,4.22,4.22,4.22
238.26,4.99,0.83,4.99,0.83,-0.83,-0.56,-0.75,4.16,4.16,4.16
240.64,4.93,0.83,4.93,0.83,-0.83,-0.57,-0.76,4.10,4.10,4.10
243.05,4.87,0.83,4.87,0.83,-0.84,-0.58,-0.77,4.04,4.04,4.04
245.48,4.82,0.84,4.82,0.84,-0.84,-0.59,-0.78,3.98,3.98,3.98
247.93,4.76,0.84,4.76,0.84,-0.84,-0.60,-0.79,3.92,3.92,3.92
250.41,4.70,0.84,4.70,0.84,-0.84,-0.61,-0.79,3.86,3.86,3.86
252.92,4.64,0.84,4.64,0.84,-0.84,-0.62,-0.79,3.81,3.81,3.80
255.45,4.59,0.84,4.59,0.84,-0.84,-0.63,-0.80,3.75,3.75,3.75
258.00,4.53,0.83,4.53,0.83,-0.83,-0.64,-0.80,3.70,3.70,3.69
260.58,4.47,0.83,4.47,0.83,-0.83,-0.65,-0.80,3.64,3.64,3.64
263.19,4.41,0.82,4.41,0.82,-0.82,-0.66,-0.79,3.59,3.59,3.59
265.82,4.36,0.82,4.36,0.82,-0.82,-0.67,-0.79,3.54,3.54,3.54
268.48,4.30,0.81,4.30,0.81,-0.81,-0.68,-0.79,3.49,3.49,3.49
271.16,4.24,0.80,4.24,0.80,-0.80,-0.69,-0.78,3.44,3.44,3.44
273.87,4.18,0.79,4.18,0.79,-0.80,-0.70,-0.77,3.39,3.39,3.39
276.61,4.12,0.79,4.12,0.79,-0.79,-0.70,-0.76,3.34,3.34,3.34
279.38,4.07,0.78,4.07,0.78,-0.78,-0.71,-0.76,3.29,3.29,3.29
282.17,4.01,0.77,4.01,0.77,-0.77,-0.72,-0.75,3.23,3.23,3.24
284.99,3.95,0.77,3.95,0.77,-0.77,-0.72,-0.74,3.18,3.18,3.18
287.84,3.89,0.76,3.89,0.76,-0.76,-0.73,-0.72,3.13,3.13,3.13
290.72,3.83,0.76,3.83,0.76,-0.76,-0.73,-0.71,3.08,3.08,3.08
293.63,3.78,0.76,3.78,0.76,-0.76,-0.74,-0.70,3.02,3.02,3.02
296.57,3.72,0.75,3.72,0.75,-0.75,-0.74,-0.69,2.97,2.97,2.97
299.53,3.66,0.75,3.66,0.75,-0.75,-0.75,-0.68,2.91,2.91,2.91
302.53,3.60,0.75,3.60,0.75,-0.75,-0.75,-0.66,2.85,2.85,2.86
305.55,3.54,0.74,3.54,0.74,-0.74,-0.75,-0.65,2.80,2.80,2.80
308.61,3.49,0.74,3.49,0.74,-0.74,-0.75,-0.64,2.75,2.75,2.75
311.69,3.43,0.74,3.43,0.74,-0.73,-0.75,-0.63,2.69,2.69,2.69
314.81,3.37,0.73,3.37,0.73,-0.73,-0.75,-0.61,2.64,2.64,2.64
317.96,3.31,0.72,3.31,0.72,-0.72,-0.75,-0.60,2.59,2.59,2.59
321.14,3.26,0.71,3.26,0.71,-0.71,-0.75,-0.59,2.55,2.55,2.55
324.35,3.20,0.70,3.20,0.70,-0.70,-0.75,-0.58,2.50,2.50,2.50
327.59,3.14,0.69,3.14,0.69,-0.68,-0.75,-0.56,2.46,2.46,2.46
330.87,3.08,0.67,3.08,0.67,-0.67,-0.74,-0.55,2.41,2.41,2.41
334.18,3.03,0.66,3.03,0.66,-0.66,-0.74,-0.54,2.37,2.37,2.37
337.52,2.97,0.64,2.97,0.64,-0.64,-0.73,-0.53,2.33,2.33,2.33
340.90,2.91,0.63,2.91,0.63,-0.63,-0.73,-0.52,2.28,2.28,2.28
344.30,2.85,0.62,2.85,0.62,-0.62,-0.72,-0.51,2.24,2.24,2.24
347.75,2.80,0.61,2.80,0.61,-0.61,-0.71,-0.50,2.19,2.19,2.19
351.23,2.74,0.60,2.74,0.60,-0.60,-0.70,-0.49,2.14,2.14,2.14
354.74,2.68,0.59,2.68,0.59,-0.59,-0.69,-0.48,2.10,2.10,2.10
358.28,2.63,0.58,2.63,0.58,-0.58,-0.68,-0.47,2.05,2.05,2.05
361.87,2.57,0.57,2.57,0.57,-0.57,-0.67,-0.47,2.00,2.00,2.00
365.49,2.51,0.56,2.51,0.56,-0.56,-0.66,-0.46,1.95,1.95,1.95
369.14,2.46,0.55,2.46,0.55,-0.55,-0.65,-0.45,1.91,1.91,1.91
372.83,2.40,0.54,2.40,0.54,-0.54,-0.64,-0.44,1.86,1.86,1.86
376.56,2.34,0.53,2.34,0.53,-0.53,-0.63,-0.44,1.81,1.81,1.81
