frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.32,-2.71,4.32,-2.71,2.71,2.77,3.10,7.04,7.04,7.03
28.62,4.33,-2.69,4.33,-2.69,2.70,2.77,3.15,7.03,7.02,7.02
28.90,4.33,-2.68,4.32,-2.68,2.69,2.76,3.19,7.01,7.01,7.01
29.19,4.32,-2.68,4.32,-2.68,2.68,2.76,3.23,7.00,7.00,7.00
29.48,4.31,-2.68,4.31,-2.68,2.67,2.76,3.27,6.99,6.99,6.99
29.78,4.31,-2.67,4.31,-2.67,2.67,2.75,3.30,6.98,6.98,6.98
30.08,4.31,-2.67,4.31,-2.67,2.67,2.75,3.33,6.97,6.97,6.97
30.38,4.30,-2.66,4.30,-2.66,2.67,2.74,3.35,6.97,6.97,6.97
30.68,4.30,-2.66,4.29,-2.66,2.67,2.74,3.37,6.97,6.97,6.96
30.99,4.28,-2.67,4.28,-2.67,2.67,2.73,3.38,6.96,6.96,6.95
31.30,4.27,-2.67,4.27,-2.67,2.68,2.73,3.39,6.94,6.94,6.94
31.61,4.25,-2.68,4.25,-2.68,2.68,2.73,3.40,6.92,6.92,6.93
31.93,4.23,-2.69,4.23,-2.69,2.67,2.72,3.40,6.90,6.90,6.92
32.24,4.22,-2.68,4.22,-2.68,2.67,2.72,3.39,6.89,6.89,6.90
32.57,4.21,-2.67,4.22,-2.67,2.66,2.71,3.38,6.88,6.88,6.89
32.89,4.22,-2.66,4.22,-2.66,2.66,2.71,3.37,6.87,6.87,6.87
33.22,4.22,-2.64,4.22,-2.64,2.65,2.70,3.35,6.87,6.87,6.86
33.55,4.22,-2.63,4.22,-2.63,2.64,2.69,3.33,6.87,6.87,6.85
33.89,4.22,-2.62,4.22,-2.62,2.64,2.69,3.31,6.86,6.85,6.84
34.23,4.21,-2.62,4.21,-2.62,2.63,2.68,3.28,6.84,6.84,6.83
34.57,4.19,-2.63,4.19,-2.63,2.62,2.68,3.25,6.81,6.81,6.82
34.92,4.18,-2.63,4.18,-2.63,2.61,2.67,3.21,6.79,6.79,6.81
35.27,4.17,-2.62,4.17,-2.62,2.60,2.67,3.18,6.77,6.78,6.79
35.62,4.18,-2.60,4.18,-2.60,2.59,2.66,3.14,6.76,6.76,6.78
35.97,4.19,-2.58,4.19,-2.58,2.57,2.65,3.10,6.76,6.76,6.76
36.33,4.20,-2.55,4.20,-2.55,2.56,2.65,3.06,6.76,6.75,6.75
36.70,4.21,-2.52,4.21,-2.52,2.54,2.64,3.01,6.75,6.75,6.73
37.06,4.20,-2.51,4.20,-2.51,2.53,2.63,2.97,6.73,6.73,6.71
37.43,4.19,-2.50,4.19,-2.51,2.52,2.63,2.93,6.71,6.70,6.69
37.81,4.16,-2.51,4.16,-2.51,2.51,2.62,2.89,6.67,6.67,6.67
38.19,4.14,-2.51,4.14,-2.51,2.50,2.61,2.84,6.64,6.64,6.65
38.57,4.12,-2.51,4.12,-2.51,2.50,2.60,2.80,6.62,6.62,6.63
38.95,4.11,-2.50,4.11,-2.50,2.49,2.60,2.76,6.60,6.60,6.61
39.34,4.10,-2.49,4.10,-2.49,2.48,2.59,2.72,6.58,6.58,6.59
39.74,4.10,-2.48,4.10,-2.48,2.47,2.58,2.68,6.57,6.57,6.58
40.14,4.10,-2.46,4.10,-2.46,2.47,2.57,2.64,6.57,6.57,6.56
40.54,4.10,-2.45,4.09,-2.45,2.46,2.57,2.60,6.56,6.55,6.54
40.94,4.08,-2.44,4.08,-2.44,2.46,2.56,2.56,6.54,6.54,6.52
41.35,4.06,-2.45,4.06,-2.45,2.46,2.55,2.53,6.52,6.52,6.51
41.76,4.03,-2.46,4.03,-2.46,2.47,2.54,2.49,6.49,6.49,6.49
42.18,3.99,-2.48,3.99,-2.48,2.47,2.53,2.46,6.47,6.47,6.47
42.60,3.96,-2.49,3.97,-2.49,2.48,2.52,2.43,6.44,6.44,6.45
43.03,3.94,-2.50,3.94,-2.49,2.48,2.51,2.40,6.42,6.42,6.44
43.46,3.93,-2.49,3.93,-2.49,2.47,2.51,2.38,6.40,6.40,6.42
43.90,3.93,-2.47,3.93,-2.47,2.46,2.50,2.35,6.39,6.39,6.40
44.33,3.93,-2.45,3.93,-2.45,2.44,2.49,2.33,6.38,6.38,6.38
44.78,3.94,-2.42,3.94,-2.42,2.42,2.48,2.31,6.36,6.36,6.36
45.23,3.94,-2.39,3.94,-2.39,2.40,2.47,2.29,6.34,6.34,6.33
45.68,3.94,-2.37,3.94,-2.37,2.38,2.46,2.27,6.32,6.32,6.31
46.13,3.93,-2.35,3.93,-2.35,2.36,2.45,2.26,6.30,6.30,6.28
46.60,3.92,-2.34,3.92,-2.34,2.35,2.44,2.24,6.27,6.27,6.26
47.06,3.90,-2.34,3.90,-2.34,2.34,2.43,2.23,6.24,6.24,6.24
47.53,3.88,-2.34,3.88,-2.34,2.34,2.42,2.22,6.22,6.22,6.22
48.01,3.86,-2.34,3.86,-2.34,2.33,2.41,2.21,6.19,6.19,6.20
48.49,3.84,-2.34,3.84,-2.34,2.33,2.40,2.20,6.17,6.17,6.18
48.97,3.83,-2.33,3.83,-2.33,2.32,2.39,2.20,6.15,6.15,6.15
49.46,3.81,-2.31,3.81,-2.31,2.31,2.38,2.19,6.12,6.12,6.13
49.96,3.80,-2.30,3.80,-2.30,2.30,2.37,2.19,6.10,6.10,6.10
50.46,3.78,-2.29,3.78,-2.29,2.29,2.36,2.19,6.07,6.07,6.07
50.96,3.76,-2.28,3.76,-2.29,2.29,2.35,2.19,6.05,6.05,6.04
51.47,3.73,-2.28,3.73,-2.29,2.29,2.33,2.19,6.02,6.02,6.01
51.99,3.69,-2.29,3.69,-2.29,2.30,2.32,2.19,6.00,6.00,5.98
52.51,3.65,-2.30,3.65,-2.30,2.32,2.31,2.19,5.97,5.97,5.95
53.03,3.61,-2.32,3.60,-2.32,2.34,2.30,2.19,5.95,5.94,5.93
53.56,3.55,-2.35,3.54,-2.35,2.36,2.29,2.19,5.91,5.91,5.90
54.10,3.48,-2.39,3.48,-2.39,2.37,2.28,2.20,5.86,5.86,5.87
54.64,3.43,-2.41,3.43,-2.41,2.38,2.27,2.20,5.81,5.81,5.84
55.18,3.39,-2.42,3.40,-2.41,2.37,2.25,2.20,5.77,5.77,5.81
55.74,3.40,-2.38,3.40,-2.38,2.36,2.24,2.20,5.75,5.75,5.78
56.29,3.41,-2.34,3.41,-2.34,2.33,2.23,2.20,5.74,5.74,5.75
56.86,3.44,-2.28,3.43,-2.28,2.30,2.22,2.21,5.73,5.73,5.72
57.42,3.45,-2.24,3.45,-2.24,2.26,2.20,2.20,5.71,5.71,5.69
58.00,3.46,-2.19,3.46,-2.20,2.22,2.19,2.20,5.68,5.67,5.65
58.58,3.45,-2.17,3.45,-2.17,2.18,2.18,2.20,5.63,5.63,5.62
59.16,3.44,-2.15,3.44,-2.15,2.15,2.17,2.20,5.59,5.59,5.59
59.76,3.42,-2.13,3.42,-2.13,2.13,2.15,2.19,5.55,5.55,5.56
60.35,3.40,-2.12,3.41,-2.12,2.12,2.14,2.19,5.52,5.52,5.52
60.96,3.38,-2.11,3.38,-2.11,2.11,2.13,2.18,5.49,5.49,5.49
61.57,3.36,-2.10,3.35,-2.10,2.10,2.11,2.17,5.46,5.46,5.45
62.18,3.32,-2.10,3.32,-2.10,2.10,2.10,2.15,5.43,5.43,5.42
62.80,3.29,-2.10,3.29,-2.10,2.10,2.08,2.14,5.39,5.39,5.39
63.43,3.26,-2.10,3.26,-2.10,2.10,2.07,2.12,5.35,5.35,5.36
64.07,3.22,-2.10,3.22,-2.10,2.09,2.06,2.11,5.31,5.32,5.32
64.71,3.19,-2.10,3.19,-2.10,2.09,2.04,2.09,5.28,5.28,5.28
65.35,3.16,-2.09,3.16,-2.09,2.08,2.03,2.06,5.24,5.24,5.25
66.01,3.13,-2.07,3.13,-2.07,2.06,2.01,2.04,5.20,5.20,5.21
66.67,3.11,-2.05,3.11,-2.05,2.05,2.00,2.02,5.16,5.16,5.16
67.33,3.09,-2.03,3.09,-2.03,2.03,1.98,1.99,5.12,5.12,5.12
68.01,3.07,-2.00,3.07,-2.01,2.01,1.97,1.96,5.08,5.08,5.08
68.69,3.05,-1.98,3.05,-1.98,1.99,1.95,1.93,5.04,5.04,5.04
69.37,3.03,-1.96,3.03,-1.97,1.97,1.94,1.90,5.00,5.00,4.99
70.07,3.00,-1.95,3.00,-1.95,1.95,1.92,1.87,4.95,4.95,4.95
70.77,2.96,-1.94,2.96,-1.94,1.94,1.91,1.84,4.90,4.90,4.90
71.48,2.93,-1.93,2.93,-1.92,1.92,1.89,1.80,4.85,4.86,4.86
72.19,2.90,-1.91,2.90,-1.91,1.91,1.87,1.77,4.81,4.81,4.81
72.91,2.87,-1.90,2.87,-1.90,1.90,1.86,1.74,4.78,4.78,4.77
73.64,2.84,-1.89,2.84,-1.89,1.89,1.84,1.70,4.74,4.74,4.74
74.38,2.82,-1.88,2.82,-1.88,1.88,1.82,1.67,4.70,4.70,4.70
75.12,2.78,-1.88,2.79,-1.88,1.87,1.81,1.63,4.66,4.66,4.66
75.87,2.76,-1.87,2.76,-1.87,1.86,1.79,1.60,4.62,4.62,4.62
76.63,2.73,-1.86,2.73,-1.85,1.85,1.77,1.56,4.58,4.58,4.58
77.40,2.70,-1.84,2.70,-1.84,1.84,1.75,1.53,4.54,4.54,4.54
78.17,2.67,-1.83,2.67,-1.83,1.83,1.74,1.49,4.49,4.49,4.49
78.95,2.64,-1.81,2.64,-1.81,1.81,1.72,1.46,4.45,4.45,4.45
79.74,2.61,-1.79,2.61,-1.79,1.79,1.70,1.43,4.40,4.40,4.40
80.54,2.58,-1.77,2.58,-1.77,1.77,1.68,1.40,4.35,4.35,4.35
81.35,2.54,-1.75,2.54,-1.75,1.75,1.66,1.36,4.30,4.30,4.30
82.16,2.51,-1.73,2.51,-1.73,1.73,1.64,1.33,4.24,4.24,4.25
82.98,2.48,-1.71,2.48,-1.71,1.71,1.62,1.30,4.19,4.19,4.19
83.81,2.44,-1.69,2.44,-1.69,1.68,1.61,1.28,4.13,4.13,4.13
84.65,2.41,-1.66,2.41,-1.66,1.66,1.59,1.25,4.07,4.07,4.07
85.50,2.37,-1.64,2.37,-1.64,1.63,1.57,1.22,4.01,4.01,4.01
86.35,2.34,-1.61,2.34,-1.61,1.61,1.55,1.19,3.95,3.95,3.95
87.22,2.30,-1.59,2.30,-1.59,1.59,1.52,1.17,3.89,3.89,3.89
88.09,2.27,-1.57,2.27,-1.57,1.57,1.50,1.14,3.84,3.84,3.83
88.97,2.23,-1.55,2.23,-1.55,1.56,1.48,1.12,3.79,3.79,3.78
89.86,2.19,-1.54,2.19,-1.54,1.56,1.46,1.10,3.75,3.75,3.73
90.76,2.15,-1.54,2.14,-1.54,1.56,1.44,1.07,3.70,3.70,3.68
91.66,2.10,-1.54,2.09,-1.54,1.55,1.42,1.05,3.65,3.65,3.64
92.58,2.04,-1.55,2.04,-1.55,1.54,1.40,1.03,3.59,3.58,3.59
93.51,2.00,-1.55,2.00,-1.55,1.52,1.37,1.01,3.51,3.51,3.54
94.44,1.96,-1.53,1.96,-1.53,1.48,1.35,0.99,3.44,3.44,3.49
95.39,1.95,-1.49,1.95,-1.48,1.43,1.33,0.98,3.38,3.38,3.44
96.34,1.97,-1.41,1.97,-1.41,1.37,1.30,0.96,3.34,3.35,3.38
97.30,2.01,-1.31,2.01,-1.31,1.32,1.28,0.94,3.33,3.33,3.32
98.28,2.05,-1.22,2.04,-1.22,1.27,1.25,0.93,3.32,3.31,3.26
99.26,2.06,-1.15,2.05,-1.16,1.23,1.23,0.91,3.29,3.28,3.20
100.25,2.02,-1.13,2.01,-1.14,1.20,1.21,0.90,3.22,3.21,3.14
101.25,1.92,-1.16,1.93,-1.16,1.19,1.18,0.88,3.11,3.11,3.08
102.27,1.82,-1.20,1.82,-1.20,1.18,1.15,0.87,3.01,3.01,3.02
103.29,1.72,-1.23,1.73,-1.23,1.19,1.13,0.85,2.91,2.91,2.96
104.32,1.65,-1.24,1.66,-1.24,1.19,1.10,0.84,2.84,2.85,2.89
105.37,1.61,-1.22,1.61,-1.22,1.18,1.07,0.83,2.80,2.80,2.83
106.42,1.59,-1.18,1.59,-1.18,1.17,1.05,0.81,2.75,2.75,2.77
107.48,1.57,-1.13,1.57,-1.13,1.14,1.02,0.80,2.71,2.71,2.70
108.56,1.56,-1.08,1.56,-1.08,1.09,0.99,0.79,2.65,2.65,2.64
109.64,1.55,-1.03,1.55,-1.03,1.04,0.96,0.78,2.59,2.59,2.58
110.74,1.54,-0.98,1.54,-0.98,0.98,0.93,0.76,2.52,2.52,2.52
111.85,1.53,-0.92,1.53,-0.92,0.92,0.91,0.75,2.45,2.45,2.45
112.97,1.52,-0.87,1.52,-0.87,0.87,0.88,0.74,2.39,2.39,2.39
114.10,1.51,-0.81,1.52,-0.81,0.82,0.85,0.72,2.33,2.33,2.33
115.24,1.51,-0.76,1.51,-0.76,0.77,0.81,0.71,2.28,2.29,2.27
116.39,1.51,-0.71,1.51,-0.71,0.73,0.78,0.70,2.24,2.24,2.22
117.55,1.51,-0.67,1.50,-0.68,0.68,0.75,0.68,2.19,2.18,2.18
118.73,1.49,-0.65,1.49,-0.65,0.64,0.72,0.67,2.12,2.12,2.14
119.92,1.46,-0.62,1.47,-0.61,0.58,0.69,0.65,2.05,2.05,2.08
121.12,1.44,-0.55,1.44,-0.55,0.53,0.66,0.63,1.97,1.97,1.99
122.33,1.43,-0.48,1.43,-0.49,0.47,0.62,0.61,1.90,1.90,1.91
123.55,1.41,-0.42,1.41,-0.42,0.41,0.59,0.59,1.82,1.82,1.83
124.79,1.40,-0.35,1.40,-0.35,0.35,0.55,0.57,1.75,1.76,1.75
126.03,1.39,-0.29,1.39,-0.29,0.30,0.52,0.55,1.69,1.69,1.68
127.29,1.38,-0.23,1.38,-0.23,0.25,0.48,0.53,1.63,1.63,1.61
128.57,1.35,-0.19,1.35,-0.19,0.22,0.45,0.51,1.57,1.57,1.54
129.85,1.32,-0.17,1.32,-0.17,0.19,0.41,0.49,1.51,1.51,1.49
131.15,1.28,-0.16,1.28,-0.16,0.18,0.38,0.46,1.46,1.46,1.44
132.46,1.24,-0.16,1.24,-0.16,0.16,0.34,0.44,1.41,1.41,1.40
133.79,1.20,-0.17,1.20,-0.17,0.15,0.30,0.41,1.35,1.35,1.37
135.12,1.17,-0.16,1.17,-0.16,0.13,0.27,0.38,1.29,1.29,1.33
136.48,1.13,-0.15,1.14,-0.14,0.10,0.23,0.35,1.23,1.23,1.28
137.84,1.11,-0.09,1.11,-0.09,0.06,0.19,0.32,1.17,1.18,1.20
139.22,1.09,-0.02,1.09,-0.02,0.02,0.15,0.30,1.12,1.11,1.11
140.61,1.07,0.05,1.06,0.05,-0.02,0.11,0.26,1.05,1.04,1.02
142.02,1.03,0.10,1.03,0.10,-0.07,0.07,0.23,0.96,0.96,0.93
143.44,0.99,0.14,0.98,0.13,-0.11,0.04,0.20,0.88,0.87,0.85
144.87,0.93,0.15,0.94,0.15,-0.15,-0.00,0.17,0.78,0.78,0.78
146.32,0.89,0.17,0.89,0.17,-0.18,-0.04,0.13,0.71,0.71,0.72
147.78,0.85,0.19,0.85,0.20,-0.21,-0.08,0.10,0.64,0.64,0.66
149.26,0.82,0.23,0.82,0.22,-0.23,-0.12,0.07,0.59,0.59,0.59
150.75,0.78,0.25,0.78,0.25,-0.24,-0.16,0.03,0.54,0.54,0.53
152.26,0.74,0.27,0.74,0.27,-0.25,-0.21,-0.00,0.49,0.49,0.47
153.78,0.69,0.27,0.69,0.27,-0.27,-0.25,-0.04,0.42,0.42,0.42
155.32,0.64,0.27,0.65,0.28,-0.28,-0.29,-0.08,0.36,0.36,0.37
156.88,0.60,0.28,0.60,0.28,-0.30,-0.33,-0.12,0.31,0.31,0.32
158.44,0.57,0.30,0.57,0.30,-0.31,-0.37,-0.15,0.26,0.26,0.27
160.03,0.54,0.32,0.54,0.32,-0.32,-0.41,-0.19,0.22,0.22,0.22
161.63,0.52,0.34,0.52,0.34,-0.33,-0.45,-0.23,0.19,0.19,0.18
163.24,0.50,0.36,0.50,0.36,-0.35,-0.49,-0.27,0.15,0.15,0.14
164.88,0.49,0.38,0.49,0.38,-0.37,-0.53,-0.31,0.12,0.12,0.11
166.53,0.47,0.40,0.47,0.40,-0.39,-0.57,-0.35,0.08,0.08,0.07
168.19,0.45,0.42,0.45,0.42,-0.42,-0.61,-0.39,0.03,0.03,0.03
169.87,0.43,0.44,0.43,0.44,-0.46,-0.65,-0.43,-0.03,-0.03,-0.01
171.57,0.42,0.48,0.42,0.48,-0.50,-0.69,-0.47,-0.09,-0.09,-0.06
173.29,0.40,0.54,0.40,0.54,-0.55,-0.73,-0.52,-0.16,-0.15,-0.14
175.02,0.38,0.60,0.38,0.60,-0.61,-0.76,-0.56,-0.23,-0.23,-0.22
176.77,0.35,0.67,0.35,0.67,-0.66,-0.80,-0.60,-0.32,-0.32,-0.32
178.54,0.31,0.74,0.31,0.74,-0.72,-0.84,-0.64,-0.41,-0.41,-0.42
180.32,0.27,0.80,0.27,0.79,-0.78,-0.87,-0.69,-0.51,-0.51,-0.52
182.13,0.24,0.85,0.24,0.84,-0.84,-0.91,-0.73,-0.60,-0.60,-0.61
183.95,0.20,0.89,0.20,0.89,-0.88,-0.94,-0.78,-0.68,-0.68,-0.69
185.79,0.17,0.93,0.17,0.93,-0.93,-0.98,-0.82,-0.76,-0.76,-0.76
187.65,0.14,0.96,0.14,0.96,-0.96,-1.01,-0.87,-0.82,-0.82,-0.82
189.52,0.11,0.99,0.11,0.99,-0.99,-1.04,-0.92,-0.88,-0.89,-0.89
191.42,0.07,1.02,0.07,1.02,-1.02,-1.07,-0.96,-0.95,-0.95,-0.95
193.33,0.03,1.04,0.03,1.04,-1.04,-1.10,-1.01,-1.01,-1.01,-1.01
195.27,-0.01,1.06,-0.01,1.06,-1.07,-1.13,-1.06,-1.08,-1.08,-1.07
197.22,-0.05,1.08,-0.05,1.08,-1.09,-1.16,-1.11,-1.15,-1.14,-1.14
199.19,-0.09,1.11,-0.09,1.11,-1.12,-1.18,-1.15,-1.21,-1.21,-1.20
201.18,-0.12,1.14,-0.12,1.14,-1.15,-1.21,-1.20,-1.27,-1.27,-1.26
203.19,-0.14,1.18,-0.14,1.18,-1.18,-1.24,-1.25,-1.32,-1.32,-1.32
205.23,-0.15,1.22,-0.15,1.22,-1.22,-1.26,-1.30,-1.37,-1.37,-1.37
207.28,-0.17,1.26,-0.17,1.26,-1.25,-1.28,-1.34,-1.42,-1.42,-1.42
209.35,-0.18,1.29,-0.18,1.29,-1.29,-1.30,-1.39,-1.47,-1.47,-1.47
211.44,-0.19,1.33,-0.19,1.33,-1.32,-1.32,-1.43,-1.52,-1.52,-1.52
213.56,-0.21,1.36,-0.21,1.36,-1.36,-1.34,-1.48,-1.57,-1.57,-1.57
215.69,-0.22,1.39,-0.22,1.39,-1.39,-1.36,-1.52,-1.61,-1.61,-1.61
217.85,-0.24,1.42,-0.24,1.42,-1.42,-1.38,-1.57,-1.66,-1.66,-1.66
220.03,-0.26,1.45,-0.26,1.45,-1.45,-1.39,-1.61,-1.71,-1.71,-1.71
222.23,-0.28,1.47,-0.28,1.47,-1.48,-1.41,-1.65,-1.75,-1.75,-1.75
224.45,-0.30,1.50,-0.30,1.50,-1.50,-1.42,-1.69,-1.80,-1.80,-1.80
226.70,-0.32,1.52,-0.32,1.52,-1.52,-1.44,-1.72,-1.84,-1.84,-1.84
228.96,-0.35,1.54,-0.35,1.54,-1.53,-1.45,-1.75,-1.88,-1.88,-1.89
231.25,-0.38,1.55,-0.37,1.55,-1.55,-1.46,-1.79,-1.92,-1.92,-1.93
233.57,-0.40,1.56,-0.40,1.56,-1.56,-1.47,-1.81,-1.96,-1.96,-1.96
235.90,-0.43,1.57,-0.43,1.57,-1.57,-1.48,-1.84,-2.00,-2.00,-1.99
238.26,-0.45,1.57,-0.45,1.57,-1.58,-1.49,-1.86,-2.03,-2.03,-2.03
240.64,-0.48,1.58,-0.48,1.58,-1.58,-1.50,-1.88,-2.06,-2.06,-2.06
243.05,-0.50,1.59,-0.50,1.59,-1.59,-1.51,-1.90,-2.09,-2.09,-2.09
245.48,-0.53,1.59,-0.53,1.59,-1.59,-1.52,-1.91,-2.12,-2.12,-2.12
247.93,-0.55,1.60,-0.55,1.60,-1.60,-1.53,-1.92,-2.15,-2.15,-2.16
250.41,-0.58,1.60,-0.58,1.60,-1.60,-1.54,-1.93,-2.18,-2.18,-2.18
252.92,-0.60,1.60,-0.60,1.60,-1.60,-1.55,-1.93,-2.21,-2.21,-2.21
255.45,-0.63,1.61,-0.63,1.61,-1.61,-1.55,-1.93,-2.24,-2.24,-2.23
258.00,-0.65,1.61,-0.65,1.61,-1.61,-1.56,-1.93,-2.27,-2.27,-2.26
260.58,-0.67,1.62,-0.67,1.62,-1.62,-1.57,-1.92,-2.29,-2.29,-2.29
263.19,-0.70,1.62,-0.70,1.62,-1.63,-1.58,-1.91,-2.32,-2.32,-2.32
265.82,-0.72,1.63,-0.72,1.63,-1.63,-1.58,-1.90,-2.35,-2.35,-2.35
268.48,-0.73,1.64,-0.73,1.64,-1.64,-1.59,-1.88,-2.37,-2.37,-2.38
271.16,-0.75,1.65,-0.75,1.65,-1.64,-1.60,-1.86,-2.40,-2.40,-2.40
273.87,-0.77,1.65,-0.77,1.65,-1.65,-1.60,-1.84,-2.42,-2.42,-2.42
276.61,-0.79,1.65,-0.79,1.65,-1.65,-1.61,-1.82,-2.44,-2.44,-2.44
279.38,-0.81,1.65,-0.81,1.65,-1.65,-1.61,-1.80,-2.46,-2.46,-2.46
282.17,-0.83,1.65,-0.83,1.65,-1.65,-1.62,-1.77,-2.48,-2.48,-2.48
284.99,-0.85,1.65,-0.85,1.65,-1.65,-1.62,-1.74,-2.50,-2.50,-2.50
287.84,-0.87,1.65,-0.87,1.65,-1.64,-1.63,-1.71,-2.52,-2.52,-2.52
290.72,-0.90,1.64,-0.90,1.64,-1.64,-1.63,-1.68,-2.54,-2.54,-2.54
293.63,-0.92,1.63,-0.92,1.63,-1.63,-1.63,-1.65,-2.55,-2.55,-2.55
296.57,-0.94,1.62,-0.94,1.62,-1.63,-1.64,-1.61,-2.56,-2.56,-2.56
299.53,-0.96,1.61,-0.96,1.61,-1.62,-1.64,-1.58,-2.57,-2.57,-2.57
302.53,-0.98,1.61,-0.98,1.61,-1.61,-1.64,-1.55,-2.58,-2.58,-2.58
305.55,-0.99,1.60,-0.99,1.59,-1.59,-1.63,-1.51,-2.59,-2.59,-2.59
308.61,-1.01,1.58,-1.01,1.58,-1.58,-1.63,-1.48,-2.59,-2.59,-2.59
311.69,-1.03,1.57,-1.03,1.57,-1.56,-1.62,-1.44,-2.59,-2.59,-2.59
314.81,-1.04,1.55,-1.04,1.55,-1.55,-1.61,-1.41,-2.59,-2.59,-2.59
317.96,-1.06,1.53,-1.06,1.53,-1.53,-1.60,-1.38,-2.59,-2.59,-2.59
321.14,-1.08,1.51,-1.08,1.51,-1.51,-1.59,-1.34,-2.59,-2.59,-2.58
324.35,-1.09,1.48,-1.09,1.49,-1.49,-1.58,-1.31,-2.58,-2.58,-2.58
327.59,-1.11,1.47,-1.11,1.47,-1.47,-1.56,-1.28,-2.58,-2.58,-2.58
330.87,-1.13,1.45,-1.13,1.45,-1.45,-1.54,-1.24,-2.58,-2.58,-2.58
334.18,-1.14,1.44,-1.14,1.43,-1.43,-1.52,-1.21,-2.57,-2.57,-2.58
337.52,-1.15,1.42,-1.16,1.42,-1.42,-1.50,-1.18,-2.57,-2.57,-2.57
340.90,-1.17,1.40,-1.17,1.40,-1.40,-1.48,-1.15,-2.57,-2.57,-2.57
344.30,-1.18,1.38,-1.18,1.38,-1.38,-1.45,-1.12,-2.56,-2.56,-2.57
347.75,-1.20,1.36,-1.20,1.36,-1.36,-1.42,-1.09,-2.56,-2.56,-2.56
351.23,-1.22,1.34,-1.22,1.34,-1.34,-1.40,-1.07,-2.56,-2.56,-2.56
354.74,-1.23,1.32,-1.23,1.32,-1.32,-1.37,-1.04,-2.55,-2.55,-2.55
358.28,-1.25,1.29,-1.25,1.29,-1.30,-1.33,-1.01,-2.55,-2.55,-2.54
361.87,-1.26,1.27,-1.26,1.27,-1.28,-1.30,-0.99,-2.54,-2.54,-2.54
