frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.38,-7.81,4.38,-7.81,6.00,-0.00,5.71,10.38,10.38,12.19
26.16,4.38,-7.78,4.38,-7.78,6.00,-0.00,5.85,10.38,10.38,12.16
26.43,4.39,-7.75,4.39,-7.75,6.00,-0.00,5.98,10.39,10.39,12.14
26.69,4.40,-7.72,4.40,-7.72,6.00,-0.00,6.12,10.40,10.40,12.12
26.96,4.41,-7.68,4.41,-7.68,6.00,-0.00,6.25,10.41,10.41,12.09
27.23,4.42,-7.64,4.42,-7.64,6.00,-0.00,6.38,10.42,10.42,12.06
27.50,4.44,-7.59,4.44,-7.59,6.00,-0.00,6.51,10.44,10.44,12.03
27.77,4.46,-7.54,4.46,-7.54,6.00,-0.00,6.63,10.46,10.46,12.01
28.05,4.49,-7.49,4.49,-7.49,6.00,-0.00,6.75,10.49,10.49,11.98
28.33,4.53,-7.43,4.53,-7.43,6.00,-0.00,6.87,10.53,10.53,11.96
28.62,4.56,-7.37,4.56,-7.37,6.00,-0.00,6.98,10.56,10.56,11.93
28.90,4.61,-7.30,4.61,-7.30,6.00,-0.00,7.07,10.61,10.61,11.91
29.19,4.65,-7.23,4.65,-7.23,6.00,-0.00,7.17,10.65,10.65,11.88
29.48,4.70,-7.15,4.70,-7.15,6.00,-0.00,7.25,10.70,10.70,11.86
29.78,4.74,-7.08,4.74,-7.08,6.00,-0.00,7.33,10.74,10.74,11.83
30.08,4.78,-7.02,4.78,-7.02,6.00,-0.00,7.39,10.78,10.78,11.80
30.38,4.81,-6.96,4.81,-6.96,6.00,-0.00,7.44,10.81,10.81,11.77
30.68,4.82,-6.92,4.82,-6.92,6.00,-0.00,7.48,10.82,10.82,11.74
30.99,4.81,-6.89,4.81,-6.89,6.00,-0.00,7.51,10.81,10.81,11.70
31.30,4.80,-6.87,4.80,-6.87,6.00,-0.00,7.53,10.80,10.80,11.67
31.61,4.78,-6.86,4.78,-6.86,6.00,-0.00,7.54,10.78,10.78,11.64
31.93,4.76,-6.85,4.76,-6.84,6.00,-0.00,7.53,10.76,10.76,11.61
32.24,4.75,-6.82,4.75,-6.82,6.00,-0.00,7.51,10.75,10.75,11.57
32.57,4.75,-6.79,4.75,-6.79,6.00,-0.00,7.48,10.75,10.75,11.54
32.89,4.76,-6.74,4.77,-6.74,6.00,-0.00,7.45,10.76,10.77,11.51
33.22,4.79,-6.69,4.79,-6.69,6.00,-0.00,7.39,10.79,10.79,11.48
33.55,4.81,-6.63,4.81,-6.63,6.00,-0.00,7.34,10.81,10.81,11.44
33.89,4.83,-6.59,4.82,-6.59,6.00,-0.00,7.27,10.83,10.82,11.41
34.23,4.83,-6.55,4.83,-6.55,6.00,-0.00,7.20,10.83,10.83,11.38
34.57,4.82,-6.52,4.82,-6.52,6.00,-0.00,7.11,10.82,10.82,11.34
34.92,4.80,-6.50,4.80,-6.50,6.00,-0.00,7.03,10.80,10.80,11.30
35.27,4.78,-6.47,4.79,-6.47,6.00,-0.00,6.94,10.78,10.79,11.26
35.62,4.77,-6.44,4.78,-6.44,6.00,-0.00,6.84,10.77,10.78,11.22
35.97,4.77,-6.40,4.78,-6.40,6.00,-0.00,6.74,10.77,10.78,11.18
36.33,4.79,-6.35,4.79,-6.35,6.00,-0.00,6.64,10.79,10.79,11.13
36.70,4.80,-6.29,4.80,-6.29,6.00,-0.00,6.54,10.80,10.80,11.09
37.06,4.82,-6.24,4.81,-6.24,6.00,-0.00,6.43,10.82,10.81,11.05
37.43,4.82,-6.20,4.82,-6.20,6.00,-0.00,6.33,10.82,10.82,11.02
37.81,4.81,-6.18,4.81,-6.18,6.01,-0.00,6.22,10.82,10.82,10.99
38.19,4.80,-6.16,4.80,-6.16,6.01,-0.00,6.12,10.81,10.81,10.96
38.57,4.78,-6.14,4.78,-6.14,6.01,-0.00,6.02,10.79,10.79,10.92
38.95,4.77,-6.11,4.77,-6.11,6.01,-0.00,5.92,10.78,10.78,10.88
39.34,4.77,-6.07,4.77,-6.07,6.00,-0.00,5.82,10.76,10.76,10.84
39.74,4.77,-6.02,4.77,-6.02,5.97,-0.00,5.72,10.74,10.74,10.79
40.14,4.78,-5.97,4.78,-5.97,5.93,-0.00,5.63,10.72,10.72,10.75
40.54,4.80,-5.91,4.81,-5.91,5.89,-0.00,5.54,10.69,10.69,10.72
40.94,4.84,-5.85,4.84,-5.84,5.83,-0.00,5.45,10.67,10.67,10.68
41.35,4.88,-5.77,4.88,-5.77,5.77,-0.00,5.36,10.65,10.65,10.65
41.76,4.91,-5.69,4.91,-5.69,5.71,-0.00,5.28,10.62,10.62,10.60
42.18,4.93,-5.62,4.93,-5.62,5.66,-0.00,5.20,10.59,10.59,10.55
42.60,4.94,-5.56,4.93,-5.57,5.61,-0.00,5.13,10.54,10.54,10.50
43.03,4.93,-5.53,4.93,-5.54,5.56,-0.00,5.06,10.49,10.49,10.46
43.46,4.91,-5.53,4.91,-5.53,5.52,-0.00,4.99,10.43,10.43,10.44
43.90,4.90,-5.52,4.90,-5.51,5.48,-0.00,4.93,10.38,10.38,10.42
44.33,4.90,-5.49,4.90,-5.48,5.44,-0.00,4.87,10.34,10.34,10.39
44.78,4.90,-5.43,4.90,-5.43,5.40,-0.00,4.81,10.30,10.30,10.33
45.23,4.90,-5.36,4.90,-5.36,5.35,-0.00,4.76,10.26,10.26,10.26
45.68,4.91,-5.29,4.91,-5.29,5.31,-0.00,4.71,10.22,10.22,10.20
46.13,4.92,-5.23,4.91,-5.23,5.26,-0.00,4.66,10.17,10.17,10.14
46.60,4.91,-5.19,4.91,-5.19,5.21,-0.00,4.62,10.12,10.12,10.10
47.06,4.90,-5.16,4.90,-5.15,5.17,-0.00,4.58,10.07,10.07,10.06
47.53,4.88,-5.13,4.88,-5.13,5.13,-0.00,4.55,10.01,10.01,10.01
48.01,4.86,-5.10,4.86,-5.10,5.09,-0.00,4.52,9.95,9.95,9.96
48.49,4.84,-5.07,4.84,-5.07,5.06,-0.00,4.49,9.90,9.90,9.91
48.97,4.83,-5.04,4.83,-5.04,5.03,-0.00,4.46,9.86,9.86,9.87
49.46,4.83,-4.99,4.83,-4.99,4.99,-0.00,4.44,9.83,9.82,9.83
49.96,4.83,-4.95,4.82,-4.95,4.96,-0.00,4.42,9.79,9.78,9.78
50.46,4.81,-4.91,4.81,-4.91,4.92,-0.00,4.40,9.73,9.73,9.73
50.96,4.79,-4.88,4.80,-4.88,4.88,-0.00,4.39,9.67,9.67,9.67
51.47,4.78,-4.85,4.78,-4.85,4.84,-0.00,4.37,9.61,9.62,9.62
51.99,4.77,-4.81,4.77,-4.81,4.80,-0.00,4.36,9.57,9.57,9.57
52.51,4.76,-4.76,4.76,-4.76,4.76,-0.00,4.35,9.52,9.52,9.52
53.03,4.75,-4.71,4.75,-4.71,4.72,-0.00,4.34,9.48,9.47,9.47
53.56,4.73,-4.67,4.73,-4.67,4.68,-0.00,4.34,9.41,9.41,9.40
54.10,4.71,-4.64,4.71,-4.64,4.64,-0.00,4.33,9.35,9.35,9.35
54.64,4.70,-4.61,4.70,-4.61,4.60,-0.00,4.32,9.29,9.30,9.30
55.18,4.70,-4.58,4.70,-4.57,4.56,-0.00,4.32,9.25,9.26,9.28
55.74,4.71,-4.52,4.70,-4.52,4.52,-0.00,4.31,9.22,9.22,9.23
56.29,4.71,-4.46,4.71,-4.46,4.47,-0.00,4.30,9.18,9.18,9.17
56.86,4.70,-4.39,4.70,-4.41,4.42,-0.00,4.29,9.13,9.12,9.09
57.42,4.68,-4.37,4.68,-4.37,4.37,-0.00,4.28,9.05,9.05,9.05
58.00,4.66,-4.36,4.67,-4.34,4.31,-0.00,4.27,8.97,8.97,9.02
58.58,4.67,-4.28,4.67,-4.28,4.25,-0.00,4.26,8.92,8.92,8.95
59.16,4.68,-4.20,4.68,-4.20,4.20,-0.00,4.24,8.88,8.88,8.88
59.76,4.71,-4.11,4.71,-4.12,4.15,-0.00,4.23,8.86,8.86,8.82
60.35,4.72,-4.05,4.72,-4.05,4.10,-0.00,4.21,8.82,8.82,8.77
60.96,4.72,-4.01,4.71,-4.02,4.04,-0.00,4.18,8.76,8.75,8.73
61.57,4.69,-3.99,4.68,-4.00,3.98,-0.00,4.16,8.67,8.67,8.68
62.18,4.65,-3.99,4.65,-3.98,3.93,-0.00,4.13,8.58,8.58,8.64
62.80,4.63,-3.94,4.63,-3.92,3.88,-0.00,4.10,8.51,8.51,8.56
63.43,4.62,-3.84,4.63,-3.84,3.85,-0.00,4.06,8.47,8.47,8.47
64.07,4.63,-3.74,4.63,-3.77,3.81,-0.00,4.02,8.45,8.45,8.38
64.71,4.65,-3.74,4.64,-3.73,3.78,-0.00,3.98,8.42,8.42,8.38
65.35,4.64,-3.72,4.64,-3.71,3.74,-0.00,3.94,8.38,8.37,8.36
66.01,4.62,-3.70,4.61,-3.69,3.69,-0.00,3.89,8.31,8.31,8.32
66.67,4.57,-3.66,4.58,-3.68,3.64,-0.00,3.84,8.22,8.22,8.24
67.33,4.53,-3.64,4.53,-3.65,3.60,-0.00,3.79,8.13,8.13,8.17
68.01,4.50,-3.63,4.50,-3.58,3.54,-0.00,3.74,8.04,8.04,8.13
68.69,4.49,-3.46,4.49,-3.48,3.48,-0.00,3.68,7.97,7.97,7.95
69.37,4.50,-3.36,4.50,-3.40,3.41,-0.00,3.62,7.90,7.91,7.86
70.07,4.52,-3.32,4.52,-3.33,3.34,-0.00,3.56,7.86,7.86,7.84
70.77,4.54,-3.31,4.53,-3.26,3.28,-0.00,3.50,7.82,7.81,7.85
71.48,4.54,-3.20,4.54,-3.20,3.23,-0.00,3.44,7.77,7.77,7.74
72.19,4.52,-3.09,4.52,-3.15,3.20,-0.00,3.38,7.72,7.72,7.62
72.91,4.49,-3.14,4.49,-3.13,3.17,-0.00,3.32,7.66,7.66,7.63
73.64,4.45,-3.17,4.45,-3.16,3.15,-0.00,3.25,7.60,7.60,7.62
74.38,4.41,-3.19,4.41,-3.18,3.13,-0.00,3.19,7.55,7.55,7.60
75.12,4.38,-3.17,4.38,-3.16,3.11,-0.00,3.13,7.50,7.50,7.55
75.87,4.37,-3.10,4.37,-3.11,3.09,-0.00,3.06,7.46,7.46,7.47
76.63,4.36,-3.05,4.36,-3.05,3.05,-0.00,3.00,7.42,7.42,7.41
77.40,4.37,-3.00,4.37,-3.01,3.00,-0.00,2.94,7.37,7.38,7.37
78.17,4.38,-2.96,4.38,-2.95,2.95,-0.00,2.88,7.33,7.33,7.34
78.95,4.40,-2.91,4.40,-2.89,2.88,-0.00,2.82,7.28,7.28,7.30
79.74,4.41,-2.81,4.41,-2.83,2.82,-0.00,2.76,7.23,7.23,7.22
80.54,4.42,-2.75,4.42,-2.75,2.77,-0.00,2.70,7.19,7.19,7.17
81.35,4.42,-2.71,4.41,-2.68,2.73,-0.00,2.65,7.14,7.14,7.12
82.16,4.40,-2.63,4.40,-2.67,2.69,-0.00,2.59,7.09,7.09,7.03
82.98,4.36,-2.64,4.36,-2.66,2.66,-0.00,2.54,7.03,7.02,7.01
83.81,4.31,-2.72,4.31,-2.66,2.64,-0.00,2.49,6.96,6.96,7.03
84.65,4.25,-2.65,4.25,-2.66,2.64,-0.00,2.44,6.89,6.89,6.90
85.50,4.19,-2.62,4.19,-2.64,2.64,-0.00,2.39,6.83,6.83,6.81
86.35,4.13,-2.62,4.13,-2.62,2.65,-0.00,2.34,6.78,6.78,6.76
87.22,4.08,-2.64,4.08,-2.63,2.66,-0.00,2.29,6.74,6.74,6.72
88.09,4.02,-2.64,4.02,-2.65,2.66,-0.00,2.25,6.68,6.68,6.67
88.97,3.96,-2.66,3.96,-2.67,2.66,-0.00,2.21,6.62,6.62,6.62
89.86,3.91,-2.68,3.91,-2.66,2.64,-0.00,2.17,6.54,6.55,6.59
90.76,3.86,-2.64,3.86,-2.65,2.60,-0.00,2.13,6.46,6.46,6.50
91.66,3.83,-2.60,3.83,-2.61,2.55,-0.00,2.09,6.38,6.38,6.43
92.58,3.81,-2.56,3.81,-2.54,2.50,-0.00,2.06,6.31,6.31,6.37
93.51,3.81,-2.44,3.80,-2.45,2.44,-0.00,2.02,6.25,6.24,6.25
94.44,3.79,-2.35,3.79,-2.35,2.39,-0.00,1.99,6.18,6.18,6.14
95.39,3.77,-2.27,3.77,-2.26,2.35,-0.00,1.96,6.12,6.12,6.04
96.34,3.74,-2.21,3.74,-2.23,2.33,-0.00,1.93,6.06,6.06,5.94
97.30,3.70,-2.24,3.70,-2.25,2.32,-0.00,1.90,6.01,6.01,5.93
98.28,3.65,-2.31,3.65,-2.32,2.31,-0.00,1.87,5.96,5.96,5.96
99.26,3.61,-2.38,3.61,-2.36,2.30,-0.00,1.85,5.90,5.90,5.99
100.25,3.57,-2.38,3.57,-2.34,2.26,-0.00,1.82,5.83,5.83,5.95
101.25,3.53,-2.23,3.54,-2.27,2.20,-0.00,1.80,5.73,5.73,5.77
102.27,3.52,-2.16,3.52,-2.21,2.11,-0.00,1.78,5.63,5.63,5.68
103.29,3.52,-2.11,3.53,-2.08,2.01,-0.00,1.76,5.53,5.53,5.63
104.32,3.55,-2.02,3.56,-1.87,1.88,-0.00,1.74,5.44,5.44,5.57
105.37,3.62,-1.58,3.62,-1.69,1.76,-0.00,1.72,5.38,5.38,5.20
106.42,3.69,-1.40,3.69,-1.56,1.66,-0.00,1.70,5.35,5.36,5.09
107.48,3.76,-1.66,3.75,-1.51,1.60,-0.00,1.68,5.36,5.36,5.42
108.56,3.78,-1.57,3.78,-1.54,1.58,-0.00,1.66,5.37,5.36,5.36
109.64,3.75,-1.53,3.75,-1.57,1.59,-0.00,1.65,5.35,5.34,5.28
110.74,3.68,-1.54,3.67,-1.58,1.63,-0.00,1.63,5.31,5.30,5.22
111.85,3.54,-1.70,3.54,-1.69,1.68,-0.00,1.61,5.22,5.22,5.24
112.97,3.40,-1.81,3.40,-1.79,1.73,-0.00,1.60,5.13,5.13,5.22
114.10,3.28,-1.88,3.29,-1.85,1.74,-0.00,1.58,5.02,5.04,5.15
115.24,3.22,-1.80,3.23,-1.82,1.73,-0.00,1.56,4.95,4.97,5.02
116.39,3.23,-1.73,3.22,-1.74,1.69,-0.00,1.55,4.92,4.92,4.96
117.55,3.25,-1.64,3.26,-1.63,1.63,-0.00,1.53,4.89,4.89,4.89
118.73,3.31,-1.52,3.31,-1.52,1.55,-0.00,1.51,4.86,4.86,4.83
119.92,3.37,-1.40,3.36,-1.41,1.44,-0.00,1.50,4.81,4.80,4.76
121.12,3.41,-1.30,3.40,-1.31,1.33,-0.00,1.48,4.74,4.74,4.71
122.33,3.43,-1.23,3.42,-1.22,1.23,-0.00,1.46,4.66,4.66,4.66
123.55,3.42,-1.15,3.43,-1.14,1.15,-0.00,1.44,4.57,4.57,4.57
124.79,3.41,-1.07,3.41,-1.07,1.07,-0.00,1.42,4.49,4.49,4.49
126.03,3.39,-0.99,3.39,-1.00,1.01,-0.00,1.40,4.40,4.40,4.38
127.29,3.36,-0.96,3.36,-0.96,0.97,-0.00,1.38,4.33,4.33,4.32
128.57,3.34,-0.95,3.34,-0.95,0.94,-0.00,1.36,4.28,4.28,4.28
129.85,3.31,-0.93,3.31,-0.92,0.93,-0.01,1.34,4.24,4.24,4.24
131.15,3.28,-0.92,3.28,-0.88,0.93,-0.01,1.32,4.21,4.20,4.20
132.46,3.24,-0.83,3.24,-0.87,0.92,-0.01,1.29,4.16,4.16,4.07
133.79,3.20,-0.86,3.20,-0.92,0.91,-0.01,1.27,4.11,4.11,4.06
135.12,3.16,-0.99,3.16,-0.96,0.89,-0.01,1.24,4.05,4.05,4.15
136.48,3.13,-1.03,3.13,-0.97,0.86,-0.01,1.22,3.99,3.99,4.16
137.84,3.11,-0.88,3.11,-0.90,0.83,-0.01,1.19,3.94,3.94,3.99
139.22,3.10,-0.76,3.10,-0.79,0.80,-0.01,1.17,3.91,3.90,3.86
140.61,3.09,-0.69,3.09,-0.70,0.78,-0.01,1.14,3.87,3.87,3.79
142.02,3.08,-0.68,3.08,-0.67,0.75,-0.01,1.12,3.83,3.83,3.76
143.44,3.06,-0.67,3.06,-0.66,0.72,-0.01,1.09,3.78,3.78,3.73
144.87,3.03,-0.66,3.03,-0.69,0.69,-0.01,1.06,3.73,3.72,3.69
146.32,2.99,-0.72,3.00,-0.72,0.67,-0.01,1.04,3.67,3.67,3.72
147.78,2.95,-0.77,2.95,-0.73,0.66,-0.01,1.01,3.61,3.61,3.72
149.26,2.91,-0.69,2.91,-0.69,0.65,-0.01,0.98,3.56,3.56,3.60
150.75,2.88,-0.62,2.88,-0.63,0.63,-0.01,0.96,3.51,3.51,3.49
152.26,2.84,-0.56,2.85,-0.57,0.60,-0.01,0.93,3.44,3.44,3.40
153.78,2.82,-0.54,2.82,-0.54,0.56,-0.01,0.91,3.38,3.38,3.36
155.32,2.79,-0.53,2.79,-0.52,0.52,-0.01,0.88,3.31,3.31,3.32
156.88,2.76,-0.49,2.76,-0.49,0.49,-0.01,0.85,3.25,3.25,3.25
158.44,2.73,-0.45,2.73,-0.45,0.47,-0.01,0.83,3.19,3.19,3.17
160.03,2.69,-0.42,2.69,-0.43,0.45,-0.01,0.80,3.13,3.13,3.11
161.63,2.65,-0.43,2.65,-0.42,0.43,-0.01,0.78,3.07,3.08,3.08
163.24,2.61,-0.43,2.61,-0.42,0.41,-0.01,0.76,3.01,3.01,3.03
164.88,2.57,-0.40,2.57,-0.40,0.38,-0.01,0.73,2.95,2.95,2.96
166.53,2.53,-0.38,2.53,-0.38,0.35,-0.01,0.71,2.88,2.88,2.90
168.19,2.49,-0.35,2.49,-0.34,0.31,-0.01,0.68,2.80,2.80,2.84
169.87,2.45,-0.31,2.45,-0.28,0.28,-0.01,0.66,2.73,2.73,2.76
171.57,2.42,-0.21,2.42,-0.24,0.25,-0.01,0.64,2.67,2.67,2.62
173.29,2.38,-0.18,2.38,-0.21,0.23,-0.01,0.62,2.61,2.61,2.56
175.02,2.34,-0.25,2.34,-0.19,0.23,-0.01,0.60,2.57,2.57,2.59
176.77,2.31,-0.18,2.31,-0.19,0.23,-0.01,0.57,2.54,2.54,2.48
178.54,2.27,-0.18,2.27,-0.22,0.25,-0.02,0.55,2.52,2.52,2.45
180.32,2.24,-0.26,2.24,-0.27,0.28,-0.02,0.53,2.51,2.51,2.49
182.13,2.20,-0.38,2.20,-0.35,0.31,-0.02,0.51,2.51,2.51,2.58
183.95,2.16,-0.41,2.16,-0.39,0.34,-0.02,0.49,2.50,2.50,2.57
185.79,2.12,-0.39,2.12,-0.40,0.37,-0.02,0.47,2.49,2.49,2.51
187.65,2.08,-0.37,2.08,-0.38,0.39,-0.02,0.45,2.47,2.47,2.45
189.52,2.04,-0.38,2.04,-0.38,0.40,-0.02,0.44,2.43,2.43,2.42
191.42,1.99,-0.40,1.99,-0.39,0.39,-0.02,0.42,2.38,2.38,2.39
193.33,1.95,-0.40,1.95,-0.39,0.38,-0.02,0.40,2.32,2.32,2.34
195.27,1.90,-0.38,1.90,-0.37,0.36,-0.02,0.38,2.26,2.26,2.28
197.22,1.85,-0.33,1.85,-0.34,0.34,-0.02,0.36,2.19,2.19,2.19
199.19,1.81,-0.29,1.81,-0.31,0.32,-0.02,0.35,2.13,2.13,2.10
201.18,1.77,-0.28,1.77,-0.29,0.31,-0.02,0.33,2.07,2.07,2.05
203.19,1.73,-0.29,1.73,-0.28,0.29,-0.03,0.31,2.02,2.02,2.02
205.23,1.69,-0.28,1.69,-0.28,0.27,-0.03,0.30,1.96,1.96,1.96
207.28,1.64,-0.27,1.64,-0.27,0.26,-0.03,0.28,1.90,1.90,1.91
209.35,1.60,-0.25,1.60,-0.25,0.25,-0.03,0.27,1.85,1.85,1.85
211.44,1.55,-0.23,1.55,-0.24,0.25,-0.03,0.25,1.80,1.80,1.78
213.56,1.51,-0.24,1.51,-0.23,0.24,-0.03,0.24,1.75,1.75,1.75
215.69,1.46,-0.23,1.46,-0.23,0.23,-0.03,0.22,1.69,1.69,1.70
217.85,1.42,-0.22,1.42,-0.22,0.22,-0.03,0.21,1.64,1.64,1.64
220.03,1.38,-0.21,1.38,-0.21,0.20,-0.04,0.19,1.59,1.59,1.59
222.23,1.35,-0.20,1.35,-0.20,0.19,-0.04,0.18,1.54,1.54,1.54
224.45,1.31,-0.18,1.31,-0.18,0.18,-0.04,0.17,1.49,1.49,1.49
226.70,1.28,-0.15,1.28,-0.16,0.16,-0.04,0.15,1.44,1.44,1.43
228.96,1.25,-0.14,1.25,-0.14,0.14,-0.04,0.14,1.39,1.39,1.39
231.25,1.23,-0.12,1.23,-0.12,0.12,-0.04,0.13,1.35,1.35,1.35
233.57,1.20,-0.10,1.20,-0.10,0.10,-0.05,0.12,1.30,1.30,1.30
235.90,1.17,-0.09,1.17,-0.08,0.08,-0.05,0.10,1.26,1.25,1.26
238.26,1.14,-0.07,1.14,-0.07,0.07,-0.05,0.09,1.21,1.21,1.21
240.64,1.11,-0.05,1.11,-0.05,0.05,-0.05,0.08,1.16,1.16,1.16
243.05,1.07,-0.04,1.07,-0.04,0.04,-0.06,0.07,1.12,1.12,1.11
245.48,1.04,-0.02,1.04,-0.02,0.03,-0.06,0.06,1.07,1.07,1.06
247.93,1.00,-0.01,1.00,-0.01,0.02,-0.06,0.05,1.02,1.02,1.01
250.41,0.96,-0.00,0.96,-0.00,0.00,-0.06,0.04,0.96,0.96,0.96
252.92,0.92,0.01,0.93,0.01,-0.02,-0.07,0.03,0.91,0.91,0.92
255.45,0.90,0.03,0.90,0.03,-0.04,-0.07,0.02,0.86,0.86,0.88
258.00,0.89,0.05,0.89,0.05,-0.07,-0.07,0.01,0.82,0.82,0.84
260.58,0.88,0.09,0.88,0.09,-0.10,-0.08,0.00,0.79,0.79,0.79
263.19,0.88,0.13,0.88,0.13,-0.13,-0.08,-0.01,0.75,0.75,0.75
265.82,0.87,0.17,0.87,0.17,-0.16,-0.09,-0.02,0.71,0.71,0.70
268.48,0.87,0.21,0.87,0.21,-0.20,-0.09,-0.03,0.67,0.67,0.66
271.16,0.85,0.24,0.85,0.24,-0.23,-0.10,-0.03,0.62,0.62,0.62
273.87,0.84,0.27,0.84,0.26,-0.26,-0.10,-0.04,0.57,0.57,0.57
276.61,0.81,0.29,0.81,0.29,-0.28,-0.11,-0.05,0.53,0.53,0.53
279.38,0.79,0.30,0.79,0.30,-0.30,-0.11,-0.06,0.48,0.48,0.48
282.17,0.76,0.32,0.76,0.32,-0.32,-0.12,-0.07,0.44,0.44,0.44
284.99,0.73,0.34,0.73,0.33,-0.33,-0.13,-0.07,0.40,0.40,0.39
287.84,0.70,0.34,0.70,0.34,-0.34,-0.13,-0.08,0.36,0.36,0.36
290.72,0.66,0.34,0.66,0.34,-0.34,-0.14,-0.09,0.32,0.32,0.32
293.63,0.63,0.35,0.63,0.35,-0.35,-0.15,-0.10,0.28,0.28,0.28
296.57,0.59,0.35,0.59,0.35,-0.35,-0.16,-0.11,0.24,0.24,0.24
299.53,0.56,0.35,0.56,0.35,-0.35,-0.17,-0.11,0.20,0.20,0.21
302.53,0.52,0.35,0.52,0.35,-0.36,-0.18,-0.12,0.16,0.16,0.17
305.55,0.48,0.36,0.48,0.36,-0.37,-0.19,-0.13,0.11,0.11,0.12
308.61,0.44,0.38,0.45,0.37,-0.37,-0.20,-0.14,0.07,0.07,0.07
311.69,0.41,0.38,0.41,0.38,-0.38,-0.22,-0.15,0.03,0.03,0.03
314.81,0.38,0.39,0.38,0.39,-0.39,-0.23,-0.16,-0.02,-0.02,-0.02
317.96,0.34,0.41,0.34,0.40,-0.41,-0.24,-0.16,-0.06,-0.06,-0.06
321.14,0.31,0.42,0.31,0.42,-0.42,-0.26,-0.17,-0.11,-0.11,-0.11
324.35,0.28,0.43,0.28,0.43,-0.43,-0.28,-0.18,-0.16,-0.16,-0.15
327.59,0.24,0.44,0.24,0.44,-0.45,-0.30,-0.19,-0.20,-0.20,-0.20
330.87,0.21,0.45,0.21,0.45,-0.46,-0.31,-0.20,-0.25,-0.25,-0.24
334.18,0.18,0.46,0.18,0.46,-0.46,-0.34,-0.21,-0.29,-0.29,-0.28
337.52,0.14,0.47,0.14,0.47,-0.46,-0.36,-0.22,-0.32,-0.32,-0.32
340.90,0.11,0.47,0.11,0.47,-0.45,-0.38,-0.23,-0.34,-0.34,-0.36
344.30,0.08,0.46,0.08,0.45,-0.43,-0.40,-0.24,-0.35,-0.35,-0.38
347.75,0.05,0.42,0.05,0.42,-0.40,-0.43,-0.25,-0.35,-0.35,-0.37
351.23,0.02,0.37,0.02,0.37,-0.36,-0.45,-0.26,-0.34,-0.34,-0.35
354.74,-0.01,0.31,-0.01,0.31,-0.32,-0.48,-0.27,-0.34,-0.34,-0.32
358.28,-0.04,0.26,-0.04,0.27,-0.29,-0.51,-0.28,-0.33,-0.33,-0.30
361.87,-0.07,0.23,-0.07,0.23,-0.26,-0.53,-0.29,-0.33,-0.33,-0.30
365.49,-0.10,0.22,-0.10,0.22,-0.24,-0.55,-0.31,-0.34,-0.34,-0.32
369.14,-0.13,0.22,-0.13,0.22,-0.22,-0.58,-0.32,-0.35,-0.35,-0.35
