frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,7.88,1.53,7.89,1.54,-1.52,-1.60,-1.90,6.36,6.36,6.35
65.35,7.87,1.57,7.87,1.57,-1.55,-1.62,-1.90,6.32,6.32,6.30
66.01,7.85,1.59,7.85,1.59,-1.58,-1.65,-1.89,6.27,6.27,6.26
66.67,7.82,1.61,7.81,1.61,-1.60,-1.67,-1.88,6.22,6.22,6.21
67.33,7.77,1.62,7.77,1.62,-1.62,-1.69,-1.87,6.16,6.16,6.16
68.01,7.73,1.62,7.73,1.62,-1.64,-1.71,-1.86,6.09,6.09,6.10
68.69,7.68,1.63,7.69,1.64,-1.66,-1.74,-1.84,6.03,6.03,6.05
69.37,7.66,1.66,7.66,1.66,-1.68,-1.76,-1.83,5.98,5.98,6.00
70.07,7.64,1.69,7.64,1.69,-1.70,-1.78,-1.81,5.94,5.94,5.95
70.77,7.63,1.73,7.63,1.73,-1.72,-1.80,-1.79,5.91,5.90,5.90
71.48,7.62,1.76,7.61,1.76,-1.75,-1.82,-1.78,5.87,5.86,5.85
72.19,7.60,1.79,7.59,1.79,-1.77,-1.84,-1.76,5.82,5.82,5.81
72.91,7.57,1.81,7.57,1.81,-1.80,-1.85,-1.74,5.77,5.77,5.76
73.64,7.54,1.82,7.54,1.82,-1.82,-1.87,-1.72,5.72,5.72,5.72
74.38,7.52,1.83,7.52,1.84,-1.85,-1.89,-1.70,5.67,5.67,5.68
75.12,7.50,1.86,7.50,1.86,-1.87,-1.90,-1.68,5.63,5.63,5.64
75.87,7.47,1.88,7.47,1.88,-1.88,-1.91,-1.66,5.59,5.59,5.60
76.63,7.45,1.90,7.45,1.90,-1.90,-1.93,-1.64,5.55,5.55,5.55
77.40,7.42,1.92,7.42,1.92,-1.91,-1.94,-1.62,5.51,5.51,5.50
78.17,7.38,1.93,7.38,1.93,-1.92,-1.95,-1.60,5.46,5.46,5.45
78.95,7.34,1.94,7.34,1.94,-1.92,-1.95,-1.58,5.42,5.42,5.40
79.74,7.28,1.94,7.28,1.94,-1.92,-1.96,-1.56,5.36,5.36,5.35
80.54,7.22,1.93,7.22,1.92,-1.92,-1.97,-1.54,5.30,5.30,5.29
81.35,7.14,1.91,7.14,1.91,-1.91,-1.97,-1.53,5.23,5.23,5.23
82.16,7.07,1.89,7.07,1.89,-1.91,-1.97,-1.51,5.16,5.16,5.18
82.98,7.01,1.89,7.01,1.89,-1.91,-1.98,-1.50,5.10,5.10,5.12
83.81,6.95,1.89,6.95,1.89,-1.92,-1.98,-1.48,5.03,5.03,5.06
84.65,6.90,1.91,6.91,1.91,-1.93,-1.97,-1.47,4.97,4.98,4.99
85.50,6.87,1.94,6.87,1.94,-1.94,-1.97,-1.46,4.93,4.93,4.93
86.35,6.84,1.97,6.84,1.97,-1.96,-1.97,-1.45,4.88,4.88,4.87
87.22,6.80,1.99,6.80,1.99,-1.96,-1.96,-1.44,4.83,4.83,4.81
88.09,6.75,2.00,6.74,1.99,-1.97,-1.96,-1.43,4.78,4.78,4.75
88.97,6.68,1.99,6.68,1.99,-1.96,-1.95,-1.42,4.71,4.71,4.69
89.86,6.60,1.97,6.60,1.96,-1.96,-1.94,-1.41,4.65,4.65,4.64
90.76,6.53,1.94,6.53,1.94,-1.94,-1.93,-1.41,4.58,4.58,4.59
91.66,6.46,1.91,6.46,1.91,-1.93,-1.92,-1.40,4.52,4.52,4.54
92.58,6.39,1.90,6.40,1.90,-1.92,-1.90,-1.40,4.47,4.47,4.50
93.51,6.35,1.90,6.35,1.90,-1.92,-1.89,-1.40,4.43,4.43,4.45
94.44,6.31,1.91,6.31,1.91,-1.92,-1.87,-1.40,4.39,4.39,4.40
95.39,6.28,1.92,6.28,1.93,-1.92,-1.86,-1.40,4.36,4.36,4.35
96.34,6.24,1.94,6.24,1.94,-1.93,-1.84,-1.40,4.32,4.32,4.30
97.30,6.20,1.95,6.19,1.95,-1.93,-1.83,-1.40,4.27,4.26,4.24
98.28,6.13,1.94,6.13,1.94,-1.92,-1.81,-1.40,4.20,4.20,4.19
99.26,6.05,1.92,6.05,1.92,-1.92,-1.79,-1.41,4.13,4.13,4.13
100.25,5.97,1.90,5.97,1.90,-1.90,-1.77,-1.41,4.06,4.07,4.07
101.25,5.88,1.87,5.88,1.87,-1.88,-1.75,-1.42,4.00,4.00,4.01
102.27,5.80,1.84,5.80,1.85,-1.85,-1.73,-1.42,3.94,3.94,3.95
103.29,5.71,1.82,5.71,1.82,-1.82,-1.71,-1.43,3.89,3.89,3.89
104.32,5.63,1.79,5.62,1.79,-1.79,-1.69,-1.44,3.84,3.84,3.83
105.37,5.53,1.76,5.53,1.76,-1.75,-1.67,-1.44,3.78,3.78,3.77
106.42,5.43,1.72,5.43,1.72,-1.71,-1.65,-1.45,3.72,3.72,3.71
107.48,5.33,1.68,5.33,1.68,-1.68,-1.63,-1.46,3.66,3.66,3.65
108.56,5.23,1.63,5.23,1.63,-1.64,-1.61,-1.46,3.59,3.59,3.60
109.64,5.13,1.59,5.13,1.59,-1.60,-1.59,-1.47,3.53,3.54,3.54
110.74,5.04,1.56,5.04,1.56,-1.56,-1.57,-1.48,3.48,3.48,3.49
111.85,4.96,1.53,4.96,1.53,-1.53,-1.55,-1.49,3.43,3.43,3.43
112.97,4.88,1.50,4.88,1.50,-1.50,-1.53,-1.49,3.37,3.37,3.38
114.10,4.80,1.48,4.80,1.48,-1.48,-1.51,-1.50,3.32,3.32,3.32
115.24,4.72,1.46,4.72,1.46,-1.46,-1.49,-1.50,3.25,3.25,3.26
116.39,4.64,1.44,4.64,1.44,-1.45,-1.47,-1.51,3.19,3.19,3.20
117.55,4.56,1.43,4.56,1.43,-1.43,-1.45,-1.51,3.13,3.13,3.13
118.73,4.48,1.42,4.49,1.42,-1.42,-1.43,-1.52,3.07,3.07,3.06
119.92,4.41,1.41,4.41,1.41,-1.40,-1.41,-1.52,3.01,3.01,3.00
121.12,4.33,1.39,4.33,1.39,-1.38,-1.39,-1.52,2.95,2.95,2.94
122.33,4.25,1.36,4.25,1.36,-1.35,-1.38,-1.52,2.90,2.90,2.89
123.55,4.17,1.33,4.17,1.33,-1.33,-1.36,-1.52,2.84,2.84,2.84
124.79,4.08,1.29,4.08,1.29,-1.30,-1.34,-1.52,2.79,2.79,2.79
126.03,4.00,1.26,4.00,1.26,-1.26,-1.32,-1.51,2.74,2.74,2.74
127.29,3.92,1.22,3.92,1.22,-1.23,-1.31,-1.51,2.69,2.69,2.69
128.57,3.84,1.19,3.84,1.19,-1.20,-1.29,-1.50,2.65,2.65,2.65
129.85,3.77,1.17,3.77,1.17,-1.17,-1.28,-1.50,2.60,2.60,2.60
131.15,3.70,1.14,3.70,1.14,-1.14,-1.26,-1.49,2.56,2.56,2.56
132.46,3.62,1.11,3.62,1.11,-1.11,-1.25,-1.48,2.51,2.51,2.51
133.79,3.55,1.09,3.55,1.09,-1.09,-1.23,-1.47,2.46,2.46,2.46
135.12,3.47,1.07,3.47,1.07,-1.07,-1.22,-1.46,2.40,2.40,2.41
136.48,3.40,1.05,3.40,1.05,-1.05,-1.21,-1.45,2.34,2.34,2.35
137.84,3.32,1.04,3.32,1.04,-1.04,-1.19,-1.43,2.29,2.29,2.29
139.22,3.26,1.03,3.26,1.03,-1.02,-1.18,-1.42,2.23,2.23,2.23
140.61,3.19,1.01,3.19,1.01,-1.01,-1.17,-1.41,2.18,2.18,2.17
142.02,3.12,1.00,3.12,1.00,-1.00,-1.16,-1.39,2.13,2.13,2.13
143.44,3.06,0.98,3.06,0.98,-0.99,-1.15,-1.38,2.08,2.08,2.08
144.87,3.01,0.97,3.01,0.97,-0.98,-1.14,-1.36,2.03,2.03,2.03
146.32,2.95,0.97,2.95,0.96,-0.97,-1.13,-1.35,1.98,1.98,1.99
147.78,2.90,0.96,2.90,0.96,-0.96,-1.12,-1.33,1.94,1.94,1.94
149.26,2.86,0.96,2.86,0.96,-0.96,-1.11,-1.32,1.90,1.90,1.90
150.75,2.81,0.96,2.81,0.96,-0.95,-1.10,-1.31,1.86,1.86,1.86
152.26,2.77,0.95,2.77,0.95,-0.95,-1.10,-1.29,1.82,1.82,1.81
153.78,2.72,0.95,2.72,0.94,-0.94,-1.09,-1.28,1.78,1.78,1.78
155.32,2.67,0.93,2.67,0.93,-0.93,-1.08,-1.26,1.74,1.74,1.74
156.88,2.63,0.92,2.63,0.92,-0.92,-1.07,-1.25,1.70,1.70,1.71
158.44,2.59,0.91,2.59,0.91,-0.91,-1.07,-1.24,1.67,1.67,1.68
160.03,2.55,0.91,2.55,0.90,-0.90,-1.06,-1.23,1.65,1.65,1.64
161.63,2.52,0.90,2.52,0.90,-0.89,-1.06,-1.22,1.63,1.63,1.62
163.24,2.49,0.89,2.49,0.89,-0.88,-1.05,-1.21,1.61,1.61,1.60
164.88,2.46,0.88,2.46,0.88,-0.87,-1.05,-1.20,1.59,1.59,1.58
166.53,2.44,0.87,2.44,0.87,-0.87,-1.05,-1.19,1.57,1.57,1.57
168.19,2.43,0.87,2.43,0.87,-0.88,-1.04,-1.18,1.55,1.55,1.56
169.87,2.42,0.88,2.42,0.88,-0.90,-1.04,-1.17,1.52,1.52,1.54
171.57,2.41,0.91,2.41,0.91,-0.93,-1.04,-1.17,1.48,1.48,1.50
173.29,2.40,0.95,2.40,0.95,-0.97,-1.04,-1.16,1.43,1.43,1.45
175.02,2.39,1.00,2.39,1.00,-1.02,-1.03,-1.16,1.38,1.38,1.39
176.77,2.38,1.07,2.38,1.07,-1.07,-1.03,-1.15,1.32,1.32,1.31
178.54,2.37,1.14,2.37,1.13,-1.12,-1.03,-1.15,1.25,1.25,1.24
180.32,2.36,1.20,2.36,1.19,-1.17,-1.03,-1.15,1.19,1.19,1.17
182.13,2.34,1.25,2.34,1.24,-1.22,-1.03,-1.15,1.12,1.12,1.10
183.95,2.32,1.28,2.32,1.28,-1.26,-1.03,-1.15,1.06,1.06,1.04
185.79,2.30,1.30,2.30,1.30,-1.29,-1.03,-1.15,1.01,1.01,1.00
187.65,2.27,1.32,2.27,1.32,-1.32,-1.03,-1.15,0.95,0.95,0.95
189.52,2.24,1.33,2.25,1.33,-1.34,-1.04,-1.15,0.90,0.90,0.91
191.42,2.23,1.35,2.23,1.35,-1.37,-1.04,-1.15,0.86,0.86,0.87
193.33,2.21,1.38,2.21,1.38,-1.40,-1.04,-1.16,0.82,0.82,0.83
195.27,2.21,1.42,2.21,1.42,-1.43,-1.04,-1.16,0.78,0.78,0.79
197.22,2.21,1.46,2.21,1.46,-1.46,-1.05,-1.17,0.75,0.75,0.75
199.19,2.22,1.50,2.22,1.50,-1.50,-1.05,-1.17,0.72,0.72,0.71
201.18,2.22,1.55,2.22,1.55,-1.54,-1.05,-1.18,0.68,0.68,0.68
203.19,2.23,1.59,2.23,1.59,-1.58,-1.06,-1.19,0.64,0.64,0.64
205.23,2.23,1.62,2.23,1.62,-1.62,-1.06,-1.19,0.61,0.61,0.61
207.28,2.23,1.65,2.23,1.65,-1.65,-1.07,-1.20,0.58,0.58,0.58
209.35,2.23,1.68,2.23,1.68,-1.68,-1.07,-1.21,0.56,0.56,0.55
211.44,2.23,1.70,2.23,1.70,-1.69,-1.08,-1.22,0.53,0.53,0.53
213.56,2.21,1.71,2.21,1.71,-1.70,-1.08,-1.23,0.51,0.51,0.50
215.69,2.18,1.71,2.19,1.71,-1.70,-1.09,-1.24,0.48,0.49,0.48
217.85,2.15,1.70,2.15,1.70,-1.69,-1.09,-1.25,0.46,0.46,0.45
220.03,2.11,1.68,2.11,1.68,-1.67,-1.10,-1.25,0.44,0.44,0.43
222.23,2.06,1.65,2.06,1.65,-1.65,-1.11,-1.26,0.41,0.41,0.41
224.45,2.00,1.62,2.00,1.62,-1.62,-1.11,-1.27,0.38,0.38,0.38
226.70,1.94,1.58,1.94,1.58,-1.59,-1.12,-1.28,0.35,0.35,0.36
228.96,1.89,1.55,1.89,1.55,-1.56,-1.13,-1.29,0.33,0.33,0.34
231.25,1.84,1.52,1.84,1.52,-1.53,-1.13,-1.30,0.31,0.31,0.32
233.57,1.80,1.50,1.80,1.50,-1.50,-1.14,-1.31,0.30,0.30,0.31
235.90,1.77,1.48,1.77,1.48,-1.48,-1.15,-1.31,0.29,0.29,0.29
238.26,1.74,1.46,1.74,1.46,-1.46,-1.16,-1.32,0.28,0.28,0.28
240.64,1.72,1.45,1.72,1.45,-1.45,-1.17,-1.33,0.27,0.27,0.27
243.05,1.69,1.43,1.69,1.43,-1.43,-1.18,-1.33,0.26,0.26,0.25
245.48,1.65,1.42,1.65,1.42,-1.41,-1.18,-1.34,0.24,0.24,0.24
247.93,1.62,1.40,1.62,1.40,-1.39,-1.19,-1.34,0.23,0.23,0.22
250.41,1.59,1.38,1.59,1.38,-1.37,-1.20,-1.35,0.21,0.21,0.21
252.92,1.55,1.35,1.55,1.35,-1.35,-1.21,-1.35,0.20,0.20,0.20
255.45,1.52,1.33,1.52,1.33,-1.33,-1.22,-1.35,0.19,0.19,0.19
258.00,1.48,1.30,1.48,1.31,-1.31,-1.23,-1.35,0.17,0.17,0.18
260.58,1.45,1.29,1.45,1.29,-1.29,-1.24,-1.35,0.16,0.16,0.17
263.19,1.42,1.27,1.42,1.27,-1.27,-1.25,-1.36,0.15,0.15,0.15
265.82,1.40,1.26,1.40,1.26,-1.26,-1.26,-1.35,0.14,0.14,0.14
268.48,1.37,1.24,1.37,1.24,-1.24,-1.27,-1.35,0.13,0.13,0.12
271.16,1.34,1.23,1.34,1.23,-1.22,-1.29,-1.35,0.11,0.11,0.11
273.87,1.31,1.21,1.31,1.21,-1.21,-1.30,-1.35,0.10,0.10,0.10
276.61,1.28,1.20,1.28,1.20,-1.20,-1.31,-1.35,0.09,0.09,0.09
279.38,1.26,1.18,1.26,1.18,-1.18,-1.32,-1.35,0.08,0.08,0.08
282.17,1.24,1.17,1.24,1.17,-1.17,-1.33,-1.35,0.07,0.07,0.07
284.99,1.22,1.15,1.22,1.16,-1.16,-1.34,-1.35,0.06,0.06,0.06
287.84,1.20,1.15,1.20,1.15,-1.15,-1.35,-1.34,0.06,0.06,0.05
290.72,1.18,1.14,1.18,1.14,-1.14,-1.36,-1.34,0.05,0.05,0.05
293.63,1.17,1.13,1.17,1.13,-1.13,-1.38,-1.34,0.04,0.04,0.04
296.57,1.15,1.12,1.15,1.12,-1.12,-1.39,-1.34,0.03,0.03,0.03
299.53,1.14,1.11,1.14,1.11,-1.11,-1.40,-1.34,0.02,0.03,0.03
302.53,1.13,1.11,1.13,1.11,-1.11,-1.41,-1.34,0.02,0.02,0.02
305.55,1.12,1.11,1.12,1.10,-1.11,-1.42,-1.34,0.02,0.02,0.02
308.61,1.12,1.10,1.12,1.10,-1.10,-1.44,-1.35,0.01,0.01,0.01
311.69,1.11,1.10,1.11,1.10,-1.10,-1.45,-1.35,0.01,0.01,0.01
314.81,1.12,1.11,1.12,1.11,-1.11,-1.46,-1.35,0.01,0.01,0.01
317.96,1.12,1.11,1.12,1.11,-1.11,-1.47,-1.36,0.01,0.01,0.01
321.14,1.13,1.12,1.13,1.12,-1.12,-1.48,-1.36,0.01,0.01,0.01
324.35,1.14,1.13,1.14,1.13,-1.13,-1.50,-1.37,0.01,0.01,0.01
327.59,1.15,1.14,1.15,1.14,-1.14,-1.51,-1.37,0.01,0.01,0.01
330.87,1.16,1.15,1.16,1.15,-1.15,-1.52,-1.38,0.01,0.01,0.01
334.18,1.17,1.17,1.17,1.17,-1.17,-1.53,-1.39,0.01,0.01,0.00
337.52,1.19,1.19,1.19,1.19,-1.19,-1.54,-1.40,0.00,0.00,0.00
340.90,1.20,1.20,1.20,1.20,-1.20,-1.56,-1.41,-0.00,-0.00,0.00
344.30,1.22,1.22,1.22,1.22,-1.22,-1.57,-1.43,-0.00,-0.00,-0.00
347.75,1.24,1.25,1.24,1.25,-1.25,-1.58,-1.44,-0.01,-0.01,-0.00
351.23,1.26,1.27,1.26,1.27,-1.27,-1.59,-1.45,-0.01,-0.01,-0.01
354.74,1.28,1.30,1.28,1.29,-1.29,-1.60,-1.47,-0.01,-0.01,-0.01
358.28,1.31,1.32,1.31,1.32,-1.32,-1.61,-1.49,-0.01,-0.01,-0.01
361.87,1.33,1.34,1.33,1.34,-1.34,-1.63,-1.51,-0.02,-0.02,-0.02
365.49,1.35,1.37,1.35,1.37,-1.37,-1.64,-1.53,-0.02,-0.02,-0.02
369.14,1.37,1.40,1.37,1.40,-1.40,-1.65,-1.55,-0.02,-0.02,-0.02
