frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,12.97,-0.30,12.97,-0.30,0.28,0.15,0.50,13.26,13.26,13.27
46.60,12.93,-0.31,12.94,-0.31,0.29,0.16,0.53,13.22,13.23,13.25
47.06,12.91,-0.31,12.91,-0.31,0.29,0.16,0.56,13.20,13.20,13.22
47.53,12.90,-0.30,12.90,-0.29,0.28,0.17,0.60,13.18,13.19,13.20
48.01,12.90,-0.27,12.90,-0.27,0.28,0.18,0.63,13.18,13.18,13.17
48.49,12.90,-0.25,12.89,-0.25,0.27,0.19,0.66,13.17,13.16,13.14
48.97,12.88,-0.24,12.87,-0.24,0.26,0.20,0.70,13.14,13.14,13.12
49.46,12.85,-0.25,12.85,-0.25,0.26,0.21,0.73,13.11,13.11,13.09
49.96,12.81,-0.26,12.81,-0.26,0.26,0.22,0.77,13.07,13.07,13.07
50.46,12.77,-0.27,12.77,-0.27,0.26,0.23,0.80,13.03,13.03,13.04
50.96,12.73,-0.28,12.73,-0.28,0.27,0.24,0.83,13.00,13.00,13.01
51.47,12.70,-0.29,12.70,-0.29,0.28,0.25,0.87,12.98,12.98,12.99
51.99,12.67,-0.29,12.67,-0.29,0.29,0.26,0.90,12.96,12.96,12.96
52.51,12.64,-0.30,12.64,-0.30,0.30,0.27,0.93,12.93,12.93,12.93
53.03,12.61,-0.30,12.61,-0.30,0.31,0.28,0.96,12.91,12.91,12.91
53.56,12.57,-0.31,12.57,-0.31,0.31,0.30,0.99,12.89,12.89,12.88
54.10,12.54,-0.32,12.54,-0.32,0.32,0.31,1.02,12.86,12.86,12.86
54.64,12.50,-0.33,12.50,-0.33,0.34,0.32,1.04,12.84,12.84,12.83
55.18,12.46,-0.35,12.46,-0.35,0.35,0.33,1.07,12.81,12.81,12.81
55.74,12.42,-0.37,12.42,-0.36,0.36,0.34,1.09,12.78,12.78,12.78
56.29,12.38,-0.38,12.38,-0.38,0.38,0.36,1.11,12.75,12.75,12.76
56.86,12.34,-0.40,12.34,-0.40,0.39,0.37,1.13,12.73,12.73,12.73
57.42,12.30,-0.41,12.30,-0.41,0.41,0.38,1.15,12.71,12.71,12.71
58.00,12.26,-0.42,12.26,-0.42,0.42,0.39,1.16,12.68,12.68,12.68
58.58,12.22,-0.43,12.22,-0.43,0.44,0.41,1.18,12.66,12.66,12.65
59.16,12.18,-0.45,12.18,-0.45,0.45,0.42,1.18,12.63,12.63,12.63
59.76,12.14,-0.46,12.14,-0.46,0.46,0.43,1.19,12.60,12.60,12.60
60.35,12.10,-0.47,12.10,-0.47,0.47,0.44,1.19,12.57,12.57,12.57
60.96,12.06,-0.48,12.06,-0.48,0.48,0.45,1.19,12.53,12.53,12.54
61.57,12.01,-0.49,12.01,-0.49,0.48,0.46,1.19,12.50,12.50,12.50
62.18,11.97,-0.49,11.97,-0.49,0.49,0.47,1.18,12.46,12.46,12.46
62.80,11.94,-0.49,11.94,-0.49,0.48,0.48,1.17,12.42,12.42,12.43
63.43,11.90,-0.48,11.90,-0.48,0.48,0.49,1.15,12.38,12.38,12.38
64.07,11.87,-0.48,11.87,-0.48,0.48,0.50,1.14,12.34,12.34,12.34
64.71,11.83,-0.47,11.83,-0.47,0.47,0.50,1.11,12.30,12.30,12.30
65.35,11.79,-0.46,11.79,-0.46,0.46,0.51,1.09,12.25,12.25,12.25
66.01,11.76,-0.45,11.75,-0.45,0.45,0.52,1.06,12.21,12.21,12.20
66.67,11.71,-0.44,11.71,-0.44,0.44,0.52,1.03,12.16,12.16,12.16
67.33,11.67,-0.43,11.67,-0.43,0.43,0.53,0.99,12.11,12.11,12.11
68.01,11.63,-0.43,11.63,-0.43,0.43,0.53,0.96,12.06,12.06,12.06
68.69,11.59,-0.42,11.59,-0.42,0.42,0.54,0.92,12.01,12.01,12.01
69.37,11.54,-0.42,11.54,-0.42,0.42,0.54,0.87,11.96,11.96,11.96
70.07,11.50,-0.41,11.50,-0.41,0.41,0.55,0.83,11.91,11.91,11.91
70.77,11.46,-0.41,11.46,-0.41,0.41,0.55,0.78,11.87,11.87,11.87
71.48,11.42,-0.41,11.42,-0.41,0.41,0.55,0.73,11.83,11.83,11.83
72.19,11.38,-0.41,11.38,-0.41,0.41,0.55,0.68,11.79,11.78,11.78
72.91,11.33,-0.41,11.33,-0.41,0.41,0.56,0.63,11.74,11.74,11.74
73.64,11.29,-0.41,11.29,-0.41,0.41,0.56,0.57,11.70,11.70,11.70
74.38,11.25,-0.42,11.25,-0.42,0.42,0.56,0.52,11.67,11.67,11.67
75.12,11.20,-0.43,11.20,-0.43,0.43,0.56,0.46,11.63,11.63,11.63
75.87,11.16,-0.44,11.16,-0.44,0.44,0.56,0.40,11.60,11.60,11.60
76.63,11.12,-0.45,11.12,-0.45,0.45,0.56,0.34,11.56,11.56,11.56
77.40,11.07,-0.46,11.07,-0.46,0.46,0.55,0.28,11.53,11.53,11.53
78.17,11.02,-0.47,11.02,-0.47,0.47,0.55,0.22,11.49,11.49,11.49
78.95,10.97,-0.48,10.97,-0.48,0.48,0.54,0.16,11.45,11.45,11.45
79.74,10.93,-0.49,10.93,-0.49,0.49,0.53,0.09,11.41,11.41,11.42
80.54,10.88,-0.50,10.88,-0.50,0.49,0.52,0.03,11.37,11.37,11.38
81.35,10.83,-0.50,10.83,-0.50,0.50,0.50,-0.03,11.33,11.33,11.33
82.16,10.79,-0.50,10.79,-0.50,0.50,0.49,-0.10,11.28,11.29,11.29
82.98,10.74,-0.49,10.74,-0.49,0.49,0.47,-0.16,11.24,11.24,11.24
83.81,10.70,-0.48,10.70,-0.48,0.49,0.44,-0.23,11.18,11.18,11.18
84.65,10.65,-0.47,10.65,-0.47,0.48,0.42,-0.30,11.13,11.13,11.12
85.50,10.60,-0.46,10.60,-0.46,0.46,0.38,-0.36,11.06,11.06,11.05
86.35,10.54,-0.44,10.54,-0.44,0.45,0.35,-0.43,10.99,10.99,10.98
87.22,10.48,-0.42,10.48,-0.42,0.42,0.31,-0.50,10.91,10.91,10.90
88.09,10.43,-0.39,10.43,-0.39,0.39,0.27,-0.56,10.81,10.81,10.82
88.97,10.37,-0.35,10.37,-0.35,0.34,0.22,-0.63,10.72,10.72,10.72
89.86,10.33,-0.30,10.33,-0.30,0.28,0.17,-0.70,10.61,10.61,10.63
90.76,10.29,-0.23,10.29,-0.23,0.21,0.12,-0.77,10.50,10.50,10.52
91.66,10.27,-0.14,10.27,-0.14,0.11,0.06,-0.84,10.38,10.38,10.41
92.58,10.25,-0.04,10.25,-0.04,0.01,-0.00,-0.91,10.27,10.27,10.29
93.51,10.25,0.08,10.25,0.08,-0.09,-0.07,-0.98,10.16,10.16,10.17
94.44,10.24,0.21,10.25,0.21,-0.19,-0.14,-1.05,10.05,10.06,10.04
95.39,10.23,0.33,10.23,0.33,-0.29,-0.21,-1.12,9.94,9.94,9.90
96.34,10.19,0.43,10.18,0.42,-0.37,-0.28,-1.19,9.82,9.81,9.76
97.30,10.11,0.49,10.11,0.48,-0.45,-0.36,-1.26,9.66,9.65,9.62
98.28,10.01,0.53,10.01,0.53,-0.52,-0.44,-1.33,9.48,9.48,9.48
99.26,9.90,0.57,9.90,0.57,-0.59,-0.52,-1.41,9.31,9.31,9.33
100.25,9.81,0.62,9.81,0.63,-0.66,-0.61,-1.48,9.15,9.15,9.18
101.25,9.73,0.69,9.73,0.69,-0.72,-0.69,-1.55,9.00,9.01,9.03
102.27,9.66,0.78,9.66,0.78,-0.79,-0.78,-1.62,8.87,8.87,8.88
103.29,9.61,0.87,9.61,0.87,-0.87,-0.87,-1.69,8.73,8.73,8.73
104.32,9.55,0.97,9.55,0.97,-0.96,-0.96,-1.76,8.59,8.59,8.58
105.37,9.50,1.06,9.50,1.06,-1.06,-1.05,-1.83,8.44,8.44,8.43
106.42,9.44,1.16,9.44,1.16,-1.15,-1.14,-1.90,8.29,8.29,8.28
107.48,9.38,1.25,9.39,1.25,-1.25,-1.23,-1.97,8.13,8.13,8.13
108.56,9.33,1.34,9.33,1.34,-1.34,-1.32,-2.03,7.99,7.99,7.99
109.64,9.28,1.43,9.28,1.43,-1.43,-1.40,-2.10,7.84,7.84,7.84
110.74,9.22,1.52,9.22,1.52,-1.52,-1.49,-2.16,7.70,7.70,7.70
111.85,9.17,1.61,9.17,1.60,-1.60,-1.57,-2.22,7.57,7.57,7.56
112.97,9.11,1.68,9.11,1.68,-1.67,-1.64,-2.28,7.43,7.43,7.43
114.10,9.05,1.75,9.05,1.75,-1.74,-1.71,-2.34,7.30,7.30,7.30
115.24,8.98,1.81,8.98,1.81,-1.81,-1.77,-2.40,7.17,7.17,7.17
116.39,8.92,1.87,8.92,1.87,-1.87,-1.83,-2.45,7.05,7.05,7.05
117.55,8.85,1.92,8.85,1.92,-1.93,-1.88,-2.50,6.92,6.92,6.93
118.73,8.79,1.97,8.79,1.97,-1.98,-1.93,-2.55,6.81,6.80,6.82
119.92,8.73,2.03,8.73,2.03,-2.04,-1.97,-2.59,6.69,6.69,6.71
121.12,8.68,2.08,8.68,2.08,-2.09,-2.01,-2.63,6.59,6.59,6.60
122.33,8.64,2.14,8.64,2.14,-2.14,-2.04,-2.67,6.50,6.50,6.50
123.55,8.60,2.20,8.60,2.19,-2.19,-2.07,-2.70,6.42,6.42,6.41
124.79,8.56,2.25,8.56,2.24,-2.23,-2.09,-2.73,6.34,6.34,6.32
126.03,8.51,2.28,8.51,2.28,-2.26,-2.11,-2.76,6.25,6.25,6.23
127.29,8.44,2.29,8.44,2.29,-2.28,-2.13,-2.78,6.16,6.16,6.15
128.57,8.37,2.30,8.37,2.30,-2.30,-2.15,-2.80,6.07,6.07,6.07
129.85,8.29,2.30,8.29,2.30,-2.31,-2.16,-2.81,5.98,5.98,5.99
131.15,8.22,2.30,8.22,2.31,-2.31,-2.18,-2.83,5.90,5.91,5.92
132.46,8.15,2.31,8.15,2.31,-2.32,-2.20,-2.84,5.83,5.83,5.84
133.79,8.09,2.32,8.09,2.32,-2.32,-2.22,-2.85,5.77,5.76,5.77
135.12,8.02,2.33,8.02,2.33,-2.33,-2.24,-2.85,5.70,5.70,5.70
136.48,7.96,2.34,7.96,2.34,-2.34,-2.26,-2.86,5.62,5.62,5.62
137.84,7.90,2.35,7.90,2.35,-2.35,-2.28,-2.86,5.55,5.55,5.55
139.22,7.84,2.36,7.84,2.36,-2.36,-2.30,-2.86,5.48,5.48,5.48
140.61,7.78,2.38,7.78,2.38,-2.37,-2.33,-2.85,5.40,5.40,5.40
142.02,7.71,2.39,7.71,2.39,-2.39,-2.36,-2.85,5.32,5.32,5.32
143.44,7.65,2.41,7.65,2.40,-2.41,-2.40,-2.85,5.24,5.24,5.24
144.87,7.58,2.42,7.58,2.42,-2.43,-2.43,-2.84,5.16,5.16,5.16
146.32,7.52,2.45,7.52,2.45,-2.45,-2.47,-2.84,5.07,5.07,5.07
147.78,7.46,2.48,7.46,2.48,-2.48,-2.50,-2.83,4.98,4.98,4.98
149.26,7.40,2.51,7.40,2.51,-2.51,-2.55,-2.83,4.89,4.89,4.89
150.75,7.34,2.55,7.34,2.55,-2.55,-2.59,-2.82,4.80,4.80,4.79
152.26,7.28,2.59,7.28,2.59,-2.58,-2.63,-2.82,4.70,4.70,4.69
153.78,7.21,2.63,7.21,2.63,-2.62,-2.68,-2.82,4.59,4.59,4.59
155.32,7.14,2.67,7.14,2.67,-2.67,-2.73,-2.82,4.48,4.48,4.48
156.88,7.07,2.71,7.07,2.71,-2.72,-2.78,-2.82,4.36,4.36,4.36
158.44,7.00,2.76,7.00,2.76,-2.77,-2.84,-2.82,4.24,4.24,4.24
160.03,6.94,2.81,6.94,2.82,-2.82,-2.89,-2.82,4.11,4.11,4.12
161.63,6.87,2.88,6.87,2.88,-2.88,-2.95,-2.82,3.99,3.99,4.00
163.24,6.81,2.94,6.81,2.94,-2.94,-3.00,-2.83,3.87,3.87,3.87
164.88,6.75,3.01,6.75,3.01,-3.01,-3.06,-2.84,3.74,3.74,3.74
166.53,6.69,3.08,6.69,3.08,-3.08,-3.12,-2.85,3.61,3.61,3.60
168.19,6.62,3.15,6.62,3.15,-3.14,-3.18,-2.86,3.48,3.48,3.47
169.87,6.55,3.22,6.55,3.22,-3.21,-3.24,-2.88,3.34,3.34,3.33
171.57,6.47,3.28,6.47,3.28,-3.28,-3.31,-2.89,3.19,3.19,3.19
173.29,6.40,3.34,6.40,3.34,-3.35,-3.37,-2.91,3.05,3.05,3.05
175.02,6.32,3.41,6.32,3.41,-3.42,-3.43,-2.93,2.90,2.90,2.91
176.77,6.25,3.48,6.25,3.48,-3.49,-3.50,-2.96,2.76,2.76,2.77
178.54,6.18,3.56,6.18,3.56,-3.56,-3.56,-2.98,2.62,2.62,2.63
180.32,6.11,3.63,6.11,3.63,-3.63,-3.62,-3.01,2.48,2.48,2.48
182.13,6.04,3.71,6.04,3.70,-3.70,-3.68,-3.04,2.34,2.34,2.34
183.95,5.96,3.77,5.96,3.77,-3.77,-3.75,-3.07,2.20,2.20,2.19
185.79,5.89,3.83,5.89,3.83,-3.83,-3.81,-3.11,2.06,2.06,2.05
187.65,5.81,3.89,5.80,3.89,-3.89,-3.87,-3.15,1.92,1.92,1.91
189.52,5.72,3.94,5.72,3.94,-3.94,-3.93,-3.19,1.78,1.78,1.78
191.42,5.64,3.99,5.64,3.99,-3.99,-3.98,-3.23,1.65,1.65,1.65
193.33,5.57,4.04,5.57,4.04,-4.04,-4.04,-3.27,1.53,1.53,1.53
195.27,5.49,4.08,5.50,4.08,-4.08,-4.09,-3.32,1.41,1.41,1.42
197.22,5.43,4.12,5.43,4.12,-4.12,-4.14,-3.36,1.31,1.31,1.31
199.19,5.36,4.15,5.36,4.15,-4.15,-4.19,-3.41,1.22,1.22,1.21
201.18,5.30,4.18,5.30,4.18,-4.17,-4.23,-3.46,1.13,1.13,1.12
203.19,5.23,4.20,5.23,4.20,-4.19,-4.27,-3.51,1.04,1.04,1.03
205.23,5.16,4.21,5.16,4.21,-4.21,-4.30,-3.56,0.96,0.96,0.95
207.28,5.10,4.22,5.10,4.22,-4.22,-4.34,-3.61,0.88,0.88,0.88
209.35,5.04,4.22,5.05,4.23,-4.24,-4.36,-3.66,0.81,0.81,0.82
211.44,5.00,4.24,5.00,4.24,-4.25,-4.39,-3.72,0.75,0.75,0.76
213.56,4.97,4.26,4.97,4.26,-4.27,-4.40,-3.77,0.70,0.70,0.71
215.69,4.95,4.28,4.95,4.28,-4.29,-4.42,-3.82,0.66,0.66,0.66
217.85,4.93,4.31,4.93,4.31,-4.31,-4.43,-3.86,0.62,0.62,0.62
220.03,4.92,4.34,4.92,4.34,-4.33,-4.43,-3.91,0.59,0.59,0.58
222.23,4.91,4.36,4.91,4.36,-4.35,-4.43,-3.95,0.56,0.56,0.55
224.45,4.90,4.38,4.90,4.37,-4.37,-4.42,-4.00,0.53,0.53,0.52
226.70,4.87,4.38,4.87,4.38,-4.37,-4.41,-4.03,0.50,0.50,0.49
228.96,4.84,4.38,4.84,4.38,-4.37,-4.39,-4.07,0.47,0.47,0.47
231.25,4.81,4.36,4.81,4.36,-4.36,-4.37,-4.10,0.44,0.44,0.44
233.57,4.76,4.35,4.76,4.35,-4.34,-4.34,-4.13,0.42,0.42,0.42
235.90,4.71,4.32,4.71,4.32,-4.32,-4.31,-4.14,0.40,0.39,0.39
238.26,4.65,4.28,4.65,4.28,-4.28,-4.27,-4.16,0.37,0.37,0.37
240.64,4.59,4.24,4.59,4.24,-4.24,-4.22,-4.17,0.35,0.35,0.35
243.05,4.53,4.20,4.53,4.20,-4.20,-4.18,-4.18,0.33,0.33,0.33
245.48,4.46,4.15,4.46,4.15,-4.15,-4.13,-4.17,0.31,0.31,0.31
247.93,4.39,4.09,4.39,4.09,-4.09,-4.07,-4.17,0.30,0.30,0.30
250.41,4.32,4.03,4.32,4.03,-4.03,-4.01,-4.15,0.28,0.28,0.29
252.92,4.25,3.97,4.25,3.97,-3.97,-3.95,-4.13,0.27,0.27,0.28
255.45,4.18,3.91,4.18,3.91,-3.91,-3.88,-4.10,0.27,0.27,0.28
258.00,4.12,3.85,4.12,3.85,-3.85,-3.81,-4.07,0.27,0.27,0.27
260.58,4.06,3.78,4.06,3.78,-3.78,-3.74,-4.03,0.28,0.28,0.27
263.19,4.00,3.72,4.00,3.72,-3.71,-3.67,-3.98,0.28,0.28,0.28
265.82,3.93,3.65,3.93,3.65,-3.64,-3.59,-3.93,0.29,0.29,0.28
268.48,3.86,3.57,3.86,3.57,-3.56,-3.51,-3.88,0.30,0.30,0.29
271.16,3.79,3.49,3.79,3.49,-3.48,-3.43,-3.81,0.30,0.30,0.30
273.87,3.72,3.40,3.72,3.40,-3.40,-3.35,-3.75,0.31,0.31,0.32
276.61,3.64,3.31,3.64,3.31,-3.32,-3.27,-3.68,0.32,0.33,0.33
279.38,3.57,3.23,3.58,3.23,-3.23,-3.18,-3.60,0.34,0.34,0.35
282.17,3.51,3.14,3.51,3.14,-3.15,-3.10,-3.52,0.36,0.36,0.36
284.99,3.44,3.06,3.44,3.06,-3.06,-3.02,-3.44,0.39,0.39,0.38
287.84,3.38,2.97,3.38,2.97,-2.97,-2.93,-3.36,0.41,0.41,0.41
290.72,3.31,2.88,3.31,2.88,-2.88,-2.85,-3.27,0.44,0.44,0.43
293.63,3.25,2.79,3.25,2.79,-2.79,-2.76,-3.18,0.46,0.46,0.46
296.57,3.18,2.70,3.18,2.70,-2.69,-2.68,-3.09,0.49,0.49,0.48
299.53,3.11,2.60,3.11,2.60,-2.60,-2.59,-3.00,0.51,0.51,0.51
302.53,3.04,2.50,3.04,2.50,-2.50,-2.51,-2.91,0.54,0.54,0.54
305.55,2.97,2.41,2.97,2.41,-2.41,-2.42,-2.82,0.56,0.56,0.56
308.61,2.91,2.32,2.91,2.32,-2.32,-2.34,-2.73,0.58,0.58,0.58
311.69,2.84,2.23,2.84,2.23,-2.24,-2.26,-2.64,0.60,0.60,0.60
314.81,2.77,2.15,2.77,2.15,-2.16,-2.18,-2.54,0.61,0.61,0.62
317.96,2.70,2.08,2.70,2.08,-2.09,-2.10,-2.45,0.61,0.61,0.62
321.14,2.64,2.02,2.64,2.02,-2.03,-2.02,-2.36,0.62,0.62,0.63
324.35,2.58,1.96,2.58,1.96,-1.97,-1.94,-2.27,0.62,0.62,0.62
327.59,2.53,1.91,2.53,1.91,-1.92,-1.86,-2.18,0.61,0.61,0.61
330.87,2.47,1.87,2.47,1.87,-1.86,-1.79,-2.09,0.61,0.61,0.60
334.18,2.41,1.82,2.41,1.82,-1.81,-1.71,-2.01,0.60,0.60,0.59
337.52,2.35,1.77,2.35,1.77,-1.76,-1.64,-1.92,0.59,0.59,0.58
340.90,2.29,1.72,2.29,1.71,-1.71,-1.56,-1.83,0.58,0.58,0.57
344.30,2.22,1.66,2.22,1.65,-1.65,-1.49,-1.75,0.57,0.57,0.56
347.75,2.15,1.59,2.15,1.59,-1.59,-1.42,-1.67,0.56,0.56,0.56
351.23,2.08,1.52,2.08,1.52,-1.52,-1.35,-1.58,0.56,0.56,0.56
354.74,2.02,1.45,2.02,1.45,-1.45,-1.28,-1.50,0.56,0.56,0.56
358.28,1.95,1.38,1.95,1.38,-1.38,-1.21,-1.42,0.57,0.57,0.57
361.87,1.89,1.31,1.89,1.31,-1.31,-1.15,-1.34,0.58,0.58,0.58
365.49,1.83,1.24,1.83,1.24,-1.24,-1.08,-1.27,0.59,0.59,0.60
369.14,1.78,1.16,1.78,1.16,-1.17,-1.02,-1.19,0.61,0.61,0.61
372.83,1.72,1.09,1.72,1.09,-1.09,-0.96,-1.11,0.63,0.63,0.63
376.56,1.67,1.02,1.67,1.02,-1.02,-0.90,-1.04,0.65,0.65,0.64
380.33,1.61,0.95,1.61,0.95,-0.95,-0.84,-0.97,0.67,0.67,0.66
384.13,1.55,0.88,1.55,0.88,-0.87,-0.78,-0.90,0.68,0.68,0.68
