frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.31,0.71,5.31,0.70,-0.70,-0.59,-0.76,4.62,4.61,4.61
35.27,5.33,0.76,5.33,0.75,-0.74,-0.60,-0.76,4.59,4.59,4.58
35.62,5.35,0.80,5.35,0.80,-0.79,-0.61,-0.76,4.56,4.56,4.55
35.97,5.38,0.84,5.38,0.84,-0.84,-0.62,-0.76,4.53,4.54,4.54
36.33,5.41,0.88,5.41,0.88,-0.89,-0.63,-0.76,4.52,4.52,4.53
36.70,5.44,0.92,5.44,0.92,-0.92,-0.64,-0.76,4.52,4.52,4.52
37.06,5.46,0.96,5.45,0.96,-0.93,-0.65,-0.76,4.53,4.52,4.50
37.43,5.44,0.97,5.44,0.96,-0.93,-0.66,-0.76,4.52,4.51,4.47
37.81,5.38,0.94,5.39,0.94,-0.91,-0.67,-0.76,4.47,4.48,4.44
38.19,5.31,0.90,5.31,0.89,-0.88,-0.68,-0.76,4.43,4.43,4.41
38.57,5.22,0.83,5.22,0.83,-0.84,-0.69,-0.76,4.38,4.38,4.39
38.95,5.13,0.77,5.13,0.77,-0.79,-0.71,-0.76,4.34,4.34,4.36
39.34,5.04,0.71,5.04,0.71,-0.73,-0.72,-0.76,4.31,4.31,4.33
39.74,4.97,0.67,4.97,0.67,-0.68,-0.73,-0.76,4.29,4.29,4.29
40.14,4.90,0.65,4.90,0.64,-0.63,-0.74,-0.76,4.27,4.26,4.25
40.54,4.83,0.62,4.83,0.61,-0.61,-0.75,-0.77,4.23,4.23,4.22
40.94,4.78,0.59,4.78,0.59,-0.60,-0.76,-0.77,4.18,4.18,4.19
41.35,4.75,0.58,4.75,0.58,-0.62,-0.77,-0.77,4.13,4.13,4.17
41.76,4.74,0.60,4.74,0.61,-0.65,-0.78,-0.78,4.08,4.09,4.14
42.18,4.77,0.67,4.77,0.67,-0.70,-0.80,-0.78,4.07,4.07,4.10
42.60,4.81,0.75,4.81,0.75,-0.76,-0.81,-0.79,4.05,4.05,4.06
43.03,4.87,0.85,4.87,0.84,-0.83,-0.82,-0.79,4.04,4.04,4.02
43.46,4.92,0.93,4.92,0.93,-0.90,-0.83,-0.80,4.03,4.03,3.99
43.90,4.96,1.00,4.96,1.00,-0.96,-0.84,-0.81,4.00,4.00,3.96
44.33,4.98,1.04,4.98,1.04,-1.00,-0.85,-0.82,3.98,3.97,3.94
44.78,4.97,1.05,4.97,1.06,-1.04,-0.86,-0.82,3.93,3.93,3.92
45.23,4.95,1.06,4.95,1.06,-1.06,-0.87,-0.83,3.89,3.89,3.89
45.68,4.91,1.05,4.91,1.05,-1.06,-0.88,-0.84,3.85,3.85,3.86
46.13,4.87,1.04,4.87,1.04,-1.05,-0.89,-0.85,3.82,3.82,3.83
46.60,4.83,1.04,4.83,1.04,-1.04,-0.90,-0.86,3.79,3.79,3.79
47.06,4.78,1.03,4.78,1.03,-1.03,-0.91,-0.88,3.76,3.76,3.76
47.53,4.74,1.02,4.74,1.02,-1.02,-0.92,-0.89,3.73,3.73,3.72
48.01,4.70,1.00,4.70,1.00,-1.01,-0.93,-0.90,3.69,3.69,3.70
48.49,4.67,0.99,4.67,0.99,-1.00,-0.94,-0.91,3.66,3.66,3.67
48.97,4.64,0.99,4.64,0.99,-1.00,-0.95,-0.93,3.64,3.64,3.65
49.46,4.62,0.99,4.62,1.00,-1.01,-0.96,-0.94,3.61,3.61,3.62
49.96,4.60,1.01,4.60,1.01,-1.01,-0.97,-0.96,3.59,3.59,3.59
50.46,4.57,1.03,4.57,1.03,-1.01,-0.97,-0.97,3.56,3.56,3.55
50.96,4.54,1.04,4.54,1.04,-1.02,-0.98,-0.99,3.52,3.52,3.50
51.47,4.50,1.04,4.50,1.04,-1.03,-0.99,-1.00,3.47,3.47,3.46
51.99,4.46,1.04,4.46,1.04,-1.04,-1.00,-1.02,3.41,3.42,3.42
52.51,4.43,1.04,4.43,1.04,-1.06,-1.00,-1.03,3.37,3.37,3.39
53.03,4.40,1.05,4.40,1.06,-1.07,-1.01,-1.05,3.34,3.34,3.35
53.56,4.38,1.08,4.38,1.08,-1.08,-1.01,-1.06,3.31,3.30,3.30
54.10,4.36,1.10,4.36,1.10,-1.09,-1.02,-1.08,3.27,3.27,3.26
54.64,4.33,1.11,4.33,1.11,-1.10,-1.02,-1.09,3.23,3.23,3.22
55.18,4.30,1.11,4.30,1.11,-1.12,-1.03,-1.11,3.18,3.18,3.18
55.74,4.26,1.12,4.27,1.12,-1.13,-1.03,-1.12,3.13,3.14,3.15
56.29,4.24,1.13,4.24,1.13,-1.14,-1.04,-1.13,3.10,3.10,3.11
56.86,4.23,1.14,4.23,1.15,-1.15,-1.04,-1.14,3.08,3.09,3.08
57.42,4.22,1.16,4.22,1.16,-1.15,-1.04,-1.16,3.07,3.08,3.06
58.00,4.22,1.17,4.21,1.16,-1.15,-1.04,-1.17,3.07,3.07,3.05
58.58,4.19,1.15,4.19,1.15,-1.14,-1.05,-1.18,3.05,3.05,3.04
59.16,4.16,1.13,4.16,1.14,-1.14,-1.05,-1.18,3.02,3.02,3.03
59.76,4.12,1.12,4.12,1.12,-1.13,-1.05,-1.19,2.99,2.99,3.00
60.35,4.07,1.11,4.07,1.11,-1.12,-1.05,-1.20,2.95,2.95,2.96
60.96,4.02,1.10,4.02,1.10,-1.10,-1.05,-1.20,2.92,2.92,2.92
61.57,3.97,1.09,3.97,1.09,-1.09,-1.05,-1.20,2.89,2.89,2.88
62.18,3.92,1.07,3.92,1.07,-1.07,-1.05,-1.21,2.85,2.85,2.85
62.80,3.88,1.06,3.88,1.06,-1.06,-1.04,-1.21,2.82,2.82,2.82
63.43,3.83,1.05,3.83,1.05,-1.05,-1.04,-1.20,2.78,2.78,2.78
64.07,3.79,1.04,3.79,1.04,-1.04,-1.04,-1.20,2.74,2.74,2.75
64.71,3.75,1.03,3.75,1.03,-1.04,-1.04,-1.20,2.71,2.71,2.72
65.35,3.71,1.03,3.71,1.03,-1.04,-1.03,-1.19,2.67,2.67,2.68
66.01,3.67,1.03,3.67,1.03,-1.04,-1.03,-1.19,2.64,2.64,2.64
66.67,3.64,1.03,3.64,1.03,-1.04,-1.03,-1.18,2.60,2.60,2.60
67.33,3.61,1.04,3.61,1.04,-1.04,-1.02,-1.17,2.57,2.57,2.57
68.01,3.58,1.05,3.57,1.04,-1.04,-1.02,-1.16,2.54,2.54,2.53
68.69,3.54,1.04,3.54,1.04,-1.03,-1.01,-1.15,2.51,2.51,2.50
69.37,3.50,1.04,3.50,1.04,-1.03,-1.01,-1.14,2.47,2.47,2.46
70.07,3.45,1.03,3.45,1.03,-1.02,-1.00,-1.12,2.44,2.44,2.43
70.77,3.40,1.01,3.40,1.01,-1.01,-1.00,-1.11,2.39,2.39,2.39
71.48,3.35,1.00,3.35,1.00,-1.00,-0.99,-1.10,2.35,2.35,2.35
72.19,3.30,0.98,3.30,0.98,-0.99,-0.99,-1.08,2.31,2.31,2.32
72.91,3.26,0.97,3.26,0.98,-0.99,-0.98,-1.07,2.27,2.27,2.29
73.64,3.23,0.98,3.23,0.98,-0.99,-0.97,-1.05,2.24,2.24,2.25
74.38,3.21,1.00,3.21,1.00,-1.00,-0.97,-1.04,2.21,2.21,2.22
75.12,3.20,1.01,3.20,1.01,-1.01,-0.96,-1.02,2.18,2.18,2.18
75.87,3.18,1.03,3.18,1.03,-1.03,-0.95,-1.01,2.16,2.16,2.15
76.63,3.16,1.05,3.16,1.05,-1.04,-0.94,-0.99,2.12,2.12,2.11
77.40,3.14,1.06,3.14,1.06,-1.05,-0.94,-0.98,2.09,2.09,2.08
78.17,3.12,1.07,3.12,1.07,-1.07,-0.93,-0.97,2.05,2.05,2.05
78.95,3.09,1.07,3.09,1.07,-1.08,-0.92,-0.95,2.01,2.01,2.02
79.74,3.06,1.08,3.06,1.08,-1.08,-0.92,-0.94,1.98,1.98,1.98
80.54,3.03,1.08,3.03,1.08,-1.09,-0.91,-0.92,1.94,1.95,1.95
81.35,3.00,1.09,3.00,1.09,-1.09,-0.90,-0.91,1.92,1.92,1.92
82.16,2.97,1.09,2.97,1.09,-1.08,-0.89,-0.90,1.89,1.89,1.88
82.98,2.93,1.08,2.93,1.08,-1.07,-0.89,-0.89,1.86,1.86,1.85
83.81,2.89,1.07,2.89,1.07,-1.06,-0.88,-0.88,1.83,1.83,1.82
84.65,2.84,1.05,2.84,1.05,-1.04,-0.87,-0.87,1.80,1.80,1.79
85.50,2.78,1.02,2.78,1.02,-1.02,-0.86,-0.86,1.75,1.75,1.75
86.35,2.71,0.99,2.71,0.99,-1.00,-0.86,-0.85,1.71,1.71,1.72
87.22,2.66,0.97,2.66,0.97,-0.98,-0.85,-0.84,1.67,1.67,1.69
88.09,2.61,0.95,2.61,0.95,-0.97,-0.84,-0.83,1.64,1.64,1.66
88.97,2.57,0.95,2.57,0.95,-0.96,-0.84,-0.82,1.61,1.61,1.62
89.86,2.54,0.95,2.54,0.95,-0.95,-0.83,-0.82,1.59,1.59,1.59
90.76,2.52,0.96,2.52,0.95,-0.95,-0.82,-0.81,1.57,1.57,1.56
91.66,2.49,0.96,2.49,0.96,-0.95,-0.82,-0.81,1.54,1.54,1.53
92.58,2.45,0.95,2.45,0.95,-0.94,-0.81,-0.80,1.51,1.51,1.50
93.51,2.41,0.94,2.42,0.94,-0.94,-0.80,-0.80,1.48,1.48,1.47
94.44,2.37,0.93,2.37,0.93,-0.93,-0.80,-0.79,1.44,1.44,1.44
95.39,2.33,0.92,2.33,0.92,-0.93,-0.79,-0.79,1.41,1.41,1.41
96.34,2.29,0.91,2.29,0.91,-0.92,-0.79,-0.79,1.38,1.38,1.38
97.30,2.26,0.90,2.26,0.91,-0.91,-0.78,-0.79,1.34,1.35,1.35
98.28,2.22,0.90,2.22,0.90,-0.91,-0.78,-0.78,1.32,1.32,1.32
99.26,2.19,0.90,2.19,0.90,-0.90,-0.77,-0.78,1.29,1.29,1.29
100.25,2.16,0.90,2.16,0.90,-0.89,-0.77,-0.78,1.26,1.26,1.26
101.25,2.12,0.89,2.12,0.89,-0.89,-0.77,-0.78,1.24,1.24,1.23
102.27,2.09,0.89,2.09,0.89,-0.88,-0.76,-0.78,1.21,1.21,1.20
103.29,2.05,0.88,2.05,0.88,-0.87,-0.76,-0.78,1.18,1.18,1.17
104.32,2.01,0.87,2.01,0.87,-0.87,-0.75,-0.78,1.15,1.15,1.14
105.37,1.97,0.85,1.97,0.85,-0.85,-0.75,-0.78,1.12,1.12,1.12
106.42,1.93,0.84,1.93,0.84,-0.84,-0.75,-0.79,1.09,1.09,1.09
107.48,1.89,0.83,1.89,0.83,-0.83,-0.75,-0.79,1.06,1.06,1.06
108.56,1.85,0.82,1.85,0.81,-0.81,-0.74,-0.79,1.03,1.03,1.03
109.64,1.81,0.80,1.81,0.80,-0.80,-0.74,-0.79,1.00,1.00,1.00
110.74,1.77,0.79,1.77,0.79,-0.79,-0.74,-0.79,0.98,0.97,0.98
111.85,1.73,0.78,1.73,0.78,-0.78,-0.74,-0.79,0.94,0.94,0.95
112.97,1.69,0.77,1.69,0.77,-0.78,-0.73,-0.79,0.91,0.91,0.92
114.10,1.66,0.76,1.66,0.77,-0.77,-0.73,-0.79,0.89,0.89,0.89
115.24,1.63,0.77,1.63,0.77,-0.76,-0.73,-0.79,0.87,0.87,0.86
116.39,1.60,0.76,1.60,0.76,-0.75,-0.73,-0.79,0.85,0.85,0.84
117.55,1.57,0.76,1.57,0.75,-0.74,-0.73,-0.79,0.83,0.83,0.81
118.73,1.53,0.74,1.53,0.74,-0.73,-0.73,-0.79,0.80,0.80,0.79
119.92,1.48,0.71,1.48,0.71,-0.71,-0.73,-0.79,0.77,0.77,0.77
121.12,1.44,0.69,1.44,0.69,-0.70,-0.72,-0.78,0.74,0.74,0.74
122.33,1.39,0.68,1.39,0.68,-0.68,-0.72,-0.78,0.71,0.71,0.72
123.55,1.35,0.66,1.35,0.66,-0.67,-0.72,-0.78,0.68,0.68,0.69
124.79,1.32,0.65,1.32,0.65,-0.66,-0.72,-0.77,0.66,0.66,0.67
126.03,1.29,0.65,1.29,0.65,-0.65,-0.72,-0.77,0.63,0.63,0.64
127.29,1.26,0.65,1.26,0.65,-0.65,-0.71,-0.76,0.61,0.61,0.61
128.57,1.24,0.65,1.24,0.65,-0.65,-0.71,-0.75,0.59,0.59,0.59
129.85,1.22,0.66,1.22,0.66,-0.65,-0.71,-0.75,0.57,0.57,0.56
131.15,1.20,0.66,1.20,0.66,-0.65,-0.71,-0.74,0.55,0.55,0.54
132.46,1.17,0.66,1.17,0.66,-0.65,-0.70,-0.73,0.52,0.52,0.52
133.79,1.14,0.65,1.14,0.65,-0.64,-0.70,-0.72,0.50,0.50,0.49
135.12,1.10,0.64,1.10,0.64,-0.63,-0.70,-0.71,0.47,0.47,0.47
136.48,1.06,0.62,1.06,0.62,-0.62,-0.69,-0.70,0.44,0.44,0.44
137.84,1.02,0.60,1.02,0.60,-0.61,-0.69,-0.69,0.42,0.42,0.42
139.22,0.98,0.58,0.98,0.58,-0.59,-0.68,-0.67,0.39,0.39,0.40
140.61,0.94,0.57,0.94,0.57,-0.57,-0.68,-0.66,0.37,0.37,0.37
142.02,0.90,0.56,0.90,0.56,-0.56,-0.67,-0.65,0.35,0.35,0.35
143.44,0.86,0.54,0.86,0.54,-0.54,-0.66,-0.64,0.32,0.32,0.32
144.87,0.83,0.53,0.83,0.53,-0.53,-0.66,-0.62,0.30,0.30,0.30
146.32,0.79,0.52,0.79,0.52,-0.52,-0.65,-0.61,0.27,0.27,0.27
147.78,0.75,0.50,0.75,0.50,-0.50,-0.64,-0.60,0.24,0.25,0.25
149.26,0.71,0.49,0.71,0.49,-0.49,-0.63,-0.58,0.22,0.22,0.22
150.75,0.68,0.48,0.68,0.48,-0.48,-0.62,-0.57,0.19,0.19,0.20
152.26,0.65,0.47,0.65,0.47,-0.47,-0.62,-0.56,0.17,0.18,0.18
153.78,0.62,0.46,0.62,0.46,-0.46,-0.61,-0.54,0.16,0.16,0.16
155.32,0.59,0.46,0.59,0.45,-0.44,-0.60,-0.53,0.15,0.15,0.14
156.88,0.57,0.43,0.57,0.43,-0.43,-0.59,-0.51,0.14,0.14,0.13
158.44,0.54,0.41,0.54,0.41,-0.41,-0.58,-0.50,0.13,0.13,0.13
160.03,0.50,0.39,0.50,0.39,-0.39,-0.57,-0.49,0.12,0.12,0.12
161.63,0.47,0.36,0.47,0.36,-0.36,-0.56,-0.48,0.11,0.11,0.11
163.24,0.43,0.34,0.43,0.34,-0.34,-0.55,-0.46,0.09,0.09,0.09
164.88,0.39,0.31,0.39,0.31,-0.31,-0.54,-0.45,0.08,0.08,0.08
166.53,0.35,0.28,0.35,0.28,-0.29,-0.53,-0.44,0.06,0.06,0.06
168.19,0.30,0.26,0.30,0.26,-0.26,-0.52,-0.43,0.04,0.04,0.05
169.87,0.26,0.24,0.26,0.24,-0.24,-0.51,-0.41,0.02,0.02,0.02
171.57,0.22,0.22,0.22,0.22,-0.22,-0.50,-0.40,-0.00,-0.00,0.00
173.29,0.18,0.21,0.18,0.21,-0.21,-0.49,-0.39,-0.02,-0.02,-0.02
175.02,0.15,0.20,0.15,0.20,-0.19,-0.48,-0.38,-0.04,-0.04,-0.05
176.77,0.11,0.18,0.11,0.18,-0.18,-0.47,-0.37,-0.06,-0.06,-0.07
178.54,0.08,0.17,0.08,0.17,-0.16,-0.46,-0.36,-0.08,-0.08,-0.09
180.32,0.04,0.15,0.04,0.15,-0.15,-0.45,-0.35,-0.10,-0.10,-0.11
182.13,0.00,0.14,0.00,0.14,-0.13,-0.44,-0.34,-0.13,-0.13,-0.13
183.95,-0.03,0.12,-0.03,0.12,-0.12,-0.43,-0.33,-0.15,-0.15,-0.15
185.79,-0.06,0.12,-0.06,0.11,-0.12,-0.42,-0.32,-0.18,-0.18,-0.18
187.65,-0.09,0.11,-0.08,0.11,-0.12,-0.41,-0.31,-0.21,-0.21,-0.20
189.52,-0.10,0.12,-0.10,0.12,-0.13,-0.40,-0.30,-0.23,-0.23,-0.22
191.42,-0.10,0.14,-0.10,0.14,-0.15,-0.40,-0.29,-0.25,-0.25,-0.24
193.33,-0.09,0.17,-0.09,0.17,-0.18,-0.39,-0.29,-0.27,-0.27,-0.26
195.27,-0.07,0.21,-0.07,0.21,-0.21,-0.38,-0.28,-0.28,-0.28,-0.28
197.22,-0.04,0.25,-0.04,0.25,-0.24,-0.37,-0.27,-0.29,-0.29,-0.29
199.19,-0.01,0.29,-0.02,0.29,-0.28,-0.36,-0.26,-0.29,-0.29,-0.31
201.18,0.01,0.32,0.01,0.32,-0.31,-0.36,-0.26,-0.30,-0.30,-0.31
203.19,0.02,0.34,0.02,0.34,-0.33,-0.35,-0.25,-0.31,-0.31,-0.32
205.23,0.02,0.35,0.02,0.35,-0.35,-0.34,-0.24,-0.33,-0.33,-0.33
207.28,0.02,0.36,0.02,0.36,-0.36,-0.33,-0.24,-0.34,-0.34,-0.34
209.35,0.01,0.37,0.01,0.37,-0.37,-0.33,-0.23,-0.36,-0.36,-0.36
211.44,-0.01,0.37,-0.01,0.37,-0.37,-0.32,-0.22,-0.38,-0.38,-0.38
213.56,-0.03,0.36,-0.03,0.36,-0.36,-0.32,-0.22,-0.39,-0.39,-0.40
215.69,-0.06,0.36,-0.06,0.36,-0.36,-0.31,-0.21,-0.41,-0.41,-0.41
217.85,-0.08,0.35,-0.08,0.35,-0.35,-0.30,-0.21,-0.43,-0.43,-0.43
220.03,-0.11,0.34,-0.11,0.34,-0.34,-0.30,-0.20,-0.45,-0.45,-0.45
222.23,-0.14,0.33,-0.14,0.33,-0.33,-0.29,-0.20,-0.47,-0.47,-0.47
224.45,-0.17,0.32,-0.17,0.32,-0.32,-0.29,-0.19,-0.49,-0.49,-0.49
226.70,-0.19,0.31,-0.19,0.31,-0.31,-0.28,-0.19,-0.51,-0.51,-0.50
228.96,-0.22,0.30,-0.22,0.30,-0.30,-0.28,-0.18,-0.53,-0.53,-0.52
231.25,-0.25,0.29,-0.25,0.29,-0.29,-0.27,-0.18,-0.54,-0.54,-0.54
233.57,-0.28,0.28,-0.28,0.28,-0.29,-0.27,-0.18,-0.56,-0.56,-0.56
235.90,-0.30,0.28,-0.30,0.28,-0.28,-0.26,-0.17,-0.58,-0.58,-0.58
238.26,-0.33,0.27,-0.33,0.27,-0.27,-0.26,-0.17,-0.60,-0.60,-0.60
240.64,-0.35,0.26,-0.35,0.26,-0.26,-0.26,-0.17,-0.61,-0.61,-0.61
243.05,-0.37,0.26,-0.37,0.26,-0.25,-0.25,-0.16,-0.63,-0.63,-0.63
245.48,-0.40,0.25,-0.40,0.25,-0.25,-0.25,-0.16,-0.65,-0.65,-0.65
247.93,-0.43,0.24,-0.43,0.24,-0.24,-0.25,-0.16,-0.66,-0.66,-0.66
250.41,-0.45,0.23,-0.45,0.23,-0.23,-0.24,-0.16,-0.68,-0.68,-0.68
252.92,-0.48,0.22,-0.48,0.22,-0.23,-0.24,-0.16,-0.70,-0.70,-0.70
255.45,-0.50,0.22,-0.50,0.22,-0.22,-0.24,-0.15,-0.72,-0.72,-0.72
258.00,-0.52,0.21,-0.52,0.22,-0.22,-0.23,-0.15,-0.74,-0.74,-0.73
260.58,-0.54,0.21,-0.54,0.21,-0.21,-0.23,-0.15,-0.75,-0.75,-0.75
263.19,-0.56,0.21,-0.56,0.21,-0.21,-0.23,-0.15,-0.77,-0.77,-0.77
265.82,-0.58,0.21,-0.58,0.21,-0.20,-0.23,-0.15,-0.78,-0.78,-0.78
268.48,-0.60,0.20,-0.60,0.20,-0.20,-0.23,-0.15,-0.80,-0.80,-0.80
271.16,-0.62,0.20,-0.62,0.20,-0.20,-0.22,-0.15,-0.82,-0.82,-0.82
273.87,-0.64,0.20,-0.64,0.20,-0.20,-0.22,-0.15,-0.84,-0.84,-0.83
276.61,-0.66,0.19,-0.66,0.19,-0.20,-0.22,-0.15,-0.85,-0.85,-0.85
279.38,-0.67,0.19,-0.67,0.19,-0.19,-0.22,-0.15,-0.87,-0.87,-0.87
282.17,-0.69,0.19,-0.69,0.19,-0.19,-0.22,-0.15,-0.88,-0.88,-0.89
284.99,-0.71,0.19,-0.71,0.19,-0.19,-0.22,-0.15,-0.90,-0.90,-0.90
287.84,-0.73,0.19,-0.73,0.19,-0.19,-0.21,-0.15,-0.92,-0.92,-0.92
290.72,-0.75,0.18,-0.75,0.18,-0.18,-0.21,-0.16,-0.93,-0.93,-0.93
293.63,-0.77,0.18,-0.77,0.18,-0.18,-0.21,-0.16,-0.95,-0.95,-0.95
296.57,-0.79,0.18,-0.79,0.18,-0.18,-0.21,-0.16,-0.97,-0.97,-0.97
299.53,-0.81,0.18,-0.81,0.18,-0.18,-0.21,-0.16,-0.99,-0.99,-0.99
302.53,-0.82,0.18,-0.82,0.18,-0.18,-0.21,-0.16,-1.00,-1.00,-1.00
305.55,-0.84,0.17,-0.84,0.18,-0.18,-0.21,-0.16,-1.02,-1.02,-1.01
308.61,-0.85,0.18,-0.85,0.18,-0.18,-0.21,-0.17,-1.03,-1.03,-1.03
311.69,-0.87,0.18,-0.87,0.18,-0.18,-0.21,-0.17,-1.05,-1.05,-1.05
314.81,-0.89,0.18,-0.89,0.18,-0.18,-0.21,-0.17,-1.06,-1.06,-1.06
317.96,-0.90,0.18,-0.90,0.18,-0.18,-0.21,-0.18,-1.08,-1.08,-1.08
321.14,-0.92,0.18,-0.92,0.18,-0.18,-0.21,-0.18,-1.10,-1.10,-1.09
324.35,-0.93,0.18,-0.93,0.18,-0.18,-0.21,-0.18,-1.11,-1.11,-1.11
327.59,-0.94,0.18,-0.94,0.18,-0.18,-0.21,-0.19,-1.13,-1.13,-1.13
330.87,-0.96,0.18,-0.96,0.18,-0.18,-0.22,-0.19,-1.14,-1.14,-1.14
334.18,-0.97,0.18,-0.97,0.18,-0.18,-0.22,-0.19,-1.16,-1.16,-1.16
337.52,-0.99,0.18,-0.99,0.19,-0.19,-0.22,-0.20,-1.17,-1.17,-1.17
340.90,-1.00,0.19,-1.00,0.19,-0.19,-0.22,-0.20,-1.19,-1.19,-1.19
344.30,-1.01,0.19,-1.02,0.19,-0.19,-0.22,-0.20,-1.20,-1.20,-1.20
347.75,-1.03,0.19,-1.03,0.19,-0.19,-0.22,-0.21,-1.22,-1.22,-1.22
