frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.98,5.08,8.98,5.08,-5.08,-5.04,-4.87,3.90,3.90,3.90
78.95,8.95,5.07,8.95,5.08,-5.08,-5.04,-4.82,3.87,3.87,3.88
79.74,8.92,5.09,8.92,5.08,-5.08,-5.04,-4.77,3.84,3.84,3.83
80.54,8.89,5.09,8.89,5.08,-5.08,-5.04,-4.72,3.81,3.81,3.81
81.35,8.86,5.08,8.86,5.08,-5.08,-5.04,-4.68,3.78,3.78,3.78
82.16,8.83,5.07,8.83,5.07,-5.08,-5.04,-4.64,3.75,3.75,3.76
82.98,8.80,5.07,8.80,5.07,-5.07,-5.04,-4.60,3.73,3.73,3.73
83.81,8.77,5.07,8.77,5.07,-5.07,-5.04,-4.57,3.70,3.70,3.70
84.65,8.74,5.06,8.74,5.06,-5.06,-5.04,-4.53,3.67,3.67,3.67
85.50,8.71,5.06,8.71,5.06,-5.06,-5.04,-4.50,3.64,3.64,3.65
86.35,8.68,5.05,8.68,5.05,-5.06,-5.04,-4.48,3.62,3.62,3.62
87.22,8.65,5.05,8.65,5.05,-5.06,-5.04,-4.46,3.59,3.59,3.60
88.09,8.62,5.05,8.62,5.05,-5.05,-5.04,-4.44,3.57,3.57,3.57
88.97,8.60,5.05,8.60,5.05,-5.04,-5.03,-4.42,3.56,3.56,3.55
89.86,8.57,5.05,8.57,5.04,-5.02,-5.03,-4.41,3.55,3.54,3.52
90.76,8.52,5.03,8.52,5.02,-5.00,-5.03,-4.40,3.53,3.52,3.50
91.66,8.47,4.99,8.46,4.99,-4.97,-5.02,-4.40,3.49,3.49,3.47
92.58,8.40,4.95,8.40,4.95,-4.95,-5.01,-4.40,3.45,3.45,3.45
93.51,8.33,4.91,8.33,4.91,-4.93,-5.01,-4.40,3.40,3.40,3.42
94.44,8.27,4.88,8.27,4.88,-4.91,-5.00,-4.40,3.36,3.36,3.40
95.39,8.24,4.86,8.24,4.87,-4.91,-4.99,-4.41,3.33,3.33,3.37
96.34,8.22,4.87,8.23,4.88,-4.91,-4.98,-4.42,3.32,3.32,3.35
97.30,8.23,4.90,8.23,4.90,-4.91,-4.97,-4.43,3.32,3.32,3.33
98.28,8.24,4.93,8.24,4.93,-4.91,-4.96,-4.45,3.33,3.33,3.30
99.26,8.23,4.95,8.23,4.95,-4.91,-4.94,-4.47,3.33,3.32,3.28
100.25,8.20,4.94,8.20,4.94,-4.89,-4.93,-4.49,3.31,3.30,3.26
101.25,8.14,4.90,8.14,4.90,-4.88,-4.92,-4.51,3.26,3.26,3.24
102.27,8.06,4.85,8.07,4.85,-4.85,-4.90,-4.53,3.21,3.22,3.21
103.29,7.99,4.80,7.99,4.80,-4.82,-4.88,-4.56,3.17,3.17,3.19
104.32,7.92,4.75,7.92,4.76,-4.78,-4.87,-4.59,3.14,3.14,3.17
105.37,7.87,4.73,7.86,4.72,-4.75,-4.85,-4.61,3.12,3.12,3.14
106.42,7.82,4.71,7.82,4.71,-4.72,-4.83,-4.64,3.10,3.10,3.11
107.48,7.78,4.69,7.78,4.70,-4.70,-4.81,-4.67,3.09,3.09,3.09
108.56,7.75,4.69,7.75,4.69,-4.68,-4.79,-4.70,3.07,3.07,3.06
109.64,7.73,4.68,7.73,4.68,-4.67,-4.77,-4.73,3.06,3.06,3.05
110.74,7.71,4.67,7.71,4.67,-4.67,-4.74,-4.75,3.04,3.04,3.04
111.85,7.69,4.66,7.69,4.66,-4.66,-4.72,-4.78,3.02,3.02,3.03
112.97,7.66,4.66,7.66,4.66,-4.66,-4.69,-4.80,3.00,3.00,3.00
114.10,7.63,4.66,7.63,4.65,-4.65,-4.67,-4.82,2.98,2.98,2.98
115.24,7.60,4.64,7.60,4.64,-4.64,-4.64,-4.84,2.96,2.96,2.96
116.39,7.57,4.62,7.57,4.63,-4.63,-4.62,-4.85,2.94,2.94,2.94
117.55,7.54,4.61,7.53,4.62,-4.62,-4.59,-4.86,2.92,2.92,2.92
118.73,7.50,4.61,7.50,4.61,-4.60,-4.56,-4.87,2.90,2.90,2.89
119.92,7.46,4.60,7.46,4.59,-4.58,-4.53,-4.87,2.88,2.88,2.86
121.12,7.41,4.57,7.41,4.56,-4.55,-4.50,-4.87,2.86,2.86,2.84
122.33,7.36,4.51,7.36,4.52,-4.52,-4.47,-4.86,2.84,2.84,2.85
123.55,7.31,4.48,7.31,4.48,-4.49,-4.43,-4.85,2.82,2.82,2.83
124.79,7.25,4.44,7.26,4.44,-4.46,-4.40,-4.83,2.80,2.80,2.81
126.03,7.20,4.42,7.20,4.42,-4.42,-4.37,-4.81,2.78,2.78,2.78
127.29,7.15,4.39,7.15,4.38,-4.38,-4.33,-4.78,2.77,2.77,2.76
128.57,7.10,4.35,7.10,4.35,-4.35,-4.30,-4.75,2.75,2.75,2.75
129.85,7.04,4.32,7.04,4.32,-4.31,-4.26,-4.71,2.73,2.73,2.73
131.15,6.99,4.28,6.99,4.28,-4.28,-4.23,-4.67,2.71,2.71,2.71
132.46,6.93,4.24,6.93,4.24,-4.24,-4.19,-4.62,2.69,2.69,2.69
133.79,6.88,4.20,6.88,4.20,-4.20,-4.15,-4.57,2.68,2.68,2.68
135.12,6.82,4.17,6.82,4.16,-4.16,-4.11,-4.51,2.66,2.66,2.66
136.48,6.77,4.13,6.77,4.13,-4.13,-4.07,-4.45,2.64,2.64,2.64
137.84,6.71,4.09,6.71,4.09,-4.09,-4.03,-4.39,2.62,2.62,2.62
139.22,6.65,4.05,6.65,4.05,-4.05,-3.99,-4.32,2.60,2.60,2.61
140.61,6.59,4.01,6.59,4.01,-4.01,-3.95,-4.25,2.59,2.59,2.59
142.02,6.54,3.97,6.54,3.97,-3.97,-3.91,-4.18,2.57,2.57,2.57
143.44,6.48,3.93,6.48,3.93,-3.93,-3.87,-4.11,2.55,2.55,2.55
144.87,6.43,3.90,6.43,3.89,-3.89,-3.83,-4.04,2.54,2.54,2.53
146.32,6.37,3.85,6.37,3.85,-3.85,-3.78,-3.96,2.52,2.52,2.52
147.78,6.32,3.81,6.32,3.81,-3.81,-3.74,-3.89,2.51,2.51,2.51
149.26,6.26,3.77,6.26,3.77,-3.77,-3.69,-3.81,2.49,2.49,2.49
150.75,6.21,3.73,6.21,3.73,-3.73,-3.65,-3.73,2.48,2.48,2.48
152.26,6.16,3.69,6.16,3.69,-3.70,-3.60,-3.66,2.47,2.47,2.47
153.78,6.11,3.65,6.11,3.65,-3.65,-3.56,-3.58,2.46,2.46,2.47
155.32,6.07,3.61,6.07,3.61,-3.61,-3.51,-3.51,2.46,2.46,2.46
156.88,6.02,3.57,6.02,3.57,-3.56,-3.46,-3.44,2.46,2.46,2.45
158.44,5.98,3.53,5.98,3.53,-3.52,-3.42,-3.36,2.46,2.46,2.45
160.03,5.93,3.48,5.93,3.47,-3.46,-3.37,-3.29,2.46,2.46,2.45
161.63,5.88,3.40,5.88,3.41,-3.41,-3.32,-3.22,2.47,2.47,2.48
163.24,5.83,3.33,5.83,3.34,-3.35,-3.27,-3.16,2.48,2.48,2.50
164.88,5.78,3.28,5.78,3.28,-3.29,-3.23,-3.09,2.49,2.49,2.50
166.53,5.73,3.23,5.73,3.22,-3.22,-3.18,-3.03,2.50,2.50,2.49
168.19,5.67,3.16,5.67,3.16,-3.15,-3.13,-2.96,2.51,2.51,2.50
169.87,5.61,3.08,5.61,3.09,-3.09,-3.08,-2.90,2.52,2.52,2.53
171.57,5.55,3.03,5.55,3.02,-3.02,-3.03,-2.85,2.52,2.52,2.52
173.29,5.48,2.97,5.48,2.96,-2.96,-2.98,-2.79,2.52,2.52,2.52
175.02,5.42,2.89,5.42,2.89,-2.90,-2.93,-2.73,2.52,2.52,2.53
176.77,5.36,2.83,5.36,2.83,-2.84,-2.88,-2.68,2.52,2.52,2.53
178.54,5.29,2.78,5.29,2.78,-2.78,-2.83,-2.63,2.51,2.51,2.52
180.32,5.23,2.73,5.23,2.73,-2.73,-2.78,-2.58,2.51,2.51,2.50
182.13,5.17,2.67,5.17,2.67,-2.67,-2.73,-2.54,2.50,2.50,2.50
183.95,5.11,2.62,5.11,2.62,-2.62,-2.68,-2.49,2.48,2.48,2.49
185.79,5.04,2.57,5.04,2.57,-2.57,-2.63,-2.45,2.47,2.47,2.47
187.65,4.98,2.53,4.98,2.53,-2.52,-2.58,-2.41,2.46,2.46,2.45
189.52,4.91,2.48,4.91,2.48,-2.47,-2.53,-2.37,2.44,2.44,2.44
191.42,4.85,2.43,4.85,2.42,-2.42,-2.48,-2.34,2.43,2.43,2.42
193.33,4.78,2.37,4.78,2.37,-2.37,-2.42,-2.30,2.41,2.41,2.41
195.27,4.71,2.31,4.71,2.32,-2.32,-2.37,-2.27,2.40,2.40,2.41
197.22,4.65,2.26,4.65,2.26,-2.27,-2.32,-2.24,2.38,2.38,2.38
199.19,4.58,2.21,4.58,2.21,-2.21,-2.27,-2.21,2.37,2.37,2.36
201.18,4.51,2.15,4.51,2.15,-2.15,-2.22,-2.18,2.36,2.36,2.36
203.19,4.45,2.09,4.45,2.10,-2.09,-2.17,-2.15,2.35,2.36,2.36
205.23,4.38,2.05,4.38,2.04,-2.03,-2.12,-2.13,2.35,2.35,2.33
207.28,4.32,1.99,4.32,1.99,-1.98,-2.07,-2.10,2.34,2.34,2.33
209.35,4.25,1.92,4.25,1.91,-1.92,-2.02,-2.08,2.33,2.33,2.33
211.44,4.18,1.84,4.18,1.84,-1.87,-1.97,-2.05,2.32,2.32,2.34
213.56,4.11,1.77,4.11,1.79,-1.81,-1.92,-2.03,2.31,2.31,2.35
215.69,4.04,1.75,4.04,1.76,-1.74,-1.87,-2.00,2.30,2.30,2.29
217.85,3.96,1.75,3.96,1.71,-1.68,-1.82,-1.98,2.29,2.29,2.21
220.03,3.89,1.64,3.89,1.64,-1.61,-1.77,-1.96,2.28,2.28,2.25
222.23,3.81,1.54,3.81,1.55,-1.55,-1.72,-1.93,2.26,2.26,2.27
224.45,3.74,1.46,3.74,1.47,-1.49,-1.67,-1.91,2.25,2.25,2.28
226.70,3.67,1.42,3.67,1.41,-1.43,-1.62,-1.89,2.23,2.24,2.25
228.96,3.61,1.38,3.61,1.37,-1.39,-1.57,-1.86,2.23,2.23,2.24
231.25,3.57,1.34,3.57,1.34,-1.35,-1.52,-1.84,2.22,2.22,2.23
233.57,3.54,1.31,3.54,1.32,-1.33,-1.48,-1.81,2.21,2.21,2.23
235.90,3.53,1.31,3.53,1.32,-1.33,-1.43,-1.78,2.20,2.21,2.22
238.26,3.54,1.33,3.53,1.33,-1.33,-1.38,-1.75,2.20,2.20,2.21
240.64,3.54,1.35,3.54,1.34,-1.34,-1.33,-1.72,2.20,2.20,2.20
243.05,3.55,1.35,3.55,1.36,-1.35,-1.28,-1.69,2.20,2.20,2.19
245.48,3.54,1.36,3.54,1.36,-1.35,-1.23,-1.65,2.20,2.20,2.18
247.93,3.53,1.36,3.53,1.36,-1.34,-1.19,-1.62,2.19,2.19,2.17
250.41,3.51,1.35,3.50,1.34,-1.33,-1.14,-1.58,2.18,2.18,2.16
252.92,3.47,1.30,3.47,1.31,-1.30,-1.09,-1.54,2.17,2.17,2.16
255.45,3.42,1.26,3.42,1.26,-1.26,-1.04,-1.50,2.16,2.16,2.16
258.00,3.37,1.21,3.37,1.22,-1.22,-1.00,-1.45,2.15,2.15,2.16
260.58,3.31,1.17,3.31,1.17,-1.17,-0.95,-1.41,2.14,2.14,2.14
263.19,3.25,1.12,3.25,1.11,-1.11,-0.90,-1.36,2.13,2.13,2.13
265.82,3.18,1.05,3.18,1.06,-1.06,-0.86,-1.31,2.13,2.13,2.13
268.48,3.12,0.99,3.12,1.00,-1.00,-0.81,-1.26,2.12,2.12,2.13
271.16,3.05,0.94,3.05,0.94,-0.94,-0.76,-1.20,2.11,2.11,2.12
273.87,2.99,0.88,2.99,0.88,-0.88,-0.72,-1.15,2.11,2.11,2.11
276.61,2.93,0.83,2.93,0.82,-0.82,-0.67,-1.09,2.10,2.10,2.10
279.38,2.86,0.76,2.86,0.77,-0.77,-0.62,-1.03,2.10,2.10,2.10
282.17,2.80,0.71,2.80,0.71,-0.71,-0.58,-0.97,2.09,2.09,2.09
284.99,2.74,0.65,2.74,0.65,-0.65,-0.53,-0.91,2.08,2.08,2.08
287.84,2.68,0.60,2.68,0.60,-0.60,-0.48,-0.85,2.08,2.08,2.08
290.72,2.62,0.54,2.62,0.54,-0.54,-0.44,-0.79,2.07,2.07,2.07
293.63,2.56,0.49,2.56,0.49,-0.49,-0.39,-0.72,2.07,2.07,2.07
296.57,2.50,0.43,2.50,0.43,-0.43,-0.35,-0.66,2.06,2.06,2.06
299.53,2.44,0.38,2.44,0.38,-0.38,-0.30,-0.59,2.06,2.06,2.06
302.53,2.38,0.32,2.38,0.32,-0.32,-0.26,-0.52,2.06,2.05,2.06
305.55,2.32,0.26,2.32,0.26,-0.27,-0.21,-0.46,2.05,2.05,2.05
308.61,2.26,0.21,2.26,0.21,-0.21,-0.16,-0.39,2.05,2.05,2.04
311.69,2.20,0.16,2.20,0.16,-0.16,-0.12,-0.32,2.04,2.04,2.04
314.81,2.14,0.11,2.14,0.10,-0.10,-0.07,-0.25,2.04,2.04,2.03
317.96,2.09,0.05,2.09,0.05,-0.05,-0.03,-0.18,2.04,2.04,2.04
321.14,2.03,-0.01,2.03,-0.00,0.00,0.02,-0.11,2.03,2.03,2.04
324.35,1.97,-0.05,1.97,-0.06,0.06,0.07,-0.04,2.03,2.03,2.02
327.59,1.92,-0.11,1.92,-0.11,0.11,0.11,0.03,2.03,2.03,2.03
330.87,1.86,-0.17,1.86,-0.16,0.16,0.16,0.11,2.02,2.02,2.03
334.18,1.81,-0.21,1.81,-0.22,0.22,0.21,0.18,2.02,2.02,2.02
337.52,1.75,-0.27,1.75,-0.27,0.27,0.25,0.25,2.02,2.02,2.02
340.90,1.70,-0.32,1.70,-0.32,0.32,0.30,0.32,2.02,2.02,2.02
344.30,1.64,-0.37,1.64,-0.37,0.37,0.35,0.40,2.02,2.02,2.02
347.75,1.59,-0.43,1.59,-0.43,0.43,0.39,0.47,2.02,2.02,2.02
351.23,1.54,-0.48,1.54,-0.48,0.48,0.44,0.55,2.02,2.02,2.02
354.74,1.49,-0.53,1.49,-0.53,0.53,0.49,0.62,2.02,2.02,2.02
358.28,1.44,-0.58,1.44,-0.59,0.59,0.53,0.70,2.02,2.02,2.02
361.87,1.38,-0.64,1.38,-0.64,0.64,0.58,0.78,2.03,2.03,2.03
365.49,1.33,-0.70,1.33,-0.70,0.70,0.63,0.85,2.03,2.03,2.03
369.14,1.28,-0.75,1.28,-0.76,0.75,0.68,0.93,2.03,2.03,2.03
372.83,1.23,-0.81,1.23,-0.81,0.81,0.73,1.01,2.04,2.04,2.04
