frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.53,2.40,-0.53,2.40,-2.38,-2.29,-2.02,-2.91,-2.91,-2.92
354.74,-0.53,2.41,-0.53,2.41,-2.40,-2.29,-2.03,-2.93,-2.93,-2.93
358.28,-0.54,2.41,-0.54,2.41,-2.40,-2.29,-2.03,-2.94,-2.94,-2.95
361.87,-0.56,2.40,-0.56,2.40,-2.40,-2.29,-2.04,-2.96,-2.96,-2.96
365.49,-0.58,2.39,-0.58,2.40,-2.40,-2.29,-2.05,-2.97,-2.97,-2.97
369.14,-0.60,2.39,-0.60,2.38,-2.39,-2.29,-2.06,-2.99,-2.99,-2.99
372.83,-0.62,2.37,-0.62,2.37,-2.37,-2.28,-2.07,-3.00,-3.00,-3.00
376.56,-0.65,2.36,-0.65,2.36,-2.36,-2.28,-2.08,-3.01,-3.01,-3.01
380.33,-0.67,2.34,-0.67,2.34,-2.35,-2.28,-2.10,-3.02,-3.02,-3.02
384.13,-0.70,2.33,-0.70,2.33,-2.33,-2.27,-2.11,-3.03,-3.03,-3.03
387.97,-0.72,2.32,-0.72,2.32,-2.32,-2.27,-2.13,-3.04,-3.04,-3.04
391.85,-0.74,2.30,-0.74,2.30,-2.30,-2.27,-2.15,-3.04,-3.04,-3.05
395.77,-0.77,2.29,-0.77,2.29,-2.29,-2.26,-2.17,-3.05,-3.05,-3.06
399.73,-0.79,2.27,-0.79,2.27,-2.27,-2.25,-2.18,-3.06,-3.06,-3.06
403.72,-0.81,2.26,-0.81,2.26,-2.26,-2.25,-2.21,-3.07,-3.07,-3.07
407.76,-0.83,2.24,-0.83,2.24,-2.25,-2.24,-2.23,-3.08,-3.08,-3.07
411.84,-0.85,2.23,-0.85,2.23,-2.23,-2.23,-2.25,-3.08,-3.08,-3.08
415.96,-0.87,2.22,-0.87,2.22,-2.22,-2.23,-2.27,-3.09,-3.09,-3.09
420.12,-0.89,2.20,-0.89,2.21,-2.20,-2.22,-2.29,-3.10,-3.10,-3.10
424.32,-0.91,2.19,-0.91,2.19,-2.19,-2.21,-2.31,-3.10,-3.10,-3.11
428.56,-0.93,2.18,-0.93,2.18,-2.18,-2.20,-2.34,-3.11,-3.11,-3.11
432.85,-0.95,2.16,-0.95,2.16,-2.16,-2.19,-2.36,-3.11,-3.11,-3.11
437.18,-0.97,2.14,-0.97,2.14,-2.14,-2.18,-2.38,-3.11,-3.11,-3.11
441.55,-0.99,2.13,-0.99,2.13,-2.13,-2.17,-2.40,-3.12,-3.12,-3.12
445.96,-1.01,2.11,-1.01,2.11,-2.11,-2.15,-2.42,-3.12,-3.12,-3.12
450.42,-1.02,2.09,-1.02,2.10,-2.10,-2.14,-2.43,-3.12,-3.12,-3.12
454.93,-1.04,2.08,-1.04,2.08,-2.08,-2.12,-2.45,-3.12,-3.12,-3.12
459.48,-1.06,2.06,-1.06,2.06,-2.06,-2.11,-2.46,-3.12,-3.12,-3.12
464.07,-1.08,2.05,-1.08,2.05,-2.05,-2.09,-2.47,-3.12,-3.12,-3.12
468.71,-1.09,2.03,-1.09,2.03,-2.03,-2.08,-2.48,-3.13,-3.13,-3.12
473.40,-1.11,2.02,-1.11,2.02,-2.02,-2.06,-2.49,-3.12,-3.13,-3.13
478.13,-1.13,2.00,-1.13,2.00,-2.00,-2.04,-2.49,-3.12,-3.12,-3.13
482.91,-1.14,1.98,-1.14,1.98,-1.98,-2.02,-2.49,-3.12,-3.12,-3.13
487.74,-1.16,1.96,-1.16,1.96,-1.96,-2.00,-2.49,-3.12,-3.12,-3.12
492.62,-1.18,1.94,-1.18,1.94,-1.94,-1.98,-2.48,-3.12,-3.12,-3.12
497.55,-1.19,1.92,-1.19,1.92,-1.92,-1.96,-2.48,-3.12,-3.12,-3.12
502.52,-1.21,1.90,-1.21,1.90,-1.90,-1.94,-2.46,-3.11,-3.11,-3.11
507.55,-1.22,1.88,-1.22,1.88,-1.88,-1.91,-2.45,-3.11,-3.11,-3.11
512.62,-1.24,1.87,-1.24,1.87,-1.87,-1.89,-2.43,-3.10,-3.10,-3.10
517.75,-1.25,1.85,-1.25,1.85,-1.85,-1.86,-2.41,-3.10,-3.10,-3.10
522.93,-1.26,1.83,-1.26,1.83,-1.83,-1.84,-2.38,-3.09,-3.09,-3.09
528.16,-1.28,1.81,-1.28,1.81,-1.81,-1.82,-2.35,-3.09,-3.09,-3.09
533.44,-1.29,1.79,-1.29,1.79,-1.79,-1.79,-2.32,-3.08,-3.08,-3.08
538.77,-1.30,1.78,-1.30,1.78,-1.78,-1.77,-2.28,-3.07,-3.07,-3.08
544.16,-1.31,1.76,-1.31,1.76,-1.76,-1.74,-2.25,-3.07,-3.07,-3.07
549.60,-1.32,1.74,-1.32,1.74,-1.74,-1.72,-2.21,-3.06,-3.06,-3.06
555.10,-1.32,1.73,-1.32,1.73,-1.73,-1.70,-2.17,-3.05,-3.05,-3.05
560.65,-1.33,1.71,-1.33,1.71,-1.71,-1.68,-2.12,-3.04,-3.04,-3.04
566.25,-1.33,1.70,-1.33,1.70,-1.70,-1.66,-2.08,-3.03,-3.03,-3.03
571.92,-1.33,1.69,-1.33,1.69,-1.69,-1.64,-2.03,-3.02,-3.02,-3.02
577.64,-1.33,1.68,-1.33,1.68,-1.68,-1.62,-1.98,-3.01,-3.01,-3.01
583.41,-1.33,1.67,-1.33,1.67,-1.67,-1.61,-1.93,-3.00,-3.00,-3.00
589.25,-1.33,1.66,-1.33,1.66,-1.66,-1.59,-1.88,-2.99,-2.99,-2.99
595.14,-1.33,1.65,-1.33,1.65,-1.65,-1.58,-1.83,-2.98,-2.98,-2.98
601.09,-1.33,1.64,-1.33,1.64,-1.64,-1.57,-1.78,-2.97,-2.97,-2.97
607.10,-1.32,1.63,-1.32,1.63,-1.63,-1.56,-1.73,-2.96,-2.96,-2.96
613.17,-1.32,1.62,-1.32,1.62,-1.63,-1.56,-1.68,-2.94,-2.94,-2.94
619.30,-1.31,1.62,-1.31,1.62,-1.62,-1.55,-1.62,-2.93,-2.93,-2.93
625.50,-1.31,1.61,-1.31,1.61,-1.61,-1.55,-1.57,-2.92,-2.92,-2.92
631.75,-1.30,1.60,-1.30,1.60,-1.61,-1.54,-1.52,-2.91,-2.91,-2.91
638.07,-1.30,1.60,-1.30,1.60,-1.60,-1.54,-1.47,-2.89,-2.89,-2.89
644.45,-1.29,1.59,-1.29,1.59,-1.59,-1.54,-1.42,-2.88,-2.88,-2.88
650.89,-1.28,1.59,-1.28,1.58,-1.58,-1.54,-1.37,-2.86,-2.86,-2.87
657.40,-1.28,1.57,-1.28,1.57,-1.56,-1.54,-1.32,-2.84,-2.84,-2.84
663.98,-1.27,1.54,-1.27,1.55,-1.55,-1.54,-1.27,-2.82,-2.82,-2.82
670.62,-1.27,1.52,-1.27,1.53,-1.53,-1.54,-1.22,-2.80,-2.80,-2.79
677.32,-1.26,1.51,-1.26,1.51,-1.52,-1.54,-1.17,-2.78,-2.78,-2.77
684.10,-1.25,1.50,-1.25,1.50,-1.51,-1.54,-1.12,-2.76,-2.76,-2.75
690.94,-1.25,1.49,-1.25,1.49,-1.49,-1.54,-1.08,-2.74,-2.74,-2.74
697.85,-1.24,1.48,-1.24,1.48,-1.48,-1.53,-1.03,-2.72,-2.72,-2.72
704.83,-1.23,1.47,-1.23,1.47,-1.47,-1.53,-0.99,-2.70,-2.70,-2.70
711.87,-1.22,1.46,-1.22,1.46,-1.46,-1.52,-0.94,-2.68,-2.68,-2.68
718.99,-1.21,1.45,-1.21,1.44,-1.44,-1.52,-0.90,-2.65,-2.65,-2.66
726.18,-1.21,1.42,-1.21,1.42,-1.42,-1.51,-0.85,-2.62,-2.63,-2.63
733.44,-1.20,1.40,-1.20,1.40,-1.40,-1.50,-0.81,-2.59,-2.59,-2.60
740.78,-1.19,1.38,-1.19,1.38,-1.37,-1.49,-0.77,-2.56,-2.56,-2.56
748.19,-1.18,1.35,-1.17,1.35,-1.35,-1.48,-0.73,-2.52,-2.52,-2.53
755.67,-1.16,1.32,-1.16,1.32,-1.32,-1.46,-0.69,-2.49,-2.49,-2.49
763.23,-1.15,1.30,-1.15,1.30,-1.30,-1.45,-0.65,-2.45,-2.45,-2.45
770.86,-1.14,1.27,-1.14,1.27,-1.29,-1.43,-0.61,-2.42,-2.42,-2.41
778.57,-1.12,1.26,-1.12,1.26,-1.27,-1.41,-0.57,-2.39,-2.39,-2.38
786.35,-1.10,1.25,-1.10,1.25,-1.26,-1.39,-0.54,-2.36,-2.36,-2.36
794.22,-1.08,1.25,-1.08,1.25,-1.25,-1.37,-0.50,-2.33,-2.33,-2.34
802.16,-1.06,1.25,-1.06,1.25,-1.24,-1.35,-0.47,-2.30,-2.30,-2.31
810.18,-1.04,1.24,-1.04,1.24,-1.24,-1.32,-0.43,-2.28,-2.27,-2.28
818.28,-1.01,1.24,-1.01,1.24,-1.23,-1.29,-0.40,-2.24,-2.24,-2.25
826.46,-0.98,1.23,-0.98,1.23,-1.23,-1.26,-0.36,-2.21,-2.21,-2.21
834.73,-0.95,1.22,-0.95,1.22,-1.22,-1.23,-0.33,-2.17,-2.17,-2.17
843.08,-0.92,1.20,-0.92,1.20,-1.20,-1.19,-0.29,-2.12,-2.12,-2.12
851.51,-0.89,1.19,-0.89,1.19,-1.19,-1.16,-0.26,-2.08,-2.08,-2.08
860.02,-0.85,1.18,-0.85,1.17,-1.18,-1.12,-0.23,-2.03,-2.03,-2.02
868.62,-0.81,1.16,-0.81,1.16,-1.16,-1.08,-0.20,-1.97,-1.97,-1.97
877.31,-0.77,1.14,-0.77,1.14,-1.15,-1.04,-0.17,-1.92,-1.92,-1.91
886.08,-0.73,1.13,-0.73,1.12,-1.13,-0.99,-0.14,-1.86,-1.86,-1.86
894.94,-0.68,1.10,-0.68,1.11,-1.11,-0.95,-0.11,-1.79,-1.79,-1.79
903.89,-0.63,1.08,-0.63,1.08,-1.09,-0.90,-0.08,-1.72,-1.72,-1.72
912.93,-0.58,1.06,-0.58,1.06,-1.06,-0.84,-0.05,-1.64,-1.64,-1.64
922.06,-0.53,1.03,-0.53,1.03,-1.03,-0.79,-0.03,-1.56,-1.56,-1.56
931.28,-0.47,0.99,-0.47,0.99,-0.99,-0.73,-0.00,-1.46,-1.46,-1.46
940.59,-0.41,0.94,-0.41,0.94,-0.94,-0.67,0.03,-1.35,-1.35,-1.35
950.00,-0.35,0.89,-0.35,0.88,-0.88,-0.61,0.05,-1.23,-1.23,-1.24
959.50,-0.29,0.82,-0.29,0.82,-0.81,-0.55,0.08,-1.10,-1.09,-1.10
969.09,-0.22,0.73,-0.22,0.73,-0.72,-0.48,0.10,-0.94,-0.94,-0.95
978.78,-0.15,0.63,-0.15,0.63,-0.62,-0.41,0.12,-0.78,-0.78,-0.79
988.57,-0.08,0.52,-0.08,0.52,-0.52,-0.34,0.15,-0.60,-0.60,-0.61
998.46,-0.01,0.40,-0.01,0.40,-0.40,-0.27,0.17,-0.41,-0.41,-0.41
1008.44,0.06,0.27,0.06,0.27,-0.27,-0.19,0.19,-0.21,-0.21,-0.21
1018.53,0.14,0.13,0.14,0.13,-0.14,-0.11,0.21,0.00,0.00,0.00
1028.71,0.22,-0.00,0.22,-0.00,-0.00,-0.03,0.23,0.21,0.21,0.22
1039.00,0.29,-0.13,0.29,-0.13,0.13,0.06,0.25,0.42,0.42,0.43
1049.39,0.37,-0.26,0.37,-0.26,0.26,0.14,0.27,0.63,0.63,0.64
1059.88,0.46,-0.39,0.46,-0.39,0.38,0.23,0.29,0.84,0.84,0.85
1070.48,0.54,-0.51,0.54,-0.51,0.50,0.32,0.31,1.04,1.04,1.04
1081.19,0.62,-0.62,0.62,-0.62,0.62,0.42,0.33,1.24,1.24,1.24
1092.00,0.70,-0.73,0.70,-0.73,0.73,0.51,0.35,1.43,1.43,1.43
1102.92,0.79,-0.83,0.79,-0.83,0.83,0.61,0.37,1.62,1.62,1.62
1113.95,0.87,-0.93,0.87,-0.93,0.93,0.71,0.39,1.80,1.80,1.80
1125.09,0.95,-1.02,0.95,-1.02,1.03,0.81,0.40,1.98,1.98,1.98
1136.34,1.03,-1.12,1.03,-1.12,1.12,0.92,0.42,2.15,2.15,2.15
1147.70,1.12,-1.21,1.12,-1.21,1.21,1.02,0.44,2.32,2.32,2.32
1159.18,1.20,-1.29,1.20,-1.29,1.29,1.12,0.46,2.49,2.49,2.49
1170.77,1.28,-1.37,1.28,-1.37,1.37,1.23,0.48,2.66,2.66,2.66
1182.48,1.37,-1.45,1.37,-1.45,1.45,1.33,0.50,2.82,2.82,2.82
1194.30,1.45,-1.53,1.45,-1.53,1.53,1.43,0.52,2.98,2.98,2.98
1206.25,1.53,-1.60,1.53,-1.60,1.61,1.54,0.53,3.14,3.14,3.14
1218.31,1.61,-1.68,1.61,-1.68,1.68,1.63,0.55,3.29,3.29,3.29
1230.49,1.70,-1.75,1.70,-1.75,1.75,1.73,0.57,3.44,3.44,3.44
1242.80,1.78,-1.82,1.78,-1.82,1.81,1.82,0.59,3.59,3.59,3.59
1255.22,1.86,-1.88,1.86,-1.88,1.88,1.91,0.61,3.74,3.74,3.74
1267.78,1.94,-1.94,1.94,-1.94,1.94,1.99,0.64,3.88,3.88,3.88
1280.45,2.03,-1.99,2.03,-1.99,1.99,2.07,0.66,4.02,4.02,4.02
1293.26,2.11,-2.04,2.11,-2.04,2.05,2.14,0.68,4.16,4.16,4.16
1306.19,2.20,-2.09,2.20,-2.09,2.09,2.21,0.70,4.29,4.29,4.29
1319.25,2.28,-2.14,2.28,-2.14,2.14,2.26,0.73,4.42,4.42,4.42
1332.45,2.37,-2.18,2.37,-2.18,2.18,2.32,0.75,4.55,4.55,4.55
1345.77,2.46,-2.21,2.46,-2.21,2.21,2.35,0.77,4.67,4.67,4.67
1359.23,2.54,-2.24,2.54,-2.24,2.24,2.39,0.80,4.79,4.79,4.79
1372.82,2.63,-2.27,2.63,-2.27,2.27,2.41,0.83,4.90,4.90,4.90
1386.55,2.72,-2.29,2.72,-2.29,2.29,2.42,0.85,5.01,5.01,5.01
1400.41,2.82,-2.31,2.82,-2.31,2.31,2.42,0.88,5.12,5.12,5.12
1414.42,2.91,-2.32,2.91,-2.32,2.32,2.42,0.91,5.23,5.23,5.23
1428.56,3.01,-2.32,3.01,-2.32,2.32,2.40,0.94,5.33,5.33,5.33
1442.85,3.11,-2.32,3.11,-2.32,2.33,2.38,0.97,5.43,5.43,5.43
1457.28,3.21,-2.32,3.21,-2.32,2.32,2.35,1.00,5.53,5.53,5.53
1471.85,3.31,-2.31,3.31,-2.31,2.31,2.31,1.03,5.62,5.62,5.62
1486.57,3.42,-2.29,3.42,-2.30,2.29,2.26,1.06,5.72,5.71,5.71
1501.43,3.53,-2.27,3.53,-2.27,2.27,2.21,1.09,5.80,5.80,5.80
1516.45,3.64,-2.24,3.64,-2.24,2.24,2.15,1.13,5.89,5.89,5.89
1531.61,3.76,-2.21,3.76,-2.21,2.21,2.09,1.16,5.97,5.97,5.97
1546.93,3.89,-2.16,3.89,-2.16,2.16,2.02,1.20,6.05,6.05,6.05
1562.40,4.01,-2.11,4.01,-2.11,2.11,1.95,1.23,6.12,6.12,6.12
1578.02,4.14,-2.05,4.14,-2.05,2.05,1.88,1.27,6.19,6.20,6.20
1593.80,4.28,-1.99,4.28,-1.99,1.99,1.81,1.30,6.26,6.26,6.27
1609.74,4.42,-1.91,4.42,-1.91,1.91,1.73,1.34,6.33,6.33,6.33
1625.84,4.56,-1.83,4.56,-1.83,1.83,1.66,1.38,6.39,6.39,6.39
1642.10,4.70,-1.75,4.70,-1.75,1.75,1.59,1.41,6.45,6.45,6.45
1658.52,4.85,-1.66,4.85,-1.66,1.65,1.51,1.45,6.50,6.50,6.51
1675.10,5.00,-1.56,5.00,-1.56,1.56,1.44,1.49,6.56,6.56,6.56
1691.85,5.15,-1.46,5.15,-1.46,1.46,1.37,1.52,6.60,6.60,6.61
1708.77,5.29,-1.36,5.29,-1.36,1.36,1.30,1.56,6.65,6.65,6.65
1725.86,5.44,-1.26,5.44,-1.26,1.25,1.24,1.60,6.69,6.69,6.70
1743.12,5.58,-1.15,5.58,-1.15,1.15,1.17,1.63,6.73,6.73,6.74
1760.55,5.72,-1.06,5.72,-1.05,1.05,1.11,1.66,6.77,6.77,6.77
1778.15,5.85,-0.96,5.85,-0.96,0.96,1.06,1.70,6.81,6.81,6.81
1795.94,5.97,-0.87,5.97,-0.87,0.88,1.01,1.73,6.84,6.84,6.84
1813.90,6.07,-0.80,6.07,-0.80,0.80,0.96,1.76,6.88,6.88,6.87
1832.03,6.17,-0.73,6.17,-0.73,0.74,0.92,1.79,6.91,6.91,6.90
1850.36,6.25,-0.68,6.25,-0.68,0.68,0.88,1.81,6.94,6.94,6.93
1868.86,6.32,-0.64,6.32,-0.64,0.64,0.85,1.84,6.96,6.96,6.96
1887.55,6.37,-0.61,6.37,-0.61,0.62,0.82,1.86,6.98,6.98,6.98
1906.42,6.40,-0.60,6.40,-0.60,0.60,0.80,1.88,7.00,7.00,7.00
1925.49,6.42,-0.60,6.42,-0.60,0.60,0.78,1.90,7.02,7.02,7.02
1944.74,6.42,-0.62,6.42,-0.62,0.62,0.77,1.91,7.04,7.04,7.03
1964.19,6.40,-0.64,6.40,-0.64,0.65,0.77,1.92,7.05,7.05,7.05
1983.83,6.37,-0.68,6.37,-0.68,0.69,0.77,1.93,7.06,7.06,7.06
2003.67,6.33,-0.73,6.33,-0.73,0.74,0.78,1.94,7.07,7.07,7.07
2023.71,6.28,-0.79,6.28,-0.79,0.80,0.80,1.94,7.08,7.08,7.08
2043.94,6.22,-0.86,6.22,-0.86,0.86,0.83,1.94,7.09,7.09,7.09
2064.38,6.16,-0.94,6.16,-0.94,0.94,0.86,1.94,7.09,7.09,7.10
2085.03,6.09,-1.02,6.09,-1.02,1.02,0.90,1.94,7.10,7.10,7.10
2105.88,6.01,-1.10,6.01,-1.10,1.10,0.95,1.93,7.11,7.11,7.11
2126.94,5.94,-1.18,5.94,-1.18,1.18,1.00,1.92,7.12,7.12,7.12
2148.20,5.86,-1.27,5.86,-1.27,1.27,1.07,1.91,7.13,7.13,7.13
2169.69,5.79,-1.35,5.79,-1.35,1.35,1.14,1.90,7.14,7.14,7.14
2191.38,5.71,-1.44,5.71,-1.44,1.44,1.23,1.89,7.15,7.15,7.15
2213.30,5.64,-1.52,5.64,-1.52,1.52,1.32,1.87,7.16,7.16,7.16
2235.43,5.57,-1.60,5.57,-1.60,1.60,1.41,1.85,7.17,7.17,7.17
2257.78,5.51,-1.68,5.51,-1.68,1.68,1.52,1.83,7.18,7.18,7.18
2280.36,5.44,-1.75,5.44,-1.75,1.75,1.62,1.81,7.20,7.20,7.20
2303.17,5.39,-1.82,5.39,-1.82,1.82,1.73,1.79,7.21,7.21,7.21
2326.20,5.33,-1.89,5.33,-1.89,1.88,1.84,1.77,7.22,7.22,7.22
2349.46,5.28,-1.94,5.28,-1.94,1.94,1.95,1.74,7.22,7.22,7.23
2372.95,5.24,-1.99,5.24,-1.99,1.99,2.05,1.72,7.23,7.23,7.23
2396.68,5.19,-2.03,5.19,-2.04,2.04,2.14,1.70,7.23,7.23,7.23
2420.65,5.15,-2.07,5.15,-2.07,2.07,2.21,1.67,7.23,7.23,7.23
2444.86,5.12,-2.10,5.12,-2.10,2.10,2.27,1.65,7.22,7.22,7.22
2469.31,5.08,-2.13,5.08,-2.13,2.13,2.31,1.63,7.21,7.21,7.21
2494.00,5.05,-2.14,5.05,-2.14,2.14,2.32,1.61,7.19,7.19,7.19
2518.94,5.02,-2.15,5.02,-2.15,2.15,2.30,1.58,7.17,7.17,7.17
2544.13,4.99,-2.15,4.99,-2.14,2.15,2.26,1.56,7.14,7.14,7.14
2569.57,4.97,-2.14,4.97,-2.14,2.14,2.21,1.54,7.10,7.10,7.10
2595.27,4.95,-2.12,4.94,-2.12,2.12,2.12,1.52,7.06,7.06,7.06
2621.22,4.93,-2.09,4.93,-2.09,2.08,2.02,1.50,7.01,7.01,7.02
2647.43,4.92,-2.05,4.92,-2.04,2.04,1.91,1.49,6.96,6.96,6.96
2673.90,4.91,-1.99,4.91,-1.99,1.98,1.79,1.47,6.89,6.89,6.90
2700.64,4.92,-1.92,4.92,-1.92,1.91,1.66,1.45,6.82,6.83,6.83
2727.65,4.93,-1.83,4.93,-1.83,1.82,1.53,1.44,6.75,6.75,6.76
2754.93,4.95,-1.73,4.95,-1.73,1.72,1.40,1.42,6.67,6.68,6.68
2782.48,4.98,-1.62,4.98,-1.62,1.61,1.27,1.41,6.60,6.60,6.60
2810.30,5.01,-1.50,5.01,-1.50,1.50,1.15,1.40,6.51,6.51,6.51
2838.40,5.05,-1.37,5.05,-1.37,1.37,1.03,1.39,6.42,6.42,6.42
2866.79,5.08,-1.24,5.08,-1.24,1.24,0.92,1.38,6.32,6.32,6.32
2895.46,5.11,-1.10,5.11,-1.10,1.11,0.82,1.37,6.22,6.22,6.21
2924.41,5.13,-0.97,5.13,-0.97,0.98,0.73,1.37,6.10,6.10,6.10
2953.65,5.14,-0.84,5.14,-0.84,0.85,0.64,1.36,5.99,5.98,5.98
2983.19,5.14,-0.71,5.14,-0.71,0.71,0.57,1.36,5.86,5.86,5.86
3013.02,5.14,-0.59,5.14,-0.59,0.59,0.50,1.36,5.73,5.73,5.73
3043.15,5.13,-0.46,5.13,-0.46,0.46,0.44,1.35,5.59,5.59,5.59
3073.58,5.12,-0.34,5.12,-0.34,0.34,0.39,1.35,5.45,5.45,5.46
3104.32,5.09,-0.22,5.09,-0.22,0.21,0.34,1.35,5.31,5.31,5.31
3135.36,5.06,-0.10,5.06,-0.10,0.10,0.31,1.36,5.16,5.16,5.17
3166.72,5.03,0.01,5.03,0.01,-0.01,0.28,1.36,5.02,5.02,5.02
3198.38,4.98,0.11,4.98,0.11,-0.11,0.26,1.36,4.87,4.87,4.87
3230.37,4.93,0.20,4.93,0.20,-0.20,0.25,1.36,4.73,4.73,4.73
3262.67,4.86,0.28,4.86,0.28,-0.28,0.25,1.37,4.58,4.58,4.58
3295.30,4.79,0.35,4.79,0.34,-0.34,0.25,1.37,4.45,4.44,4.44
3328.25,4.70,0.39,4.70,0.39,-0.39,0.26,1.38,4.31,4.31,4.31
3361.53,4.59,0.41,4.59,0.41,-0.42,0.28,1.39,4.17,4.18,4.18
3395.15,4.47,0.42,4.47,0.42,-0.43,0.31,1.39,4.05,4.05,4.06
3429.10,4.33,0.40,4.33,0.40,-0.41,0.35,1.40,3.92,3.93,3.93
3463.39,4.17,0.36,4.17,0.36,-0.36,0.39,1.41,3.82,3.82,3.81
3498.03,4.00,0.30,3.99,0.29,-0.27,0.45,1.41,3.73,3.72,3.70
3533.01,3.79,0.18,3.79,0.18,-0.15,0.52,1.42,3.65,3.65,3.61
3568.34,3.57,0.03,3.58,0.03,0.01,0.59,1.43,3.58,3.58,3.55
3604.02,3.34,-0.16,3.34,-0.17,0.20,0.69,1.43,3.54,3.53,3.50
3640.06,3.08,-0.41,3.08,-0.41,0.41,0.79,1.44,3.49,3.49,3.49
3676.46,2.81,-0.70,2.81,-0.69,0.65,0.91,1.44,3.46,3.46,3.51
3713.22,2.52,-1.03,2.52,-1.03,0.90,1.04,1.45,3.42,3.42,3.55
3750.36,2.22,-1.39,2.22,-1.40,1.16,1.19,1.45,3.38,3.38,3.61
3787.86,1.89,-1.82,1.89,-1.80,1.43,1.35,1.45,3.32,3.32,3.70
3825.74,1.55,-2.25,1.55,-2.26,1.70,1.54,1.45,3.25,3.24,3.80
3864.00,1.19,-2.75,1.18,-2.76,1.96,1.73,1.45,3.14,3.14,3.93
3902.64,0.80,-3.31,0.80,-3.30,2.22,1.95,1.45,3.01,3.02,4.10
3941.66,0.40,-3.88,0.40,-3.88,2.50,2.17,1.45,2.90,2.90,4.28
3981.08,-0.02,-4.50,-0.02,-4.50,2.80,2.40,1.44,2.78,2.78,4.48
4020.89,-0.44,-5.14,-0.44,-5.14,3.09,2.63,1.43,2.64,2.64,4.70
4061.10,-0.88,-5.80,-0.88,-5.80,3.34,2.85,1.42,2.47,2.46,4.92
4101.71,-1.32,-6.47,-1.32,-6.47,3.55,3.05,1.41,2.23,2.23,5.16
4142.73,-1.75,-7.15,-1.75,-7.15,3.69,3.20,1.40,1.95,1.94,5.40
4184.15,-2.17,-7.83,-2.16,-7.83,3.76,3.33,1.39,1.60,1.60,5.66
4226.00,-2.55,-8.48,-2.56,-8.49,3.76,3.37,1.38,1.21,1.20,5.93
4268.26,-2.90,-9.11,-2.90,-9.12,3.67,3.37,1.36,0.78,0.77,6.21
4310.94,-3.19,-9.70,-3.18,-9.68,3.52,3.28,1.34,0.32,0.34,6.50
4354.05,-3.37,-10.17,-3.37,-10.17,3.30,3.14,1.32,-0.07,-0.07,6.79
4397.59,-3.45,-10.51,-3.47,-10.53,3.04,2.94,1.30,-0.42,-0.43,7.06
4441.56,-3.46,-10.77,-3.44,-10.74,2.74,2.71,1.28,-0.72,-0.70,7.31
4485.98,-3.30,-10.77,-3.29,-10.77,2.45,2.44,1.26,-0.85,-0.85,7.48
4530.84,-3.03,-10.60,-3.03,-10.59,2.17,2.16,1.24,-0.86,-0.86,7.57
4576.15,-2.65,-10.17,-2.66,-10.19,1.91,1.88,1.22,-0.74,-0.74,7.52
4621.91,-2.22,-9.60,-2.21,-9.56,1.66,1.59,1.20,-0.56,-0.56,7.38
4668.13,-1.71,-8.73,-1.71,-8.72,1.40,1.30,1.17,-0.31,-0.32,7.02
4714.81,-1.19,-7.68,-1.19,-7.70,1.14,1.01,1.15,-0.05,-0.05,6.49
4761.96,-0.68,-6.54,-0.68,-6.53,0.92,0.73,1.13,0.24,0.24,5.86
4809.58,-0.20,-5.28,-0.21,-5.28,0.69,0.44,1.10,0.49,0.49,5.08
4857.67,0.21,-3.99,0.21,-4.00,0.42,0.16,1.08,0.63,0.62,4.21
4906.25,0.53,-2.72,0.54,-2.71,0.08,-0.13,1.06,0.61,0.62,3.25
4955.31,0.78,-1.48,0.78,-1.48,-0.32,-0.41,1.03,0.46,0.46,2.26
5004.87,0.93,-0.33,0.91,-0.34,-0.74,-0.69,1.01,0.18,0.17,1.26
5054.91,0.95,0.65,0.96,0.67,-1.16,-0.95,0.99,-0.21,-0.20,0.30
5105.46,0.92,1.49,0.92,1.51,-1.49,-1.19,0.97,-0.57,-0.57,-0.57
5156.52,0.83,2.12,0.82,2.08,-1.71,-1.33,0.95,-0.88,-0.89,-1.29
5208.08,0.68,2.39,0.69,2.36,-1.81,-1.45,0.93,-1.13,-1.12,-1.71
5260.16,0.53,2.29,0.54,2.30,-1.80,-1.42,0.91,-1.27,-1.26,-1.75
5312.77,0.38,1.97,0.38,1.93,-1.66,-1.35,0.89,-1.28,-1.28,-1.59
5365.89,0.25,1.34,0.25,1.33,-1.42,-1.16,0.87,-1.17,-1.17,-1.09
5419.55,0.13,0.58,0.13,0.59,-1.07,-0.94,0.85,-0.94,-0.94,-0.45
5473.75,0.02,-0.21,0.02,-0.21,-0.63,-0.67,0.84,-0.61,-0.61,0.23
5528.49,-0.07,-0.97,-0.07,-0.95,-0.21,-0.39,0.82,-0.28,-0.28,0.90
5583.77,-0.17,-1.62,-0.17,-1.62,0.18,-0.09,0.80,0.01,0.01,1.46
5639.61,-0.26,-2.13,-0.26,-2.15,0.50,0.21,0.79,0.24,0.24,1.87
5696.00,-0.36,-2.57,-0.36,-2.54,0.76,0.51,0.78,0.40,0.40,2.21
5752.96,-0.47,-2.79,-0.47,-2.81,0.99,0.81,0.76,0.52,0.52,2.32
5810.49,-0.58,-2.97,-0.57,-2.96,1.22,1.12,0.75,0.64,0.65,2.39
