frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,1.89,3.00,1.89,-1.89,-1.88,-1.52,1.11,1.11,1.10
380.33,2.94,1.86,2.94,1.86,-1.86,-1.84,-1.49,1.08,1.08,1.08
384.13,2.88,1.83,2.88,1.83,-1.83,-1.80,-1.46,1.05,1.05,1.05
387.97,2.82,1.80,2.82,1.80,-1.80,-1.76,-1.44,1.02,1.02,1.02
391.85,2.76,1.77,2.76,1.77,-1.77,-1.72,-1.41,0.99,0.99,0.99
395.77,2.70,1.73,2.70,1.73,-1.74,-1.69,-1.39,0.97,0.97,0.97
399.73,2.64,1.70,2.64,1.70,-1.70,-1.65,-1.36,0.94,0.94,0.94
403.72,2.59,1.67,2.59,1.67,-1.67,-1.61,-1.34,0.92,0.92,0.92
407.76,2.53,1.64,2.53,1.64,-1.64,-1.57,-1.32,0.89,0.89,0.89
411.84,2.47,1.60,2.47,1.60,-1.60,-1.54,-1.30,0.87,0.87,0.87
415.96,2.41,1.57,2.41,1.57,-1.57,-1.50,-1.28,0.84,0.84,0.84
420.12,2.35,1.54,2.35,1.54,-1.54,-1.46,-1.26,0.82,0.82,0.82
424.32,2.29,1.50,2.29,1.50,-1.50,-1.42,-1.24,0.79,0.79,0.79
428.56,2.23,1.47,2.23,1.47,-1.47,-1.38,-1.22,0.77,0.77,0.77
432.85,2.18,1.43,2.18,1.43,-1.43,-1.35,-1.20,0.74,0.74,0.74
437.18,2.12,1.40,2.12,1.40,-1.40,-1.31,-1.18,0.72,0.72,0.72
441.55,2.06,1.36,2.06,1.36,-1.36,-1.27,-1.17,0.70,0.70,0.70
445.96,2.00,1.33,2.00,1.33,-1.33,-1.24,-1.15,0.68,0.68,0.68
450.42,1.95,1.29,1.95,1.29,-1.29,-1.20,-1.13,0.65,0.65,0.65
454.93,1.89,1.26,1.89,1.26,-1.26,-1.16,-1.11,0.63,0.63,0.63
459.48,1.83,1.22,1.83,1.22,-1.22,-1.13,-1.09,0.61,0.61,0.61
464.07,1.77,1.18,1.77,1.18,-1.18,-1.09,-1.08,0.59,0.59,0.59
468.71,1.72,1.15,1.72,1.15,-1.15,-1.05,-1.06,0.57,0.57,0.57
473.40,1.66,1.11,1.66,1.11,-1.11,-1.02,-1.04,0.55,0.55,0.55
478.13,1.60,1.08,1.60,1.08,-1.07,-0.98,-1.02,0.53,0.53,0.53
482.91,1.55,1.04,1.55,1.04,-1.04,-0.94,-1.00,0.51,0.51,0.51
487.74,1.49,1.00,1.49,1.00,-1.00,-0.91,-0.98,0.49,0.49,0.49
492.62,1.43,0.96,1.43,0.96,-0.96,-0.87,-0.96,0.47,0.47,0.47
497.55,1.38,0.92,1.38,0.92,-0.92,-0.83,-0.94,0.46,0.46,0.46
502.52,1.32,0.88,1.32,0.88,-0.88,-0.80,-0.91,0.44,0.44,0.44
507.55,1.27,0.85,1.27,0.85,-0.85,-0.76,-0.89,0.42,0.42,0.42
512.62,1.21,0.81,1.21,0.81,-0.81,-0.73,-0.87,0.41,0.41,0.41
517.75,1.16,0.77,1.16,0.77,-0.77,-0.69,-0.84,0.39,0.39,0.39
522.93,1.11,0.73,1.11,0.73,-0.73,-0.65,-0.82,0.38,0.38,0.38
528.16,1.05,0.69,1.05,0.69,-0.69,-0.62,-0.79,0.36,0.36,0.36
533.44,1.00,0.65,1.00,0.65,-0.65,-0.58,-0.76,0.35,0.35,0.35
538.77,0.95,0.61,0.95,0.61,-0.61,-0.55,-0.74,0.34,0.34,0.34
544.16,0.89,0.57,0.89,0.57,-0.57,-0.51,-0.71,0.32,0.32,0.32
549.60,0.84,0.53,0.84,0.53,-0.53,-0.47,-0.68,0.31,0.31,0.31
555.10,0.79,0.49,0.79,0.49,-0.49,-0.44,-0.65,0.30,0.30,0.30
560.65,0.74,0.45,0.74,0.45,-0.45,-0.40,-0.62,0.29,0.29,0.29
566.25,0.69,0.41,0.69,0.41,-0.41,-0.37,-0.59,0.28,0.28,0.28
571.92,0.64,0.37,0.64,0.37,-0.37,-0.33,-0.56,0.27,0.27,0.27
577.64,0.59,0.33,0.59,0.33,-0.33,-0.29,-0.53,0.26,0.26,0.26
583.41,0.54,0.28,0.54,0.28,-0.28,-0.26,-0.50,0.25,0.25,0.25
589.25,0.49,0.24,0.49,0.24,-0.24,-0.22,-0.46,0.24,0.24,0.24
595.14,0.44,0.20,0.44,0.20,-0.20,-0.19,-0.43,0.24,0.24,0.24
601.09,0.39,0.16,0.39,0.16,-0.16,-0.15,-0.40,0.23,0.23,0.23
607.10,0.34,0.12,0.34,0.12,-0.12,-0.11,-0.37,0.22,0.22,0.22
613.17,0.30,0.08,0.30,0.08,-0.08,-0.08,-0.33,0.22,0.22,0.22
619.30,0.25,0.03,0.25,0.03,-0.04,-0.04,-0.30,0.22,0.21,0.22
625.50,0.20,-0.01,0.20,-0.01,0.01,-0.00,-0.27,0.21,0.21,0.21
631.75,0.16,-0.05,0.16,-0.05,0.05,0.03,-0.23,0.21,0.21,0.21
638.07,0.11,-0.09,0.11,-0.09,0.09,0.07,-0.20,0.21,0.21,0.21
644.45,0.07,-0.13,0.07,-0.13,0.13,0.11,-0.16,0.20,0.20,0.20
650.89,0.03,-0.18,0.03,-0.18,0.18,0.15,-0.13,0.20,0.20,0.20
657.40,-0.01,-0.22,-0.01,-0.22,0.22,0.19,-0.10,0.20,0.20,0.20
663.98,-0.06,-0.26,-0.06,-0.26,0.26,0.22,-0.06,0.20,0.20,0.20
670.62,-0.10,-0.30,-0.10,-0.30,0.30,0.26,-0.03,0.21,0.21,0.21
677.32,-0.14,-0.34,-0.14,-0.34,0.34,0.30,0.01,0.21,0.21,0.21
684.10,-0.18,-0.39,-0.18,-0.39,0.39,0.34,0.04,0.21,0.21,0.21
690.94,-0.21,-0.43,-0.21,-0.43,0.43,0.38,0.07,0.22,0.22,0.22
697.85,-0.25,-0.47,-0.25,-0.47,0.47,0.42,0.11,0.22,0.22,0.22
704.83,-0.29,-0.52,-0.29,-0.52,0.52,0.45,0.14,0.23,0.23,0.23
711.87,-0.32,-0.56,-0.32,-0.56,0.56,0.49,0.18,0.24,0.24,0.24
718.99,-0.36,-0.60,-0.36,-0.60,0.60,0.53,0.21,0.24,0.24,0.24
726.18,-0.39,-0.65,-0.39,-0.65,0.65,0.57,0.25,0.25,0.25,0.25
733.44,-0.43,-0.69,-0.43,-0.69,0.69,0.61,0.28,0.26,0.26,0.26
740.78,-0.46,-0.74,-0.46,-0.74,0.74,0.65,0.32,0.28,0.28,0.28
748.19,-0.50,-0.79,-0.50,-0.79,0.79,0.69,0.36,0.29,0.29,0.29
755.67,-0.53,-0.83,-0.53,-0.83,0.84,0.73,0.39,0.30,0.30,0.30
763.23,-0.57,-0.88,-0.57,-0.88,0.88,0.76,0.43,0.32,0.32,0.32
770.86,-0.60,-0.93,-0.60,-0.93,0.94,0.80,0.46,0.33,0.33,0.33
778.57,-0.64,-0.99,-0.64,-0.99,0.99,0.84,0.50,0.35,0.35,0.35
786.35,-0.67,-1.04,-0.67,-1.04,1.04,0.88,0.54,0.37,0.37,0.37
794.22,-0.70,-1.09,-0.70,-1.09,1.09,0.92,0.57,0.39,0.39,0.39
802.16,-0.73,-1.14,-0.73,-1.14,1.14,0.95,0.61,0.41,0.41,0.41
810.18,-0.76,-1.19,-0.76,-1.19,1.19,0.99,0.64,0.43,0.43,0.43
818.28,-0.78,-1.24,-0.78,-1.24,1.24,1.02,0.68,0.46,0.46,0.46
826.46,-0.79,-1.28,-0.79,-1.28,1.27,1.06,0.72,0.48,0.48,0.48
834.73,-0.80,-1.31,-0.80,-1.31,1.31,1.09,0.75,0.51,0.51,0.51
843.08,-0.80,-1.34,-0.80,-1.34,1.33,1.13,0.79,0.54,0.53,0.54
851.51,-0.78,-1.36,-0.78,-1.35,1.35,1.16,0.82,0.57,0.57,0.57
860.02,-0.76,-1.36,-0.76,-1.36,1.36,1.19,0.86,0.60,0.60,0.60
868.62,-0.73,-1.37,-0.73,-1.37,1.36,1.22,0.89,0.64,0.64,0.64
877.31,-0.69,-1.36,-0.69,-1.36,1.36,1.25,0.93,0.67,0.67,0.67
886.08,-0.64,-1.36,-0.64,-1.36,1.36,1.28,0.96,0.71,0.71,0.71
894.94,-0.59,-1.35,-0.59,-1.35,1.35,1.31,0.99,0.75,0.75,0.75
903.89,-0.54,-1.33,-0.54,-1.33,1.34,1.34,1.03,0.80,0.80,0.79
912.93,-0.49,-1.32,-0.49,-1.33,1.33,1.36,1.06,0.84,0.84,0.84
922.06,-0.44,-1.32,-0.44,-1.32,1.32,1.39,1.09,0.89,0.89,0.88
931.28,-0.38,-1.31,-0.38,-1.31,1.31,1.41,1.12,0.93,0.93,0.93
940.59,-0.33,-1.31,-0.33,-1.31,1.31,1.43,1.14,0.98,0.98,0.98
950.00,-0.28,-1.30,-0.28,-1.30,1.30,1.45,1.17,1.03,1.03,1.03
959.50,-0.23,-1.30,-0.23,-1.30,1.30,1.47,1.20,1.08,1.08,1.08
969.09,-0.17,-1.30,-0.17,-1.30,1.30,1.48,1.22,1.13,1.13,1.13
978.78,-0.12,-1.30,-0.12,-1.30,1.30,1.50,1.25,1.18,1.18,1.18
988.57,-0.07,-1.30,-0.07,-1.30,1.29,1.51,1.27,1.23,1.23,1.23
998.46,-0.01,-1.29,-0.01,-1.29,1.29,1.52,1.29,1.28,1.28,1.28
1008.44,0.05,-1.29,0.05,-1.29,1.28,1.53,1.31,1.33,1.33,1.34
1018.53,0.11,-1.28,0.11,-1.28,1.27,1.54,1.33,1.38,1.38,1.39
1028.71,0.17,-1.27,0.17,-1.27,1.26,1.55,1.35,1.43,1.43,1.44
1039.00,0.23,-1.26,0.23,-1.26,1.26,1.56,1.36,1.49,1.49,1.50
1049.39,0.30,-1.26,0.30,-1.26,1.26,1.56,1.38,1.56,1.56,1.55
1059.88,0.36,-1.25,0.36,-1.26,1.27,1.57,1.39,1.63,1.63,1.61
1070.48,0.43,-1.27,0.43,-1.27,1.29,1.57,1.41,1.72,1.72,1.69
1081.19,0.49,-1.30,0.49,-1.30,1.32,1.58,1.42,1.81,1.81,1.79
1092.00,0.56,-1.34,0.56,-1.34,1.35,1.58,1.43,1.91,1.91,1.90
1102.92,0.63,-1.39,0.63,-1.39,1.39,1.58,1.44,2.01,2.01,2.02
1113.95,0.69,-1.44,0.69,-1.44,1.42,1.58,1.45,2.11,2.11,2.13
1125.09,0.76,-1.48,0.76,-1.48,1.45,1.58,1.46,2.21,2.21,2.23
1136.34,0.82,-1.50,0.82,-1.50,1.48,1.58,1.47,2.30,2.30,2.32
1147.70,0.88,-1.51,0.88,-1.51,1.50,1.58,1.48,2.39,2.39,2.40
1159.18,0.95,-1.52,0.95,-1.52,1.52,1.58,1.49,2.46,2.46,2.46
1170.77,1.01,-1.52,1.01,-1.52,1.53,1.57,1.50,2.53,2.53,2.53
1182.48,1.06,-1.52,1.06,-1.52,1.53,1.57,1.52,2.60,2.60,2.59
1194.30,1.12,-1.53,1.12,-1.53,1.54,1.57,1.53,2.66,2.66,2.65
1206.25,1.18,-1.54,1.18,-1.54,1.54,1.57,1.54,2.72,2.72,2.71
1218.31,1.23,-1.55,1.23,-1.55,1.55,1.57,1.55,2.78,2.78,2.78
1230.49,1.28,-1.56,1.28,-1.56,1.56,1.57,1.56,2.84,2.84,2.84
1242.80,1.33,-1.57,1.33,-1.57,1.57,1.57,1.58,2.90,2.90,2.90
1255.22,1.38,-1.58,1.38,-1.58,1.58,1.57,1.59,2.97,2.97,2.97
1267.78,1.43,-1.60,1.43,-1.60,1.60,1.57,1.61,3.03,3.03,3.03
1280.45,1.49,-1.61,1.49,-1.61,1.61,1.57,1.63,3.10,3.10,3.10
1293.26,1.54,-1.63,1.54,-1.63,1.63,1.57,1.65,3.16,3.16,3.16
1306.19,1.59,-1.64,1.59,-1.64,1.64,1.57,1.66,3.23,3.23,3.23
1319.25,1.64,-1.65,1.64,-1.65,1.65,1.58,1.69,3.29,3.30,3.30
1332.45,1.70,-1.67,1.70,-1.67,1.67,1.58,1.71,3.36,3.36,3.36
1345.77,1.75,-1.68,1.75,-1.68,1.68,1.59,1.73,3.43,3.43,3.43
1359.23,1.81,-1.69,1.81,-1.69,1.69,1.59,1.76,3.50,3.50,3.50
1372.82,1.87,-1.70,1.87,-1.70,1.70,1.60,1.78,3.57,3.57,3.57
1386.55,1.92,-1.71,1.92,-1.71,1.71,1.61,1.81,3.64,3.64,3.64
1400.41,1.98,-1.73,1.98,-1.73,1.73,1.62,1.84,3.71,3.71,3.71
1414.42,2.04,-1.74,2.04,-1.74,1.74,1.63,1.87,3.78,3.78,3.78
1428.56,2.10,-1.75,2.10,-1.75,1.75,1.64,1.90,3.85,3.85,3.85
1442.85,2.16,-1.77,2.16,-1.77,1.77,1.66,1.94,3.93,3.93,3.93
1457.28,2.22,-1.78,2.22,-1.78,1.78,1.67,1.97,4.00,4.00,4.00
1471.85,2.29,-1.80,2.29,-1.80,1.80,1.69,2.01,4.08,4.08,4.08
1486.57,2.35,-1.81,2.35,-1.81,1.81,1.71,2.05,4.16,4.16,4.16
1501.43,2.41,-1.83,2.41,-1.83,1.83,1.73,2.09,4.24,4.24,4.24
1516.45,2.47,-1.85,2.47,-1.85,1.85,1.75,2.13,4.32,4.32,4.32
1531.61,2.54,-1.87,2.54,-1.87,1.87,1.77,2.17,4.41,4.41,4.41
1546.93,2.60,-1.90,2.60,-1.90,1.90,1.80,2.21,4.49,4.49,4.49
1562.40,2.66,-1.92,2.66,-1.92,1.92,1.83,2.26,4.58,4.58,4.58
1578.02,2.72,-1.95,2.72,-1.95,1.95,1.85,2.30,4.67,4.67,4.67
1593.80,2.79,-1.98,2.79,-1.98,1.98,1.88,2.35,4.77,4.77,4.77
1609.74,2.85,-2.01,2.85,-2.01,2.01,1.92,2.40,4.86,4.86,4.86
1625.84,2.92,-2.04,2.92,-2.04,2.04,1.95,2.45,4.96,4.96,4.96
1642.10,2.98,-2.07,2.98,-2.07,2.07,1.99,2.49,5.06,5.06,5.06
1658.52,3.05,-2.11,3.05,-2.11,2.11,2.03,2.54,5.16,5.16,5.16
1675.10,3.11,-2.15,3.11,-2.15,2.15,2.07,2.59,5.26,5.26,5.26
1691.85,3.18,-2.19,3.18,-2.19,2.19,2.11,2.64,5.37,5.37,5.37
1708.77,3.25,-2.23,3.25,-2.23,2.23,2.15,2.69,5.48,5.48,5.48
1725.86,3.32,-2.27,3.32,-2.27,2.27,2.20,2.74,5.59,5.59,5.59
1743.12,3.39,-2.31,3.39,-2.31,2.31,2.25,2.78,5.70,5.70,5.70
1760.55,3.46,-2.36,3.46,-2.36,2.36,2.30,2.83,5.82,5.82,5.82
1778.15,3.53,-2.41,3.53,-2.41,2.41,2.35,2.87,5.94,5.94,5.94
1795.94,3.60,-2.46,3.60,-2.46,2.46,2.41,2.92,6.06,6.06,6.06
1813.90,3.68,-2.51,3.68,-2.51,2.51,2.46,2.95,6.18,6.18,6.18
1832.03,3.75,-2.56,3.75,-2.56,2.56,2.52,2.99,6.31,6.31,6.31
1850.36,3.83,-2.61,3.83,-2.61,2.61,2.58,3.03,6.44,6.44,6.44
1868.86,3.91,-2.66,3.91,-2.66,2.66,2.64,3.06,6.57,6.57,6.57
1887.55,3.98,-2.72,3.98,-2.72,2.72,2.70,3.09,6.70,6.70,6.70
1906.42,4.06,-2.78,4.06,-2.78,2.78,2.77,3.11,6.84,6.84,6.84
1925.49,4.14,-2.83,4.14,-2.83,2.83,2.83,3.13,6.98,6.98,6.98
1944.74,4.22,-2.89,4.22,-2.89,2.89,2.90,3.15,7.12,7.12,7.12
1964.19,4.30,-2.95,4.30,-2.95,2.95,2.96,3.17,7.26,7.26,7.26
1983.83,4.39,-3.01,4.39,-3.01,3.01,3.03,3.18,7.40,7.40,7.40
2003.67,4.47,-3.07,4.47,-3.07,3.07,3.09,3.18,7.54,7.54,7.54
2023.71,4.55,-3.13,4.55,-3.13,3.13,3.16,3.18,7.69,7.69,7.68
2043.94,4.63,-3.19,4.63,-3.19,3.19,3.22,3.18,7.83,7.83,7.83
2064.38,4.72,-3.25,4.72,-3.25,3.25,3.29,3.17,7.97,7.97,7.97
2085.03,4.80,-3.31,4.80,-3.31,3.31,3.34,3.16,8.11,8.11,8.11
2105.88,4.88,-3.37,4.88,-3.37,3.37,3.40,3.15,8.25,8.25,8.25
2126.94,4.97,-3.42,4.97,-3.42,3.42,3.46,3.13,8.39,8.39,8.39
2148.20,5.05,-3.47,5.05,-3.47,3.47,3.51,3.11,8.52,8.52,8.52
2169.69,5.13,-3.52,5.13,-3.52,3.52,3.55,3.08,8.65,8.65,8.65
2191.38,5.21,-3.57,5.21,-3.57,3.57,3.59,3.05,8.78,8.78,8.78
2213.30,5.29,-3.60,5.29,-3.60,3.60,3.62,3.02,8.90,8.90,8.90
2235.43,5.37,-3.64,5.37,-3.64,3.64,3.65,2.99,9.01,9.01,9.01
2257.78,5.45,-3.66,5.45,-3.66,3.66,3.67,2.95,9.11,9.11,9.11
2280.36,5.53,-3.68,5.53,-3.68,3.68,3.68,2.92,9.21,9.21,9.21
2303.17,5.61,-3.69,5.61,-3.69,3.69,3.68,2.88,9.30,9.30,9.30
2326.20,5.68,-3.69,5.68,-3.69,3.69,3.68,2.84,9.37,9.37,9.37
2349.46,5.75,-3.68,5.75,-3.68,3.68,3.67,2.80,9.44,9.44,9.44
2372.95,5.82,-3.67,5.82,-3.67,3.67,3.64,2.76,9.49,9.49,9.49
2396.68,5.89,-3.64,5.89,-3.64,3.64,3.61,2.72,9.53,9.53,9.53
2420.65,5.95,-3.61,5.95,-3.61,3.61,3.57,2.68,9.56,9.56,9.56
2444.86,6.01,-3.56,6.01,-3.56,3.56,3.52,2.64,9.57,9.57,9.57
2469.31,6.07,-3.51,6.07,-3.51,3.51,3.46,2.60,9.58,9.57,9.58
2494.00,6.12,-3.44,6.12,-3.44,3.44,3.38,2.57,9.56,9.56,9.56
2518.94,6.17,-3.36,6.17,-3.36,3.36,3.31,2.53,9.54,9.54,9.54
2544.13,6.22,-3.28,6.22,-3.28,3.28,3.22,2.49,9.50,9.50,9.50
2569.57,6.26,-3.18,6.26,-3.18,3.18,3.12,2.46,9.45,9.45,9.45
2595.27,6.30,-3.08,6.30,-3.08,3.08,3.02,2.42,9.38,9.38,9.38
2621.22,6.34,-2.96,6.34,-2.96,2.96,2.91,2.39,9.30,9.30,9.30
2647.43,6.37,-2.84,6.37,-2.84,2.84,2.79,2.36,9.21,9.21,9.21
2673.90,6.40,-2.71,6.40,-2.71,2.71,2.66,2.33,9.10,9.11,9.10
2700.64,6.43,-2.57,6.43,-2.57,2.56,2.53,2.30,8.99,8.99,8.99
2727.65,6.45,-2.42,6.45,-2.42,2.42,2.39,2.27,8.87,8.87,8.87
2754.93,6.47,-2.26,6.47,-2.26,2.26,2.25,2.25,8.73,8.73,8.73
2782.48,6.49,-2.10,6.49,-2.10,2.10,2.10,2.23,8.59,8.59,8.59
2810.30,6.51,-1.93,6.51,-1.93,1.93,1.94,2.21,8.44,8.44,8.45
2838.40,6.53,-1.76,6.53,-1.76,1.76,1.78,2.19,8.29,8.29,8.29
2866.79,6.55,-1.58,6.55,-1.58,1.58,1.61,2.17,8.14,8.14,8.14
2895.46,6.57,-1.40,6.57,-1.40,1.40,1.44,2.16,7.98,7.98,7.98
2924.41,6.59,-1.22,6.59,-1.22,1.22,1.27,2.14,7.81,7.81,7.82
2953.65,6.61,-1.04,6.61,-1.04,1.04,1.09,2.13,7.65,7.65,7.65
2983.19,6.62,-0.86,6.62,-0.86,0.86,0.91,2.12,7.49,7.49,7.49
3013.02,6.63,-0.69,6.64,-0.69,0.69,0.73,2.11,7.32,7.32,7.32
3043.15,6.64,-0.52,6.64,-0.52,0.52,0.54,2.11,7.16,7.16,7.16
3073.58,6.64,-0.35,6.64,-0.35,0.36,0.36,2.10,7.00,7.00,7.00
3104.32,6.63,-0.20,6.63,-0.20,0.21,0.18,2.10,6.84,6.84,6.84
3135.36,6.62,-0.06,6.62,-0.06,0.06,0.01,2.10,6.68,6.68,6.68
3166.72,6.59,0.07,6.59,0.07,-0.07,-0.15,2.10,6.52,6.52,6.52
3198.38,6.56,0.19,6.56,0.18,-0.18,-0.31,2.10,6.38,6.37,6.37
3230.37,6.51,0.29,6.52,0.29,-0.29,-0.44,2.10,6.23,6.23,6.23
3262.67,6.46,0.38,6.46,0.38,-0.38,-0.56,2.11,6.09,6.09,6.09
3295.30,6.41,0.45,6.40,0.45,-0.45,-0.66,2.11,5.95,5.95,5.95
3328.25,6.34,0.51,6.34,0.51,-0.51,-0.73,2.12,5.83,5.83,5.83
3361.53,6.27,0.55,6.27,0.55,-0.55,-0.78,2.12,5.72,5.72,5.71
3395.15,6.19,0.58,6.19,0.58,-0.57,-0.80,2.13,5.62,5.62,5.61
3429.10,6.10,0.58,6.10,0.58,-0.57,-0.80,2.14,5.53,5.53,5.52
3463.39,6.01,0.57,6.01,0.57,-0.56,-0.77,2.14,5.45,5.45,5.44
3498.03,5.92,0.54,5.92,0.53,-0.53,-0.73,2.15,5.39,5.39,5.38
3533.01,5.82,0.49,5.82,0.49,-0.49,-0.66,2.16,5.33,5.33,5.33
3568.34,5.72,0.43,5.72,0.43,-0.43,-0.57,2.17,5.29,5.29,5.29
3604.02,5.61,0.36,5.61,0.36,-0.36,-0.48,2.17,5.25,5.25,5.26
3640.06,5.51,0.28,5.51,0.28,-0.29,-0.37,2.18,5.22,5.22,5.23
3676.46,5.40,0.20,5.40,0.20,-0.20,-0.25,2.18,5.19,5.19,5.20
3713.22,5.29,0.11,5.29,0.11,-0.12,-0.13,2.19,5.17,5.17,5.18
3750.36,5.18,0.02,5.18,0.02,-0.02,-0.00,2.19,5.16,5.16,5.16
3787.86,5.06,-0.09,5.06,-0.08,0.08,0.12,2.19,5.15,5.15,5.15
3825.74,4.95,-0.19,4.95,-0.19,0.19,0.25,2.19,5.14,5.14,5.14
3864.00,4.84,-0.31,4.84,-0.31,0.31,0.39,2.18,5.15,5.15,5.15
3902.64,4.73,-0.44,4.73,-0.44,0.44,0.52,2.18,5.17,5.17,5.17
3941.66,4.61,-0.58,4.61,-0.58,0.58,0.66,2.17,5.19,5.19,5.19
3981.08,4.51,-0.72,4.51,-0.73,0.73,0.80,2.16,5.23,5.23,5.23
4020.89,4.40,-0.89,4.40,-0.88,0.89,0.94,2.15,5.28,5.28,5.28
4061.10,4.29,-1.05,4.29,-1.05,1.06,1.09,2.13,5.35,5.35,5.35
4101.71,4.19,-1.24,4.19,-1.23,1.23,1.25,2.12,5.42,5.42,5.43
4142.73,4.09,-1.42,4.09,-1.42,1.42,1.42,2.10,5.52,5.51,5.52
4184.15,3.99,-1.62,3.99,-1.62,1.62,1.59,2.08,5.62,5.62,5.62
4226.00,3.90,-1.83,3.90,-1.83,1.83,1.78,2.05,5.73,5.73,5.73
4268.26,3.81,-2.05,3.81,-2.05,2.05,1.98,2.03,5.86,5.86,5.86
4310.94,3.72,-2.28,3.72,-2.28,2.28,2.20,2.00,6.00,6.00,6.00
4354.05,3.64,-2.51,3.64,-2.51,2.52,2.44,1.97,6.15,6.15,6.15
4397.59,3.55,-2.76,3.55,-2.76,2.76,2.70,1.94,6.31,6.31,6.31
4441.56,3.47,-3.01,3.47,-3.01,3.01,2.96,1.91,6.48,6.48,6.48
4485.98,3.39,-3.26,3.39,-3.26,3.27,3.25,1.88,6.66,6.66,6.65
4530.84,3.32,-3.52,3.32,-3.52,3.53,3.53,1.84,6.84,6.84,6.84
4576.15,3.24,-3.78,3.24,-3.78,3.78,3.81,1.81,7.02,7.02,7.02
4621.91,3.17,-4.03,3.17,-4.03,4.04,4.08,1.77,7.21,7.21,7.20
4668.13,3.09,-4.29,3.09,-4.29,4.29,4.31,1.74,7.38,7.38,7.38
4714.81,3.02,-4.52,3.02,-4.53,4.53,4.52,1.70,7.55,7.55,7.55
4761.96,2.95,-4.75,2.95,-4.75,4.75,4.71,1.66,7.70,7.70,7.70
4809.58,2.88,-4.96,2.88,-4.96,4.95,4.88,1.63,7.83,7.83,7.84
4857.67,2.82,-5.14,2.82,-5.13,5.13,5.04,1.59,7.94,7.94,7.95
4906.25,2.76,-5.28,2.76,-5.28,5.27,5.19,1.55,8.02,8.02,8.03
4955.31,2.70,-5.39,2.70,-5.39,5.37,5.32,1.52,8.07,8.07,8.09
5004.87,2.64,-5.46,2.64,-5.45,5.44,5.45,1.48,8.09,8.09,8.10
5054.91,2.60,-5.48,2.60,-5.48,5.47,5.52,1.45,8.06,8.06,8.08
5105.46,2.56,-5.46,2.56,-5.47,5.45,5.57,1.42,8.01,8.01,8.02
5156.52,2.52,-5.41,2.52,-5.41,5.40,5.53,1.38,7.92,7.92,7.93
5208.08,2.49,-5.31,2.49,-5.31,5.30,5.48,1.35,7.79,7.80,7.81
5260.16,2.48,-5.18,2.48,-5.18,5.17,5.33,1.32,7.65,7.65,7.65
5312.77,2.46,-5.02,2.46,-5.01,5.01,5.15,1.29,7.47,7.47,7.48
5365.89,2.46,-4.83,2.46,-4.82,4.82,4.92,1.26,7.28,7.28,7.28
5419.55,2.46,-4.61,2.46,-4.61,4.61,4.66,1.23,7.07,7.07,7.08
5473.75,2.47,-4.39,2.47,-4.39,4.38,4.38,1.21,6.85,6.85,6.86
5528.49,2.49,-4.15,2.49,-4.15,4.14,4.08,1.18,6.63,6.63,6.63
5583.77,2.51,-3.90,2.51,-3.89,3.89,3.80,1.16,6.39,6.40,6.40
5639.61,2.54,-3.64,2.54,-3.64,3.63,3.51,1.13,6.16,6.17,6.18
5696.00,2.57,-3.38,2.58,-3.38,3.36,3.24,1.11,5.93,5.94,5.95
5752.96,2.61,-3.11,2.62,-3.11,3.10,2.97,1.09,5.71,5.72,5.73
5810.49,2.66,-2.85,2.67,-2.86,2.84,2.73,1.07,5.50,5.51,5.51
5868.60,2.71,-2.60,2.72,-2.61,2.59,2.49,1.05,5.30,5.31,5.31
5927.28,2.77,-2.36,2.78,-2.37,2.34,2.28,1.03,5.11,5.12,5.12
5986.56,2.83,-2.12,2.85,-2.14,2.11,2.08,1.01,4.94,4.96,4.95
6046.42,2.89,-1.91,2.92,-1.93,1.89,1.90,1.00,4.79,4.81,4.80
6106.89,2.97,-1.70,3.00,-1.74,1.69,1.72,0.98,4.66,4.69,4.67
6167.96,3.04,-1.51,3.08,-1.56,1.51,1.57,0.97,4.55,4.59,4.56
6229.64,3.13,-1.34,3.17,-1.41,1.35,1.41,0.95,4.47,4.52,4.46
6291.93,3.21,-1.18,3.27,-1.28,1.20,1.27,0.94,4.41,4.47,4.40
6354.85,3.31,-1.04,3.38,-1.16,1.07,1.14,0.93,4.38,4.46,4.35
6418.40,3.41,-0.91,3.49,-1.07,0.97,1.01,0.92,4.37,4.46,4.32
6482.58,3.51,-0.80,3.61,-1.00,0.87,0.89,0.91,4.38,4.48,4.31
6547.41,3.62,-0.69,3.74,-0.95,0.79,0.78,0.90,4.41,4.52,4.31
6612.88,3.73,-0.60,3.86,-0.91,0.71,0.67,0.89,4.45,4.58,4.33
6679.01,3.85,-0.52,3.98,-0.89,0.65,0.57,0.88,4.49,4.63,4.37
6745.80,3.97,-0.45,4.10,-0.87,0.58,0.46,0.88,4.55,4.68,4.42
6813.26,4.09,-0.39,4.21,-0.86,0.51,0.37,0.87,4.60,4.73,4.48
6881.39,4.22,-0.34,4.31,-0.84,0.45,0.28,0.87,4.66,4.75,4.55
6950.21,4.34,-0.30,4.39,-0.81,0.38,0.20,0.86,4.72,4.77,4.64
7019.71,4.47,-0.28,4.45,-0.77,0.31,0.12,0.86,4.78,4.76,4.74
